latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.493,104.956,3828571b,151DAF,280,34000,511,,B77W,RA-73135,1732869044,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
64.397,-171.201,3828206a,7810F6,275,38000,310,,B789,B-6998,1732869047,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
64.118,-166.333,38282c10,781A4B,279,36000,432,,B77L,B-220F,1732869049,LAX,SZX,CK230,CK,0,0,CKK230,CKK
61.231,-159.387,3828a5cf,AC096A,267,38000,449,,B77L,N875FD,1732869049,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
61.238,-158.985,3828a664,A7DA54,268,36000,442,,MD11,N605FE,1732869048,ANC,CAN,FX6005,FX,0,-64,FDX6005,FDX
63.222,-157.493,38283752,780BB7,286,34000,427,,B77L,B-2096,1732869049,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
61.278,-154.348,3828875f,A9F2C6,268,38000,465,,B744,N740CK,1732869050,ANC,HGH,K4986,K4,0,0,CKS986,DHK
61.349,-149.873,38289488,780BB6,103,14900,377,,B77L,B-2095,1732869050,ANC,NLU,CAO3103,CA,0,2112,CAO3103,CAO
61.291,-150.195,3828ad72,AA5BC5,314,4400,254,,B744,N767CK,1732869049,ANC,ORD,K4935,K4,0,1600,CKS935,CKS
61.239,-149.293,38287bc9,3C4586,105,18025,392,,B77L,D-AALF,1732869050,ANC,CVG,3S529,3S,0,2176,BOX529,BOX
68.199,-139.859,38281d9c,406F77,50,37000,478,,B789,G-ZBKK,1732869051,HND,LHR,BA8,BA,0,64,BAW8,BAW
67.943,-131.683,3828afb7,,118,21000,266,,BE20,,1732869051,,,,,0,-64,BE20,
65.127,-109.842,38285180,801538,27,31000,489,,B77L,VT-AEE,1732869049,SFO,BOM,AI180,AI,0,0,AIC180,AIC
61.59,-91.538,38282f5f,4ACA63,48,39000,487,,A359,SE-RSC,1732869051,LAX,CPH,SK940,SK,0,0,SAS940,SAS
64.132,-91.492,38283e1a,407AF3,59,39000,492,,A35K,G-XWBI,1732869051,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.177,-90.599,38284e7b,461F57,39,41000,491,,A359,OH-LWP,1732869051,LAX,HEL,AY2,AY,0,0,FIN2,FIN
68.362,-90.58,382860cd,C038A3,41,37000,490,,B789,C-FVLQ,1732869049,YVR,DXB,AC78,AC,0,0,ACA78,ACA
65.057,-85.838,382838f4,4BB145,50,33000,502,,B77W,TC-LJE,1732869051,LAX,IST,TK10,TK,0,0,THY10,THY
67.519,-82.457,3828369a,4BA956,58,33000,482,,B77W,TC-JJV,1732869045,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.639,-76.441,38286633,,71,41000,508,,GLF6,,1732869051,,,,,0,0,GLF6,
67.364,-75.122,382841be,4B191E,69,35300,481,,B77W,HB-JNI,1732869049,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
61.785,-74.405,38285e37,C06022,70,37000,471,,B789,C-GKKN,1732869051,YYC,LHR,WS18,WS,0,0,WJA18,WJA
64.622,-73.024,3827b9cf,800583,185,36000,463,,B77W,VT-ALT,1732869051,DEL,IAD,AI103,AI,0,0,AIC103,AIC
67.006,-69.453,3827b4e5,8015A6,186,36000,468,,B77W,VT-AEQ,1732869051,BOM,JFK,AI119,AI,0,0,AIC119,AIC
62.376,-59.852,38286d73,8004DB,36,33000,489,,B77L,VT-ALG,1732869049,YYZ,DEL,AI190,AI,0,0,,AIC
62.94,-58.769,3827bafe,801665,209,38000,458,,A359,VT-JRI,1732869051,DEL,JFK,AI101,AI,0,0,AIC101,AIC
67.076,-55.911,38283389,AAB001,89,35000,533,,B772,N788UA,1732869054,SFO,FRA,UA926,UA,0,0,UAL926,UAL
64.592,-52.412,3828381f,789231,34,37000,507,,A35K,B-LXK,1732869051,BOS,HKG,CX811,CX,0,0,CPA811,CPA
65.784,-47.088,38283f28,4080BB,101,38000,525,,B78X,G-ZBLJ,1732869051,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
66.43,-43.475,382822d3,AADB37,105,39000,513,,B772,N799UA,1732869051,SFO,LHR,UA930,UA,0,0,UAL930,UAL
65.383,-43.347,382820cb,40688D,104,39000,513,,A388,G-XLEC,1732869053,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
61.888,-40.721,38283d27,,71,45000,523,,GLEX,,1732869051,,,,,0,0,GLEX,
63.894,-38.512,382839ca,C079D5,99,38375,518,,B789,C-GUDO,1732869051,YYC,CDG,WS10,WS,0,960,WJA10,WJA
63.912,-31.314,382847ff,48AE23,80,39000,521,,B789,SP-LSD,1732869052,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
61.82,-24.78,38284fa9,89618C,84,37000,503,,A388,A6-EEM,1732869053,JFK,DXB,EK202,EK,0,64,UAE8UW,UAE
64.319,-24.169,3828ac75,4CC331,290,16150,225,,DH8B,TF-FXK,1732869053,KEF,GOH,FI113,FI,0,896,ICE113,ICE
63.231,-23.375,3828493d,461F06,79,39000,484,,A333,OH-LTM,1732869053,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.994,-22.637,3828b303,4CC52B,283,0,0,,B39M,TF-ICA,1732869047,KEF,,,,1,0,,ICE
63.977,-22.632,382894b9,4CC08B,104,0,24,,GRND,,1732869054,,,,,1,0,SNOWKING,
63.992,-22.614,3828b459,4CC52D,180,0,0,,B38M,TF-ICO,1732869051,KEF,ALC,FI584,FI,1,0,ICE84H,ICE
63.971,-22.605,382878b6,40772F,359,25,132,,A20N,G-UZHZ,1732869053,MAN,KEF,U22259,U2,0,-64,EZY18QY,EZY
63.978,-22.568,3828a48b,4CC08C,90,0,31,,GRND,,1732869054,,,,,1,0,FROST1,
63.9,-22.123,3828ac79,4CC574,133,8300,311,,B38M,TF-ICG,1732869052,KEF,FCO,FI562,FI,0,2496,ICE62L,ICE
63.73,-22.04,382872ad,505CF6,283,7100,241,,B738,OM-EDH,1732869052,BLL,KEF,ED6810,ED,0,-960,AXE6810,AXE
62.198,-20.655,38281f20,406B4A,127,38975,484,,B789,G-VOOH,1732869053,SEA,LHR,VS106,VS,0,64,VIR106F,VIR
65.506,-18.169,3828b356,4CC4D2,235,8650,232,,DH8D,TF-FXA,1732869053,AEY,RKV,FI31,FI,0,1536,ICE31R,ICE
61.266,-17.927,3827df37,406B49,125,38975,484,,B789,G-VNEW,1732869055,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
63.319,-17.836,38289d43,A6EB9E,118,17000,205,,S22T,N545MM,1732869053,RKV,,,,0,0,N545MM,
62.982,-17.108,3828a7fc,4CC2C5,117,38475,465,,B752,TF-FIU,1732869053,KEF,MAN,FI440,FI,0,384,ICE28T,ICE
64.161,-17.001,3828a5b8,4CC52E,89,34375,491,,B39M,TF-ICB,1732869053,KEF,OSL,FI318,FI,0,768,ICE318,ICE
61.631,-15.374,3828a165,4CC57B,123,35000,453,,B38M,TF-ICT,1732869055,KEF,LGW,FI470,FI,0,-64,ICE6H,ICE
61.46,-14.856,3828a0a6,4CC549,126,36000,449,,B38M,TF-ICS,1732869055,KEF,LHR,FI450,FI,0,-64,ICE450,ICE
63.737,-13.237,38280348,3C15BE,115,41000,494,,A332,D-AXGB,1732869052,LAS,FRA,4Y55,4Y,0,64,OCN12,OCN
61.902,-8.277,38281356,4AC8A8,96,39000,516,,A333,SE-REH,1732869052,MIA,CPH,SK954,SK,0,0,SAS954,SAS
62.069,-13.638,38284485,48AE00,91,40975,521,,B788,SP-LRA,1732869054,EWR,WAW,LO16,LO,0,0,LOT16M,LOT
61.804,-13.139,38286504,4D200D,296,36025,410,,A21N,9H-WNM,1732869055,VIE,KEF,W42857,W4,0,0,WMT738,WZZ
61.315,-14.46,3828a001,4CC510,127,37000,360,,B38M,TF-ICU,1732869051,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
65.275,-14.407,38289e25,4CC330,188,0,0,,DH8B,TF-FXG,1732869015,RKV,EGS,FI60,FI,1,0,ICE60G,ICE
62.987,-14.358,3828a37e,4CC577,107,37000,472,,B38M,TF-ICH,1732869055,KEF,AMS,FI500,FI,0,0,ICE500,ICE
63.901,-13.107,38286af1,461FA8,274,35975,413,,A321,OH-LZS,1732869053,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.627,-12.021,38289f3f,4CC50E,109,35000,480,,B38M,TF-ICE,1732869054,KEF,FRA,FI520,FI,0,0,ICE520,ICE
61.318,-11.002,38289ad4,4CC57A,122,37000,460,,B38M,TF-ICV,1732869051,KEF,MUC,FI532,FI,0,0,ICE532,ICE
64.956,-10.87,38289e15,4CC573,82,37000,501,,B38M,TF-ICF,1732869053,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.829,-10.501,38289fb9,4CC278,105,39000,481,,B763,TF-ISN,1732869054,KEF,CPH,FI204,FI,0,0,ICE204,ICE
62.626,-8.981,38289c97,4CC53A,106,37000,330,,B38M,TF-ICL,1732869054,KEF,PRG,FI536,FI,0,0,ICE536,ICE
62.575,-7.793,38289c93,4CC548,106,35000,503,,B39M,TF-ICD,1732869052,KEF,BER,FI528,FI,0,0,ICE14T,ICE
61.683,-7.482,38280ec0,48AE06,97,41000,522,,B788,SP-LRG,1732869052,CUN,KTW,LO6544,LO,0,64,LOT6544,LOT
61.95,-6.465,3828b0b0,45C86D,104,13050,366,,A320,OY-RCM,1732869054,FAE,CPH,RC450,RC,0,2432,FLI450,FLI
63.167,-4.908,3827f90f,3C4B2C,131,35000,514,,B748,D-ABYL,1732869052,LAX,FRA,LH457,LH,0,0,DLH457,DLH
61.408,-3.208,38283fe9,896454,103,33000,544,,B77W,A6-EQE,1732869054,BOS,DXB,EK238,EK,0,0,UAE238,UAE
65.679,-1.911,3827c5ce,89647E,129,36996,529,,A388,A6-EUT,1732869054,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.645,6.022,38288127,48A5E7,330,20000,213,,SF34,SP-KPH,1732869053,CPH,AES,P83272,P8,0,64,SRN3272,SRN
64.949,0.153,3827f95b,89655E,129,37004,519,,A388,A6-EVR,1732869054,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.467,4.94,3828b359,478091,188,6900,135,,DH8A,LN-WII,1732869055,FRO,BGO,WF103,WF,0,1408,WIF1SJ,WIF
61.309,5.878,3828b27d,478793,115,10200,193,,DH8B,LN-WSA,1732869053,FDE,OSL,WF182,WF,0,2112,WIF9EL,WIF
62.169,5.903,3828b1ee,47A389,142,8975,181,,DH8A,LN-WIW,1732869054,HOV,OSL,WF162,WF,0,1024,WIF5FN,WIF
62.558,6.111,38289ff4,47C39C,337,0,1,,BE20,LN-BSB,1732868998,AES,,,,1,0,BNOV,INR
62.56,6.115,3828b48e,4787AA,115,0,0,,DH8D,LN-WDL,1732869055,AES,BGO,WF453,WF,1,0,WIF453,WIF
63.736,7.575,38287ca6,478055,154,925,138,,S92,LN-OQO,1732869053,KSU,,HKS490,HK,0,64,HKS490,HMB
63.39,9.491,3828abf3,47A477,243,1500,100,,AS50,LN-OXQ,1732869053,,,,,0,0,LNOXQ,ALI
62.802,10.68,3828af33,478772,181,23450,395,,B738,LN-DYU,1732869055,TRD,OSL,DY751,DY,0,2560,NOZ51Q,NOZ
63.456,10.921,3828b398,4CACA0,87,0,7,,CRJ9,EI-FPR,1732869055,TRD,SVG,SK4485,SK,1,0,SAS4485,SAS
63.382,11.013,3828b164,47915A,156,3500,73,,AS50,LN-OGA,1732869054,TRD,,,,0,-128,LNOGA,HDR
62.243,11.254,3828a7a8,4AB4C2,1,21000,258,,F50,SE-MFB,1732869048,OSL,TRD,HP3136,HP,0,0,APF3136,APF
61.539,11.469,3828a813,4787B3,1,33100,419,,B738,LN-NGD,1732869054,OSL,EVE,DY360,DY,0,1472,NOZ6CF,NOZ
62.882,11.542,3828a486,47A31A,359,15250,307,,B738,LN-ENP,1732869055,OSL,TRD,DY744,DY,0,-1536,NOZ44A,NOZ
64.945,12.213,3828ab0e,478E27,25,31000,401,,E290,LN-WEA,1732869054,TRD,BOO,WF1303,WF,0,64,WIF8JK,WIF
61.263,12.287,3828890f,4CAE69,37,37000,464,,B38M,EI-IJV,1732869054,STN,RVN,FR9828,FR,0,0,RYR94PC,RYR
64.393,12.484,38289ea5,47A50D,18,37000,443,,B738,LN-ENM,1732869054,OSL,BOO,DY340,DY,0,64,NOZ4RZ,NOZ
66.068,12.581,3828b422,4780A1,25,5450,142,,DH8A,LN-ILS,1732869055,SSJ,BOO,WF722,WF,0,1280,WIF66L,WIF
65.775,13.223,3828a2ed,478089,341,400,98,,DH8A,LN-WIA,1732869054,TRD,MJF,WF742,WF,0,-832,WIF21U,WIF
66.004,13.668,38289b39,4ACAAF,22,29400,456,,A20N,SE-RUO,1732869055,OSL,BOO,SK4104,SK,0,-1984,SAS83F,SAS
66.583,13.677,3828b010,4785BE,200,23975,305,,DH8D,LN-WDJ,1732869053,BOO,TRD,WF1302,WF,0,-64,WIF1302,WIF
65.509,13.691,382899ae,4ACB45,21,37000,460,,A20N,SE-RZE,1732869054,OSL,LYR,SK4490,SK,0,-64,SAS4490,SAS
65.525,13.694,38289ace,4ACA07,202,38000,418,,B738,SE-RPG,1732869055,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
67.453,13.727,3828b24b,47842E,111,1075,168,,A139,LN-OLV,1732869053,,,LTR139,LT,0,128,LTR139,
67.222,14.162,3828aa91,45AC50,216,4800,247,,A319,OY-KBP,1732869055,BOO,TRD,SK4561,SK,0,4672,SAS4561,SAS
67.148,15.24,38289763,4ACB59,22,38000,465,,A20N,SE-RZY,1732869055,OSL,EVE,SK4082,SK,0,-2496,SAS4082,SAS
66.947,14.66,382892ae,4ACAB2,25,9300,290,,A20N,SE-RUR,1732869055,TRD,BOO,SK4552,SK,0,-1920,SAS4552,SAS
63.102,17.243,38289f4b,4AB4DA,2,19700,277,,F50,SE-MFZ,1732869046,ARN,VHM,HP772,HP,0,-640,APF772A,APF
61.673,18.22,3828a75c,4AB4D2,8,21000,282,,F50,SE-MFR,1732869053,ARN,LYC,HP752,HP,0,-1152,APF752H,APF
65.139,18.499,38289c7c,4ACAA1,41,38950,458,,A20N,SE-RUA,1732869055,OSL,KKN,SK4472,SK,0,64,SAS4472,SAS
62.351,19.121,3828a1f8,4AB56C,11,11000,280,,AT76,SE-MKL,1732869055,BMA,UME,TF254,TF,0,-128,BRX254L,BRX
62.865,19.262,3828a331,4ACA84,14,25725,434,,B38M,SE-RTD,1732869054,ARN,UME,D84005,D8,0,-2944,NSZ5B,NOZ
63.987,21.007,3828a095,4ACA0D,22,30375,446,,B738,SE-RPM,1732869055,ARN,LLA,D84031,D8,0,-2496,NSZ4031,NOZ
64.387,21.137,3828ad7c,4ACAC2,27,31000,394,,PC24,SE-RVB,1732869054,UME,LLA,,,0,-64,SWE11U,SWE
61.635,21.163,3828a3e1,460C16,250,6000,173,,E50P,OH-EPA,1732869054,POR,,,,0,0,OHEPA,
65.233,22.13,38289b74,4AC9F8,19,3750,300,,A20N,SE-ROX,1732869053,ARN,LLA,SK1004,SK,0,-1216,SAS1004,SAS
65.701,22.173,38287b09,4CAE6D,56,31975,442,,B38M,EI-IJZ,1732869053,LPL,RVN,FR9984,FR,0,-1728,RYR9GM,RYR
61.417,23.6,382893bd,463051,70,0,0,,DA42,OH-SHT,1732869015,TMP,TMP,,,1,0,OHSHT,
61.416,23.603,3828838f,460933,329,0,8,,DA42,OH-DMP,1732869055,TMP,JYV,,,1,0,OHDMP,PPT
61.421,23.622,3828b188,461A81,151,0,0,,DA40,OH-KAZ,1732869051,TMP,,,,1,0,APM42,
61.57,24.196,3828a706,467890,236,6150,215,,PC12,PI-01,1732869054,KUO,TMP,,,0,-1152,T12,FNF
66.304,25.269,38286a54,4D2259,16,12200,321,,B738,9H-QBB,1732869055,BVA,RVN,FR1654,FR,0,-1600,RYR1654,RYR
62.351,26.451,38289d46,4601FD,202,25025,273,,AT75,OH-ATP,1732869055,KAO,HEL,AY482,AY,0,0,FIN9ER,FIN
62.298,28.997,38287768,04015C,69,31000,498,,B77L,ET-AVT,1732869056,LGG,PVG,ET3748,ET,0,0,ETH3748,ETH
65.995,29.226,3828b554,4601F6,118,0,0,,AT75,OH-ATI,1732869053,KAO,HEL,AY486,AY,1,0,FIN7DE,FIN
62.64,29.744,38289d7f,4601F5,290,1300,109,,AT75,OH-ATH,1732869054,HEL,JOE,AY341,AY,0,-640,FIN7L,FIN
68.357,32.378,38288f4e,151FB4,14,36250,426,,B737,RA-73652,1732869028,LED,MMK,5N507,5N,0,0,AUL507,AUL
62.988,36.224,3828a2a4,155BD2,221,33025,478,,SU95,RA-89042,1732869054,ARH,LED,SU6304,SU,0,-448,SDM6304,SDM
62.751,39.299,3828903c,155C25,10,32150,441,,SU95,RA-89125,1732869054,SVO,ARH,SU6337,SU,0,0,SDM6337,SDM
64.599,40.562,3828b537,151FBF,238,3225,233,,A20N,RA-73663,1732869056,ARH,LED,5N145,5N,0,1984,AUL145,AUL
61.645,43.943,382846cc,151E90,263,36000,435,,B738,RA-73360,1732869053,IKT,LED,S76343,S7,0,0,SBI6343,
62.562,46.081,3828a621,155C2F,241,36025,420,,SU95,RA-89135,1732869050,UCT,LED,D2324,D2,0,0,SSF324,SSF
62.252,49.558,382800a1,151DB8,234,36000,443,,B77W,RA-73144,1732869056,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.682,49.957,38283e65,780BB8,92,35000,499,,B77L,B-2097,1732869057,MAD,HGH,CA3136,CA,0,0,CAO3136,CAO
66.211,63.162,38283543,151E3E,244,36000,442,,B77W,RA-73278,1732869056,GDX,SVO,SU6290,SU,0,128,SDM6290,SDM
66.645,58.766,38287a44,151D44,42,33000,462,,A21N,RA-73028,1732869054,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
66.178,61.346,3828906d,151E26,248,36000,405,,B738,RA-73254,1732869055,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
64.919,62.524,38283c0c,151EF9,253,38000,403,,A20N,RA-73465,1732869055,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
66.113,63.78,38282fab,151DBA,240,36000,436,,B77W,RA-73146,1732869056,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
63.071,67.16,38285609,150604,220,10075,181,,L410,RA-67076,1732869054,OVS,,4G67076,4G,0,-64,67076,GZP
61.33,72.338,3828897b,151D66,86,7075,244,,B735,RA-73062,1732869055,UFA,SGC,UT1406,UT,0,-960,UTA1406,UTA
67.291,96.044,3828522a,151FE1,277,32000,487,,B77W,RA-73697,1732869054,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
66.861,101.561,38286464,151DAB,282,34000,485,,B77W,RA-73131,1732869054,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.495,113.637,3828b0e3,151E30,244,12625,272,,B738,RA-73264,1732869056,MJZ,OVB,6R589,6R,0,3136,DRU589,DRU
62.603,154.377,3827fa6b,781E34,223,34000,481,,B77L,B-222K,1732869045,ORD,PVG,CK226,CK,0,0,CKK226,CKK
64.308,158.162,3827fd05,7804C7,232,34000,431,,B77L,B-2072,1732869056,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
64.064,165.245,3827bd1e,781FC3,241,34000,452,,B77L,B-223T,1732869058,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
64.549,169.282,3827e8fa,78007F,251,38000,465,,B744,B-2476,1732869056,LAX,SHE,CAO8442,CA,0,0,CAO8442,CAO
54.07,-177.876,38283794,71BE46,267,32000,474,,B744,HL7646,1732869059,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
59.708,-179.034,38280d70,71C208,230,34000,471,,B77W,HL8208,1732869056,YYZ,ICN,KE74,KE,0,0,KAL074D,KAL
56.122,-178.597,38284fa2,406D77,63,35000,488,,B789,G-ZBKA,1732869056,HND,LHR,BA6,BA,0,0,BAW6,BAW
58.469,-176.203,3828828f,A61C5C,260,38025,330,,B763,N493MM,1732869058,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
56.801,-176.039,382833cb,781E2B,63,31000,482,,B77L,B-222J,1732869056,PVG,SEA,CK227,CK,0,0,CKK227,CKK
61.077,-175.801,382848cd,4ACA64,50,35000,482,,A359,SE-RSD,1732869056,HND,CPH,SK984,SK,0,0,SAS984,SAS
61.179,-175.548,382841fc,39D2AE,50,37000,468,,A359,F-HUVO,1732869058,KIX,CDG,AF291,AF,0,0,AFR291,AFR
58.726,-166.864,38282127,899104,70,35000,488,,B744,B-18718,1732869060,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
59.938,-170.011,382809ea,A60B1E,248,40000,466,,B744,N489MC,1732869060,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI
59.421,-162.579,38280005,AA7F8D,74,35000,494,,B77L,N776CK,1732869059,HKG,ANC,K4225,K4,0,0,CKS225,DHK
60.732,-162.47,382897d8,A62781,260,36025,410,,B763,N496MM,1732869058,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
57.137,-152.104,38281ad9,71C362,89,37000,516,,A359,HL8362,1732869060,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
57.442,-150.4,38282ada,840DF8,106,37000,533,,A35K,JA03WJ,1732869060,HND,DFW,JL12,JL,0,0,JAL12,JAL
61.167,-150.33,3828161b,ABBE4A,89,2575,186,,B748,N856GT,1732869060,PVG,ANC,5Y8106,5Y,0,-1024,GTI8106,GTI
61.168,-150.018,38281fc3,AB9E12,90,0,111,,B77L,N848FD,1732869060,KIX,ANC,FX5170,FX,0,-256,FDX5170,FDX
61.196,-150.013,3828a347,AC498C,344,125,170,,B77L,N891FD,1732869060,ANC,MEM,FX9075,FX,0,2432,FDX9075,FDX
61.198,-150.005,3827e864,A4E7C9,177,0,0,,B744,N415MC,1732869059,HKG,ANC,5Y8127,5Y,1,0,GTI8127,GTI
61.19,-150.003,3827ba18,A75DC7,255,0,0,,MD11,N574FE,1732869060,MEM,ANC,FX6011,FX,1,0,FDX6011,FDX
61.189,-150.002,3827a142,AC297B,343,0,0,,B77L,N883FD,1732869060,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.187,-150.001,3827b690,ABAF47,337,0,0,,B77L,N852FD,1732869057,HKG,ANC,FX9746,FX,1,0,FDX9746,FDX
61.19,-149.999,38289e45,AB92ED,75,0,0,,B77L,N845FD,1732869060,ANC,HAN,FX9790,FX,1,0,FDX9790,FDX
61.171,-149.997,3828b32e,A721E0,255,0,0,,LJ45,N559LM,1732869060,ANC,PAE,,,1,0,N559LM,
61.193,-149.994,3827de80,AC10D8,253,0,0,,B77L,N877FD,1732869057,MEM,ANC,FX9053,FX,1,0,FDX9053,FDX
61.175,-149.991,3828b53b,A5CD55,70,0,0,,B744,N473MC,1732869059,ANC,ORD,5Y8245,5Y,1,0,GTI8245,GTI
61.018,-147.576,3828932e,71BE09,107,29275,512,,B748,HL7609,1732869060,ANC,ORD,KE283,KE,0,1280,KAL283,KAL
60.94,-145.512,3828a576,A9876E,101,32275,524,,B744,N713CK,1732869061,ANC,ORD,K4817,K4,0,448,CKS817,CKS
57.453,-144.956,3827e9f6,A64CDB,96,39000,550,,A359,N505DN,1732869037,ICN,DTW,DL158,DL,0,0,DAL158,DAL
57.301,-139.703,38282103,8695C6,99,35000,552,,B77W,JA798A,1732869060,HND,ORD,NH112,NH,0,0,ANA112,ANA
57.537,-142.841,382823a5,86CF16,96,39000,530,,B788,JA806A,1732869049,HND,IAD,NH102,NH,0,0,ANA102,ANA
59.42,-142.711,3828482a,A70333,297,36000,400,,B738,N551AS,1732869050,LAX,ANC,AS193,AS,0,0,ASA193,ASA
54.995,-132.339,38288a48,A87428,317,38000,384,,B737,N644AS,1732869061,SEA,ANC,AS225,AS,0,0,ASA225,ASA
59.185,-132.084,3828734f,A68D27,104,33025,514,,MD11,N521FE,1732869059,ANC,EWR,FX6030,FX,0,-64,FDX603A,FDX
