latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.317,-161.4,37fe4c9b,A05627,244,35975,463,,B78X,N12004,1731721525,ORD,HND,UA881,UA,0,0,UAL881,UAL
66.6,-159.996,37ff4774,A4BB97,255,0,0,,C208,N404BA,1731721521,OTZ,WLK,8E652,8E,1,0,BRG652,BRG
63.138,-159.004,37ff41aa,AD63CB,290,25075,434,,MD83,N962CE,1731721525,ANC,UNK,5V882,5V,0,-2432,VTS882,VTS
61.251,-157.634,37ff3085,A7DF59,269,36000,461,,B748,N606UP,1731721525,ANC,HKG,5X78,5X,0,0,UPS78,UPS
62.942,-155.711,37fe5e97,AB1839,260,37975,464,,B788,N814AA,1731721525,DFW,HND,AA175,AA,0,-64,AAL175,AAL
62.24,-154.833,37fe5a61,868DD7,257,34000,463,,B77L,JA772F,1731721523,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
62.054,-153.561,37ff3c28,A4B155,103,27000,330,,C130,N401LC,1731721526,EMK,ANC,L2401,L2,0,-64,LYC401,LYC
62.661,-152.018,37ff3da9,A4B288,142,35025,447,,B734,N401YK,1731721525,RDB,ANC,NC1781,NC,0,64,NAC1781,NAC
61.725,-150.651,37ff4c67,ACE4E6,120,12075,241,,BE10,N93SF,1731721526,MCG,ANC,RVV93,RV,0,-640,RVV93,
62.46,-149.8,37ff41f1,A8469E,197,26850,412,,E75L,N632QX,1731721526,FAI,ANC,AS2145,AS,0,-2240,QXE2145,ASA
66.628,-149.568,37fed141,A6D788,149,11600,190,,PA31,N54WA,1731721519,FAI,,,,0,0,WAV4WA,WRF
61.524,-149.398,37ff13b5,78037C,69,16000,371,,B744,B-2426,1731721524,ANC,JFK,O3181,O3,0,2048,CSS181,CSS
61.6,-149.117,37ff44f7,A84B83,89,900,70,,C172,N6332D,1731721502,,,,,0,-576,N6332D,
66.472,-148.812,37ff3bc6,A7E8BF,2,38000,460,,B737,N609AS,1731721519,ANC,SCC,AS86,AS,0,0,ASA86,ASA
64.969,-148.01,37ff43b8,A761C8,162,3700,147,,C208,N575JD,1731721524,,,,,0,-192,N575JD,VTS
64.8,-147.917,37ff5090,A54D23,222,3225,97,,C172,N4401L,1731721525,FAI,,,,0,0,N4401L,
64.851,-147.894,37fea0c8,A4CA3D,151,2400,145,,PA31,N4079H,1731721525,FAI,,,,0,-512,N4079H,
65.752,-146.445,37ff4b82,A98F54,28,9000,170,,C208,N715HE,1731721500,FAI,FYU,,,0,0,N715HE,VTS
65.972,-146.186,37ff556b,,212,10000,160,,C208,,1731721519,FYU,FAI,8V366,8V,0,0,WRF366,
62.905,-141.831,37ff48df,A29CBF,138,35000,473,,B739,N268AK,1731721524,FAI,SEA,AS106,AS,0,0,ASA106,ASA
61.439,-138.365,37fe8e79,A61C5C,258,40000,441,,B763,N493MM,1731721526,RFD,ANC,M61041,M6,0,0,AJT1041,SRR
65.863,-130.749,37fe8be0,A4DCA4,287,38000,420,,B744,N412MC,1731721524,ORD,ICN,5Y8232,5Y,0,0,GTI8232,GTI
65.802,-123.264,37ff4871,C013DC,126,41000,477,,B737,C-FHNN,1731721526,YEV,YZF,5T245,5T,0,64,AKT245,AKT
62.592,-114.746,37ff135c,C0268C,356,5150,160,,DH6C,C-FOPN,1731721526,YZF,,,,0,0,CFOPN,TID
62.815,-114.486,37ff499a,C03300,177,7725,218,,AT45,C-FTID,1731721526,YCO,YZF,5T658,5T,0,-1152,AKT658,AKT
62.462,-114.442,37ff548c,C03A20,176,1000,91,,DHC6,C-FWAH,1731721527,YZF,,,,0,768,ADSB1234,TID
62.469,-112.861,37ff2279,,273,8300,147,,DHC6,,1731721526,,,,,0,0,DHC6,
62.839,-104.918,37fe1dea,39D2A4,222,38004,448,,A359,F-HUVE,1731721527,CDG,LAX,AF28,AF,0,0,AFR028,AFR
67.58,-101.63,37ff4f9d,C05768,232,22000,234,,AT43,C-GHCP,1731721527,,,5T675,5T,0,-64,AKT675,AKT
62.154,-100.615,37fefdd1,3C66C1,45,39000,512,,A359,D-AIVA,1731721527,SEA,MUC,LH489,LH,0,0,DLH489,DLH
61.922,-93.242,37ff50f2,,216,12000,249,,AT43,,1731721529,,,,,0,0,AT43,
63.458,-90.211,37fee1da,3C64F5,66,35000,478,,A343,D-AIGU,1731721527,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.848,-83.851,37fed468,3C64F9,68,37000,498,,A343,D-AIGY,1731721525,SEA,FRA,LH491,LH,0,0,DLH491,DLH
62.875,-77.06,37fec3ce,408092,75,35000,548,,B78X,G-ZBLH,1731721528,SEA,LHR,BA52,BA,0,-64,BAW4EA,BAW
61.827,-74.751,37fe97db,4BB0EB,50,37000,535,,A359,TC-LGK,1731721525,LAX,IST,TK180,TK,0,0,THY12E,THY
68.206,-73.777,37febfa8,39CF06,76,39608,528,,A359,F-HTYG,1731721527,YVR,CDG,AF375,AF,0,0,AFR375,AFR
63.754,-68.551,37ff4b0c,C016D5,317,0,13,,AT43,C-FIQU,1731721527,,,5T5858,5T,1,0,AKT5858,AKT
63.595,-68.355,37fef6e2,,46,4000,199,,BE20,,1731721525,,,,,0,-1216,BE20,
64.208,-48.439,37fe653d,3A4DC0,73,39000,564,,B789,F-OTOA,1731721527,LAX,CDG,TN8,TN,0,0,THT8,THT
61.735,-43.563,37fed086,70605F,79,32000,627,,B77W,9K-AOM,1731721527,JFK,KWI,KU118,KU,0,0,KAC118,KAC
61.809,-42.393,37feb9c5,3C68CB,79,36025,627,,A333,D-AJFK,1731721527,CVG,MXP,QY373,QY,0,0,BCS373,DHK
63.047,-28.62,37fec09a,A48E35,85,41025,590,,GA6C,N393CW,1731721527,YYZ,WAW,,,0,-64,N393CW,
63.281,-27.781,37fecc37,A06E9A,75,27000,332,,B350,N127KF,1731721528,YYR,KEF,,,0,0,N127KF,
63.992,-22.619,37febc5d,4CC569,270,0,27,,A20N,TF-PPE,1731721529,MAD,KEF,OG665,OG,1,0,FPY9B,FPY
64.319,-19.58,37fd3c82,394A18,135,37025,539,,B77W,F-GSQY,1731721526,HND,CDG,AF279,AF,0,-128,AFR279,AFR
64.126,25.12,37fcec73,461F4F,178,41000,499,,A359,OH-LWH,1731721531,NRT,HEL,AY74,AY,0,64,FIN74,FIN
61.27,38.75,37fddf8f,780F3B,259,34000,424,,B77W,B-7368,1731721531,PVG,FRA,MU219,MU,0,0,CES219,CES
61.331,39.439,37fdb79d,7812BE,259,38000,436,,B789,B-1356,1731721531,XMN,CDG,MF825,MF,0,-128,CXA825,CXA
61.543,43.662,37fddc2a,781916,261,38000,442,,A359,B-30EA,1731721532,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.633,43.727,37fd1aa9,780DE5,263,36000,440,,A332,B-5973,1731721532,PVG,VCE,MU785,MU,0,0,CES785,CES
64.155,44.06,37fdcd8d,78131E,268,38000,434,,A332,B-1043,1731721529,HGH,LIS,JD621,JD,0,-64,CBJ621,CBJ
61.825,49.136,37fe4ae8,780022,268,34000,443,,B77W,B-2089,1731721527,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.828,49.392,37fe45a3,781FB4,269,38000,463,,A359,B-32F1,1731721529,PEK,CDG,CA875,CA,0,0,CCA875,CCA
62.296,49.684,37ff2840,151FDE,54,35050,468,,A320,RA-73694,1731721529,DME,SLY,YC32,YC,0,64,LLM32,LLM
61.84,50.942,37fe0e03,780D9D,269,34000,453,,B77W,B-2021,1731721529,PVG,LGW,MU201,MU,0,-64,CES201,CES
63.812,51.216,37fe39d3,781555,281,36000,445,,A333,B-303C,1731721530,PEK,DUB,HU751,HU,0,-64,CHH751,CHH
62.814,51.267,37ff2316,155BFF,55,35025,462,,SU95,RA-89087,1731721529,LED,NYM,YC878,YC,0,-64,LLM878,LLM
61.842,51.346,37fe48c4,781344,269,38000,460,,A359,B-1081,1731721529,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.841,52.204,37fe4240,7812A4,270,36000,444,,A333,B-1020,1731721529,PEK,MAN,HU753,HU,0,0,CHH753,CHH
63.039,55.14,37ff25b0,151DFE,263,34025,425,,A320,RA-73214,1731721529,NJC,LED,SU6112,SU,0,-64,SDM6112,SDM
62.412,55.239,37fe12df,7816A2,266,36000,456,,B789,B-20AJ,1731721529,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
64.959,58.806,37fea09f,151E2E,239,38000,408,,B737,RA-73262,1731721529,YKS,VKO,R3473,R3,0,0,SYL473,SYL
62.464,61.159,37ff2d69,151DF6,271,36000,430,,A319,RA-73206,1731721529,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.478,61.177,37fe2878,781E02,278,38000,451,,A359,B-32AL,1731721531,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.316,63.351,37fe21d1,7800EB,279,32000,458,,B77L,B-2010,1731721529,CAN,BUD,CZ5203,CZ,0,0,CSN5203,CSN
65.221,65.212,37ff3de4,151DDA,76,33000,487,,A321,RA-73178,1731721530,SVO,NUX,SU1522,SU,0,0,AFL1522,AFL
65.655,70.395,37fef1f3,155BEF,80,35000,478,,SU95,RA-89071,1731721531,DME,NUX,YC90,YC,0,0,LLM90,LLM
61.826,72.16,37fe9b4d,780F3E,107,33000,523,,B77W,B-7365,1731721531,LHR,PVG,MU552,MU,0,0,CES552,CES
65.794,72.941,37fe86cc,151ECD,84,26850,441,,A320,RA-73421,1731721531,DME,NUX,S72571,S7,0,-1920,SBI2571,SBI
65.56,73.908,37ff0bfd,155BF3,57,24950,416,,SU95,RA-89075,1731721532,UFA,NUX,IO217,IO,0,-2304,IAE217,IAE
64.542,101.578,37ff3920,151E32,285,33975,320,,B738,RA-73266,1731721531,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
67.801,101.906,37ff1b1a,151D90,281,33775,439,,B738,RA-73104,1731721529,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.037,115.066,37ff005a,151F11,262,34000,433,,B738,RA-73489,1731721531,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
61.853,133.655,37ff2911,152C2D,279,28900,349,,IL76,RA-76845,1731721533,GDX,,SUM9628,SU,0,-1472,SUM9628,SUM
57.909,-178.959,37ff0f01,71C226,245,33000,452,,B77L,HL8226,1731721534,ANC,ICN,KE252,KE,0,0,KAL252,KAL
58.012,-178.618,37fe9179,780A37,249,32000,456,,B77W,B-KQE,1731721531,YVR,HKG,CX837,CX,0,0,CPA837,CPA
60.061,-178.247,37fe0909,C01725,230,34000,457,,B77W,C-FITW,1731721531,YYZ,HND,AC1,AC,0,0,ACA1,ACA
57.92,-178.246,37ff1a95,,227,39996,490,,GLF6,,1731721534,,,,,0,0,GLF6,
60.104,-178.147,37fdf8e7,A43667,231,36000,462,,B772,N37018,1731721531,EWR,NRT,UA79,UA,0,0,UAL79,UAL
57.409,-177.875,37fe963b,86DD2A,252,40008,457,,B788,JA844J,1731721531,YVR,NRT,JL17,JL,0,0,JAL17,JAL
57.579,-177.054,37fe89b1,86E430,259,39000,463,,B789,JA863J,1731721531,SEA,NRT,JL67,JL,0,0,JAL67,JAL
58.661,-175.996,37ff132d,A98C7A,247,35000,455,,B77L,N714SA,1731721531,ANC,NRT,D0991,D0,0,0,PAC991,DHK
61.109,-175.775,37fdf314,AA6BA4,233,36000,460,,B772,N77019,1731721531,IAD,HND,UA803,UA,0,0,UAL803,UAL
59.012,-174.412,37ff1b99,A97C49,247,31975,458,,B744,N710CK,1731721531,ANC,ICN,K4612,K4,0,0,CKS612,CKS
58.154,-173.04,37fea042,C01049,255,38000,467,,B789,C-FGEI,1731721530,YVR,NRT,AC3,AC,0,0,ACA3,ACA
57.598,-172.5,37fe5c7d,71C043,68,33000,504,,B77L,HL8043,1731721531,ICN,ANC,KE277,KE,0,0,KAL277,KAL
60.014,-169.623,37feae78,71C536,248,35975,454,,B78X,HL8536,1731721533,YVR,ICN,KE72,KE,0,64,KAL072,KAL
56.657,-169.015,37ff578a,A4CB56,57,19600,233,,C130,N408LC,1731721521,STG,,L2408,L2,0,1536,LYC408,LYC
58.653,-168.699,37fe96c1,71C254,259,34000,449,,B772,HL8254,1731721534,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
61.129,-163.626,37ff4e7e,AD4304,112,800,160,,C208,N9536P,1731721519,VAK,,,,0,0,GUN36P,
60.396,-163.306,37ff318c,A9E7E0,89,1200,110,,C207,N7373U,1731721519,BET,,,,0,0,N7373U,
60.731,-162.889,37ff506e,ACAE76,256,1425,100,,GA8,N916RK,1731721534,BET,,,,0,0,N916RK,
58.983,-162.693,37feabf6,C06022,268,37975,456,,B789,C-GKKN,1731721534,YYC,NRT,WS80,WS,0,-64,WJA80,WJA
56.253,-162.399,37ff2629,A90FED,228,30000,330,,SB20,N683SA,1731721535,ANC,DUT,VC1103,VC,0,64,SRY1103,
60.817,-161.983,37ff5778,A49062,89,300,110,,DHC2,N39303,1731721519,KUK,,,,0,0,N39303,
60.77,-161.888,37ff5725,ADEB97,122,1225,124,,C207,N9962M,1731721534,KUK,,,,0,-64,N9962M,
60.767,-161.85,37ff56cc,AA0E2A,271,200,50,,C207,N747SQ,1731721528,KWT,,,,0,0,N747SQ,
60.772,-161.844,37ff4a3c,A078EC,112,0,15,,GA8,N13AV,1731721535,BET,,,,1,0,N13AV,
60.772,-161.838,37ff5867,A54847,325,800,95,,PA31,N44AC,1731721534,,,,,0,-832,N44AC,
60.702,-161.819,37ff5af7,A6CCD9,142,1150,142,,C206,N5370U,1731721534,PKA,,,,0,576,N5370U,
60.8,-161.817,37ff0aad,,13,600,80,,,,1731721519,BET,,7S789,7S,0,0,RYA789,
60.807,-161.437,37ff5ae0,A8051C,338,900,79,,GA8,N616AV,1731721534,KWT,,,,0,448,,
60.867,-161.417,37ff5955,AD66C6,271,800,90,,C172,N9626H,1731721530,AKI,,,,0,0,N9626H,
60.858,-160.638,37ff550c,A7811E,84,23800,435,,B738,N583AS,1731721534,BET,ANC,AS7013,AS,0,1984,ASA7013,
59,-160.026,37fe639a,781101,271,32000,458,,B77W,B-7881,1731721534,LAX,PVG,MU586,MU,0,-64,CES586,CES
61.086,-158.928,37ff42be,A72841,85,12200,198,,DC3,N560PT,1731721534,WWT,ANC,DAZ10,DA,0,128,DAZ10,
59.066,-158.496,37ff436d,A255EE,351,900,120,,C208,N25JA,1731721519,CLP,,,,0,0,N25JA,
61.124,-155.225,37ff1a15,780A29,262,34000,464,,B748,B-LJG,1731721533,ANC,HKG,CX2081,CX,0,-64,CPA2081,CPA
58.951,-154.868,37ff01ae,A5E293,49,21000,231,,BE10,N479AK,1731721535,KVC,MRI,,,0,0,N479AK,
60.017,-154.567,37ff53c5,A06A71,4,3500,166,,C208,N126ES,1731721492,KNK,,,,0,0,N126ES,
60.647,-151.103,37ff5302,A64208,45,3775,135,,C208,N502GV,1731721533,ENA,,,,0,0,N502GV,
61.177,-151.038,37ff5918,AB19D9,213,0,3,,DHC6,N814SS,1731721506,BVU,ENA,,,1,0,N814SS,
60.964,-151.031,37ff0735,A25184,50,10675,254,,B190,N249AX,1731721534,DUT,ANC,KO65,KO,0,-1472,AER65,AER
61.199,-150.541,37fef411,AA9447,83,4450,222,,BE10,N781AK,1731721533,PTH,,,,0,-960,N781AK,
61.169,-150.082,37ff4b93,A4CEBA,90,1675,122,,C208,N409GV,1731721535,ENA,ANC,,,0,-768,N409GV,
61.19,-150,37ff3e84,A28E5B,147,0,0,,B763,N264FE,1731721533,ANC,,FX120,FX,1,0,FDX120,FDX
61.191,-149.996,37ff3ab2,AB9A5B,163,0,0,,B77L,N847FD,1731721532,ANC,OAK,FX86,FX,1,0,FDX86,FDX
61.179,-149.996,37ff40a7,,157,0,0,,B744,,1731721535,,,,,1,0,B744,
61.179,-149.994,37fdb1f2,71BE20,70,0,0,,B744,HL7620,1731721532,ORD,ANC,OZ2959,OZ,1,0,AAR2959,AAR
61.171,-149.993,37ff2f0c,899106,270,0,7,,B744,B-18720,1731721535,ANC,TPE,CI5265,CI,1,0,CAL5265,CAL
61.171,-149.986,37fd8fcf,780A1D,270,0,12,,B748,B-LJE,1731721535,HKG,ANC,CX3272,CX,1,0,CPA3272,CPA
61.175,-149.986,37ff5320,A7197D,357,0,0,,B738,N557AS,1731721530,ANC,SEA,AS84,AS,1,0,ASA84,ASA
61.169,-149.982,37fe52a4,A4D51D,225,0,11,,C130,N410LC,1731721535,ANC,ANC,L2410,L2,1,0,LYC410,LYC
61.215,-149.834,37ff5a9e,ADDA1B,267,0,0,,BE99,N992AK,1731721535,MRI,,,,1,0,N992AK,
60.973,-149.799,37fe5b3d,A976A5,273,36000,444,,B77L,N709GT,1731721534,DFW,XMN,5Y353,5Y,0,0,GTI353,
61,-149.479,37fe8653,A08C0D,268,10350,274,,CL60,N134WM,1731721535,RST,ANC,,,0,-1792,N134WM,
61.154,-148.714,37ff4e67,A03000,113,20400,226,,B190,N111AX,1731721532,ANC,KTN,KO747,KO,0,1024,AER747,AER
61.007,-148.145,37ff4a1d,A0665B,116,21000,268,,B190,N125AX,1731721533,ANC,KTN,KO746,KO,0,0,AER746,AER
60.813,-145.614,37ff3581,A79DE9,113,31025,528,,MD11,N590FE,1731721535,ANC,MEM,FX14,FX,0,0,FDX14,FDX
60.165,-145.323,37fedcdc,A6F5B5,297,38000,435,,B738,N548AS,1731721533,SEA,ANC,AS131,AS,0,64,ASA131,ASA
59.644,-143.134,37ff3cb3,A8ABE6,119,33000,470,,E75L,N658QX,1731721528,ANC,PDX,AS2080,AS,0,0,QXE2080,ASA
57.09,-141.322,37ff2f9e,A757A7,132,35000,560,,B744,N572UP,1731721519,ANC,ONT,5X6059,5X,0,0,UPS6059,UPS
56.673,-140.702,37ff0671,872FE4,295,38000,400,,B789,JA925A,1731721531,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.97,-140.413,37ff3ad3,71BE09,82,31000,530,,B748,HL7609,1731721523,ANC,ORD,KE233,KE,0,0,KAL233,KAL
56.139,-139.55,37ff2846,A8320E,135,35000,561,,B748,N627UP,1731721533,ANC,ONT,5X81,5X,0,0,UPS81,UPS
60.115,-139.3,37fe5859,AC30E9,278,36000,440,,B77L,N885FD,1731721531,MEM,ANC,FX9029,FX,0,0,FDX9029,FDX
58.233,-138.614,37ff233b,A06DC9,115,21000,300,,B190,N127AX,1731721519,ANC,SIT,KO749,KO,0,0,AER749,AER
55.474,-138.386,37fef9e4,A5823E,135,33000,589,,B744,N454PA,1731721533,ANC,NLU,5Y8349,5Y,0,-64,GTI8349,
57.61,-137.326,37ff4994,A15A43,303,26000,220,,B350,N1867,1731721533,SIT,ANC,,,0,0,N1867,
54.639,-135.66,37ff1bf8,86D5B6,308,38000,397,,B788,JA822A,1731721536,SEA,HND,NH117,NH,0,-64,ANA117,ANA
57.053,-135.467,37ff4a97,AE4A4C,70,750,63,,H60,6045,1731721536,SIT,,C645,C6,0,0,C6045,CGX
60.396,-134.444,37fe80cd,AA9F6F,295,34000,454,,B772,N784AN,1731721537,DFW,NRT,AA61,AA,0,0,AAL61,AAL
56.161,-134.296,37ff13a4,A657B9,315,33000,361,,B738,N508AS,1731721536,SEA,ANC,AS230,AS,0,1600,ASA230,ASA
55.976,-132.283,37ff52c2,A80162,169,12750,296,,B737,N615AS,1731721536,WRG,KTN,AS64,AS,0,-1472,ASA64,ASA
56.242,-132.218,37ff2759,A846FA,115,33000,595,,B748,N632UP,1731721535,ANC,SDF,5X63,5X,0,0,UPS63,UPS
55.644,-132.201,37ff0162,A06A12,128,7625,238,,B190,N126AX,1731721536,ANC,KTN,KO745,KO,0,-1408,AER745,AER
55.074,-132.109,37fe3ce4,AA7F8D,92,35000,601,,B77L,N776CK,1731721536,NGO,CVG,K4219,K4,0,0,CKS219,DHK
55.356,-132.052,37ff5897,A784D5,308,21900,325,,B738,N584AS,1731721534,KTN,SIT,AS7004,AS,0,3456,ASA7004,ASA
58.27,-131.281,37ff1d23,A80321,111,33000,518,,B748,N615UP,1731721525,ANC,SDF,5X77,5X,0,0,UPS77,UPS
56.689,-128.718,37fe7efa,A5A4C1,295,34000,394,,A21N,N463AA,1731721535,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
55.039,-128.334,37ff3f6a,C024D9,150,41000,516,,B738,C-FNYU,1731721535,YXY,YVR,4N573,4N,0,-64,ANT573,ANT
55,-127.825,37ff00e6,AC4D43,128,35000,568,,B77L,N892FD,1731721534,ANC,MEM,FX108,FX,0,64,FDX108,FDX
54.494,-127.797,37ff3603,C00700,150,37025,524,,A320,C-FCQX,1731721535,YXY,YVR,AC280,AC,0,0,ACA280,ACA
57.403,-127.161,37ff0fa9,A84343,111,33000,530,,B748,N631UP,1731721536,ANC,SDF,5X61,5X,0,0,UPS61,UPS
60.703,-124.98,37fea393,A75B5E,284,36000,449,,B744,N573UP,1731721534,SDF,ANC,5X72,5X,0,0,UPS72,UPS
57.141,-124.687,37ff1b73,A37020,110,33025,509,,B763,N320UP,1731721534,ANC,SDF,5X105,5X,0,-128,UPS105,UPS
57.834,-122.378,37feb358,AA7BD6,302,32000,448,,B77L,N775CK,1731721533,CVG,ICN,K4228,K4,0,0,CKS228,DHK
60.924,-121.08,37fec176,A623CA,280,40025,432,,B763,N495MM,1731721526,RFD,ANC,M61031,M6,0,64,AJT1031,SRR
54.084,-121.071,37ff324c,C06D48,200,36000,486,,CRJ9,C-GPJZ,1731721536,YZF,YVR,AC8479,AC,0,-128,JZA479,ACA
55.865,-120.08,37ff277c,C04D0A,323,15375,270,,DH8D,C-GDEN,1731721536,YYC,YXJ,WS3307,WS,0,-1408,WEN3307,WJA
54.935,-118.651,37ff573b,C055E9,142,14150,324,,DH8D,C-GGNW,1731721536,YQU,,QK405,QK,0,1472,JZA405,ACA
54.803,-117.814,37fdfac5,407C8A,118,35000,515,,B77L,G-DHLY,1731721535,NGO,CVG,D01,D0,0,0,DHK001,DHK
54.487,-117.023,37fed11e,899103,112,33950,510,,B744,B-18717,1731721535,ANC,ORD,CI5240,CI,0,768,CAL5240,CAL
54.329,-115.601,37fdbf99,AADB37,200,36000,512,,B772,N799UA,1731721536,FRA,SFO,UA927,UA,0,0,UAL927,UAL
60.054,-115.553,37ff561c,,172,23000,295,,BE20,,1731721535,,,,,0,0,BE20,
59.139,-115.065,37feed93,A66CE0,291,34025,428,,A21N,N513DA,1731721535,MSP,ANC,DL377,DL,0,64,DAL377,DAL
60.069,-114.815,37fe2e3a,A75A10,270,35975,450,,MD11,N573FE,1731721536,EWR,ANC,FX6031,FX,0,64,FDX6031,FDX
60.663,-114.253,37ff2177,,357,24000,278,,BE20,,1731721536,,,,,0,0,BE20,
54.664,-114.06,37ff26f4,C00BEC,162,25000,312,,DH8D,C-FENJ,1731721535,YZF,YEG,WS3259,WS,0,64,WEN3259,WJA
54.585,-112.885,37ff4c07,C04FAE,206,24000,310,,DH8D,C-GEEN,1731721535,YMM,YYC,WS3158,WS,0,-64,WEN3158,WJA
