latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.45,-149.841,39f488d8,A682EF,3,29475,443,,B738,N519AS,1745004114,ANC,SCC,AS9663,AS,0,1216,ASA9663,ASA
61.265,-149.654,39f48a45,ADE7AE,10,900,55,,R22,N99507,1745004114,MRI,,,,0,-1600,N99507,
61.276,-149.591,39f48c4a,A15562,29,1700,110,,C185,N185XX,1745004114,MRI,,,,0,-64,N185XX,
64.767,-149.567,39f47bfb,AA660F,271,800,80,,BL8,N7695S,1745004063,FAI,,,,0,-64,N7695S,
61.55,-149.55,39f47826,ADB96D,206,1200,80,,C172,N98354,1745004063,MRI,,,,0,64,N98354,
61.337,-149.542,39f46ba6,A6B436,191,1750,92,,R44,N531AT,1745004113,MRI,,,,0,64,N531AT,
65.28,-149.477,39f41969,A2C3A2,128,5600,180,,PA31,N27755,1745004063,FAI,MNT,4W755,4W,0,0,WAV755,
61.438,-149.472,39f47d9c,AA9BB5,96,1100,78,,R44,N783AK,1745004113,MRI,,,,0,-192,N783AK,
62.838,-149.237,39f483a3,A83F30,14,28000,430,,E75L,N630QX,1745004114,ANC,FAI,AS2041,AS,0,-64,QXE2041,ASA
63.453,-149.129,39f47dd7,A4BBB9,204,12500,190,,BE18,N404CK,1745004114,FAI,ANC,,,0,-64,TNV131,
61.583,-149.05,39f445b5,AC6283,25,1100,70,,PA18,N8976D,1745004028,ANC,PAQ,,,0,0,N8976D,
64.57,-148.913,39f48508,AA184B,255,1000,104,,DH3T,N75GE,1745004114,FAI,,,,0,-64,N75GE,
64.361,-148.305,39f479cf,8478AB,15,33000,492,,B748,JA18KZ,1745004114,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
64.81,-147.851,39f496ea,A21793,222,0,0,,PA31,N234CE,1745004114,FAI,,,,1,0,N234CE,
64.85,-147.568,39f48e87,ADDA32,250,2300,93,,DH8A,N992BH,1745004114,FBK,,,,0,-192,JPR92,BHR
64.988,-147.325,39f47f75,A499E1,310,4750,148,,PC12,N396JF,1745004114,FAI,,,,0,-1152,N396JF,
64.455,-146.927,39f48a02,A882C0,128,3050,116,,COUR,N6478V,1745004113,FAI,,,,0,192,N6478V,
64.836,-146.165,39f4936e,AB76BC,269,8900,147,,C208,N838GV,1745004108,EAA,FAI,,,0,-512,N838GV,VTS
61.878,-146.05,39f46fbb,A8DADC,96,9725,228,,B350,N67RF,1745004114,ANC,GKN,,,0,-64,NOAA67,
66.892,-142.576,39f34ce3,71C044,274,34000,488,,B77L,HL8044,1745004114,JFK,ICN,KE252,KE,0,0,KAL252,KAL
65.843,-136.973,39f479d7,C07CD0,207,24000,258,,AT43,C-GVGX,1745004114,YEV,YDA,4N304,4N,0,0,ANT304,ANT
62.446,-127.635,39f36b6c,8990EB,274,40000,444,,B77L,B-18775,1745004115,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
63.248,-123.638,39f39ca9,A68336,305,36000,490,,A359,N519DN,1745004115,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.265,-117.91,39f487ff,C03300,104,21025,334,,AT45,C-FTID,1745004116,YFS,YHY,5T614,5T,0,0,AKT614,AKT
62.956,-116.468,39f4678b,,117,5975,168,,DHC6,,1745004116,,,,,0,0,DHC6,
64.87,-116.124,39f439ed,8004DF,21,31000,537,,B77W,VT-ALQ,1745004117,YVR,DEL,AI186,AI,0,0,AIC186,AIC
66.603,-115.771,39f3a3c4,A2A915,290,36000,399,,B772,N27015,1745004113,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.151,-114.232,39f43dee,C080A5,357,10625,274,,B737,C-GWSQ,1745004116,YYC,YZF,WS221,WS,0,-704,WJA221,WJA
62.803,-114.159,39f44218,C016D5,207,8750,244,,AT43,C-FIQU,1745004116,YCB,YZF,5T5894,5T,0,-2304,AKT5894,AKT
62.209,-114.145,39f47577,C02294,280,5150,162,,B190,C-FNCL,1745004117,YSM,YZF,NCB260,NC,0,-1088,NCB260,NCB
62.44,-114.084,39f4943e,C068BA,64,7725,277,,B732,C-GNRD,1745004116,YZF,,N5124,N5,0,640,NRL124,NRL
62.517,-113.423,39f3db0b,781EBC,313,34000,418,,B77L,B-222W,1745004116,ORD,PVG,CSG2502,CS,0,0,CSG2502,CSG
62.345,-113.258,39f47dbd,C0182D,218,2275,153,,BE10,C-FJEA,1745004113,YZF,,,,0,0,CFJEA,BFL
63.041,-113.217,39f48574,,37,10025,187,,DHC6,,1745004117,,,,,0,64,DHC6,
68.019,-107.069,39f457b3,,31,25025,284,,AT45,,1745004117,,,,,0,0,AT45,
67.347,-97.414,39f43e49,C075FC,60,21000,273,,AT43,C-GSRR,1745004113,YZF,YBB,5T675,5T,0,0,AKT675,AKT
64.614,-95.176,39f351aa,AB00D6,235,38000,473,,A333,N808NW,1745004117,AMS,SEA,DL145,DL,0,0,DAL145,DAL
62.798,-94.091,39f45fc7,C00E93,98,21875,342,,B734,C-FFNM,1745004116,YZF,YRT,5T118,5T,0,-1856,AKT118,AKT
61.767,-93.146,39f2f0b8,4BB0EE,228,38000,506,,A359,TC-LGN,1745004117,IST,SFO,TK79,TK,0,0,THY79K,THY
64.091,-89.526,39f36a42,C0173E,246,34000,488,,B77W,C-FIUV,1745004116,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.586,-89.054,39f3324f,4B1900,231,36000,473,,A343,HB-JME,1745004117,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
61.786,-82.96,39f33b27,3480CC,249,38075,465,,A332,EC-OHY,1745004115,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
62.074,-85.245,39f35cc3,ABB3BE,246,38000,468,,A332,N853NW,1745004113,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.902,-82.372,39f37db3,40688B,239,38000,479,,A388,G-XLEA,1745004115,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.421,-86.38,39f37dc5,C06022,240,37996,486,,B789,C-GKKN,1745004115,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.965,-84.712,39f37700,406EC7,241,36004,470,,A388,G-XLEL,1745004113,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.924,-85.423,39f38355,48455F,246,34000,481,,B77W,PH-BVB,1745004113,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.778,-74.947,39f38d1a,A596B1,244,40000,493,,B789,N45956,1745004116,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
62.721,-75.474,39f396a3,40688E,255,40000,494,,B788,G-ZBJA,1745004116,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
66.44,-76.613,39f3468c,C085D5,253,37996,483,,B789,C-GYRS,1745004113,FCO,YYC,WS33,WS,0,0,WJA33,WJA
62.543,-77.107,39f38c26,AA4195,249,36000,483,,B772,N760AN,1745004116,LHR,LAX,AA137,AA,0,0,AAL137,AAL
64.221,-72.7,39f3b55e,4CAA41,252,36000,469,,A333,EI-EIN,1745004116,DUB,LAX,EI69,EI,0,-64,EIN6PE,EIN
64.185,-78.088,39f30f83,4BA956,252,34004,486,,B77W,TC-JJV,1745004115,IST,LAX,TK9,TK,0,0,THY9,THY
62.272,-70.175,39f3becd,4CA15E,248,38000,476,,A332,EI-DAA,1745004116,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
63.761,-68.567,39f4946c,C01B13,191,0,7,,PC12,C-FKGO,1745004116,YFB,,,,1,0,CFKGO,KUK
67.212,-68.51,39f323fb,4BB194,255,38004,478,,B789,TC-LLT,1745004113,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.941,-68.18,39f4922f,C03316,23,13975,177,,AT45,C-FTIZ,1745004116,YFB,YVM,5T824,5T,0,1792,AKT824,AKT
66.068,-62.965,39f3a27f,A4F239,271,38025,491,,A339,N418DX,1745004115,CDG,SEA,DL81,DL,0,0,DAL81,DAL
61.544,-62.787,39f4235a,4CC52C,246,36000,472,,B38M,TF-ICN,1745004113,KEF,MSP,FI657,FI,0,0,ICE657,ICE
66.065,-62.756,39f3afaa,4CA5C6,272,36000,50,,A332,EI-DUO,1745004115,DUB,SEA,EI53,EI,0,0,EIN953,EIN
65.939,-62.56,39f42ff7,4CC2A7,265,34000,469,,B752,TF-FIP,1745004113,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.825,-62.392,39f42d0d,4CC50F,258,32000,471,,B38M,TF-ICY,1745004115,KEF,DEN,FI671,FI,0,0,ICE671,ICE
67.06,-61.982,39f3a0af,3C66C2,272,40000,498,,A359,D-AIVB,1745004115,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
68.002,-60.311,39f3a08a,A254DA,267,36000,479,,B789,N24976,1745004116,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
66.052,-58.001,39f43561,4CC547,267,32000,473,,B38M,TF-ICR,1745004116,KEF,YVR,FI697,FI,0,-64,ICE45R,ICE
63.45,-57.469,39f3ca42,407798,272,38000,507,,A35K,G-XWBB,1745004119,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.506,-57.321,39f3b9aa,407AF1,278,37000,509,,B78X,G-ZBLF,1745004119,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
63.197,-53.719,39f3f540,801666,27,37000,510,,A359,VT-JRH,1745004118,JFK,DEL,AI102,AI,0,0,AIC102,AIC
61.273,-53.275,39f34071,4BB148,242,34000,484,,B77W,TC-LJH,1745004115,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
61.571,-52.724,39f43b37,4CC573,249,33000,455,,B38M,TF-ICF,1745004118,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
66.062,-52.554,39f3cd56,48436C,272,36000,486,,B772,PH-BQE,1745004119,AMS,SLC,KL609,KL,0,0,KLM609,KLM
64.425,-51.756,39f4739e,45CD16,168,5375,249,,BE20,OY-SHV,1745004119,JHS,GOH,GL812,GL,0,-1344,GRL812,GRL
66.044,-51.609,39f3d173,AA441C,273,34000,499,,B772,N76010,1745004118,LHR,SFO,UA939,UA,0,0,UAL939,UAL
68.011,-49.628,39f3815b,AAD780,265,34000,492,,B772,N798UA,1745004119,FCO,SFO,UA506,UA,0,0,UAL506,UAL
67.984,-49.259,39f3b9ed,3C6718,273,39000,485,,A359,D-AIXX,1745004119,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.205,-48.459,39f3b5b0,48AE06,254,39000,504,,B788,SP-LRG,1745004119,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
66.097,-44.816,39f3d982,406C39,269,36000,498,,B789,G-VWHO,1745004115,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
65.504,-44.145,39f3e533,4007FB,284,34000,493,,B772,G-YMMP,1745004118,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.032,-43.728,39f36e6b,4BA959,238,34000,472,,B77W,TC-JJY,1745004119,IST,IAD,TK7,TK,0,0,THY7,THY
61.372,-37.401,39f3f25f,4ACA66,256,40000,473,,A359,SE-RSF,1745004119,CPH,IAD,SK925,SK,0,0,SAS925,SAS
65.767,-36.698,39f3ff7e,406C3A,281,33975,493,,B789,G-VYUM,1745004119,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
63.707,-36.173,39f3fda7,A9A399,281,32000,480,,B77W,N720AN,1745004118,LHR,LAX,AA135,AA,0,0,AAL135,AAL
61.332,-34.76,39f3e41c,3C64F6,276,34000,423,,A343,D-AIGV,1745004115,FRA,ORD,LH432,LH,0,0,DLH432,DLH
61.658,-34.401,39f3db78,495278,258,35000,475,,B772,CS-TSX,1745004119,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
67.351,-32.641,39f3e44c,AA6B9F,286,35000,456,,B772,N77014,1745004119,FRA,SFO,UA927,UA,0,64,UAL927,UAL
62.082,-31.942,39f40b44,4007F4,272,36000,447,,B772,G-YMMI,1745004115,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.92,-31.123,39f3e125,44012F,261,37975,460,,B789,OE-LPL,1745004115,VIE,JFK,OS87,OS,0,0,AUA87,AUA
66.152,-28.857,39f3122d,477FF2,72,32975,446,,C17,08-0002,1745004118,MSP,,,,0,0,BRK07,BRK
63.867,-28.681,39f40240,4D0106,285,32000,458,,B748,LX-VCF,1745004118,LUX,LAX,CV6085,CV,0,0,CLX84A,CLX
62.277,-25.598,39f417b6,39C498,292,38000,469,,A359,F-HREY,1745004118,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
61.637,-24.675,39f41341,47B217,258,36000,482,,B789,LN-FNA,1745004119,BER,MIA,N0623,N0,0,0,NBT62C,NBT
63.959,-22.605,39f3b068,4CC561,1,0,140,,A20N,TF-PPC,1745004118,ALC,KEF,OG601,OG,0,-768,FPY97A,FPY
64.225,-21.824,39f47318,4CC4F8,234,2200,60,,PA12,TF-KNA,1745004118,RKV,RKV,,,0,64,TFKNA,
61.335,-21.372,39f42a38,A4E35F,296,38000,454,,A339,N414DZ,1745004118,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.674,-15.807,39f3beb6,4BB0E3,281,40000,493,,A359,TC-LGC,1745004118,IST,BOS,TK81,TK,0,64,THY81D,THY
62.649,6.519,39f47907,478EA8,244,4275,222,,BE20,LN-BSI,1745004118,TRD,AES,,,0,-1344,BNOV,INR
62.656,6.933,39f4917c,47838C,50,1600,153,,A139,LN-ODL,1745004118,,,DOC72,DO,0,-320,DOC72,DOC
63.999,9.414,39f44bee,47C18E,61,2475,172,,S92,LN-OIF,1745004118,BGO,,,,0,0,NOR81F,BHL
63.474,10.068,39f43f5b,461F62,98,38975,473,,A320,OH-LXA,1745004119,KEF,HEL,AY994,AY,0,64,FIN5TC,FIN
63.79,10.994,39f48e05,478052,19,8000,167,,S92,LN-OQH,1745004118,TRD,BNN,,,0,0,HKS35R,HMB
63.109,11.66,39f45a41,4AC9FA,195,37975,404,,A20N,SE-ROZ,1745004119,TOS,OSL,SK4433,SK,0,-64,SAS4433,SAS
63.558,11.974,39f43969,47A218,20,33000,517,,B738,LN-ENR,1745004118,CDG,TOS,DY1481,DY,0,0,NOZ1481,NOZ
64.7,12.896,39f47b83,47A22C,19,33000,513,,B738,LN-ENQ,1745004119,OSL,EVE,DY368,DY,0,-64,NOZ68L,NOZ
66.796,13.963,39f48bd5,471E16,171,23250,364,,B738,HA-LKG,1745004119,BOO,KTW,,,0,3648,TVS441F,TVS
66.35,14.426,39f474c0,4ACB58,21,33000,515,,A20N,SE-RZX,1745004119,OSL,EVE,SK4098,SK,0,-64,SAS4098,SAS
67.263,15.421,39f46b8a,4ACB59,28,37000,493,,A20N,SE-RZY,1745004119,OSL,TOS,SK4432,SK,0,128,SAS27E,SAS
65.517,19.702,39f48523,4AC9F9,185,37975,410,,A20N,SE-ROY,1745004118,KRN,ARN,SK1047,SK,0,192,SAS62F,SAS
62.498,25.289,39f47ba6,4601F9,180,17025,260,,AT75,OH-ATL,1745004121,OUL,HEL,AY446,AY,0,0,FIN446,FIN
63.739,25.512,39f47d41,461E1B,5,40000,467,,E190,OH-LKL,1745004121,HEL,RVN,AY539,AY,0,0,FIN4HX,FIN
66.504,26.22,39f46668,4ACA88,6,6400,262,,B38M,SE-RTH,1745004121,HEL,RVN,D82526,D8,0,-1216,NSZ6YA,NOZ
67.012,26.796,39f48879,461E1F,186,38600,419,,E190,OH-LKP,1745004121,IVL,HEL,AY608,AY,0,1856,FIN8CP,FIN
64.455,32.857,39f47d0e,155C5A,181,33000,442,,SU95,RA-89178,1745004120,MMK,LED,SU6346,SU,0,64,SDM6346,SDM
61.613,33.404,39f47c74,155BDC,312,33000,190,,SU95,RA-89052,1745004120,LED,ARH,SU6307,SU,0,-192,SDM6307,SDM
62.53,36.114,39f47321,15200A,166,35000,488,,A320,RA-73738,1745004121,MMK,SVO,SU1325,SU,0,-64,AFL1325,AFL
62.024,36.368,39f47408,151E4F,165,37000,474,,B738,RA-73295,1745004121,MMK,SVO,DP6856,DP,0,384,PBD6856,PBD
64.185,40.345,39f45808,152018,15,22400,403,,A320,RA-73752,1745004111,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
63.532,41.371,39f41821,781EBB,82,31000,510,,B77L,B-222V,1745004121,AMS,PVG,CK206,CK,0,0,CKK206,CKK
62.121,49.172,39f45fa3,151E32,54,35000,454,,B738,RA-73266,1745004120,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
66.365,51.414,39f44e61,151E42,26,33000,464,,B773,RA-73282,1745004121,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.246,59.553,39f3e2ee,781E34,87,33000,486,,B77L,B-222K,1745004120,FRA,PVG,CK216,CK,0,0,CKK216,CKK
63.472,59.74,39f43ac3,142582,79,39000,468,,FA7X,RA-09602,1745004076,LED,,4G9617,4G,0,0,GZP9617,GZP
65.421,67.306,39f4282c,151E2E,78,37000,438,,B737,RA-73262,1745004122,VKO,YKS,R3480,R3,0,0,SYL480,SYL
62.183,68.883,39f43322,151E3C,86,31000,484,,B77W,RA-73276,1745004122,SVO,VVO,SU6507,SU,0,0,SDM6507,SDM
67.072,69.109,39f418a4,151FD5,64,33000,454,,A333,RA-73685,1745004122,SVO,PKC,SU5812,SU,0,0,AFL5812,RSY
62.304,87.547,39f34f72,06A1C8,306,43000,460,,GLF6,A7-CGC,1745004122,NRT,LTN,QE545,QE,0,0,QQE545,QQE
61.764,91.337,39f3f4bc,151E40,90,33000,493,,B773,RA-73280,1745004122,SVO,VVO,SU6251,SU,0,0,SDM6251,SDM
61.313,108.344,39f423c3,151F11,73,35000,492,,B738,RA-73489,1745004119,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
61.721,127.344,39f433a5,151EBD,70,24725,399,,A320,RA-73405,1745004119,IKT,YKS,S76401,S7,0,-1984,SBI6401,SBI
66.373,130.196,39f3847d,151E2C,139,37000,452,,B738,RA-73260,1745004122,LED,YKS,R3488,R3,0,0,SYL488,SYL
65.927,131.026,39f38719,151DBB,112,33000,540,,B77W,RA-73147,1745004122,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.942,158.435,39f321da,7802FE,239,36000,475,,B744,B-2423,1745004122,LAX,SZX,O3382,O3,0,0,CSS382,CSS
61.678,175.111,39f30a85,A771A8,38,34000,507,,B744,N579UP,1745004124,SZX,ANC,5X77,5X,0,0,UPS77,UPS
54.959,-179.679,39f318d1,A826E9,55,35000,503,,B748,N624UP,1745004124,HKG,ANC,5X59,5X,0,0,UPS59,UPS
58.226,-178.031,39f4312d,A3C68C,243,34000,440,,B763,N342UP,1745004124,ANC,ICN,5X26,5X,0,0,UPS26,UPS
58.208,-177.814,39f30a11,AC3FC5,245,36000,451,,B77L,N889FD,1745004124,MEM,NRT,FX15,FX,0,0,FDX15,FDX
60.346,-177.581,39f39c14,86E800,46,36996,487,,B789,JA875A,1745004124,HND,MUC,NH217,NH,0,0,ANA217,ANA
55.782,-176.387,39f30f95,A84AB1,63,33000,499,,B748,N633UP,1745004122,HKG,ANC,5X63,5X,0,0,UPS63,UPS
56.872,-175.875,39f2fc81,AB8B7F,60,35000,482,,B77L,N843FD,1745004124,SZX,ANC,FX5230,FX,0,0,FDX5230,FDX
56.936,-175.455,39f3398b,A80A8F,62,32004,501,,B748,N617UP,1745004122,TPE,ANC,5X61,5X,0,0,UPS61,UPS
57.759,-171.743,39f35cf8,A82332,68,33000,487,,B748,N623UP,1745004123,ICN,ANC,5X99,5X,0,-64,UPS99,UPS
58.131,-170.604,39f392f8,869560,65,33000,487,,B77W,JA795A,1745004123,HND,JFK,NH160,NH,0,0,ANA160,ANA
57.335,-169.341,39f39feb,A83F8C,70,35000,506,,B748,N630UP,1745004125,NRT,ANC,5X109,5X,0,0,UPS109,UPS
60.094,-169.208,39f45c77,A5C99E,249,32000,435,,B744,N472MC,1745004126,EDF,OSN,5Y8267,5Y,0,0,GTI8267,GTI
58.419,-168.813,39f3378c,780CB7,71,35000,512,,B748,B-2486,1745004117,PEK,JFK,CA981,CA,0,0,CCA981,CCA
60.515,-166.88,39f4541d,A76683,250,36000,457,,B744,N576UP,1745004125,ANC,HKG,5X62,5X,0,0,UPS62,UPS
58.981,-165.406,39f3385f,780C5D,71,31000,499,,B77L,B-2093,1745004126,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
59.154,-164.35,39f3566a,71C517,72,35000,511,,B789,HL8517,1745004125,ICN,EWR,YP131,YP,0,-64,APZ131,APZ
61.206,-163.309,39f4800f,A97775,104,9550,183,,C208,N709RA,1745004126,HPB,VAK,7S709,7S,0,0,RYA709,RYA
58.1,-163.203,39f38a0c,A4E7C9,268,38000,451,,B744,N415MC,1745004125,LAX,ICN,5Y8539,5Y,0,0,GTI8539,GTI
60.438,-162.358,39f42b81,AD4365,215,4050,133,,C208,N9539F,1745004124,BET,,,,0,0,N9539F,
61.01,-161.861,39f42ebe,A00FCC,113,4775,167,,C208,N1029Y,1745004125,BET,,,,0,-448,N1029Y,
60.79,-161.831,39f46d08,A2CBAF,205,0,1,,C208,N28AN,1745004107,VAK,BET,,,1,0,N28AN,
60.788,-161.831,39f486ea,ACE149,112,0,0,,C208,N929TG,1745004119,BET,,,,1,0,N929TG,
60.812,-161.807,39f40e8e,A1B179,204,775,122,,C208,N208TW,1745004125,BET,,,,0,-704,N208TW,
60.803,-161.689,39f48df4,A01471,189,500,99,,C207,N104K,1745004125,KKI,,,,0,64,N104K,
56.146,-161.298,39f453d2,A256EC,233,30000,320,,SB20,N25UE,1745004122,ANC,CDB,VC1210,VC,0,0,SRY1210,
57.118,-157.793,39f45590,A0464A,221,20000,242,,B190,N117AX,1745004125,ANC,SDP,KO65,KO,0,0,AER65,AER
