latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.237,-159.043,38cb9a4a,899104,268,32000,464,,B744,B-18718,1737347244,ANC,TPE,CI5267,CI,0,-64,CAL5267,CAL
63.183,-156.858,38cb9efe,A69F49,113,29000,440,,B738,N526AS,1737347243,OME,ANC,AS155,AS,0,-64,ASA155,ASA
61.286,-153.096,38cb89aa,AB9A5B,269,36000,472,,B77L,N847FD,1737347243,ANC,HAN,FX9795,FX,0,0,FDX9795,FDX
62.076,-149.835,38cb9617,,200,20400,226,,BE20,,1737347244,,,,,0,-832,BE20,
62.55,-149.753,38cb9f46,A83920,196,28375,371,,E75L,N629QX,1737347244,FAI,ANC,AS2408,AS,0,-2048,QXE2408,ASA
61.762,-149.643,38ca34db,76CCE1,68,39000,522,,A359,9V-SGA,1737347244,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
62.142,-149.482,38cba913,A721E0,15,26175,515,,LJ45,N559LM,1737347244,ANC,BRW,,,0,2240,N559LM,
62.973,-148.415,38caaea1,A1421B,22,44975,538,,GL7T,N180QS,1737347244,KOA,ZRH,,,0,0,N180QS,EJA
61.356,-140.105,38cb07f7,71BC20,267,33975,432,,B744,HL7420,1737347243,ORD,ANC,OZ2913,OZ,0,0,AAR2913,AAR
68.124,-132.025,38cb1708,781EBB,297,30000,441,,B77L,B-222V,1737347243,ORD,PVG,CK228,CK,0,0,CKK228,CKK
64.33,-110.664,38cb36d9,7805AA,318,34000,383,,B77L,B-2075,1737347243,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
64.433,-68.959,38cba8e4,C05FF8,345,19100,208,,PC12,C-GKIX,1737347244,YFB,,,,0,832,CGKIX,
63.891,-52.286,38caff95,4CC547,82,37000,475,,B38M,TF-ICR,1737347246,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
62.219,-41.896,38cb5b43,4CC564,47,33000,501,,A20N,TF-PPD,1737347246,SWF,KEF,OG122,OG,0,0,FPY846,FPY
66.087,-33.209,38cb045d,4BB195,271,35975,433,,B789,TC-LLU,1737347241,IST,MEX,TK181,TK,0,0,THY181,THY
62.517,-32.88,38cb1332,4CC57B,70,35000,459,,B38M,TF-ICT,1737347247,MCO,KEF,FI688,FI,0,-64,ICE688,ICE
62.98,-30.33,38cb5406,A3EA54,261,32000,429,,B763,N351UP,1737347246,CGN,SDF,5X208,5X,0,0,UPS208,UPS
62.26,-29.654,38cb31cc,4CC552,60,33000,433,,A20N,TF-PPA,1737347245,YHM,KEF,OG202,OG,0,-64,FPY906,FPY
62.293,-29.097,38cb1f8b,4CC528,59,35000,429,,A21N,TF-AEW,1737347245,BWI,KEF,OG102,OG,0,-64,FPY410,FPY
66.968,-23.068,38cb1dbf,151E3E,214,28000,476,,B77W,RA-73278,1737347246,SVO,HAV,SU6849,SU,0,0,SDM6849,SDM
64.802,-17.285,38ca57f5,C0174D,280,34000,477,,B77L,C-FIVK,1737347246,DEL,YYZ,AC43,AC,0,-64,ACA43,ACA
61.467,-11.65,38cb78ba,4CC4F1,299,36000,450,,B763,TF-ISP,1737347241,LGG,KEF,FI751,FI,0,-64,ICE751,ICE
62.115,-10.314,38cb6dcf,400666,292,36000,443,,B752,G-BMRD,1737347246,LEJ,KEF,D03996,D0,0,0,DHK3996,DHK
61.692,-8.364,38ca1d4b,86D9FC,168,41000,416,,B788,JA837J,1737347245,HND,LHR,JL41,JL,0,0,JAL41,JAL
64.376,-6.11,38cb09d3,7380C4,317,36000,504,,B789,4X-EDE,1737347246,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
64.424,8.314,38cb9309,,313,38000,438,,GLF5,,1737347247,,,,,0,-64,GLF5,
68.044,14.553,38cba3f6,4780A1,9,5200,186,,DH8A,LN-ILS,1737347247,BOO,SVJ,WF820,WF,0,-1600,WIF6PC,WIF
65.895,21.039,38cba00e,4B0098,11,18050,244,,AT72,HB-AFW,1737347246,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
63.005,25.37,38cb9d1f,461E18,1,40000,386,,E190,OH-LKI,1737347246,HEL,OUL,AY431,AY,0,64,FIN6EM,FIN
64.744,25.677,38cba6b5,461E1B,182,35100,479,,E190,OH-LKL,1737347247,RVN,HEL,AY538,AY,0,1024,FIN6MB,FIN
61.944,38.994,38cb966d,152013,189,31975,468,,A320,RA-73747,1737347246,ARH,SVO,SU1335,SU,0,-64,AFL1335,AFL
61.769,47.854,38cb05a3,151E2D,233,37975,428,,B738,RA-73261,1737347247,YKS,VKO,R3475,R3,0,-64,SYL475,SYL
65.568,52.781,38cb14d0,151ED3,241,35975,418,,A20N,RA-73427,1737347246,YKS,DME,S73008,S7,0,0,SBI3008,SBI
62.406,55.034,38cb8df6,151D7D,266,36000,409,,B738,RA-73085,1737347247,SGC,LED,UT469,UT,0,0,UTA469,UTA
67.985,55.929,38cb2bfe,151D90,227,36000,418,,B738,RA-73104,1737347247,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.483,58.574,38cad606,781F00,272,32000,445,,B77L,B-223F,1737347248,PVG,BUD,CK201,CK,0,0,CKK201,CKK
61.589,59.352,38cadafd,781E95,276,32000,447,,B77L,B-222S,1737347248,PVG,AMS,CAO1033,CA,0,0,CAO1033,CAO
64.479,59.501,38cb8f52,152054,246,34000,414,,A320,RA-73812,1737347245,NUX,SVO,YC189,YC,0,0,LLM189,LLM
65.89,62.936,38cba34f,155BEE,243,36025,402,,SU95,RA-89070,1737347249,SLY,SVO,YC131,YC,0,0,LLM131,LLM
61.343,64.089,38cb9aa8,151D50,255,35975,391,,B735,RA-73040,1737347248,KGP,VKO,UT446,UT,0,0,UTA446,UTA
65.128,64.133,38cb951a,151EC7,254,34025,399,,A321,RA-73415,1737347248,NUX,DME,S72572,S7,0,-64,SBI2572,SBI
61.262,64.571,38cb049f,78007F,273,34000,431,,B744,B-2476,1737347248,PEK,AMS,CAO1097,CA,0,0,CAO1097,CAO
65.111,65.58,38cb8b6d,155BF0,10,27900,416,,SU95,RA-89072,1737347248,SVX,SLY,YC121,YC,0,-1984,LLM121,LLM
61.602,65.776,38cb9480,150864,346,13100,240,,AT75,RA-67684,1737347247,TJM,NYA,UT219,UT,0,0,UTA219,UTA
63.062,66.194,38ca9940,151D2C,7,35000,440,,B737,RA-73004,1737347249,,,4G483,4G,0,0,GZP483,GZP
65.366,66.649,38cb0f99,89644C,359,32000,475,,B77W,A6-EPW,1737347248,DXB,DFW,EK221,EK,0,0,UAE221,UAE
67.183,68.097,38cb918c,151EBD,241,36000,390,,A320,RA-73405,1737347248,NSK,DME,S72582,S7,0,0,SBI2582,SBI
62.157,69.488,38caed72,7805DD,282,32000,437,,B77L,B-2077,1737347248,PVG,FRA,CK215,CK,0,0,CKK215,CKK
67.691,70.454,38cb95af,151E23,235,36000,393,,B738,RA-73251,1737347249,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
65.481,72.693,38cb8926,155C03,33,0,5,,SU95,RA-89091,1737347160,TJM,NYM,YC147,YC,1,0,LLM147,LLM
61.864,73.46,38cbacaa,151D4C,231,19900,340,,B735,RA-73036,1737347248,KGP,UFA,UT678,UT,0,1280,UTA678,UTA
63.178,75.268,38cb5adb,155BBC,61,0,3,,SU95,RA-89020,1737347248,VKO,NOJ,4G291,4G,1,0,GZP291,GZP
63.185,75.27,38cbae9c,155BEF,295,0,15,,SU95,RA-89071,1737347248,NOJ,SVX,YC250,YC,1,0,LLM250,LLM
62.569,75.841,38cb66e8,140B35,151,20650,366,,E170,RA-02869,1737347218,OVB,NOJ,S75331,S7,0,1728,SBI5332,SBI
61.727,86.527,38cb1a09,151DC4,272,38000,404,,A359,RA-73156,1737347247,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.024,87.241,38cb8d24,151E24,344,33975,409,,B738,RA-73252,1737347247,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
62.949,98.531,38ca7d2b,789231,148,37000,440,,A35K,B-LXK,1737347247,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
62.79,132.371,38cb71cc,151FD4,291,32000,428,,A333,RA-73684,1737347249,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
62.05,132.42,38cb67c5,151D9C,99,35000,461,,B738,RA-73116,1737347247,KJA,PKC,SU1732,SU,0,0,AFL1732,AFL
61.983,144.867,38ca7cf8,780BB9,217,32000,480,,B77L,B-2098,1737347247,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
62.573,146.128,38cb9854,151E3D,316,36000,460,,B77W,RA-73277,1737347249,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.347,157.875,38cab92a,781D8D,235,36000,464,,B77L,B-221W,1737347247,LAX,PVG,CK222,CK,0,0,CKK222,CKK
62.99,163.43,38ca9827,780C5B,56,32975,508,,B77L,B-2091,1737347249,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
68.203,164.362,38cb9253,151E3C,297,34000,490,,B77W,RA-73276,1737347249,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
64.743,173.872,38cadd2d,7813C1,268,34025,458,,B77W,B-1266,1737347251,LAX,PEK,CA988,CA,0,0,CCA988,CCA
56.858,-179.545,38cae985,A4EB80,59,33000,506,,B744,N416MC,1737347247,EHU,ANC,5Y8257,5Y,0,0,GTI8257,GTI
57.913,-178.918,38cb76ab,8990A6,245,34000,450,,B77L,B-18781,1737347249,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
57.148,-178.599,38cb23b3,A4DFA6,242,36000,455,,A339,N413DX,1737347247,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.784,-176.889,38cb21f4,8682FC,34,33000,521,,B77W,JA741J,1737347247,HND,CDG,JL45,JL,0,0,JAL45,JAL
57.051,-176.318,38cb27a8,86D244,256,40000,472,,B788,JA813A,1737347249,SEA,HND,NH117,NH,0,0,ANA117,ANA
54.878,-175.467,38cab264,AC0CAB,263,39000,480,,B788,N876AL,1737347247,DFW,HND,AA175,AA,0,0,AAL175,AAL
58.564,-174.342,38cb7e96,899123,247,32000,458,,B77L,B-16782,1737347245,ANC,TPE,BR693,BR,0,0,EVA693,EVA
58.353,-173.214,38caec38,71C046,67,33000,496,,B77L,HL8046,1737347249,PVG,ANC,KE249,KE,0,0,KAL249,KAL
59.59,-171.696,38c9fe03,ABC201,247,34000,461,,B748,N857GT,1737347250,CVG,ICN,PO789,PO,0,-64,PAC789,DHK
58.107,-169.046,38cac542,868DB5,258,36000,452,,B77L,JA771F,1737347245,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
59.391,-166.346,38c82c27,A64924,256,38000,463,,A359,N504DN,1737347250,DTW,HND,DL275,DL,0,0,DAL275,DAL
59.871,-165.408,38cae56b,A62EE6,71,35000,520,,B744,N498MC,1737347250,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
59.171,-164.241,38cace42,A623CA,72,33025,489,,B763,N495MM,1737347250,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
59.1,-162.741,38cb9858,A06DC9,67,21000,299,,B190,N127AX,1737347250,SNP,ANC,KO69,KO,0,0,AER69,AER
60.674,-162.652,38cb8247,A38398,42,3350,165,,C208,N3252Y,1737347251,,,,,0,0,N3252Y,
61.085,-162.584,38cba7d2,A00FCC,332,8350,163,,C208,N1029Y,1737347250,BET,,,,0,0,N1029Y,
61.065,-162.564,38cbad0a,,335,8000,170,,C208,,1737347249,BET,EMK,GV1660,GV,0,0,GUN1660,
60.993,-161.781,38cb9ad0,ACE149,114,2425,149,,C208,N929TG,1737347250,VAK,,,,0,0,N929TG,
59.61,-161.402,38cae8bc,,72,41000,519,,FA8X,,1737347251,,,,,0,0,FA8X,
60.949,-161.335,38cba499,A4D881,11,3350,161,,C208,N411GV,1737347250,KWN,BET,GV2250,GV,0,0,N411GV,
61.045,-156.238,38ca93ff,789217,79,37000,507,,A35K,B-LXE,1737347250,HKG,JFK,CX844,CX,0,64,CPA844,CPA
61.091,-155.875,38cb9c7f,A9605B,267,38000,473,,B77L,N703GT,1737347250,ANC,HGH,5Y595,5Y,0,64,GTI595,GTI
60.607,-153.847,38ca964f,7804C6,75,21000,420,,B77L,B-2071,1737347250,CAN,ANC,CSG2537,CS,0,0,CSG2537,CSG
56.248,-153.357,38cb9029,ACB0B6,194,33000,450,,B39M,N917AK,1737347247,ANC,HNL,AS827,AS,0,0,ASA827,ASA
57.773,-152.33,38cb9366,A69B92,190,2150,158,,B738,N525AS,1737347251,ANC,ADQ,AS177,AS,0,-896,ASA177,ASA
60.847,-151.792,38caaca3,8991A4,78,13500,341,,B744,B-18725,1737347251,TPE,ANC,CI5234,CI,0,-1408,CAL5234,CAL
60.871,-150.61,38cba47d,A7F31F,237,4175,134,,C208,N611GV,1737347250,ANC,ENA,GV5795,GV,0,0,N611GV,GUN
60.893,-150.59,38cba997,A4C74C,45,3175,159,,C208,N407GV,1737347251,ENA,ANC,GV6290,GV,0,0,N407GV,
61.142,-150.439,38cb6ed7,A06A12,55,5900,213,,B190,N126AX,1737347250,DUT,ANC,KO64,KO,0,-832,AER64,AER
61.19,-150.003,38c6ac90,ABC1DA,348,0,0,,B77L,N857FD,1737347250,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.191,-149.999,38c9d552,A75A10,89,0,0,,MD11,N573FE,1737347251,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.188,-149.998,38c7ea92,ABFE45,75,0,0,,B77L,N872FD,1737347246,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.116,-149.997,38cbaabd,A280D0,229,3475,114,,P212,N260US,1737347251,ANC,,,,0,1024,N260US,KNW
61.166,-149.985,38cbadad,A5A24F,199,0,13,,SB20,N462PA,1737347251,ANC,,VC462,VC,1,0,SRY462,
61.171,-149.974,38cab4dd,A523C6,267,0,11,,B744,N430GT,1737347251,PVG,ANC,5Y518,5Y,1,0,GTI518,GTI
57.919,-148.751,38cacb2b,869582,278,32000,500,,B77W,JA796A,1737347251,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.808,-147.613,38c9bec1,A846FA,257,25425,437,,B748,N632UP,1737347250,SDF,ANC,5X72,5X,0,-2304,UPS72,UPS
60.019,-144.563,38caeb30,899082,295,36000,475,,B77L,B-16790,1737347251,ORD,ANC,BR651,BR,0,0,EVA651,EVA
61.033,-144.309,38cad27e,899134,267,34000,436,,B77L,B-16785,1737347250,JFK,ANC,BR635,BR,0,-64,EVA635,EVA
61.003,-142.418,38caf224,A835C5,272,34025,442,,B748,N628UP,1737347251,SDF,ANC,5X76,5X,0,0,UPS76,UPS
59.396,-141.567,38cb4d79,A35254,295,32000,450,,BCS3,N313DU,1737347251,SEA,ANC,DL931,DL,0,0,DAL931,DAL
57.798,-137.825,38cb6f5b,A7F9F4,306,36000,441,,B737,N613AS,1737347250,SEA,ANC,AS228,AS,0,0,ASA228,ASA
57.27,-135.481,38cbaa5a,A6C6C8,16,15475,377,,B738,N536AS,1737347252,SIT,JNU,AS67,AS,0,1600,ASA67,ASA
58.84,-130.311,38cb85df,71BC23,109,35000,510,,B744,HL7423,1737347249,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
54.341,-130.261,38cb8912,A5DEE3,324,34000,420,,B739,N478AS,1737347252,SEA,JNU,AS71,AS,0,0,ASA71,ASA
60.245,-130.1,38cb88bc,AA4230,99,33000,519,,B77L,N760GT,1737347252,ANC,ORD,5Y8532,5Y,0,0,GTI8532,CMA
55.128,-130.062,38cb9cf0,A87428,144,39000,450,,B737,N644AS,1737347252,JNU,SEA,AS66,AS,0,0,ASA66,ASA
56.37,-129.555,38cb8be3,C024D9,329,38000,418,,B738,C-FNYU,1737347251,YVR,YXY,4N570,4N,0,0,ANT570,ANT
57.425,-127.596,38cb1dcf,A7E930,283,36000,418,,MD11,N609FE,1737347249,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
58.718,-124.988,38cb7f7b,8990EB,118,33000,515,,B77L,B-18775,1737347251,ANC,ORD,CI5226,CI,0,0,CAL5226,CAL
56.908,-123.587,38cb1182,A954CA,291,36000,422,,B744,N700CK,1737347251,ATL,ANC,K4628,K4,0,64,CKS628,CKS
58.544,-121.909,38cb2606,ABE1EB,301,36000,396,,B77L,N865FD,1737347251,MEM,NRT,FX6033,FX,0,0,FDX6033,FDX
54.787,-118.643,38cb45d7,71C045,285,38000,430,,B77L,HL8045,1737347251,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
55.294,-116.144,38cb99b9,C063CC,321,22000,204,,BE20,C-GLUP,1737347251,YEG,YQU,CWA929,CW,0,0,CWA929,CWA
54.974,-114.675,38cb9d20,C063D0,160,33000,386,,BE20,C-GLUT,1737347251,YOJ,YEG,CWA925,CW,0,0,CWA925,CWA
59.041,-114.093,38cb8840,,357,9375,235,,BE20,,1737347251,,,,,0,0,BE20,
54.386,-113.117,38cabf3f,C2B571,183,27725,459,,C30J,130608,1737347252,YZF,,CFC2509,CF,0,-2240,CFC2509,CFC
57.117,-109.631,38cb598a,A97639,293,40000,450,,B744,N709CK,1737347252,ORD,ANC,K4816,K4,0,0,CKS816,CKS
59.884,-104.575,38cb5c7a,781ED4,313,30000,403,,B77L,B-223A,1737347252,ORD,PVG,CK226,CK,0,0,CKK226,CKK
54.346,-98.589,38cb81d9,C0656F,67,39000,463,,B789,C-GMKS,1737347252,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
54.225,-95.656,38cb689c,406E10,69,38975,478,,B789,G-VDIA,1737347249,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
59.184,-86.472,38caed95,0D0A9B,199,35996,489,,B789,XA-ADH,1737347249,CDG,MEX,AM4,AM,0,0,AMX004,AMX
57.902,-86.11,38cb470e,C01725,68,35000,466,,B77W,C-FITW,1737347249,YVR,LHR,AC860,AC,0,0,ACA860,ACA
60.931,-85.715,38cb251f,896523,43,35000,463,,A388,A6-EVM,1737347252,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
55.456,-83.249,38ca8245,4BB14D,196,34000,472,,B77L,TC-LJM,1737347249,IST,ORD,TK6551,TK,0,0,THY6551,THY
60.498,-82.55,38caf9a3,0D09EC,229,36000,489,,B789,XA-ADD,1737347252,LHR,MEX,AM8,AM,0,0,AMX008,AMX
54.182,-76.279,38cb25aa,8964E2,54,35000,420,,A388,A6-EVK,1737347252,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
54.512,-72.755,38cb4407,ABBEE3,54,37000,518,,A332,N856NW,1737347252,SLC,AMS,DL56,DL,0,0,DAL56,DAL
57.937,-69.701,38cb461b,C01723,80,34975,513,,B77W,C-FITU,1737347248,YYC,LHR,AC850,AC,0,0,ACA850,ACA
55.229,-67.686,38cb18c5,06A12A,63,35000,561,,A35K,A7-ANN,1737347252,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
56.859,-66.61,38cb0873,06A124,79,35000,554,,A35K,A7-ANH,1737347249,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
56.614,-63.876,38cb65fc,8964A8,45,31000,562,,B77W,A6-EQP,1737347249,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
59.139,-63.604,38cb42c2,3C15C1,85,39000,700,,A332,D-AXGE,1737347249,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
58.088,-62.837,38cacd69,,68,40975,530,,GLEX,,1737347252,,,,,0,0,GLEX,
56.873,-60.421,38cb1ab5,3C66C3,64,41004,529,,A359,D-AIVC,1737347252,SEA,MUC,LH489,LH,0,0,DLH489,DLH
55.004,-59.417,38cb06d0,3C4B21,68,34975,576,,B748,D-ABYA,1737347253,SFO,FRA,LH455,LH,0,0,DLH455,DLH
57.756,-59.404,38cb1020,600B21,253,32000,395,,B744,4K-SW888,1737347252,HHN,ORD,7L781,7L,0,0,AZG781,AZG
59.379,-59.198,38cb1972,3C66C1,81,40996,490,,A359,D-AIVA,1737347252,YVR,MUC,LH477,LH,0,0,DLH477,DLH
55.939,-59.126,38cb584c,06A1BD,56,31000,571,,B77W,A7-BEG,1737347253,ORD,DOH,QR726,QR,0,-64,QTR66B,QTR
59.002,-58.379,38cb3ccc,48436C,99,37025,515,,B772,PH-BQE,1737347252,YEG,AMS,KL676,KL,0,0,KLM676,KLM
54.859,-57.773,38cb0fe9,A43100,68,38000,577,,B789,N36962,1737347253,DEN,FRA,UA182,UA,0,64,UAL182,UAL
54.416,-57.226,38cb6c15,4CC52F,48,37000,551,,B39M,TF-ICC,1737347253,IAD,KEF,FI644,FI,0,-64,ICE2B,ICE
60.655,-57.174,38cacdf7,4CC2AD,65,35000,484,,B752,TF-FIV,1737347252,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.076,-53.278,38cac8c5,4CC50F,49,35000,531,,B38M,TF-ICY,1737347249,DEN,KEF,FI670,FI,0,0,ICE670,ICE
56.883,-52.495,38cb6541,4CC52E,49,35000,554,,B39M,TF-ICB,1737347252,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
59.937,-50.405,38cb4ffd,4CC577,72,34000,527,,B38M,TF-ICH,1737347253,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
57.097,-50.349,38caf2f2,7380C3,67,33975,586,,B789,4X-EDD,1737347252,LAX,TLV,LY6,LY,0,0,ELY006,ELY
56.138,-49.012,38cb4c01,A4CABA,76,37000,555,,A339,N408DX,1737347252,MSP,AMS,DL162,DL,0,0,DAL162,DAL
60.31,-48.732,38cb45c3,4CC52B,64,35000,531,,B39M,TF-ICA,1737347252,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
58.245,-48.179,38cafb84,A5124C,76,35000,549,,A339,N426DZ,1737347253,SEA,AMS,DL142,DL,0,0,DAL142,DAL
54.365,-47.233,38cb6c05,C06AAB,78,33000,535,,A21N,C-GOKG,1737347249,YUL,MRS,TS434,TS,0,0,TSC434,TSC
58.173,-44.698,38cb6b91,C0104F,69,32975,559,,B789,C-FGEO,1737347252,YUL,DEL,AC50,AC,0,0,ACA50,ACA
58.891,-44.151,38cb3b15,478D42,60,37000,507,,A333,LN-RKR,1737347253,ATL,CPH,SK930,SK,0,-64,SAS930,SAS
54.432,-43.517,38cb6211,C051E6,72,37000,537,,A333,C-GFAJ,1737347249,YUL,GVA,AC884,AC,0,0,ACA884,ACA
60.099,-43.493,38cb6008,4CC278,60,33975,484,,B763,TF-ISN,1737347252,BOS,KEF,FI630,FI,0,0,ICE630,ICE
60.222,-42.273,38cb59ae,4A91B3,54,33000,499,,A21N,SE-DMS,1737347252,EWR,OSL,SK908,SK,0,0,SAS908,SAS
54.781,-41.449,38cb3f9d,A07DC8,74,36996,557,,B78X,N13013,1737347249,ORD,FRA,UA907,UA,0,0,UAL907,UAL
54.752,-41.391,38cb648c,4BB182,71,36000,530,,B789,TC-LLB,1737347238,YUL,IST,TK36,TK,0,0,THY2JS,THY
57.931,-41.119,38cadd1d,A2007C,82,38000,534,,B772,N228UA,1737347252,SFO,MUC,UA194,UA,0,0,UAL194,UAL
57.844,-40.457,38cb13fa,48AE26,57,37000,526,,B789,SP-LSG,1737347249,CUN,WAW,LO6506,LO,0,0,LOT6506,LOT
59.01,-40.249,38cae639,3C64F7,94,37000,491,,A343,D-AIGW,1737347249,YVR,FRA,LH493,LH,0,0,DLH493,DLH
58.983,-40.234,38cafdfb,AB35D3,81,38000,518,,A333,N821NW,1737347249,SLC,CDG,DL220,DL,0,0,DAL220,DAL
57.024,-39.649,38cae358,485B42,75,38012,557,,B78X,PH-BKA,1737347249,SFO,AMS,KL606,KL,0,0,KLM282,KLM
55.042,-39.336,38cb2c49,3C4B27,86,34000,582,,B748,D-ABYG,1737347252,EWR,FRA,LH403,LH,0,0,DLH403,DLH
55.062,-38.815,38cb395e,A8B760,87,35000,550,,B764,N66057,1737347252,EWR,DUB,UA23,UA,0,0,UAL23,UAL
57.059,-38.403,38cae433,485B43,85,37000,530,,B78X,PH-BKC,1737347249,LAX,AMS,KL602,KL,0,0,KLM602,KLM
59.081,-37.026,38cacecb,A2659A,88,35000,558,,B77W,N2534U,1737347249,SFO,FRA,UA58,UA,0,0,UAL58,UAL
60.433,-36.585,38caf2a6,47C1C2,77,37000,499,,A333,LN-RKU,1737347249,EWR,CPH,SK910,SK,0,0,SAS910,SAS
54.113,-36.518,38cb3c3e,,89,41016,525,,GLEX,,1737347249,,,,,0,0,GLEX,
60.645,-36.371,38cb0edc,461F56,71,40996,524,,A359,OH-LWO,1737347252,DFW,HEL,AY20,AY,0,0,FIN20,FIN
55.121,-36.08,38cb0bbe,A8F77C,89,37000,533,,B763,N677UA,1737347252,EWR,LHR,UA14,UA,0,0,UAL14,UAL
55.105,-35.909,38cb2894,A07DC9,89,39008,517,,B78X,N13014,1737347252,ORD,MUC,UA953,UA,0,0,UAL953,UAL
54.127,-34.92,38cb5c5c,C058DD,90,39000,560,,B788,C-GHQY,1737347252,YUL,TLS,AC878,AC,0,0,ACA878,ACA
55.125,-34.915,38cae9db,4CAE29,90,33000,542,,A21N,EI-XLR,1737347252,IAD,DUB,EI116,EI,0,0,EIN11P,EIN
55.121,-34.42,38cb2fc3,A05627,90,37988,520,,B78X,N12004,1737347252,ORD,BRU,UA972,UA,0,0,UAL972,UAL
55.111,-34.231,38cb1477,A290D0,87,35000,509,,B77W,N2644U,1737347252,IAD,BRU,UA950,UA,0,0,UAL950,UAL
