latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.269,131.167,387f0f14,789203,217,38000,504,,A359,B-LRV,1735316856,JFK,HKG,CX843,CX,0,0,CPA843,CPA
63.291,-157.71,388032d4,A4B8C3,112,26950,326,,C130,N403LC,1735316857,OME,ANC,L2403,L2,0,-64,LYC403,LYC
67.772,-153.79,388028db,ABC5AC,164,23000,271,,BE20,N858GF,1735316856,BRW,ANC,,,0,0,N858GF,
61.283,-153.767,387f602b,A7DBA2,269,38000,469,,B748,N605UP,1735316856,SDF,NRT,5X108,5X,0,0,UPS108,UPS
62.021,-149.955,38803863,A7811E,4,24250,420,,B738,N583AS,1735316856,ANC,SCC,AS7015,AS,0,1792,ASA7015,
63.655,-150.144,38800a0e,AAC721,357,23975,349,,DH8D,N794CP,1735316856,ANC,NUI,,,0,-64,CON131,CON
61.333,-150.113,388045cc,A726FB,65,6950,271,,B738,N560AS,1735316857,ANC,JNU,AS62,AS,0,2304,ASA62,ASA
64.812,-147.878,387fb706,AABF50,306,0,8,,B738,N7919A,1735316857,PDX,FAI,SY3021,SY,1,0,SCX3021,
64.796,-147.567,387f76af,A3CD0F,271,38000,471,,B744,N344KD,1735316856,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
64.204,-145.864,38803c71,A6F5B5,123,27650,409,,B738,N548AS,1735316857,FAI,SEA,AS236,AS,0,1152,ASA236,ASA
62.386,-144.47,387f7454,407EB5,243,34000,467,,B77L,G-DHLV,1735316857,CVG,NGO,D02,D0,0,0,DHK002,DHK
63.318,-136.516,387ff2b7,71BC21,83,31000,457,,B744,HL7421,1735316859,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
61.618,-115.214,38804383,C07D5D,199,10375,206,,BE10,C-GVMI,1735316859,YZF,,,,0,0,CGVMI,BFL
64.138,-110.592,388040cf,C06831,49,31000,419,,B732,C-GNLW,1735316859,YZF,,N5514,N5,0,-64,NRL514,NRL
65.592,-106.758,388025f4,C081E9,234,5850,226,,L188,C-GXFC,1735316859,YZF,,,,0,1088,NPT,BFL
63.467,-98.707,387f451d,407898,231,37975,458,,B78X,G-ZBLA,1735316858,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
63.111,-98.497,387f52a3,4851AD,231,38000,470,,B789,PH-BHA,1735316859,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
64.719,-98.302,387f4b34,3C4B29,226,34000,474,,B748,D-ABYI,1735316856,FRA,SFO,LH454,LH,0,0,DLH454,DLH
67.13,-94.483,387f5ad9,39CF0F,228,39000,474,,A359,F-HTYP,1735316859,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
64.379,-93.169,387f5341,A5124C,235,38000,453,,A339,N426DZ,1735316860,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.657,-91.397,387f49d2,A4D838,239,38000,453,,A339,N411DX,1735316859,CDG,SEA,DL81,DL,0,0,DAL81,DAL
65.625,-91.113,387fb5b6,780654,322,34000,270,,B77L,B-2081,1735316856,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
64.084,-90.601,387f5e12,AA6B9D,237,36000,465,,B772,N77012,1735316859,LHR,SFO,UA900,UA,0,0,UAL900,UAL
66.443,-88.189,387f5e96,394A0B,239,35000,466,,B77W,F-GSQL,1735316856,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
62.485,-85.832,387f5b93,406590,226,36000,450,,B77W,G-STBD,1735316859,LHR,LAX,BA283,BA,0,0,BAW283,BAW
65.921,-84.133,387f1f40,4CADC7,234,36000,464,,A339,EI-HJO,1735316859,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
66.439,-82.265,387f5dbb,3C4B23,236,34004,479,,B748,D-ABYC,1735316856,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.478,-85.086,387f65d7,407699,229,33996,475,,A35K,G-VPRD,1735316859,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.052,-83.554,387f5f7b,3965A0,228,33000,467,,B77W,F-GZNA,1735316859,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
63.153,-73.192,387f6bcf,461F5A,225,38000,464,,A359,OH-LWS,1735316856,HEL,DFW,AY19,AY,0,0,FIN19,FIN
64.159,-72.509,387f665e,A13DE2,230,37975,463,,B789,N17963,1735316859,FRA,DEN,UA181,UA,0,64,UAL181,UAL
62.547,-77.065,387f5b35,3C64C6,223,36000,451,,A343,D-AIFF,1735316856,FRA,DFW,LH438,LH,0,0,DLH438,DLH
65.545,-76.355,387f5d38,AAF968,237,36000,420,,A333,N806NW,1735316859,CDG,SLC,DL221,DL,0,0,DAL221,DAL
61.783,-72.918,38804aa4,C059CA,104,11100,265,,DH8C,C-GIAB,1735316856,YZG,YWB,3H825,3H,0,0,AIE825,AIE
63.86,-70.547,38804486,C016D2,280,20425,229,,AT43,C-FIQR,1735316859,YFB,YTE,5T852,5T,0,768,AKT852,AKT
63.228,-71.005,387fe335,C045A7,55,26175,457,,B752,C-GAJU,1735316859,YWG,YFB,W81691,W8,0,-2560,CJT1691,CJT
61.997,-69.899,387f6ddf,AA3417,237,35400,441,,B772,N757AN,1735316859,CDG,DFW,AA49,AA,0,832,AAL49,AAL
61.514,-69.743,387f6f49,A8EC57,223,36000,422,,B763,N674UA,1735316859,AMS,ORD,UA908,UA,0,0,UAL908,UAL
63.302,-69.226,38802e73,C01A97,215,4350,139,,DHC6,C-FKBU,1735316859,YFB,,,,0,-128,CFKBU,KBA
67.19,-68.7,387f82bd,AA6CCB,250,34000,469,,B772,N771AN,1735316859,LHR,LAX,AA137,AA,0,0,AAL137,AAL
62.911,-66.818,387f65ce,3C4A02,217,36000,473,,B789,D-ABPB,1735316859,FRA,MSP,LH482,LH,0,0,DLH482,DLH
65.038,-65.909,387f66f9,AB0A9D,250,36000,453,,A333,N810NW,1735316859,CDG,MSP,DL153,DL,0,0,DAL153,DAL
64.147,-64.993,387f87cd,A2CB12,245,37575,465,,B789,N27957,1735316856,LHR,DEN,UA26,UA,0,0,UAL26,UAL
62.185,-63.755,387f5c7b,4406DE,227,36000,474,,B772,OE-LPE,1735316859,VIE,ORD,OS65,OS,0,0,AUA65,AUA
66.088,-59.344,387f8b33,A50ADC,251,34000,456,,A339,N424DX,1735316852,AMS,MSP,DL163,DL,0,0,DAL163,DAL
64.336,-58.572,387f70f3,A11BC8,241,33975,476,,B78X,N17017,1735316858,MUC,ORD,UA952,UA,0,64,UAL952,UAL
62.253,-57.409,387f8d6e,4843F3,243,36000,438,,B772,PH-BQP,1735316859,AMS,ORD,KL611,KL,0,0,KLM611,KLM
67.074,-56.204,387f7590,AABD7F,268,33000,470,,B772,N791UA,1735316860,MUC,SFO,UA195,UA,0,0,UAL195,UAL
67.077,-55.742,387faa38,4CA7D8,269,34000,452,,A333,EI-GAJ,1735316859,DUB,SFO,EI61,EI,0,0,EIN961,EIN
65.954,-51.967,3880383a,459E48,356,25000,196,,DH8B,OY-GRH,1735316859,GOH,JEG,GL272,GL,0,0,GRL272,GRL
63.389,-50.259,38804326,45CD16,132,19000,289,,BE20,OY-SHV,1735316861,GOH,,GL811,GL,0,0,GRL811,GRL
67.039,-48.561,387f96cd,A0F428,266,32000,497,,B78X,N16009,1735316861,FRA,ORD,UA906,UA,0,-64,UAL906,UAL
61.732,-46.202,387f97b4,478D42,228,38000,437,,A333,LN-RKR,1735316861,CPH,JFK,SK915,SK,0,-64,SAS915,SAS
61.305,-45.771,38804def,459E52,316,10950,157,,DH8B,OY-GRR,1735316861,UAK,GOH,GL412,GL,0,1472,GRL412,GRL
63.666,-43.917,387fa06c,478F43,229,36000,451,,A333,LN-RKO,1735316861,CPH,EWR,SK909,SK,0,0,SAS909,SAS
66.076,-43.817,387f87a2,,271,38000,438,,CL60,,1735316859,,,,,0,0,CL60,
64.252,-41.926,387f989e,4075C3,286,37950,459,,B789,G-CKWS,1735316860,LGW,LAS,Z0777,Z0,0,128,UBT77E,NBT
67.643,-41.635,387fad2f,4007F2,280,34000,468,,B772,G-YMMG,1735316844,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
66.03,-41.038,387fad2b,AA5F41,273,32000,458,,B772,N768AA,1735316861,LHR,DFW,AA81,AA,0,0,AAL81,AAL
65.236,-38.34,387fad77,478854,253,36000,453,,A333,LN-RKS,1735316861,CPH,ATL,SK929,SK,0,0,SAS929,SAS
66.286,-38.167,387fb369,407799,287,38000,467,,A35K,G-XWBC,1735316861,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
64.914,-36.014,387fa6b6,4A91AF,243,34000,423,,A21N,SE-DMO,1735316861,CPH,BOS,SK927,SK,0,0,SAS927,SAS
66.509,-34.21,387fa8cd,A1C7C1,284,32000,472,,B77W,N2135U,1735316861,FRA,SFO,UA59,UA,0,0,UAL59,UAL
65.959,-29.869,387fbe22,4078DD,307,38000,481,,A35K,G-XWBF,1735316861,LHR,SAN,BA273,BA,0,64,BAW82P,BAW
63.991,-22.627,38805185,4CC510,16,0,0,,B38M,TF-ICU,1735316861,KEF,,FI343,FI,1,0,ICE343,ICE
65.605,-28.398,387fc91d,C02FB8,301,36000,468,,B789,C-FSBV,1735316861,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
67.098,-26.488,387fcbc5,C01725,305,34000,481,,B77W,C-FITW,1735316862,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.934,-25.716,38800c82,459D6E,96,41000,508,,A338,OY-GKN,1735316862,GOH,CPH,GL780,GL,0,0,GRL780,GRL
66.86,-25.505,387fb102,4B191B,306,32000,479,,B77W,HB-JNF,1735316862,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.985,-22.635,3880521a,4CC08B,270,0,14,,GRND,,1735316862,,,,,1,0,SNOWKING,
63.99,-22.628,387fa4c9,4CC577,16,0,0,,B38M,TF-ICH,1735316857,ZRH,KEF,FI569,FI,1,0,ICE9L,ICE
63.993,-22.628,38804eaf,4CC552,180,0,2,,A20N,TF-PPA,1735316862,KEF,BOS,,,1,0,FPY617,FPY
63.989,-22.621,387fc042,48411C,106,0,7,,B788,P4-787,1735316862,OSL,KEF,P4787,P4,1,0,P4787,CLA
63.985,-22.594,388048ea,4CC561,250,0,6,,A20N,TF-PPC,1735316862,KEF,LIS,OG694,OG,1,0,FPY93K,FPY
63.905,-22.334,3880225c,3C64A3,81,15475,310,,A21N,D-AIEC,1735316861,KEF,FRA,LH857,LH,0,2112,DLH5EJ,DLH
63.925,-22.194,387fd906,440890,343,4075,214,,ASTR,OE-GKW,1735316862,YYR,KEF,TYW759,TY,0,0,TYW759,TYW
63.837,-21.841,38803ff5,4CC549,100,18400,375,,B38M,TF-ICS,1735316862,KEF,BLL,FI274,FI,0,2368,ICE274,ICE
64.136,-21.781,388049a0,4CC48D,50,5500,176,,BE20,TF-NLB,1735316862,RKV,AEY,FNA78,FN,0,1856,FNA78,FNA
63.464,-15.346,38803758,4AC9F0,98,39000,493,,A20N,SE-ROP,1735316861,KEF,CPH,SK2596,SK,0,64,SAS2596,SAS
64.478,-20.736,388045b1,4CC4D2,49,20925,335,,DH8D,TF-FXA,1735316861,RKV,AEY,FI48,FI,0,960,ICE48R,ICE
65.305,-20.706,387fd217,40688D,315,36000,500,,A388,G-XLEC,1735316862,LHR,SFO,BA285,BA,0,128,BAW5L,BAW
65.163,-20.658,387fd309,A8BD6A,300,32000,419,,B763,N662UA,1735316862,LHR,ORD,UA959,UA,0,0,UAL959,UAL
61.588,-18.747,387feb84,AB3C0D,305,32000,464,,B789,N823AN,1735316862,LHR,DFW,AA21,AA,0,-64,AAL21,AAL
65.793,-17.881,38804e8a,4CC543,231,17325,132,,BE20,TF-NLA,1735316862,HZK,RKV,FNA581,FN,0,1856,FNA581,FNA
65.101,-17.805,387fdf2f,C085D5,315,35975,474,,B789,C-GYRS,1735316862,CDG,YYC,WS9,WS,0,-64,WJA09,WJA
63.731,-17.416,387fe098,A1EDE9,319,33000,482,,B772,N223UA,1735316862,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.575,-17.184,38803ad9,4ACB59,96,37000,522,,A20N,SE-RZY,1735316862,KEF,OSL,SK4788,SK,0,-64,SAS4788,SAS
64.977,-17.135,3880453c,4CC57E,254,18000,298,,DH8D,TF-FXE,1735316862,EGS,RKV,FI67,FI,0,-128,ICE67G,ICE
62.838,-15.08,387fdf51,600B26,317,34000,479,,B748,4K-BBH,1735316862,HHN,ORD,7L4871,7L,0,64,AZG4871,AZG
61.917,-13.614,387ffcfa,40772F,296,38000,388,,A20N,G-UZHZ,1735316861,LTN,KEF,U22645,U2,0,0,EZY2645,EZY
65.362,-11.491,387f9076,4BB0EB,299,38000,462,,A359,TC-LGK,1735316862,IST,DEN,TK201,TK,0,0,THY201,THY
62.067,-7.292,38804e76,45C86B,191,0,4,,A20N,OY-RCK,1735316862,FAE,AAL,RC480,RC,1,0,FLI480,FLI
61.251,-6.126,387f3eaa,4BB0EC,112,37000,529,,A359,TC-LGL,1735316862,SEA,IST,TK204,TK,0,64,THY8JK,THY
62.856,-5.77,387eb694,39D2A1,168,41000,449,,A359,F-HUVB,1735316859,KIX,CDG,AF291,AF,0,0,AFR291,AFR
65.097,-3.049,387ec280,484368,154,37000,440,,B772,PH-BQA,1735316859,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.727,-2.384,387f6ded,AA580E,113,35000,545,,B744,N766CK,1735316862,DOV,,,,0,0,CMB449,CKS
61.992,5.934,38803f1a,478124,50,8000,163,,EH10,0264,1735316862,FRO,,,,0,0,SAVER70,NOW
61.273,7.039,38800c30,4891AC,218,38000,404,,B738,SP-ENM,1735316862,ENF,BHX,E43054,E4,0,0,ENT3054,ENT
63.056,8.783,38800409,407B55,28,35000,473,,A21N,G-WUKN,1735316861,LTN,TOS,W95421,W9,0,64,WUK52AH,WZZ
63.023,13.757,38802215,461F0D,292,34000,416,,A333,OH-LTT,1735316862,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.989,13.207,38802425,4AC9E7,201,36000,412,,A20N,SE-ROG,1735316862,TOS,OSL,SK4423,SK,0,0,SAS69C,SAS
63.391,9.577,38802688,45AA59,355,11500,248,,AT43,OY-JRY,1735316862,OSL,OLA,,,0,-1280,DNU66L,DTR
62.579,14.223,38802902,408033,227,36000,410,,A21N,G-SUNJ,1735316862,RVN,MAN,,,0,64,EXS3B,EXS
61.459,7.956,38803457,478089,306,24000,227,,DH8A,LN-WIA,1735316861,OSL,SDN,WF148,WF,0,0,WIF3SH,WIF
66.65,13.684,38804616,4AC9EC,195,24075,385,,A20N,SE-ROL,1735316862,BOO,OSL,SK4111,SK,0,704,SAS71A,SAS
61.516,7.099,388040f9,4ACA6B,35,32425,453,,E195,SE-RSK,1735316861,BGO,TRD,SK4174,SK,0,1088,SAS4174,SAS
63.27,7.767,388009d9,479FA6,161,750,122,,S92,LN-OQP,1735316861,KSU,,HKS494,HK,0,64,HKS494,HMB
62.611,7.943,3880307c,4ACAA3,351,15375,357,,A20N,SE-RUC,1735316861,OSL,KSU,SK2305,SK,0,-2176,SAS2305,SAS
62.865,10.152,3880305a,4CA863,49,22825,420,,CRJ9,EI-FPI,1735316862,SVG,TRD,SK4482,SK,0,-2560,SAS42F,BCY
63.396,10.64,38804f5f,4AB4C2,196,7700,171,,F50,SE-MFB,1735316862,TRD,OSL,HP3137,HP,0,0,APF3137,APF
62.055,10.904,388023ad,47A310,181,22000,243,,DH8A,LN-WIY,1735316862,SSJ,OSL,WF731,WF,0,0,WIF2EG,WIF
63.454,10.913,3880503c,47A389,151,0,0,,DH8A,LN-WIW,1735316858,TRD,SSJ,WF732,WF,1,0,WIF732,WIF
63.457,11.255,3880178e,4CACB0,270,3025,145,,CRJ9,EI-GEA,1735316862,CPH,TRD,SK2882,SK,0,-832,SAS68H,SAS
62.733,11.295,388045cb,47A039,157,23000,431,,B738,LN-NHA,1735316862,TRD,OSL,DY765,DY,0,1792,NOZ5PR,NOZ
61.453,11.456,38803a00,4ACA74,1,31000,430,,E195,SE-RST,1735316862,OSL,TRD,SK338,SK,0,-64,SAS338,SAS
63.234,11.532,3880364a,479D40,1,8850,255,,B738,LN-NHG,1735316862,OSL,TRD,DY760,DY,0,-1216,NOZ60M,NOZ
62.16,11.772,388040d7,471F74,153,29825,463,,A321,HA-LXS,1735316862,TRD,GDN,W61762,W6,0,1088,WZZ5162,WZZ
61.695,11.844,388005bf,490D07,124,41000,475,,CL35,CS-CHG,1735316861,AEY,BMA,,,0,64,NJE002B,NJE
61.366,11.85,388010b5,45AC32,176,38000,448,,A320,OY-KAR,1735316861,TOS,CPH,SK4451,SK,0,64,SAS4451,SAS
66.213,13.97,3880063f,4786C5,19,25025,247,,DH8A,LN-WIU,1735316862,OSL,BOO,WF9058,WF,0,-64,WIF9058,WIF
63.015,18.51,38803524,392AEC,217,35975,428,,A320,F-GKXM,1735316862,RVN,CDG,AF1825,AF,0,0,AFR31FP,AFR
66.575,14.666,38801dda,4ACA04,24,37000,440,,B738,SE-RPD,1735316862,OSL,BDU,DY334,DY,0,64,NOZ34T,NOZ
66.784,14.857,387fef54,440DA5,22,35025,411,,A320,OE-IDS,1735316862,BER,TOS,U25383,U2,0,64,EJU5383,EZY
61.391,14.982,3880171f,407E69,233,36000,412,,B738,G-JZBW,1735316862,KAO,STN,LS1920,LS,0,64,EXS1920,EXS
63.437,16.473,38803ee5,4AAECC,254,14100,219,,BE20,SE-KVL,1735316860,UME,OSD,JON23,JO,0,0,JON23,JON
65.15,17.121,388048bd,4AB4D2,126,16200,331,,F50,SE-MFR,1735316860,ARN,LYC,HP752,HP,0,0,APF753H,APF
63.446,17.259,38801f68,4AB4DA,170,21000,283,,F50,SE-MFZ,1735316860,AJR,VHM,HP773,HP,0,0,APF773A,APF
63.744,19.31,3880361e,45AC35,185,38975,452,,A320,OY-KAU,1735316861,KRN,ARN,SK1043,SK,0,0,SAS1043,SAS
62.268,19.474,38803c23,4CAD95,195,37975,439,,A20N,EI-SCE,1735316862,SFT,ARN,SK1017,SK,0,0,SAS1017,SAS
63.057,20.107,388046c9,4CA6D9,197,19850,378,,CRJ9,EI-FPG,1735316862,UME,ARN,SK35,SK,0,1216,SAS035,BCY
63.792,20.289,38802ae7,4ACA83,312,0,0,,B38M,SE-RTC,1735316859,UME,ARN,D84012,D8,1,0,NSZ12U,NOZ
63.871,20.528,388044fc,4CAD41,195,22575,437,,A20N,EI-SIN,1735316862,SFT,ARN,SK1015,SK,0,1664,SAS1015,SAS
65.028,20.751,38803f82,3964F8,209,36000,421,,B738,F-GZHY,1735316862,KTT,ORY,TO1701,TO,0,0,TVF1701,TRA
67.879,24.727,38801618,461FA2,135,4000,241,,A321,OH-LZM,1735316862,HEL,KTT,AY575,AY,0,-64,FIN575,FIN
61.973,26.124,38803405,4601FD,21,17025,274,,AT75,OH-ATP,1735316862,HEL,KAJ,AY415,AY,0,0,FIN5CE,FIN
65.551,22.105,38805276,4ACAC2,316,650,134,,PC24,SE-RVB,1735316861,LLA,,,,0,3456,SWE22V,SWE
63.782,23.157,3880329a,461FA4,347,34025,394,,A321,OH-LZO,1735316862,HEL,TOS,AY945,AY,0,0,FIN4DU,FIN
63.262,23.436,38802b15,4601F9,358,18000,267,,AT75,OH-ATL,1735316862,HEL,KOK,AY393,AY,0,-64,FIN1DK,FIN
67.053,23.782,38804e35,401240,224,23125,393,,A320,G-EUUT,1735316862,KTT,LHR,BA11,BA,0,1856,XMS11,BAW
65.302,24.192,387fc19f,4B1A65,24,33875,405,,A320,HB-JZX,1735316862,GVA,RVN,U21497,U2,0,-1088,EZS1497,EZY
63.49,24.423,387fcd53,4A1AAE,2,38000,403,,BCS3,YR-FUN,1735316861,OTP,KTT,A25000,A2,0,64,AWG5000,AWG
64.928,25.375,38801ffd,461F30,30,0,1,,A319,OH-LVC,1735316826,HEL,OUL,AY455,AY,1,0,FIN2A,FIN
65.159,25.96,38802b0f,461FAA,4,35900,406,,A321,OH-LZU,1735316862,HEL,RVN,AY535,AY,0,-832,FIN9PE,FIN
62.604,30.333,38803e3f,4613D4,105,1300,145,,EC45,OH-HNG,1735316862,,,,,0,64,OHHNG,FIH
67.154,31.841,388016af,155C3C,342,32775,439,,SU95,RA-89148,1735316857,LED,MMK,SU6345,SU,0,-768,SDM6345,SDM
66.841,33.7,387ffda5,152023,351,33400,384,,A320,RA-73763,1735316861,SVO,KVK,SU1546,SU,0,0,AFL1546,AFL
62.774,35.846,38803446,155C0D,218,34000,428,,SU95,RA-89101,1735316862,ARH,LED,SU6308,SU,0,-64,SDM6308,SDM
63.607,42.083,38804607,150600,135,9000,214,,L410,RA-67072,1735316862,VKV,,OAO9101,OA,0,-64,OAO9101,OAO
63.625,43.264,387fb812,7806E2,84,37000,502,,A333,B-6529,1735316864,MAN,PEK,HU754,HU,0,64,CHH754,CHH
61.585,46.929,3880203d,151DC4,40,35000,519,,A359,RA-73156,1735316864,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.915,48.574,387fe788,151E23,234,34000,418,,B738,RA-73251,1735316864,NSK,DME,Y7110,Y7,0,0,TYA110,TYA
63.545,51.358,38803045,150646,189,28000,400,,CRJ1,RA-67142,1735316863,ARH,NNM,7R593,7R,0,-64,RLU869,RLU
63.513,55.902,38804005,150653,197,30000,458,,CRJ2,RA-67155,1735316864,USK,UUA,RT340,RT,0,-64,UVT340,UVT
63.551,53.86,388016fe,1533EF,266,30050,388,,IL76,RA-78831,1735316862,,,RA78831,RA,0,-64,RA78831,RFF
61.9,71.651,38800792,151DFC,286,33975,412,,A319,RA-73212,1735316863,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
66.334,65.199,387ff0b4,151E2D,65,35000,466,,B738,RA-73261,1735316864,VKO,YKS,R3476,R3,0,-64,SYL476,SYL
65.517,76.066,387f8d4c,151FDA,41,11700,298,,A320,RA-73690,1735316865,AER,NUX,YC386,YC,0,-1344,LLM386,LLM
61.735,88.007,387fc0a0,151DBC,91,33000,505,,B77W,RA-73148,1735316864,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
65.52,95.215,387eff53,75855B,145,39000,492,,A359,RP-C3508,1735316864,JFK,MNL,PR127,PR,0,0,PAL127,PAL
56.093,-173.393,387f3024,71BE09,271,36000,180,,B748,HL7609,1735316867,SFO,ICN,KE214,KE,0,0,KAL214,KAL
57.555,-168.382,387f4b6c,A4CF26,249,36000,442,,B744,N409MC,1735316867,ORD,TPE,5Y8500,5Y,0,0,GTI8500,GTI
58.472,-166.047,387f366d,780A6F,61,35000,486,,B748,B-LJL,1735316847,HKG,ANC,CX3194,CX,0,0,CPA3194,CPA
57.163,-163.221,387fb02a,71BE24,273,36000,456,,B748,HL7624,1735316864,SEA,ICN,KE234,KE,0,0,KAL234,KAL
