latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.061,18.102,3ac76b0a,4785C1,207,18475,267,,DH8D,LN-WDG,1749807072,TOS,BGO,WF623,WF,0,1408,WIF2GB,WIF
69.479,18.293,3ac754c0,4783B2,48,2975,158,,A139,LN-ODM,1749807072,TOS,,DOC43,DO,0,-384,DOC43,DOC
69.68,18.909,3ac72eab,4AC9E1,281,0,0,,A20N,SE-ROA,1749807071,OSL,TOS,SK4412,SK,1,0,SAS4412,SAS
69.679,18.911,3ac77721,4ACA78,286,0,0,,E195,SE-RSX,1749807068,TOS,BOO,SK4561,SK,1,0,SAS4561,SAS
69.682,18.918,3ac75338,47808C,194,0,42,,DH8A,LN-WID,1749807072,BOO,TOS,WF1326,WF,1,0,WIF1326,WIF
69.815,19.014,3ac73408,47A31A,125,4050,164,,B738,LN-ENP,1749807073,OSL,TOS,DY396,DY,0,-1664,NOZ396,NOZ
69.993,21.545,3ac731c5,A809A8,77,4250,183,,S22T,N617KH,1749807072,BOO,,,,0,-64,N617KH,
70.379,22.305,3ac767c2,478792,65,12900,246,,DH8B,LN-WSB,1749807072,TOS,HFT,WF904,WF,0,-1600,WIF9PJ,WIF
69.978,23.347,3ac7270f,47A32E,210,0,0,,B738,LN-ENO,1749807039,OSL,ALF,DY320,DY,1,0,NOZ2FH,NOZ
70.911,23.507,3ac71efd,478382,153,1675,134,,S92,LN-ONY,1749807072,HFT,,NOR641,NO,0,-128,NOR641,BHL
70.679,23.665,3ac777da,478099,233,0,96,,DH8A,LN-WIR,1749807071,HFT,TOS,WF903,WF,1,0,WIF903,WIF
70.119,24.194,3ac761b8,478095,84,8750,241,,DH8A,LN-WIM,1749807072,TOS,LKL,WF982,WF,0,-1792,WIF982,WIF
69.869,62.479,3ac6e534,151E2E,252,38000,423,,B737,RA-73262,1749807073,YKS,LED,R3487,R3,0,0,SYL487,SYL
71.623,70.051,3ac6b673,151DAD,245,36000,465,,B77W,RA-73133,1749807074,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
69.108,86.203,3ac77418,151E2A,243,16800,377,,B738,RA-73258,1749807073,NSK,PEE,Y7927,Y7,0,2368,TYA927,TYA
74.053,176.757,3ac69d0d,80153B,275,34000,480,,B77L,VT-AEI,1749807072,SFO,CCU,AI180,AI,0,0,AIC180,AIC
68.165,-165.862,3ac6a40d,484368,16,33000,518,,B772,PH-BQA,1749807076,NRT,AMS,KL862,KL,0,0,,KLM
64.791,-163.953,3ac66839,869232,241,34000,442,,B77W,JA788A,1749807075,JFK,HND,NH109,NH,0,0,ANA109,ANA
66.863,-163.49,3ac6910c,78007F,266,34000,483,,B744,B-2476,1749807076,ORD,ANC,CA8412,CA,0,-64,CAO8412,CAO
61.311,-150.116,3ac771b3,A5BB1B,31,5050,251,,B739,N469AS,1749807075,ANC,SEA,AS54,AS,0,2560,ASA54,ASA
61.379,-149.879,3ac7708f,899014,97,9225,286,,B77L,B-18778,1749807075,ANC,JFK,CI5394,CI,0,2496,CAL5394,CAL
61.414,-149.232,3ac76b28,8990EB,88,16900,401,,B77L,B-18775,1749807076,ANC,YYZ,CI5306,CI,0,2560,CAL5306,CAL
63.03,-140.624,3ac67cad,841C48,85,37000,485,,A35K,JA07WJ,1749807076,HND,JFK,JL6,JL,0,0,JAL6,JAL
62.252,-139.609,3ac6574f,71BE28,89,37000,490,,A388,HL7628,1749807072,ICN,JFK,KE81,KE,0,0,KAL081,KAL
61.512,-139.329,3ac751d5,A891E5,139,33000,430,,E75L,N651QX,1749807072,FAI,PDX,AS2453,AS,0,0,QXE2453,ASA
61.333,-136.909,3ac74fa8,A37D8A,126,35000,445,,BCS3,N324DU,1749807072,FAI,SLC,DL368,DL,0,-64,DAL368,DAL
62.513,-133.676,3ac65228,71C382,88,37000,489,,A359,HL8382,1749807075,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
62.075,-131.04,3ac64562,71C042,95,35000,478,,B77W,HL8042,1749807075,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
65.555,-130.71,3ac6e629,801538,331,32000,498,,B77L,VT-AEE,1749807076,SFO,DEL,AI184,AI,0,0,AIC184,AIC
62.058,-129.724,3ac6a39e,ABED37,269,36000,476,,B748,N868GT,1749807072,JFK,ICN,5Y8697,5Y,0,0,GTI8697,GTI
61.801,-126.484,3ac63c2d,71BA05,86,35000,475,,B77W,HL7205,1749807075,ICN,BOS,KE91,KE,0,0,KAL091,KAL
62.577,-87.054,3ac6d635,,45,45000,494,,GL5T,,1749807067,,,,,0,0,GL5T,
62.513,-78.65,3ac6cfeb,406B48,70,39000,517,,B789,G-VAHH,1749807077,SFO,LHR,VS42,VS,0,-64,VIR42X,VIR
65.858,-70.686,3ac6b07b,710112,55,33000,510,,B77W,HZ-AK40,1749807077,LAX,JED,SV42,SV,0,0,SVA042,SVA
67.799,-70.624,3ac6f779,789214,356,33000,511,,A35K,B-LXB,1749807077,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
64.927,-70.467,3ac6ba28,3C671A,69,39000,506,,A359,D-AIXZ,1749807077,SFO,MUC,LH459,LH,0,0,DLH459,DLH
67.725,-63.824,3ac6af16,,75,41000,493,,GLF5,,1749807075,,,,,0,0,GLF5,
65.539,-60.444,3ac6efa1,78922F,21,35000,512,,A35K,B-LXI,1749807079,JFK,HKG,CX843,CX,0,0,CPA843,CPA
66.869,-53.136,3ac6ef48,7817B4,45,31000,496,,B77W,B-20DM,1749807079,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
66.811,-52.56,3ac6b3e7,,78,41000,538,,GA7C,,1749807078,,,,,0,0,GA7C,
64.338,-51.713,3ac773be,459E52,354,6200,189,,DH8B,OY-GRR,1749807078,GOH,JAV,GL1592,GL,0,1344,GRL1592,GRL
68.014,-50.481,3ac6bb13,40621D,94,37000,489,,B77W,G-STBC,1749807078,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
65.057,-43.759,3ac75c9f,45AB53,78,38000,471,,B738,OY-JZS,1749807078,GOH,CPH,GL774,GL,0,0,GRL774,JTD
64.454,-43.666,3ac6ab05,A4C34C,104,39000,477,,A339,N406DX,1749807078,SEA,LHR,DL20,DL,0,0,DAL20,DAL
62.971,-39.546,3ac6a93e,405BFE,98,39000,484,,B772,G-YMMU,1749807078,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
66.035,-37.028,3ac68103,4ACA66,88,41000,512,,A359,SE-RSF,1749807078,LAX,CPH,SK932,SK,0,0,SAS932,SAS
67.472,-35.662,3ac66dac,507C59,231,39975,447,,B788,UK78706,1749807078,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
61.611,-29.092,3ac62939,89618A,260,36000,478,,A388,A6-EEK,1749807078,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.833,-28.937,3ac70c7d,,288,38000,513,,GLEX,,1749807079,,,,,0,-64,GLEX,
62.288,-28.894,3ac75649,AB2B2C,241,34000,468,,B752,N819DX,1749807074,KEF,DTW,DL179,DL,0,0,DAL179,DAL
62.401,-27.691,3ac68a86,4CA86E,119,39000,453,,A333,EI-GCF,1749807078,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.795,-26.809,3ac72809,AE03E0,243,18000,300,,C130,164993,1749807078,KEF,NGU,,,0,0,CNV3080,CNV
63.807,-25.825,3ac68d32,4CC2AD,90,26925,394,,B752,TF-FIV,1749807078,DEN,KEF,FI672,FI,0,-1792,ICE28P,ICE
64.371,-24.442,3ac76947,4CC2A5,296,23725,424,,B752,TF-FIR,1749807078,KEF,SFJ,FI1045,FI,0,1920,ICE1045,ICE
64.804,-23.389,3ac70a70,459D6E,278,38000,470,,A338,OY-GKN,1749807078,CPH,GOH,GL779,GL,0,-64,GRL779,GRL
63.847,-23.081,3ac67f03,4CC57C,125,6250,273,,A21N,TF-IAC,1749807078,SEA,KEF,FI682,FI,0,-1472,ICE12E,ICE
63.992,-22.624,3ac77439,C030F7,90,0,0,,B38M,C-FSOC,1749807077,KEF,YUL,AC913,AC,1,0,ACA913,ACA
63.993,-22.612,3ac7778a,AB34F3,90,0,0,,B752,N821DX,1749807074,KEF,MSP,DL261,DL,1,0,DAL261,DAL
63.988,-22.61,3ac70491,45AB54,315,0,12,,B738,OY-JZT,1749807078,CPH,KEF,SK595,SK,1,0,SAS595,JTD
63.982,-22.585,3ac7374d,,357,0,1,,GL7T,,1749807076,,,,,1,0,GL7T,
64.078,-21.951,3ac76b2a,461F63,85,10900,340,,A320,OH-LXB,1749807078,KEF,HEL,AY992,AY,0,896,FIN33V,FIN
64.129,-21.935,3ac753d0,E0169A,272,0,0,,M20P,LV-AZZ,1749807076,RKV,,,,1,0,LVAZZ,
63.573,-21.597,3ac690e0,C0173E,127,35000,477,,B77W,C-FIUV,1749807079,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.254,-20.576,3ac7307f,38B99C,125,7050,98,,DV1,F-JJHP,1749807078,RKV,,,,0,128,FJJHP,
63.828,-20.45,3ac74302,4CC46D,283,5900,580,,DV20,TF-FGA,1749807002,RKV,,,,0,18560,TFFGA,
66.906,-19.397,3ac6a4f3,,112,41000,505,,GLF5,,1749807078,,,,,0,64,GLF5,
65.501,-18.659,3ac7715b,4CC48D,232,15725,171,,BE20,TF-NLB,1749807079,AEY,RKV,FNA77,FN,0,1408,FNA77,FNA
64.782,-18.259,3ac766f3,4CC57E,246,24000,328,,DH8D,TF-FXE,1749807079,EGS,RKV,FI61,FI,0,-64,ICE61G,ICE
63.625,-18.083,3ac76138,45C86A,102,38175,440,,A320,OY-RCJ,1749807078,KEF,FAE,RC402,RC,0,384,FLI402,FLI
63.177,-15.249,3ac7583a,485209,105,37000,447,,B738,PH-HXA,1749807078,KEF,AMS,HV6888,HV,0,0,TRA3K,TRA
63.336,-14.57,3ac75641,4CAE05,100,37000,460,,B38M,EI-RZE,1749807079,KEF,VRN,NO5958,NO,0,0,NOS5958,NOS
63.492,-14.424,3ac7286b,,304,40000,492,,GLEX,,1749807078,,,,,0,0,GLEX,
68.256,-12.148,3ac669e0,4BB0F3,107,37000,520,,A359,TC-LGS,1749807079,SFO,IST,TK80,TK,0,64,THY9WC,THY
62.179,-11.331,3ac70d46,8003E3,285,34000,500,,B77W,VT-ALK,1749807079,VIE,ORD,AI127,AI,0,0,AIC127,AIC
62.24,-10.821,3ac6d7f4,4BB142,297,32000,490,,B77W,TC-LJB,1749807078,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.024,-10.718,3ac72092,A0A903,273,36025,461,,B752,N14118,1749807079,ARN,EWR,UA69,UA,0,0,UAL69,UAL
61.94,-8.388,3ac699d4,48AE03,99,41000,487,,B788,SP-LRD,1749807078,ORD,WAW,LO4,LO,0,0,LOT4,LOT
66.375,-8.144,3ac65b14,478D42,130,41000,498,,A333,LN-RKR,1749807077,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.262,-6.673,3ac678dc,4BB0FA,117,41000,498,,A359,TC-LGZ,1749807075,DEN,IST,TK202,TK,0,0,THY2YC,THY
61.944,-4.121,3ac73a90,4CC52B,113,35000,447,,B39M,TF-ICA,1749807079,KEF,CPH,FI204,FI,0,0,ICE204,ICE
63.4,-3.266,3ac67a6c,3C66C2,144,41000,479,,A359,D-AIVB,1749807061,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.04,-2.982,3ac71f66,4AC9EF,109,36950,455,,A20N,SE-ROO,1749807079,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
63.32,-2.471,3ac73a4e,4CC269,104,37000,438,,B752,TF-FIA,1749807066,KEF,OSL,FI318,FI,0,-64,ICE318,ICE
61.366,-1.987,3ac74b10,AE6829,234,24400,337,,P8,,1749807078,LMO,,,,0,0,,
63.215,-1.623,3ac73528,4CC52C,105,37000,447,,B38M,TF-ICN,1749807068,KEF,ARN,FI306,FI,0,0,ICE306,ICE
67.723,2.192,3ac68e0f,461F09,108,37000,522,,A333,OH-LTP,1749807079,ORD,HEL,AY10,AY,0,0,FIN10,FIN
65.29,2.689,3ac669fb,4BB189,148,37975,463,,B789,TC-LLI,1749807080,SEA,IST,TK204,TK,0,64,THY8JK,THY
61.642,4.955,3ac7472d,A120FE,280,34050,448,,B763,N172DZ,1749807080,ARN,JFK,DL205,DL,0,0,DAL205,DAL
65.112,6.787,3ac7423e,478610,199,0,23,,S92,LN-OQG,1749807032,KSU,,HKS478,HK,1,-256,HKS478,HMB
62.109,7.056,3ac74d09,49410A,308,19375,391,,E55P,CS-PHJ,1749807080,BMA,AES,,,0,-2368,NJE759G,EJA
63.267,8.188,3ac690b5,461F0E,112,40000,467,,A333,OH-LTU,1749807080,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.397,8.659,3ac725f7,4CC549,104,39000,465,,B38M,TF-ICS,1749807079,KEF,HEL,FI342,FI,0,0,ICE342,ICE
65.556,13.735,3ac75f28,4A91F8,201,38025,443,,A20N,SE-DOX,1749807080,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
63.007,11.841,3ac744ad,47947C,177,38000,455,,B738,LN-NIH,1749807079,BOO,OSL,DY343,DY,0,0,NOZ3HB,NOZ
64.775,13.014,3ac75110,4AC9F3,200,38000,445,,A20N,SE-ROS,1749807080,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
62.718,11.398,3ac754a1,4AC9F5,194,37975,432,,A20N,SE-ROU,1749807079,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
62.523,7.493,3ac635fb,89645A,137,37000,461,,A388,A6-EUE,1749807079,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.878,11.346,3ac765a8,45AC37,8,34800,448,,A320,OY-KAW,1749807079,OSL,BOO,SK4106,SK,0,832,SAS67B,SAS
63.831,12.517,3ac761e0,407D80,63,24900,388,,L159,G-DKNB,1749807079,TRD,RVN,FRA63,FR,0,64,FRA63,
65.353,13.057,3ac74960,4785BE,205,24025,306,,DH8D,LN-WDJ,1749807079,TOS,TRD,WF1344,WF,0,64,WIF5FA,WIF
61.276,8.355,3ac7607e,478092,311,22000,240,,DH8A,LN-WIJ,1749807080,OSL,SDN,WF145,WF,0,0,WIF36E,WIF
65.233,12.416,3ac76140,478ECD,197,22000,333,,DH8D,LN-WDO,1749807080,BOO,TRD,WF1306,WF,0,0,WIF8KT,WIF
61.71,7.623,3ac758c6,47808B,304,21775,290,,DH8A,LN-WIC,1749807079,OSL,HOV,WF163,WF,0,-1856,WIF1A,WIF
66.11,12.809,3ac75b34,458D32,211,20000,233,,AT43,OY-CIR,1749807080,EVE,OLA,DX592,DX,0,0,DNU72E,DTR
62.949,11.235,3ac73753,47A48C,356,15450,349,,C68A,LN-SAA,1749807079,OSL,TRD,,,0,-2560,BNO91J,INR
64.122,14.157,3ac725c2,C06C6C,178,11025,162,,PA31,C-GPBN,1749807079,OSD,OSD,,,0,-64,CGPBN,
63.1,8.243,3ac6d8a5,C060FA,65,8725,156,,PA31,C-GKSV,1749807080,TRD,,,,0,64,CGKSV,
62.684,10.167,3ac75437,47847D,146,8450,144,,PA31,LN-NAB,1749807079,TRD,TRD,,,0,320,LED1,LED
62.445,9.47,3ac77719,478423,154,6775,111,,VL3,LN-KKS,1749807063,,,,,0,128,LNKKS,
63.577,10.686,3ac70a89,485EC6,83,5500,214,,BE9L,PH-ZGZ,1749807080,TRF,TRD,SUZ7,SU,0,-1088,SUZ7,SUZ
65.789,12.77,3ac77010,397DBC,34,5475,127,,ALTO,F-JJVV,1749807079,BNN,,,,0,0,FJJVV,
63.168,7.855,3ac77244,47860F,357,1800,124,,S92,LN-OQI,1749807079,KSU,,HKS465,HK,0,960,HKS465,HMB
64.542,7.522,3ac75dcb,478056,353,1725,148,,S92,LN-OQQ,1749807073,KSU,,,,0,0,HKSRSC5,HMB
63.966,11.198,3ac76b08,4786E7,15,1575,125,,EC45,LN-OOX,1749807080,TRD,,DOC79,DO,0,-64,DOC79,DOC
63.74,9.651,3ac72f67,47812C,317,700,122,,EH10,0278,1749807079,OLA,,,,0,64,SAVER40,NOW
63.108,7.799,3ac759d8,478D83,71,25,129,,DH8D,LN-WDR,1749807079,BGO,KSU,WF568,WF,0,-1024,WIF9VK,WIF
63.454,10.924,3ac777af,4CACB0,2,0,0,,CRJ9,EI-GEA,1749807078,TRD,ARN,SK2472,SK,1,0,SAS2472,SAS
63.458,10.903,3ac77694,4009CB,270,0,159,,FA20,G-FRAI,1749807079,TRD,RVN,FRA88,FR,0,1408,FRA88,FRA
68.161,13.621,3ac7689b,47A389,207,0,85,,DH8A,LN-WIW,1749807080,BOO,LKN,WF804,WF,1,-576,WIF3T,WIF
65.784,13.216,3ac760c6,47808A,140,0,6,,DH8A,LN-WIB,1749807079,BOO,MJF,WF745,WF,1,0,WIF8L,WIF
63.455,10.933,3ac758aa,47C39C,95,0,4,,BE20,LN-BSB,1749807080,AES,TRD,,,1,0,BNO1V,INR
63.455,10.914,3ac752c2,478E27,180,0,0,,E290,LN-WEA,1749807004,BGO,TRD,WF1364,WF,1,0,WIF47H,WIF
66.23,14.319,3ac7639d,47A518,198,36000,436,,B738,LN-ENL,1749807079,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
61.246,14.476,3ac76a74,4ACAC4,357,17025,250,,PC24,SE-RVD,1749807079,MXX,OSD,,,0,2944,SWE53L,SWE
64.409,15.081,3ac75b1c,407D81,58,22975,369,,L159,G-DKNC,1749807079,TRD,RVN,FRA51,FR,0,-64,FRA51,
66.932,15.261,3ac747a3,47878D,25,39000,445,,B738,LN-DYX,1749807079,OSL,LKL,DY302,DY,0,0,NOZ302,NOZ
68.384,16.72,3ac761e4,47A310,214,24025,229,,DH8A,LN-WIY,1749807080,TOS,BOO,WF1325,WF,0,0,WIF7ET,WIF
63.981,18.213,3ac7495a,4AAA41,99,2150,128,,A169,SE-JRA,1749807078,OSD,,DFL5940,DF,0,64,DFL5940,INR
61.712,19.402,3ac76177,48C22E,191,38000,489,,B738,SP-RSO,1749807080,SFT,GDN,FR8589,FR,0,0,RYR8589,RYR
66.277,20.263,3ac752bb,4AB4D9,18,19600,287,,F50,SE-MFY,1749807079,KRF,GEV,HP662,HP,0,-448,APF662G,APF
63.414,20.524,3ac76dc6,4691C1,173,11475,379,,A320,SX-DNA,1749807080,UME,CHQ,A34571,A3,0,960,AEE4571,AEE
64.436,20.539,3ac75427,4AB5C7,50,4750,110,,TWEN,SE-MNG,1749807079,UME,,,,0,-512,SEMNG,
64.58,20.797,3ac6fd25,AE152F,20,23500,316,,C30J,06-4631,1749807079,RMS,,,,0,-1792,HKY827,RCH
61.461,21.788,3ac778e2,4607F9,123,0,6,,DA42,OH-DAN,1749807078,POR,,,,1,0,OHDAN,
61.464,21.798,3ac77798,460790,106,0,10,,C152,OH-CWM,1749807080,POR,,,,1,0,OHCWM,
61.241,22.195,3ac72700,D01D65,352,147,2,,GLID,OH-936,1749807034,,,,,0,0,OH936,
61.458,23.799,3ac7684e,,245,1800,144,,C295,,1749807079,,,,,0,-704,C295,
67.748,23.907,3ac76182,4784C2,223,38000,461,,B738,LN-NOD,1749807080,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
63.378,24.715,3ac6fee4,4AA158,236,475,34,,AS50,SE-HJX,1749807052,,,,,0,-384,SEHJX,
63.512,24.722,3ac74ac7,4601F5,357,16000,249,,AT75,OH-ATH,1749807080,HEL,KEM,AY515,AY,0,0,FIN515,FIN
61.276,24.844,3ac73a34,DDEA22,15,2906,46,,GLID,D-KUKA,1749807080,,,,,0,448,DKUKA,
65.787,24.951,3ac73822,4601F4,359,16025,256,,AT75,OH-ATG,1749807079,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
61.864,25.021,3ac7544e,461A81,268,2075,94,,DA40,OH-KAZ,1749807076,QMV,KEV,,,0,-704,OHKAZ,
63.736,27.636,3ac771b2,4601F3,198,13125,236,,AT75,OH-ATF,1749807080,KAJ,HEL,AY414,AY,0,704,FIN7YC,FIN
61.251,28.914,3ac77521,DDE34A,144,2696,63,,GLID,OH-655,1749807079,,,,,0,-64,OH655,
63.606,31.97,3ac754f9,155C24,1,33000,436,,SU95,RA-89124,1749807079,LED,KVK,SU6445,SU,0,-128,SDM6445,SDM
67.69,32.625,3ac73567,151FB8,345,27675,356,,B738,RA-73656,1749807080,SVO,MMK,5N521,5N,0,-1792,AUL521,AUL
64.598,40.715,3ac777f4,155C53,323,0,0,,SU95,RA-89171,1749807073,ARH,LED,SU6302,SU,1,0,SDM6302,SDM
65.042,41.845,3ac76a9c,1505F6,51,7100,178,,L410,RA-67062,1749807080,VKV,,OAO571,OA,0,-64,OAO571,
62.624,44.158,3ac6a576,151E3D,215,36000,449,,B77W,RA-73277,1749807079,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.724,46.081,3ac6c61e,15201D,261,38000,436,,A320,RA-73757,1749807080,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
64.391,46.482,3ac755bc,151D56,217,36000,402,,B735,RA-73046,1749807080,NNM,VKO,UT334,UT,0,0,UTA334,UTA
62.3,47.996,3ac73fcb,151D65,43,35000,480,,B735,RA-73061,1749807077,VKO,USK,UT595,UT,0,0,UTA595,UTA
61.828,49.451,3ac67e0f,782078,269,33200,464,,B77L,B-225A,1749807080,PVG,AMS,CA1039,CA,0,1792,CAO1039,CAO
65.882,50.244,3ac69d79,151E3E,221,36000,441,,B77W,RA-73278,1749807080,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
61.834,52.723,3ac682f4,780560,272,34000,466,,B77W,B-2002,1749807077,PVG,LGW,MU213,MU,0,0,CES213,CES
61.816,53.646,3ac678c6,782144,273,32000,473,,B77L,B-226C,1749807077,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
64.974,54.461,3ac6c973,151D8D,226,36000,401,,B738,RA-73101,1749807080,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.318,54.472,3ac73b4f,152054,60,33425,488,,A320,RA-73812,1749807080,SVO,NUX,YC190,YC,0,-1088,LLM190,LLM
63.964,56.143,3ac76ad9,150656,189,27375,460,,CRJ2,RA-67158,1749807063,USK,,RT240,RT,0,0,UVT240,UVT
64.991,58.935,3ac6bd94,155BBC,239,34000,414,,SU95,RA-89020,1749807080,UFA,,4G252,4G,0,0,GZP252,GZP
61.243,59.442,3ac6dff4,151D91,266,34000,432,,B738,RA-73105,1749807080,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
61.291,63.023,3ac6a99c,151FE1,269,36000,451,,B77W,RA-73697,1749807081,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.371,63.529,3ac75fcf,1505F8,321,5050,166,,L410,RA-67064,1749807081,OVS,NYM,4G67064,4G,0,128,67064,GZP
65.12,65.442,3ac6dbe2,151FDA,13,28250,432,,A320,RA-73690,1749807077,AER,SLY,YC486,YC,0,-2624,LLM486,LLM
61.889,70.769,3ac73154,14A590,43,29050,290,,YK42,RA-42384,1749807064,UFA,,,,0,0,,SSJ
64.161,71.969,3ac72841,151F1A,40,37000,493,,B738,RA-73498,1749807078,UFA,NUX,UT185,UT,0,0,UTA185,UTA
63.166,72.022,3ac745ea,155BEE,30,37000,468,,SU95,RA-89070,1749807080,SVX,NUX,YC221,YC,0,64,LLM221,LLM
63.454,72.453,3ac6ddd3,151FDE,34,34975,478,,A320,RA-73694,1749807080,AER,NUX,YC386,YC,0,0,LLM386,LLM
62.19,74.706,3ac6b1ae,151E49,270,38050,462,,B744,RA-73289,1749807080,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
