latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.852,-31.122,3b78c2a8,A16EC2,67,35000,487,,B752,N19136,1753774431,ORD,KEF,UA912,UA,0,0,UAL912,UAL
62.824,-30.729,3b78d6ea,4CC582,67,39000,510,,B38M,TF-ICJ,1753774431,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
63.155,-29.269,3b78b965,4CC573,70,39000,504,,B38M,TF-ICF,1753774431,BNA,KEF,FI824,FI,0,0,ICE824,ICE
62.288,-29.173,3b78e16d,4CC576,55,37000,518,,B38M,TF-ICI,1753774431,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
65.056,-27.875,3b783ee7,8963E9,267,38000,472,,A388,A6-EOL,1753774431,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.601,-27.347,3b78455d,896596,267,38000,469,,A35K,A6-XWA,1753774431,AUH,JFK,EY1,EY,0,0,ETD1,ETD
64.291,-26.679,3b78cd10,C030A6,92,32150,488,,B38M,C-FSKZ,1753774431,YYZ,KEF,AC914,AC,0,-1984,ACA914,ACA
64.378,-25.555,3b78a368,C083AA,99,25625,448,,B38M,C-GXWJ,1753774431,YYC,KEF,WS38,WS,0,-2048,WJA38,WJA
62.741,-22.651,3b784cf9,896474,269,38000,421,,A388,A6-EUJ,1753774431,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.994,-22.627,3b78f425,4400EC,28,0,5,,A320,OE-IVU,1753774351,ORY,KEF,U24895,U2,1,0,EJU79XG,EZY
63.994,-22.618,3b796863,4CC510,180,0,0,,B38M,TF-ICU,1753774426,KEF,LGW,FI470,FI,1,0,ICE6H,ICE
63.995,-22.617,3b796692,4CC52E,90,0,0,,B39M,TF-ICB,1753774428,KEF,BRU,FI554,FI,1,0,ICE74A,ICE
63.992,-22.615,3b7963c1,4CC57C,90,0,6,,A21N,TF-IAC,1753774431,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
63.993,-22.614,3b796519,4CC52C,180,0,2,,B38M,TF-ICN,1753774430,KEF,HEL,FI342,FI,1,0,ICE342,ICE
63.992,-22.607,3b796210,4CC53B,90,0,5,,B38M,TF-ICM,1753774430,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.983,-22.605,3b796439,4CC279,180,350,126,,B763,TF-ISO,1753774431,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
63.935,-22.563,3b796307,4CC548,110,1950,211,,B39M,TF-ICD,1753774430,KEF,BER,FI528,FI,0,2240,ICE14T,ICE
64.645,-21.843,3b784def,896597,279,34000,431,,A35K,A6-XWB,1753774431,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.831,-21.532,3b79612c,4CC52F,103,12950,357,,B39M,TF-ICC,1753774431,KEF,FRA,FI520,FI,0,1792,ICE520,ICE
63.711,-21.383,3b790da0,505CF6,293,11600,318,,B738,OM-EDH,1753774431,BLL,KEF,ED6810,ED,0,-1536,AXE6810,AXE
64.057,-21.351,3b78401b,896177,273,36000,419,,B77L,A6-EWE,1753774430,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
62.239,-20.402,3b77d5c8,801600,271,40000,438,,A359,VT-JRE,1753774431,DEL,EWR,AI105,AI,0,0,AIC105,AIC
64.916,-19.557,3b795ae7,4CC516,51,21000,300,,DH8B,TF-FXH,1753774430,RKV,AEY,FI30,FI,0,0,ICE30R,ICE
63.013,-17.24,3b795724,4D2476,117,35025,496,,A320,9H-MLY,1753774431,KEF,DUB,OG880,OG,0,0,FPY13Z,NVD
61.457,-16.067,3b78bacd,4ACA64,76,41000,534,,A359,SE-RSD,1753774431,IAD,CPH,SK926,SK,0,0,SAS926,SAS
62.02,-15.3,3b78c3e6,48AE23,88,38975,530,,B789,SP-LSD,1753774431,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
63.006,-12.958,3b7902b6,471DBE,272,36050,399,,A21N,HA-LGW,1753774431,KTW,KEF,W61167,W6,0,0,WZZ43HY,WZZ
62.844,-11.38,3b794bc2,4CC552,108,38975,487,,A20N,TF-PPA,1753774433,KEF,AAL,OG960,OG,0,0,FPY40,FPY
63.164,-11.147,3b7923bc,4CC277,287,40000,429,,B752,TF-FIK,1753774431,CPH,KEF,FI201,FI,0,0,ICE201,ICE
62.747,-8.415,3b7914da,4CC577,290,38000,429,,B38M,TF-ICH,1753774433,FRA,KEF,FI525,FI,0,0,ICE525,ICE
61.576,-7.726,3b793032,45AB53,292,36000,398,,B738,OY-JZS,1753774432,BLL,GOH,GL765,GL,0,0,GRL765,JTD
62.6,-7.552,3b791df5,4CC547,290,38000,426,,B38M,TF-ICR,1753774431,BER,KEF,FI519,FI,0,64,ICE57A,ICE
62.555,-7.301,3b78af06,C0583F,110,35000,510,,A333,C-GHKW,1753774432,YYZ,FRA,AC842,AC,0,0,ACA842,ACA
62.067,-7.291,3b796419,45C86D,118,0,0,,A320,OY-RCM,1753774427,FAE,CPH,RC450,RC,1,0,FLI450,FLI
61.659,-5.611,3b78453f,06A12F,101,37000,514,,A35K,A7-ANS,1753774432,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
61.859,-3.71,3b786fb0,89618A,294,36000,463,,A388,A6-EEK,1753774432,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.332,4.903,3b79647d,478095,189,8775,181,,DH8A,LN-WIM,1753774432,FRO,BGO,WF103,WF,0,2112,WIF8T,WIF
62.524,5.943,3b7923ef,48A5E9,64,1700,125,,SF34,SP-KPK,1753774432,CPH,AES,P83272,P8,0,-640,SRN3272,SRN
61.829,6.107,3b795cb4,47808D,264,0,0,,DH8A,LN-WIE,1753774371,SOG,SDN,WF141,WF,1,0,WIF4X,WIF
61.563,6.736,3b796318,47A310,341,14000,223,,DH8A,LN-WIY,1753774432,SOG,HOV,WF151,WF,0,64,WIF151,WIF
61.282,7.121,3b795558,4AC9F4,293,38000,460,,A20N,SE-ROT,1753774432,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
62.554,8.048,3b794364,4785BD,209,20000,330,,DH8D,LN-WDK,1753774431,BOO,BGO,WF603,WF,0,0,WIF603,WIF
63.016,8.486,3b792e89,478514,208,25000,310,,DH8D,LN-WDT,1753774431,TOS,BGO,WF621,WF,0,0,WIF6DJ,WIF
63.111,9.768,3b795e1a,47C1C6,230,20200,198,,BE20,LN-BSJ,1753774432,TRD,,,,0,1408,BNOV,INR
63.225,10.629,3b795549,4792D3,179,10925,340,,B738,LN-NIL,1753774432,TRD,OSL,DY751,DY,0,1280,NOZ51Q,NOZ
61.65,10.854,3b7933e0,47A3B0,183,33275,381,,B738,LN-ENN,1753774431,TOS,OSL,DY329,DY,0,-1024,NOZ329,NOZ
63.457,10.941,3b796496,4CAFD6,42,0,17,,CRJ9,EI-GEC,1753774432,TRD,BGO,SK4143,SK,1,0,SAS4143,SAS
64.008,11.057,3b795f10,478E27,18,21125,413,,E290,LN-WEA,1753774432,TRD,BOO,WF1303,WF,0,2048,WIF8JK,WIF
61.644,11.425,3b7959c9,45AC30,5,28000,478,,A320,OY-KAP,1753774432,OSL,TOS,SK4412,SK,0,1152,SAS4412,SAS
63.238,11.779,3b795440,4AC9E3,6,35000,493,,A20N,SE-ROC,1753774432,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
63.755,12.017,3b795378,4ACA09,10,35000,511,,B738,SE-RPI,1753774432,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
63.98,12.306,3b795210,4787A0,19,35000,516,,B738,LN-NIB,1753774432,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
65.878,13.161,3b795b01,47915A,263,1325,83,,AS50,LN-OGA,1753774428,MQN,MJF,,,0,1216,LNOGA,HDR
65.049,13.261,3b791188,4B18F5,21,37000,482,,A320,HB-JLT,1753774431,ZRH,TOS,WK318,WK,0,0,EDW318V,EDW
66.606,13.362,3b794881,4ACB58,12,13300,369,,A20N,SE-RZX,1753774432,OSL,BOO,SK4104,SK,0,-2112,SAS61G,SAS
67.103,13.818,3b795c32,4780BA,27,6600,235,,DH8C,LN-WFS,1753774432,SSJ,BOO,WF722,WF,0,-2176,WIF66L,WIF
65.846,13.94,3b794b67,4ACAA4,21,35000,513,,A20N,SE-RUD,1753774431,OSL,EVE,SK4082,SK,0,64,SAS4082,SAS
63.43,14.017,3b793ab8,4AAB46,247,1875,126,,AS50,SE-JZF,1753774431,LYC,,,,0,192,SWC966,SWC
67.171,14.153,3b79634c,47812E,224,1025,132,,EH10,0280,1753774431,BOO,,,,0,0,SAVER20,NOW
66.752,14.194,3b796225,47A389,2,7025,217,,DH8A,LN-WIW,1753774432,MQN,BOO,WF762,WF,0,0,WIF5P,WIF
67.13,14.221,3b795a60,478094,6,4825,194,,DH8A,LN-WIL,1753774432,MJF,BOO,WF742,WF,0,-1472,WIF4E,WIF
66.112,14.263,3b794d24,4ACAA6,201,38000,402,,A20N,SE-RUF,1753774432,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
67.27,14.361,3b795d5f,47842E,80,0,40,,A139,LN-OLV,1753774430,VRY,BOO,LTR139,LT,1,-128,LTR139,
67.272,14.365,3b796813,4AC9F3,73,0,0,,A20N,SE-ROS,1753774431,BOO,OSL,SK4103,SK,1,0,SAS4103,SAS
67.978,14.621,3b796402,4784DD,187,7000,217,,DH8A,LN-WIT,1753774432,SVJ,BOO,WF823,WF,0,0,WIF823,WIF
68.081,14.778,3b7962a3,47873A,191,10000,205,,DH8A,LN-WIV,1753774432,SKN,BOO,WF845,WF,0,0,WIF845,WIF
67.424,15.163,3b794974,45AA4A,34,19000,296,,AT43,OY-JRJ,1753774431,OLA,EVE,DX591,DX,0,0,DNU71E,DTR
68.318,16.7,3b793eb4,47878D,28,26675,462,,B738,LN-DYX,1753774431,OSL,TOS,DY370,DY,0,-1728,NOZ7TE,NOZ
68.391,16.902,3b794201,4783B2,30,8000,163,,A139,LN-ODM,1753774431,MJF,MJF,,,0,-64,HELIDOC,DOC
63.731,18.921,3b79463a,4AB4D9,7,25000,283,,F50,SE-MFY,1753774432,ARN,AJR,HP782,HP,0,0,APF782A,APF
63.792,20.283,3b79655a,4CAD40,267,0,9,,A20N,EI-SIM,1753774432,UME,ARN,SK2023,SK,1,0,SAS2023,SAS
61.434,21.674,3b794de0,4606BA,121,1150,76,,C152,OH-COG,1753774431,POR,,,,0,-64,OHCOG,
61.466,21.729,3b79578a,46066B,351,775,77,,C152,OH-CLF,1753774432,POR,,,,0,0,OHCLF,
61.469,21.782,3b796487,4607F9,225,0,0,,DA42,OH-DAN,1753774422,POR,,,,1,0,OHDAN,
62.047,25.245,3b7950c3,46788D,200,1425,270,,LJ35,LJ-1,1753774432,TMP,,,,0,0,W11,FNF
62.394,25.432,3b793194,467892,313,12000,225,,PC12,PI-03,1753774432,JYV,TKU,,,0,0,T43,FNF
62.355,26.105,3b79620a,463CF7,52,1500,68,,FOX,OH-XCH,1753774430,,,,,0,0,OHXCH,
67.946,32.763,3b79653d,151DDC,179,21800,392,,A320,RA-73180,1753774431,MMK,LED,SU2851,SU,0,1664,AFL2851,AFL
62.349,49.846,3b79204c,151E24,234,36025,450,,B738,RA-73252,1753774433,NSK,DME,Y7106,Y7,0,0,TYA106,TYA
66.565,51.137,3b7929db,151D65,29,25950,423,,B735,RA-73061,1753774432,VKO,NNM,UT333,UT,0,-2624,UTA333,UTA
62.313,53.594,3b78d218,151EF1,244,34000,471,,A20N,RA-73457,1753774433,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.573,54.091,3b7951ae,150653,205,30000,400,,CRJ2,RA-67155,1753774433,USK,KZN,RT564,RT,0,0,UVT564,UVT
63.867,54.797,3b7892de,151DBB,235,36000,501,,B77W,RA-73147,1753774433,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.692,55.477,3b78a0dd,151FD6,246,38000,466,,A333,RA-73686,1753774433,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.687,56.938,3b78e979,151EC4,273,38000,442,,B738,RA-73412,1753774422,IKT,LED,S76409,S7,0,0,SBI6409,SBI
61.253,59.809,3b794850,151FEF,267,36075,465,,A321,RA-73711,1753774433,SGC,SVO,SU1513,SU,0,64,AFL1513,AFL
63.905,62.375,3b789f38,151DB6,250,36000,521,,B77W,RA-73142,1753774432,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.853,62.631,3b78c693,151EF9,263,36000,458,,A20N,RA-73465,1753774433,BQS,DME,S73064,S7,0,0,SBI3064,SBI
64.106,66.657,3b78b962,152038,255,38000,486,,A333,RA-73784,1753774433,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
62.392,66.976,3b78a615,151DC3,280,40000,499,,A359,RA-73155,1753774432,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
66.927,66.987,3b790ba3,151D43,24,31000,385,,A21N,RA-73027,1753774433,VKO,SBT,0E9151,0E,0,0,NWC9151,NWC
65.999,76.515,3b7961e3,151D55,243,3375,278,,B735,RA-73045,1753774433,NUX,TJM,UT542,UT,0,1344,UTA542,UTA
61.643,76.88,3b78e48a,15205D,264,38000,436,,A20N,RA-73821,1753774433,BQS,DME,U6350,U6,0,0,SVR350,SVR
62.923,77.283,3b794286,140B37,358,34000,450,,E170,RA-02871,1753774428,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
65.072,82.892,3b78c5cf,151DAF,272,36000,465,,B77W,RA-73135,1753774429,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
62.563,90.532,3b78ebdd,151DAB,281,34000,485,,B77W,RA-73131,1753774428,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
66.078,96.23,3b7921e3,151FE8,279,32000,447,,A21N,RA-73704,1753774433,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.411,109.364,3b79047f,151FD5,294,36000,447,,A333,RA-73685,1753774433,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
62.214,109.809,3b78f0a6,151FD4,299,36000,436,,A333,RA-73684,1753774433,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.152,113.317,3b791ac9,151DC2,287,40000,485,,A359,RA-73154,1753774433,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
55.817,-179.54,3b78a291,71BE23,244,37996,484,,B748,HL7623,1753774435,LAX,ICN,KE9204,KE,0,0,KAL9204,KAL
58.643,-178.054,3b7862dd,AA5BC5,265,32000,480,,B744,N767CK,1753774435,ORD,ICN,K4602,K4,0,0,CKS602,CKS
58.41,-177.869,3b7922bf,780232,264,38000,482,,B748,B-LJB,1753774433,ANC,HKG,CX97,CX,0,0,CPA097,CPA
56.738,-177.815,3b78002f,8694B6,252,34000,485,,B77W,JA790A,1753774431,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.249,-177.769,3b78c94f,868012,48,33000,499,,B77W,JA736J,1753774433,HND,ORD,JL10,JL,0,0,JAL10,JAL
58.244,-176.211,3b78a604,71BE27,56,35000,485,,A388,HL7627,1753774433,ICN,JFK,KE81,KE,0,0,KAL081,KAL
57.811,-175.692,3b78764b,A5FFF9,268,38000,456,,B744,N486MC,1753774431,DFW,ICN,5Y8318,5Y,0,0,GTI8318,
60.058,-173.384,3b789dd3,71C382,50,37000,481,,A359,HL8382,1753774436,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
57.553,-172.709,3b78c646,8418B4,67,37000,500,,A35K,JA06WJ,1753774435,HND,JFK,JL6,JL,0,0,JAL6,JAL
58.776,-171.209,3b78519f,A5CD55,67,33000,500,,B744,N473MC,1753774431,CKG,ANC,5Y8710,5Y,0,0,GTI8710,GTI
58.916,-170.554,3b78c211,AC10D8,68,37000,505,,B77L,N877FD,1753774435,NRT,ANC,FX6014,FX,0,0,FDX6014,FDX
59.072,-169.794,3b789778,71C009,68,35000,500,,B77W,HL8009,1753774435,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
58.469,-168.255,3b78b566,869560,69,33000,508,,B77W,JA795A,1753774434,HND,ORD,NH112,NH,0,0,ANA112,ANA
60.626,-167.363,3b788619,71C011,65,33000,508,,B77W,HL8011,1753774435,ICN,BOS,KE91,KE,0,0,KAL091,KAL
58.67,-167.173,3b78b58a,8695C6,70,33000,506,,B77W,JA798A,1753774435,HND,JFK,NH110,NH,0,0,ANA110,ANA
59.51,-165.901,3b787d50,71C046,258,38000,452,,B77L,HL8046,1753774435,ORD,ICN,KE232,KE,0,0,KAL232,KAL
60.552,-165.352,3b793f84,780AA8,260,38000,451,,B748,B-LJN,1753774436,ANC,HKG,CX99,CX,0,0,CPA099,CPA
61.216,-164.534,3b7883d5,71BE37,67,35000,513,,B748,HL7637,1753774436,ICN,ATL,KE35,KE,0,0,KAL035,KAL
60.136,-157.785,3b785362,4D0115,75,35000,500,,B744,LX-ECV,1753774435,CGO,ANC,CV5482,CV,0,0,CLX5482,CLX
60.332,-156.204,3b789f19,86D266,75,38975,492,,B788,JA814A,1753774435,HND,IAD,NH102,NH,0,-64,ANA102,ANA
60.833,-154.539,3b784b3c,A4C02D,84,32275,492,,B744,N405KZ,1753774435,EHU,ANC,5Y8241,5Y,0,-2048,GTI8241,GTI
61.153,-153.489,3b794506,A6B52A,87,23000,300,,BE20,N531LM,1753774435,BET,ANC,,,0,-1088,N531LM,
60.291,-152.248,3b7958dd,A61C5C,237,34975,475,,B763,N493MM,1753774435,ANC,HGH,M61031,M6,0,1472,AJT1031,SRR
60.563,-151.258,3b796374,A5A3C7,154,0,12,,C172,N46227,1753774435,ENA,,,,1,0,N46227,
60.565,-151.247,3b79554e,A1C2C3,210,0,0,,P212,N212US,1753774422,ANC,ENA,,,1,0,N212US,
60.954,-151.09,3b787b00,AC5C1F,55,9075,276,,B77L,N896FD,1753774435,KIX,ANC,FX5260,FX,0,-1152,FDX5260,FDX
54.194,-150.826,3b78e70b,7804C6,288,32000,497,,B77L,B-2071,1753774433,LAX,PVG,CSG2588,CS,0,0,CSG2588,CSG
61.198,-150.014,3b795eff,A84E68,344,125,175,,B748,N634UP,1753774435,ANC,SZX,5X72,5X,0,1728,UPS72,UPS
61.197,-150.007,3b781b14,A972EE,89,0,0,,B77L,N708GT,1753774436,MIA,ANC,5Y360,5Y,1,0,GTI360,
61.191,-150.003,3b781c71,AB8411,255,0,1,,B77L,N841FD,1753774435,CAN,ANC,FX6030,FX,1,0,FDX6030,FDX
61.182,-150.001,3b785747,AB9E12,345,0,11,,B77L,N848FD,1753774434,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
61.173,-149.997,3b784b76,A9605B,272,0,12,,B77L,N703GT,1753774435,MIA,ANC,5Y9075,5Y,1,0,GTI9075,GTI
61.173,-149.988,3b7961b7,A5F3CF,213,0,6,,B739,N483AS,1753774436,ANC,ORD,AS109,AS,1,0,ASA109,ASA
61.177,-149.986,3b7963da,AD8ED4,149,0,0,,B39M,N973AK,1753774431,ANC,PHX,AS172,AS,1,0,ASA172,ASA
60.883,-149.208,3b78cd94,A6EE47,291,14100,334,,B738,N546AS,1753774436,LAX,ANC,AS193,AS,0,-1856,ASA193,ASA
60.498,-146.171,3b7958b8,A71A72,118,36775,472,,LJ45,N557LM,1753774435,ANC,BFI,,,0,896,N557LM,
60.09,-142.186,3b794709,A12712,113,33000,456,,B38M,N17329,1753774435,ANC,IAH,UA1552,UA,0,0,UAL1552,UAL
60.67,-141.446,3b794a1c,A75634,101,31000,452,,A21N,N572DT,1753774435,ANC,DTW,DL2059,DL,0,0,DAL2059,DAL
