latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.449,-94.41,3b71629e,4CC581,50,35025,487,,A21N,TF-IAD,1753598473,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
62.991,-92.285,3b7102f0,,249,3525,202,,BE20,,1753598472,,,,,0,0,BE20,
62.809,-92.101,3b7168a8,C06078,222,0,1,,BE20,C-GKNV,1753598473,YZF,YRT,,,1,0,N,KEW
62.411,-90.472,3b714682,47C1C2,56,37000,493,,A333,LN-RKU,1753598472,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.656,-89.524,3b7149c5,AA9300,57,35000,520,,B772,N78009,1753598473,SFO,FRA,UA926,UA,0,0,UAL926,UAL
65.169,-83.971,3b71395d,461F49,48,39004,523,,A359,OH-LWB,1753598472,LAX,HEL,AY2,AY,0,0,FIN2,FIN
63.237,-76.911,3b715300,C0173E,82,35000,490,,B77W,C-FIUV,1753598472,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.717,-74.446,3b71300a,4BB0EE,67,39000,514,,A359,TC-LGN,1753598472,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.643,-69.236,3b71427c,4CA5C6,75,39000,478,,A332,EI-DUO,1753598473,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.217,-68.673,3b7144a4,A596B1,52,38975,500,,B789,N45956,1753598472,DEN,LHR,UA262,UA,0,0,UAL262,UAL
62.685,-67.649,3b713eb7,40731C,79,41000,497,,B788,G-ZBJI,1753598472,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
63.853,-66.392,3b7134bc,4BA949,101,33000,473,,B77W,TC-JJI,1753598472,YVR,IST,TK76,TK,0,0,THY76Y,THY
61.343,-65.867,3b712429,AA2184,82,37000,498,,B772,N752AN,1753598474,PHX,LHR,AA194,AA,0,0,AAL194,AAL
62.943,-64.398,3b7140ae,A254DD,84,39000,509,,B789,N24979,1753598469,DEN,MUC,UA760,UA,0,0,UAL760,UAL
61.264,-64.263,3b70b7eb,4BB190,248,36000,493,,B789,TC-LLP,1753598471,IST,MEX,TK184,TK,0,0,THY184,THY
63.042,-62.625,3b714227,3C66C1,76,39000,499,,A359,D-AIVA,1753598469,YVR,MUC,LH477,LH,0,0,DLH477,DLH
64.036,-62.49,3b713ba6,4BB0F2,81,39000,480,,A359,TC-LGR,1753598474,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.039,-58.412,3b710ce0,4CA86E,87,38000,479,,A333,EI-GCF,1753598473,SFO,DUB,EI60,EI,0,0,EIN960,EIN
64.443,-57.121,3b71420d,C0153B,76,37000,463,,B38M,C-FIBA,1753598474,YYC,KEF,WS38,WS,0,0,WJA38,
61.951,-56.317,3b70c4fb,740823,220,40000,486,,B788,JY-BAC,1753598474,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
62.635,-56.118,3b711323,48AE20,79,36975,503,,B789,SP-LSA,1753598474,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
64.608,-55.401,3b7147eb,C06022,77,37975,503,,B789,C-GKKN,1753598474,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.76,-54.485,3b713365,4CA15E,81,39000,485,,A332,EI-DAA,1753598474,DEN,DUB,EI58,EI,0,0,EIN9CX,EIN
63.435,-53.336,3b710e66,3C7A51,67,37000,495,,A339,D-ANRQ,1753598473,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
65.768,-53.214,3b70d6bc,740828,258,40000,490,,B788,JY-BAH,1753598474,AMM,ORD,RJ265,RJ,0,0,RJA265,RJA
61.528,-52.841,3b715ff1,C06A7A,69,33025,380,,A21N,C-GOIJ,1753598469,YUL,LGW,TS338,TS,0,0,TSC338,TSC
61.28,-52.563,3b70215c,A2CB12,238,39975,473,,B789,N27957,1753598474,DEL,EWR,UA83,UA,0,0,UAL83,UAL
61.766,-51.458,3b7127e6,A4BBDE,70,38000,500,,A339,N404DX,1753598468,SEA,CDG,DL80,DL,0,0,DAL80,DAL
63.962,-50.916,3b710d2c,AA92FF,84,37000,507,,B772,N78008,1753598474,SFO,BCN,UA672,UA,0,0,UAL672,UAL
61.938,-50.631,3b713cee,C038A3,77,39000,510,,B789,C-FVLQ,1753598474,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
64.052,-49.868,3b713725,408016,240,32000,441,,B763,G-DHLS,1753598474,LEJ,CVG,D0316,D0,0,0,DHK316,DHK
61.451,-48.132,3b70de83,A6657E,64,39000,542,,A359,N511DN,1753598473,LAX,CDG,DL290,DL,0,0,DAL290,DAL
62.333,-47.324,3b714562,48AE25,75,37000,536,,B789,SP-LSF,1753598473,ORD,WAW,LO4,LO,0,0,LOT4,LOT
65.064,-45.915,3b7139a1,C0656F,89,38975,20,,B789,C-GMKS,1753598445,YYC,DUB,WS6,WS,0,0,WJA6,WJA
64.069,-44.862,3b70f361,3C7A49,90,39025,512,,A339,D-ANRI,1753598475,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
62.736,-43.523,3b70e81c,A4D838,79,39000,525,,A339,N411DX,1753598475,SEA,AMS,DL144,DL,0,0,DAL144,DAL
65.033,-42.738,3b70f6bc,39C495,92,41000,524,,A359,F-HREV,1753598474,SFO,ORY,BF715,BF,0,0,FBU96X,FBU
64.038,-41.266,3b712670,A2A38E,93,38975,541,,B789,N26952,1753598474,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
64.9,-40.642,3b7146c4,C04FDD,69,37000,515,,A333,C-GEGI,1753598474,YYZ,ARN,AC902,AC,0,0,ACA902,ACA
63.953,-39.53,3b7116a9,40808B,98,38000,525,,A339,G-VRIF,1753598474,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
66.877,-38.55,3b70f532,A0EEEA,100,38975,513,,B789,N15969,1753598466,LAX,LHR,UA923,UA,0,0,UAL923,UAL
61.473,-38.508,3b711180,405BFD,92,38000,551,,B772,G-YMMT,1753598474,YVR,LHR,BA86,BA,0,0,BAW86,BAW
61.419,-36.727,3b7100a2,AA9F6F,94,37000,550,,B772,N784AN,1753598472,DFW,DUB,AA132,AA,0,0,AAL132,AAL
64.734,-36.489,3b7111d2,3C7A54,101,38000,520,,A339,D-ANRT,1753598462,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
65.491,-35.977,3b706d98,80159F,255,36000,453,,B77W,VT-AEP,1753598473,BOM,EWR,AI191,AI,0,0,AIC191,AIC
64.671,-35.887,3b712aa6,C085D5,102,39000,535,,B789,C-GYRS,1753598474,YYC,BCN,WS8,WS,0,64,WJA8,WJA
62.556,-35.083,3b71378d,A18284,77,37025,571,,B763,N197DN,1753598474,MSP,KEF,DL260,DL,0,-64,DAL260,DAL
63.538,-34.434,3b70eb9e,AAA893,103,37000,551,,B772,N786UA,1753598474,SFO,FCO,UA507,UA,0,0,UAL507,UAL
64.598,-32.553,3b7120ed,4BB14F,247,34000,447,,B77L,TC-LJO,1753598464,IST,JFK,TK6239,TK,0,0,THY6239,THY
63.853,-32.1,3b71441d,48AE02,80,40975,540,,B788,SP-LRC,1753598474,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
65.858,-31.999,3b707414,8015A5,259,36000,467,,B77W,VT-AEM,1753598474,BOM,JFK,AI119,AI,0,0,AIC119,AIC
62.067,-23.077,3b70f573,4B18FF,124,38000,538,,A343,HB-JMD,1753598474,SEA,ZRH,WK7,WK,0,0,EDW7V,EDW
63.993,-22.625,3b7114f1,4CC279,357,0,0,,B763,TF-ISO,1753598472,JFK,KEF,FI614,FI,1,0,ICE614,ICE
63.994,-22.614,3b711a15,4CC53A,11,0,8,,B38M,TF-ICL,1753598474,RDU,KEF,FI820,FI,1,0,ICE820,ICE
63.938,-22.606,3b712ad1,A05A01,359,900,119,,B752,N12114,1753598475,EWR,KEF,UA138,UA,0,-576,UAL138,UAL
64.052,-22.596,3b71ae10,4CC564,29,4325,186,,A20N,TF-PPD,1753598474,KEF,CPH,OG900,OG,0,2752,FPY7,FPY
64.607,-22.561,3b70d751,AA92FA,117,37000,531,,B772,N78003,1753598474,SFO,LHR,UA948,UA,0,64,UAL948,UAL
61.532,-21.881,3b70f5e6,151E3D,61,28000,508,,B77W,RA-73277,1753598474,VRA,SVO,SU6928,SU,0,-64,SDM6928,SDM
64.312,-21.328,3b70f6ad,A31A7B,118,39000,542,,B789,N29989,1753598475,DEN,FCO,UA177,UA,0,-64,UAL177,UAL
66.58,-20.998,3b70c48c,06A125,280,36000,495,,A35K,A7-ANI,1753598474,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
64.764,-16.642,3b70ca3e,8963E9,281,38000,483,,A388,A6-EOL,1753598474,DXB,IAD,EK231,EK,0,64,UAE3MX,UAE
61.432,-14.779,3b719ff8,4CC56E,127,37000,503,,A20N,TF-PPF,1753598474,KEF,CDG,OG400,OG,0,0,FPY5,FPY
64.346,-12.708,3b70d943,89659B,285,36000,485,,A35K,A6-XWE,1753598474,AUH,JFK,EY1,EY,0,0,ETD1,ETD
63.262,-12.707,3b719f3b,4CC561,100,37000,480,,A20N,TF-PPC,1753598474,KEF,BER,OG700,OG,0,-64,FPY33G,FPY
64.445,-11.47,3b70ecc9,06A1BC,123,33000,512,,B77W,A7-BEF,1753598469,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
65.527,-10.477,3b70d491,896174,289,36000,482,,B77L,A6-EWB,1753598474,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
64.9,-9.581,3b70de6d,896596,299,36000,494,,A35K,A6-XWA,1753598474,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
65.838,-9.334,3b70d9d1,896454,301,34000,491,,B77W,A6-EQE,1753598471,DXB,DFW,EK221,EK,0,0,UAE221,UAE
64.358,-8.883,3b70f6d4,3C5B31,144,41000,491,,A333,D-AFYQ,1753598469,ANC,FRA,4Y63,4Y,0,0,OCN63,OCN
61.76,-5.747,3b70ffe8,47880D,98,39000,490,,A333,LN-RKT,1753598474,ORD,CPH,SK944,SK,0,0,SAS944,SAS
61.999,9.082,3b718c2d,440735,19,35025,505,,A319,OE-LQS,1753598475,AMS,EVE,U27969,U2,0,-64,EJU7969,EZY
62.61,10.073,3b70b83b,461F5A,99,41000,504,,A359,OH-LWS,1753598475,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.458,10.615,3b718ab4,471F6B,90,2550,159,,A321,HA-LXJ,1753598430,GDN,TRD,W61761,W6,0,-960,WZZ19XF,WZZ
62.949,10.773,3b71a2fb,4794F2,343,10750,331,,B738,LN-NIG,1753598474,OSL,TRD,DY742,DY,0,-1664,NOZ42U,NOZ
64.115,11.241,3b717751,4B161E,3,39025,500,,A320,HB-IJU,1753598476,ZRH,LYR,WK5430,WK,0,0,EDW5430,EDW
61.948,11.483,3b71a964,4791AC,359,33525,521,,B738,LN-NIQ,1753598476,OSL,KKN,DY310,DY,0,1408,NOZ1AM,NOZ
61.264,11.555,3b719f03,4AC9EE,2,38000,486,,A20N,SE-RON,1753598475,CPH,TOS,SK4452,SK,0,0,SAS79U,SAS
62.947,11.707,3b71a7cd,4AC9EB,6,35000,524,,A20N,SE-ROK,1753598475,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
65.916,12.212,3b719751,4785BD,211,22000,280,,DH8D,LN-WDK,1753598475,TOS,BGO,WF621,WF,0,128,WIF6DJ,WIF
63.063,13.434,3b71aade,4601F2,112,20550,238,,AT75,OH-ATE,1753598476,TRD,HEL,AY948,AY,0,384,FIN4DE,FIN
65.521,15.341,3b7186cf,4601F5,347,19100,259,,AT75,OH-ATH,1753598475,HEL,BOO,AY931,AY,0,384,FIN8FR,FIN
65.427,17.321,3b70fbcb,8960FB,306,38000,484,,A388,A6-EDZ,1753598475,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.725,18.96,3b71a9ac,4ACB03,20,37000,460,,B738,SE-RXC,1753598475,ARN,UME,D84005,D8,0,0,NSZ5B,NOZ
61.618,19.256,3b71a33b,4AC9E5,197,38000,436,,A20N,SE-ROE,1753598475,LLA,ARN,SK1,SK,0,0,SAS82K,SAS
62.721,19.699,3b71a3b9,4AC9F8,22,39000,448,,A20N,SE-ROX,1753598475,ARN,LLA,SK1004,SK,0,0,SAS1004,SAS
63.423,19.759,3b71a1c8,4CAFD6,15,25575,425,,CRJ9,EI-GEC,1753598475,ARN,SFT,SK1012,SK,0,-2496,SAS69N,SAS
63.155,20.114,3b71a1cb,4ACA83,22,35000,471,,B38M,SE-RTC,1753598475,ARN,LLA,D84035,D8,0,0,NSZ35A,NOZ
63.794,20.286,3b71a24c,4ACAC3,140,0,0,,PC24,SE-RVC,1753598476,UME,,,,1,0,SWE11U,SWE
62.89,22.242,3b71b0a2,4615B9,125,2500,78,,C152,OH-IFX,1753598475,VAA,,,,0,-64,OHIFX,
62.286,22.441,3b71af30,4649C2,268,1900,93,,EV97,OH-U402,1753598405,KHJ,,,,0,-64,OHU402,
61.749,22.712,3b71b4e6,460693,129,4400,75,,C206,OH-CMT,1753598476,,,,,0,-128,OHCMT,
61.414,23.603,3b71a16c,4609DA,243,550,74,,DA40,OH-DTA,1753598475,TMP,,,,0,576,OHDTA,PPT
66.112,25.446,3b719630,467892,14,9450,271,,PC12,PI-03,1753598475,TMP,,FNF336,FN,0,-1664,FNF336,FNF
63.589,25.468,3b71a85b,461F6E,182,37000,445,,A320,OH-LXM,1753598475,RVN,HEL,AY532,AY,0,0,FIN14J,FIN
61.324,25.709,3b719f71,4601FD,193,20000,249,,AT75,OH-ATP,1753598476,KAJ,HEL,AY7016,AY,0,0,FIN6XK,FIN
62.938,25.729,3b719279,485EC9,119,24475,252,,BE20,PH-ZJZ,1753598476,KUO,,SUZ10,SU,0,128,SUZ10,SUZ
65.752,26.597,3b718cdb,464A2C,2,925,80,,,OH-U508,1753598473,,,,,0,0,OHU508,
65.922,29.007,3b718e00,4601F7,325,5925,250,,AT75,OH-ATJ,1753598475,HEL,KAO,AY489,AY,0,-704,FIN489,FIN
61.845,30.763,3b70b978,040168,263,34000,486,,B77L,ET-AWE,1753598475,CAN,LGG,ET3647,ET,0,-64,ETH3647,ETH
61.459,41.035,3b70f54d,782078,261,32000,503,,B77L,B-225A,1753598476,PEK,PIK,CAO3153,CA,0,0,CAO3153,CAO
64.149,43.282,3b712921,507C50,295,38000,480,,B788,UK78703,1753598475,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
61.534,44.431,3b719791,151D56,28,35000,386,,B735,RA-73046,1753598475,VKO,NNM,UT333,UT,0,0,UTA333,UTA
61.773,46.81,3b70d604,780DA8,265,32000,509,,B77L,B-2026,1753598476,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
65.19,51.154,3b713256,151EF7,239,38000,454,,A20N,RA-73463,1753598475,YKS,DME,S73006,S7,0,0,SBI3006,SBI
66.194,52.699,3b718a76,150643,3,30975,404,,CRJ2,RA-67139,1753598475,KZN,NNM,7R691,7R,0,0,RLU691,
61.7,57.147,3b714004,4CAA15,275,38000,496,,B789,EI-MGL,1753598474,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
63.428,59.457,3b7104d8,151DBC,249,36000,471,,B77W,RA-73148,1753598475,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
64.709,60.89,3b71227b,151E3E,252,34000,503,,B77W,RA-73278,1753598474,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.506,62.887,3b713b48,151E40,270,36000,460,,B773,RA-73280,1753598475,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
67.364,63.351,3b71108b,151DBA,242,36000,488,,B77W,RA-73146,1753598476,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.375,64.355,3b71252c,151DAD,256,36000,467,,B77W,RA-73133,1753598475,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
65.343,66.57,3b719dea,1E00AC,178,3250,74,,,,1753598474,SLY,,,,0,64,,
62.318,67.825,3b715ed8,151EC4,280,36000,443,,B738,RA-73412,1753598475,IKT,LED,S76409,S7,0,0,SBI6409,SBI
65.862,74.776,3b712196,151FD6,264,36000,435,,A333,RA-73686,1753598477,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.737,82.385,3b715436,15205C,266,36000,430,,A20N,RA-73820,1753598476,BQS,DME,U6350,U6,0,0,SVR350,SVR
64.835,89.61,3b713a36,151DB8,276,36000,499,,B77W,RA-73144,1753598476,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
63.031,106.514,3b71658c,151E3C,296,34000,507,,B77W,RA-73276,1753598472,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
62.606,179.027,3b7133c9,869232,55,29000,506,,B77W,JA788A,1753598476,HND,JFK,NH110,NH,0,0,ANA110,ANA
57.93,-179.948,3b717451,A75F15,263,38000,455,,B744,N574UP,1753598479,ANC,SZX,5X72,5X,0,0,UPS72,UPS
56.791,-179.803,3b70f418,89912D,61,34000,481,,B77L,B-16787,1753598479,TPE,ANC,BR638,BR,0,0,EVA638,EVA
57.975,-178.983,3b70d497,A97C49,265,40000,461,,B744,N710CK,1753598476,ORD,ICN,K4894,K4,0,0,CKS894,CKS
57.101,-178.561,3b71386f,846333,62,35004,497,,B748,JA12KZ,1753598479,NRT,ANC,KZ138,KZ,0,0,NCA138,NCA
56.248,-178.35,3b70e689,A7E310,59,33000,498,,B748,N607UP,1753598474,TPE,ANC,5X61,5X,0,0,UPS61,UPS
60.043,-178.252,3b713288,86E474,49,35000,523,,B789,JA865J,1753598476,NRT,FRA,JL407,JL,0,0,JAL407,JAL
58.158,-176.393,3b711700,71BA04,54,33000,498,,B77W,HL7204,1753598476,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
58.509,-175.281,3b70c5ee,71C041,58,33000,512,,B77W,HL8041,1753598473,ICN,BOS,KE91,KE,0,0,KAL091,KAL
57.257,-174.618,3b70fd8e,4CAC45,62,36000,473,,A332,EI-MAA,1753598476,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
58.346,-174.296,3b718211,780A6E,254,36000,456,,B748,B-LJK,1753598479,ANC,HKG,CX97,CX,0,0,CPA097,CPA
56.715,-173.711,3b717e87,899123,262,32000,471,,B77L,B-16782,1753598476,ANC,TPE,BR635,BR,0,0,EVA635,EVA
59.178,-173.644,3b718455,A9675D,246,40000,459,,B744,N705CK,1753598474,ANC,ICN,K4818,K4,0,0,CKS818,CKS
59.276,-173.026,3b715a7f,,247,41000,482,,GLF6,,1753598474,,,,,0,0,GLF6,
57.58,-172.583,3b7129b6,86CEF4,67,37000,502,,B788,JA805A,1753598469,HND,IAD,NH102,NH,0,-64,ANA102,ANA
58.108,-170.062,3b70b998,AA7BD6,68,35000,490,,B77L,N775CK,1753598474,HKG,ANC,K4223,K4,0,0,CKS223,DHK
58.002,-169.48,3b70c460,71BE37,86,33000,511,,B748,HL7637,1753598467,ICN,ATL,KE35,KE,0,0,KAL035,KAL
60.092,-169.218,3b7188c7,AC498C,249,34000,457,,B77L,N891FD,1753598477,ANC,SIN,FX169,FX,0,0,FDX169,FDX
57.142,-168.976,3b70e68b,789217,256,36000,473,,A35K,B-LXE,1753598475,ORD,HKG,CX801,CX,0,0,CPA801,CPA
54.935,-168.936,3b70ee6c,AA5BC5,276,40000,468,,B744,N767CK,1753598477,LAX,ICN,K4602,K4,0,0,CKS602,CKS
59.958,-165.665,3b718fca,78021A,244,32000,474,,B744,B-LID,1753598478,ANC,HKG,CX2083,CX,0,0,CPA2083,CPA
60.295,-162.526,3b70d005,8990EE,83,35000,508,,B77L,B-18776,1753598479,TPE,ANC,CI5306,CI,0,0,CAL5306,CAL
60.893,-160.339,3b71adf9,A6B52A,81,19475,187,,BE20,N531LM,1753598479,BET,ANC,,,0,1024,N531LM,
61.04,-159.72,3b71311f,03614C,270,2400,122,,,TN-XXX,1753598434,,,,,0,-1216,ZSRWT,
60.428,-159.525,3b70ab4c,AC096A,86,37000,515,,B77L,N875FD,1753598479,CAN,ANC,FX5159,FX,0,0,FDX5159,FDX
59.591,-158.715,3b71855d,A0464A,67,20925,233,,B190,N117AX,1753598479,SNP,ANC,KO66,KO,0,-256,AER66,AER
60.978,-156.636,3b71ab11,A7F63D,87,39000,458,,B737,N612AS,1753598478,BET,ANC,AS46,AS,0,0,ASA46,ASA
60.607,-153.802,3b70de7a,A77B6F,76,31900,437,,B744,N581UP,1753598478,ICN,ANC,5X99,5X,0,-1920,UPS99,UPS
60.879,-153.227,3b70dfb7,71BC19,84,28425,417,,B744,HL7419,1753598479,ICN,ANC,OZ242,OZ,0,-960,AAR242,AAR
60.752,-152.67,3b70bdbd,A61C5C,76,25075,423,,B763,N493MM,1753598479,HGH,ANC,M61030,M6,0,-1536,AJT1030,SRR
60.805,-152.208,3b709892,ABED37,76,19875,383,,B748,N868GT,1753598479,SZX,ANC,5Y8027,5Y,0,-1600,GTI8027,GTI
60.878,-151.478,3b70d2a6,71BE29,74,16075,336,,B748,HL7629,1753598479,PVG,ANC,KE259,KE,0,-1408,KAL259,KAL
60.563,-151.252,3b71a7d3,A2A219,126,0,3,,C208,N269TD,1753598478,ANC,ENA,,,1,0,N269TD,
61.001,-150.77,3b70cdc1,A4F2EE,75,10125,278,,B744,N418MC,1753598479,PVG,ANC,QF7583,QF,0,-512,QFA7583,GTI
60.742,-150.72,3b71a5bb,A683FF,237,1750,89,,C172,N519MP,1753598479,ANC,,,,0,0,N519MP,
60.97,-150.21,3b71ad9a,A79768,201,8100,290,,B738,N589AS,1753598479,ANC,HNL,AS827,AS,0,2752,ASA827,ASA
61.197,-150.008,3b70b08a,AA4230,271,0,0,,B77L,N760GT,1753598479,PVG,ANC,5Y8277,5Y,1,0,GTI8277,CMA
61.191,-149.999,3b71b464,A6A728,75,0,0,,MD11,N528FE,1753598473,ANC,ICN,FX5132,FX,1,0,FDX5132,FDX
61.174,-149.996,3b70af5f,A62781,165,0,16,,B763,N496MM,1753598479,HGH,ANC,M61020,M6,1,0,AJT1020,SRR
61.193,-149.995,3b707f2c,ABAF47,271,0,0,,B77L,N852FD,1753598479,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.175,-149.992,3b70ebbb,899082,89,0,0,,B77L,B-16790,1753598430,ATL,ANC,BR665,BR,1,0,EVA665,EVA
61.173,-149.987,3b71b247,AD5FE7,213,0,8,,B39M,N961AK,1753598479,ANC,MSP,AS59,AS,1,0,ASA59,ASA
61.176,-149.985,3b7155de,A4B7D7,120,0,0,,B739,N403AS,1753598447,SEA,ANC,AS136,AS,1,0,ASA136,ASA
61.172,-149.985,3b70e92f,A4D7E4,25,0,0,,A21N,N411AN,1753598477,DFW,ANC,AA395,AA,1,0,AAL395,AAL
61.172,-149.983,3b7122d4,A126CC,340,0,1,,B38M,N17309,1753598415,DEN,ANC,UA400,UA,1,0,UAL400,UAL
61.173,-149.983,3b70c84f,A58C29,326,0,0,,A21N,N457AM,1753598476,DFW,ANC,AA399,AA,1,0,AAL399,AAL
