latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.059,18.528,39bac217,47947C,267,0,0,,B738,LN-NIH,1743672436,BDU,OSL,DY333,DY,1,0,NOZ9KP,NOZ
69.746,18.961,39ba8a67,45AC30,192,2175,120,,A320,OY-KAP,1743672437,OSL,TOS,SK4412,SK,0,-768,SAS4412,SAS
69.909,19.072,39ba30fd,440CBF,197,6200,127,,A20N,OE-LSO,1743672436,MXP,TOS,U23975,U2,0,-320,EJU41EK,EZY
70.181,21.323,39babc65,47808A,60,15000,208,,DH8A,LN-WIB,1743672436,TOS,HFT,WF904,WF,0,192,WIF9PJ,WIF
71.165,22.141,39ba68f5,151E3B,249,30000,464,,B77W,RA-73275,1743672437,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
69.983,23.34,39bac57d,47C39C,196,0,0,,BE20,LN-BSB,1743672437,ALF,,,,1,0,BNOA,INR
70.781,24.117,39baa48a,479D6C,255,8625,180,,DH8A,LN-FVB,1743672436,TOS,HFT,WF902,WF,0,64,WIF4N,WIF
71.103,25.253,39ba7cf3,478382,32,1600,148,,S92,LN-ONY,1743672436,HFT,,NOR641,NO,0,0,NOR641,BHL
70.429,27.482,39b9a78e,89655B,134,37000,526,,A388,A6-EVO,1743672436,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
69.729,29.921,39bab2db,4ACA05,250,0,0,,B738,SE-RPE,1743672437,KKN,OSL,DY311,DY,1,0,NOZ11S,NOZ
68.5,62.935,39baaef3,151D44,222,30000,401,,A21N,RA-73028,1743672434,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
67.307,-158.574,39b9fc45,780D8F,256,34000,402,,B77L,B-2094,1743672440,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
61.257,-155.755,39baa5db,A658A1,266,40000,442,,B744,N508KZ,1743672440,ANC,WUX,5Y4803,5Y,0,0,GTI4803,GTI
62.006,-150.087,39baa52f,A957B0,176,3525,81,,C172,N70052,1743672440,MRI,,,,0,64,N70052,
61.388,-143.749,39b9fad5,A5417E,271,40000,432,,B744,N438GT,1743672440,JFK,ANC,5Y8791,5Y,0,0,GTI8791,GTI
61.302,-142.802,39baae09,8990EB,86,33000,523,,B77L,B-18775,1743672440,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
61.331,-141.269,39baa7ff,ABD6ED,87,31000,534,,B748,N862GT,1743672440,ANC,ORD,5Y8644,5Y,0,0,GTI8644,
61.258,-137.744,39b9949d,71C275,104,35000,540,,B77W,HL8275,1743672440,ICN,ORD,KE37,KE,0,0,KAL037,KAL
61.287,-131.427,39b9b308,A65092,106,37000,552,,A359,N506DN,1743672439,ICN,DTW,DL158,DL,0,0,DAL158,DAL
61.922,-126.136,39b9e771,841520,94,37000,542,,A35K,JA05WJ,1743672439,HND,JFK,JL6,JL,0,0,JAL6,JAL
62.925,-119.517,39b994e2,71C382,109,37000,518,,A359,HL8382,1743672440,ICN,JFK,OZ222,OZ,0,-64,AAR222,AAR
63.764,-113.272,39b9bc07,71C008,115,33000,511,,B77W,HL8008,1743672441,ICN,BOS,KE91,KE,0,0,KAL091,KAL
65.547,-108.171,39ba2fc2,71BA04,301,32000,474,,B77W,HL7204,1743672441,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.88,-99.643,39ba4a5d,8406D0,304,34000,489,,A35K,JA01WJ,1743672439,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.174,-88.106,39ba603e,4D0111,53,33000,513,,B748,LX-VCH,1743672441,SEA,LUX,CV6294,CV,0,0,CLX37B,CLX
64.702,-79.893,39b95aff,800462,196,35000,477,,B77W,VT-ALM,1743672441,DEL,ORD,AI127,AI,0,0,AIC127,AIC
64.427,-70,39ba556a,AA1E08,359,35000,479,,B752,N751CX,1743672428,BWI,THU,8C510,8C,0,0,ATN510,ATN
65.496,-67.949,39ba07f6,3C6717,61,37000,508,,A359,D-AIXW,1743672439,SFO,MUC,LH459,LH,0,0,DLH459,DLH
66.904,-61.166,39ba2fea,3C4582,58,33000,508,,B77L,D-AALB,1743672439,SEA,FRA,3S475,3S,0,0,BOX475,BOX
64.992,-51.759,39ba4fb1,780AB8,35,35000,537,,A359,B-LRM,1743672442,JFK,HKG,CX843,CX,0,0,CPA843,CPA
64.517,-51.754,39bac247,459E4D,353,11350,213,,DH8B,OY-GRM,1743672442,GOH,SFJ,GL1502,GL,0,1536,GRL1502,GRL
64.187,-51.677,39bac0a5,45FE90,180,0,0,,GRND,,1743672441,GOH,,,,1,0,SWEEP03,
65.564,-51.622,39bab94d,459E4F,4,25000,329,,DH8B,OY-GRO,1743672442,GOH,JAV,GL626,GL,0,0,GRL626,GRL
65.937,-51.557,39baa911,459E4A,2,24000,333,,DH8B,OY-GRJ,1743672442,GOH,JAV,GL1590,GL,0,0,GRL1590,GRL
62.692,-51.065,39b9fc5d,7380C8,59,36600,518,,B789,4X-EDJ,1743672442,LAX,TLV,LY106,LY,0,0,ELY106,ELY
66.468,-49.275,39ba4890,789269,32,35000,559,,A35K,B-LXP,1743672442,BOS,HKG,CX811,CX,0,0,CPA811,CPA
68.15,-48.716,39b9f79b,4BB142,71,33000,522,,B77W,TC-LJB,1743672443,LAX,IST,TK10,TK,0,0,THY10,THY
62.389,-45.923,39ba0ab4,3C651A,55,35000,542,,A346,D-AIHZ,1743672439,ORD,,,,0,0,DLH432,DLH
67.854,-45.806,39ba12bb,40731C,96,40975,504,,B788,G-ZBJI,1743672442,SEA,LHR,BA48,BA,0,64,BAW48Q,BAW
64.32,-42.486,39ba568b,A369E2,285,40000,475,,GLF5,N319ST,1743672427,STN,SJC,,,0,64,LVA319,
65.218,-41.299,39ba1b86,06A12F,63,35000,575,,A35K,A7-ANS,1743672442,DFW,DOH,QR732,QR,0,-64,QTR2J,QTR
65.935,-40.479,39b9f36b,4ACA64,80,41000,523,,A359,SE-RSD,1743672442,LAX,CPH,SK932,SK,0,-64,SAS932,SAS
68.005,-40.181,39b9f0b6,4B191A,94,36000,525,,B77W,HB-JNE,1743672442,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
67.423,-38.876,39ba0fac,4007FB,100,39000,690,,B772,G-YMMP,1743672434,YVR,LHR,BA84,BA,0,64,BAW88C,BAW
61.413,-35.699,39ba4623,06A0EA,57,35000,547,,A359,A7-AMK,1743672443,JFK,DOH,QR706,QR,0,0,QTR706,QTR
63.641,-34.541,39b9e7de,3C4B2B,77,37000,551,,B748,D-ABYK,1743672443,MEX,FRA,LH499,LH,0,0,DLH499,DLH
67.026,-30.905,39b9e682,AAA893,93,33000,583,,B772,N786UA,1743672442,SFO,FRA,UA926,UA,0,0,UAL926,UAL
65.096,-29.741,39b9f305,152077,48,28000,554,,B77W,RA-73847,1743672442,VRA,SVO,N4556,N4,0,0,NWS556,NWS
62.684,-29.31,39ba9a72,A6E13E,304,28000,303,,SF50,N542VJ,1743672442,RKV,UAK,,,0,0,N542VJ,
67.138,-25.505,39ba015b,4841AD,103,37000,565,,B772,PH-BQN,1743672442,SLC,AMS,KL610,KL,0,0,KLM610,KLM
65.258,-23.66,39ba0249,C0171A,126,35000,546,,B77W,C-FITL,1743672443,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.963,-22.606,39bac399,4CAE05,182,250,159,,B38M,EI-RZE,1743672442,KEF,TFS,NO4924,NO,0,2304,NOS85VR,NOS
64.1,-22.605,39ba4626,440614,181,1950,165,,A21N,OE-ISC,1743672442,MXP,KEF,U23969,U2,0,-960,EJU74YP,EZY
61.531,-22.467,39ba2256,48AE00,82,40000,501,,B788,SP-LRA,1743672442,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
63.985,-22.022,39bac104,471DAF,47,9700,345,,A21N,HA-LGH,1743672442,KEF,KTW,W61168,W6,0,3392,WZZ87LR,WZZ
64.129,-21.933,39baaae5,4CC589,115,0,0,,BE20,TF-NLE,1743672396,AEY,RKV,FNA77,FN,1,0,FNA77,FNA
64.124,-21.753,39ba5f73,4AC9F5,287,8775,270,,A20N,SE-ROU,1743672442,CPH,KEF,SK595,SK,0,-1664,SAS595,SAS
64.097,-21.735,39bac57e,4CC2E0,259,1300,234,,C172,TF-FFL,1743672393,RKV,,,,0,896,TFFFL,
64.064,-21.608,39bac3d3,4CC1AA,263,700,159,,C150,TF-TWO,1743672401,RKV,,,,0,-64,TFTWO,
62.466,-21.555,39b9ef50,4080BF,122,38975,500,,B78X,G-ZBLK,1743672442,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
63.889,-21.528,39ba57f6,408134,341,11275,287,,A20N,G-TTSA,1743672442,LHR,KEF,BA800,BA,0,-2432,BAW800,BAW
64.007,-21.338,39b9f1fc,3C671A,93,38000,544,,A359,D-AIXZ,1743672442,ORD,MUC,LH435,LH,0,0,DLH2C,DLH
61.637,-20.052,39baa944,4CC574,162,31000,452,,B38M,TF-ICG,1743672442,KEF,FNC,FI1518,FI,0,0,ICE1518,ICE
64.318,-19.552,39babc3e,461F62,76,22850,513,,A320,OH-LXA,1743672442,KEF,HEL,AY992,AY,0,1152,FIN33V,FIN
61.979,-19.254,39bab3be,4CC56E,138,38975,458,,A20N,TF-PPF,1743672442,KEF,RAK,OG360,OG,0,0,FPY99R,FPY
65.856,-18.247,39bac748,4408A1,304,425,94,,AS50,OE-XSR,1743672441,,,,,0,704,OEXSR,
64.905,-18.173,39baba03,4CC57E,252,14000,281,,DH8D,TF-FXE,1743672442,EGS,RKV,FI61,FI,0,128,ICE61G,ICE
63.188,-18,39bab7e4,408051,116,37575,498,,A20N,G-UZLW,1743672442,KEF,MAN,U22260,U2,0,1664,EZY26TV,EZY
65.859,-17.971,39ba6121,45C86A,280,4500,194,,A320,OY-RCJ,1743672442,CPH,AEY,RC9465,RC,0,-1280,FLI9465,FLI
62.381,-17.543,39b9d350,,119,45000,495,,GLF5,,1743672442,,,,,0,64,GLF5,
62.814,-16.397,39ba7c97,4ACAA4,279,38000,402,,A20N,SE-RUD,1743672443,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
63.776,-16.364,39bab336,47A7A8,95,37000,514,,B738,LN-NGK,1743672442,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
62.119,-14.501,39ba7580,4080F6,295,36000,389,,A320,G-EJCL,1743672443,LGW,KEF,U28843,U2,0,0,EZY28XH,EZY
62.322,-7.784,39b9b863,3C7A54,124,41000,510,,A339,D-ANRT,1743672442,SJD,FRA,DE2125,DE,0,-64,CFG2125,CFG
62.063,-7.276,39bab437,45A12C,118,0,56,,A139,OY-HIL,1743672442,FAE,FAE,FAC139,FA,1,704,FAC139,FLI
66.091,-6.561,39b9e6c1,4BB196,124,37000,558,,B789,TC-LLV,1743672441,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.496,-4.029,39b9f88e,461F08,103,38000,529,,A333,OH-LTO,1743672439,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.611,-3.502,39b9e45b,3C66C4,132,39000,513,,A359,D-AIVD,1743672443,SEA,MUC,LH489,LH,0,0,DLH489,DLH
61.24,-2.08,39ba0ddb,48AE04,104,41000,497,,B788,SP-LRE,1743672443,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
61.324,-1.219,39ba46f1,4BB199,296,35975,452,,B789,TC-LLY,1743672443,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.872,1.004,39ba7d67,4CC578,106,35000,492,,A21N,TF-IAB,1743672442,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.654,1.398,39b9ec61,4BB14A,118,35000,520,,B77W,TC-LJJ,1743672442,ORD,IST,TK6,TK,0,0,THY6,THY
62.544,3.243,39ba8fef,4CC52E,108,37000,494,,B39M,TF-ICB,1743672442,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.832,4.406,39ba961a,4CC573,121,37000,484,,B38M,TF-ICF,1743672442,AEY,GDN,FI1064,FI,0,0,ICE1064,ICE
62.661,10.879,39b9f5c6,461F0E,110,39000,528,,A333,OH-LTU,1743672443,JFK,HEL,AY16,AY,0,-64,FIN16,FIN
65.12,12.755,39bab3d8,47875C,194,38000,451,,B738,LN-DYR,1743672443,BOO,OSL,DY343,DY,0,0,NOZ3HB,NOZ
63.065,11.234,39ba8214,4CC577,107,38000,504,,B38M,TF-ICH,1743672444,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.812,12.183,39baa266,47BA0D,200,37975,428,,A20N,LN-RGO,1743672444,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
62.36,11.568,39bab63c,4AC9EB,6,37000,434,,A20N,SE-ROK,1743672443,OSL,BOO,SK4106,SK,0,64,SAS67B,SAS
65.776,13.143,39bab968,4AC9FA,195,33350,445,,A20N,SE-ROZ,1743672443,BOO,OSL,SK4107,SK,0,1728,SAS4107,SAS
61.334,7.852,39baaf9b,478094,301,24000,216,,DH8A,LN-WIL,1743672444,OSL,SDN,WF145,WF,0,-128,WIF36E,WIF
61.409,8.513,39bab2c0,478096,314,22000,229,,DH8A,LN-WIN,1743672443,OSL,HOV,WF163,WF,0,0,WIF1A,WIF
63.056,10.078,39bab167,478363,62,21200,403,,DH8D,LN-RDZ,1743672444,BGO,TRD,WF1364,WF,0,-2304,WIF47H,WIF
62.568,7.555,39bab67a,478D83,42,19350,349,,DH8D,LN-WDR,1743672444,BGO,KSU,WF568,WF,0,-2048,WIF1MA,WIF
63.435,10.734,39bac392,4CAEE0,178,6325,212,,CRJ9,EI-HSA,1743672444,TRD,ARN,SK2472,SK,0,2752,SAS2472,SAS
63.456,11.406,39ba83aa,4864EE,270,4300,160,,E295,PH-NXO,1743672444,AMS,TRD,KL1151,KL,0,-704,KLM1151,KLM
63.457,11.153,39baab19,4ACA06,270,1900,160,,B738,SE-RPF,1743672443,OSL,TRD,DY752,DY,0,-1088,NOZ52K,NOZ
62.665,8.526,39bac6e6,103A32DC,29,45,0,,DRON,STATN1,1743672430,,,,,1,0,STATN1,
63.454,10.924,39bac756,47A22C,357,0,8,,B738,LN-ENQ,1743672444,TRD,LGW,DY1340,DY,1,0,NOZ34G,NOZ
63.114,7.831,39bab74e,478714,281,0,8,,S92,LN-OQK,1743672434,,,,,1,0,HKS415,HMB
63.455,10.918,39baa77e,45AC33,180,0,0,,A320,OY-KAS,1743672391,OSL,TRD,SK338,SK,1,0,SAS338,SAS
63.455,10.932,39baab9e,47A48C,309,0,0,,C68A,LN-SAA,1743672440,AES,TRD,,,1,0,BNO92J,INR
67.272,14.365,39bac953,478791,261,0,0,,DH8B,LN-WSC,1743672436,BOO,,,,1,0,,WIF
66.81,15.114,39baadf9,4ACA0A,204,35950,437,,B738,SE-RPJ,1743672444,TOS,OSL,DY373,DY,0,128,NOZ8PQ,NOZ
67.25,15.433,39baa92e,4785BF,207,24000,255,,DH8D,LN-WDI,1743672443,TOS,TRD,WF1344,WF,0,128,WIF5FA,WIF
68.27,15.955,39bab9d7,47808F,32,22700,262,,DH8A,LN-WIG,1743672444,BOO,TOS,WF1326,WF,0,192,WIF1326,WIF
62.259,18.781,39baa29b,4780BA,143,21025,285,,DH8C,LN-WFS,1743672444,SSJ,TLL,WF7301,WF,0,0,WIF7301,WIF
62.708,19.456,39bab75a,4ACAC2,198,39950,339,,PC24,SE-RVB,1743672443,UME,,,,0,0,SWE13U,SWE
66.089,20.303,39baad61,4AB292,19,22900,279,,F50,SE-LTR,1743672444,KRF,GEV,HP662,HP,0,-448,APF662G,APF
64.042,20.446,39ba91c7,4AAB05,195,1825,103,,EC45,SE-JXE,1743672437,LYC,SFT,SWV5950,SW,0,-512,SWV5950,SWV
61.441,21.801,39baa9b1,46062A,124,400,81,,C152,OH-CIS,1743672444,POR,POR,,,0,-128,OHCIS,
65.546,22.118,39bac8d0,4ACAC6,316,300,129,,PC24,SE-RVF,1743672444,LLA,,,,0,1984,SWE22V,SWE
65.548,22.121,39ba8b93,4AC9EF,137,0,0,,A20N,SE-ROO,1743672420,ARN,LLA,SK6,SK,1,0,SAS006,SAS
61.424,23.663,39ba7c8b,4620C6,293,575,79,,DA42,OH-MKS,1743672443,TMP,TKU,,,0,-192,OHMKS,
61.353,24.886,39babd16,467891,218,1625,198,,PC12,PI-02,1743672440,JYV,,,,0,-64,T42,FNF
64.708,25.451,39bab50f,467890,181,25000,254,,PC12,PI-01,1743672443,RVN,TMP,,,0,0,T11,FNF
65.631,25.818,39baab8a,46788C,9,23025,380,,LJ35,LJ-2,1743672443,TMP,RVN,,,0,-2240,W21,FNF
63.799,27.593,39bac342,4601FC,177,15225,226,,AT75,OH-ATO,1743672443,KAJ,HEL,AY414,AY,0,704,FIN7YC,FIN
63.151,27.764,39bac533,4613D4,358,1075,126,,EC45,OH-HNG,1743672434,,,,,0,192,OHHNG,FIH
61.746,28.524,39ba3bde,4A81F9,225,39025,404,,GLF4,102002,1743672443,QEI,TMP,SVF680,SV,0,-64,SVF680,SVF
61.771,28.719,39ba4666,7820D9,267,36000,418,,A332,B-32GY,1743672443,KGF,OSL,JD661,JD,0,0,CBJ661,CBJ
64.04,31.992,39baa569,155BD4,1,35000,382,,SU95,RA-89044,1743672444,LED,KVK,SU6445,SU,0,-64,SDM6445,SDM
64.528,32.017,39baa010,151FBE,1,35000,389,,A20N,RA-73662,1743672443,LED,MMK,5N507,5N,0,-64,AUL507,AUL
64.042,32.833,39bab1b2,155C61,181,35000,497,,SU95,RA-89185,1743672444,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
64.86,43.714,39b9da2c,78165E,258,36000,485,,B789,B-209R,1743672443,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
61.287,46.863,39ba043a,15205C,223,37950,452,,A20N,RA-73820,1743672441,BQS,DME,U6350,U6,0,0,SVR350,SVR
62.184,47.514,39ba9584,151D4D,43,35000,408,,B735,RA-73037,1743672443,VKO,USK,UT595,UT,0,0,UTA595,UTA
66.147,49.817,39ba0a9c,151E40,219,34000,497,,B773,RA-73280,1743672443,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
67.115,50.633,39baaf1f,151FB4,67,26500,400,,B737,RA-73652,1743672444,ARH,NNM,5N3307,5N,0,-2176,AUL3307,AUL
62.208,50.674,39ba8cc3,151FFD,262,36000,442,,A321,RA-73725,1743672443,SGC,SVO,SU1517,SU,0,0,AFL1517,AFL
62.374,51.117,39ba9819,151FE0,57,35025,451,,A320,RA-73696,1743672442,SVO,NUX,YC190,YC,0,0,LLM190,LLM
61.769,51.336,39b9ebaa,151FD5,242,36000,467,,A333,RA-73685,1743672443,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
63.969,51.975,39ba2d56,151D96,231,32000,470,,B738,RA-73110,1743672443,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.758,55.689,39b9e804,780DAA,274,32000,475,,B77L,B-2028,1743672443,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
64.778,55.79,39ba387c,151D92,247,35975,452,,B738,RA-73106,1743672444,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
61.485,59.468,39ba824b,151D50,74,35000,456,,B735,RA-73040,1743672443,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
67.365,60.301,39ba91b6,155BBC,219,32000,438,,SU95,RA-89020,1743672443,BVJ,,4G9676,4G,0,0,GZP9676,GZP
62.5,61.057,39b9e316,7807D6,268,38000,451,,A332,B-6538,1743672441,PVG,LGW,MU213,MU,0,0,CES213,CES
64.733,62.378,39ba3ff8,151D93,264,36000,432,,B738,RA-73107,1743672443,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
62.012,65.038,39ba9b58,155C34,45,35000,473,,SU95,RA-89140,1743672444,NBC,NUX,WZ1506,WZ,0,0,RWZ1506,RWZ
62.073,72.176,39ba3946,151F70,262,40000,451,,GLEX,RA-73584,1743672445,BQS,,JTC9581,JT,0,-64,JTC9581,
63.414,72.335,39ba8e1d,151D6B,43,33000,456,,B734,RA-73067,1743672445,UFA,NUX,UT185,UT,0,-64,UTA185,UTA
65.833,75.638,39ba519c,155C39,31,7525,251,,SU95,RA-89145,1743672445,MCX,NUX,WZ1915,WZ,0,-1344,RWZ1915,RWZ
65.057,82.232,39ba10a8,151FD4,267,36000,435,,A333,RA-73684,1743672444,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.691,92.9,39baacf9,151D65,277,35925,382,,B735,RA-73061,1743672443,TLK,SGC,UT432,UT,0,0,UTA432,UTA
64.061,98.799,39ba60d8,151EF9,283,36025,423,,A20N,RA-73465,1743672441,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.195,128.597,39babe79,151DF8,269,16850,320,,B738,RA-73208,1743672441,YKS,KJA,FV2456,FV,0,0,SDM2456,SDM
61.422,156.211,39b9cd88,782144,238,36000,464,,B77L,B-226C,1743672443,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSG
64.61,167.694,39b99614,780BB8,243,34000,450,,B77L,B-2097,1743672443,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
67.949,173.432,39b99efa,781A4B,247,30000,80,,B77L,B-220F,1743672446,JFK,PVG,CK232,CK,0,0,CKK232,CKK
56.101,-178.637,39b9f826,A983B7,61,33000,513,,B744,N712CK,1743672446,ICN,ANC,K4931,K4,0,0,CKS931,CKS
60.452,-177.389,39ba2cd3,485785,35,35000,512,,B789,PH-BHN,1743672443,KIX,AMS,KL868,KL,0,0,KLM868,KLM
58.589,-176.212,39ba724f,A62781,246,32025,200,,B763,N496MM,1743672446,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
59.096,-174.011,39ba7f9d,A8397C,249,36000,460,,B748,N629UP,1743672446,ANC,SZX,5X72,5X,0,0,UPS72,UPS
57.775,-173.645,39b9d148,AACAD4,262,30000,459,,B77L,N795CK,1743672446,ORD,ICN,K4224,K4,0,0,CKS224,CKS
59.632,-171.501,39ba8582,A82332,247,38000,439,,B748,N623UP,1743672447,ANC,SZX,5X94,5X,0,0,UPS94,UPS
60.763,-168.005,39ba9116,A4C3E4,266,36000,444,,B744,N406KZ,1743672447,ANC,NKG,5Y4703,5Y,0,0,GTI4703,GTI
58.911,-164.462,39b9d732,78021A,62,35000,531,,B744,B-LID,1743672446,HKG,ANC,CX3280,CX,0,0,CPA3280,CPA
59.101,-163.741,39b9d0c7,78023D,63,33000,549,,B77W,B-KPQ,1743672447,HKG,JFK,CX830,CX,0,0,CPA830,CPA
60.281,-162.697,39b9fd96,A54535,75,35000,518,,B744,N439GT,1743672447,PVG,ANC,5Y8365,5Y,0,0,GTI8365,GTI
60.891,-161.941,39ba7f4b,A0F9B3,155,775,162,,C208,N162GA,1743672447,BET,PQS,,,0,0,N162GA,
61.152,-161.072,39ba1c15,406F72,45,37000,539,,B789,G-ZBKF,1743672447,HND,LHR,BA6,BA,0,0,BAW6,BAW
60.548,-159.798,39b99476,A976A5,80,37000,492,,B77L,N709GT,1743672447,BKK,ANC,5Y9361,5Y,0,0,GTI9361,
60.04,-158.508,39ba0421,A96B14,74,33000,532,,B744,N706CK,1743672446,ICN,ANC,K4961,K4,0,0,CKS961,CKS
60.105,-158.022,39b9d842,89912D,75,35000,506,,B77L,B-16787,1743672447,TPE,ANC,BR668,BR,0,0,EVA668,EVA
59.984,-151.294,39ba0f09,8990EE,88,33000,503,,B77L,B-18776,1743672447,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
60.955,-151.07,39b9b860,A9876E,70,11950,314,,B744,N713CK,1743672447,ICN,ANC,K4919,K4,0,-896,CKS919,CKS
61.199,-150.011,39babf7c,4D0116,345,0,0,,B748,LX-VCL,1743672446,ANC,ORD,,,1,0,CLX98F,CLX
