latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.713,-148.967,39f51877,A89953,197,27300,397,,E75L,N653QX,1745018697,FAI,ANC,AS2145,AS,0,1152,QXE2145,ASA
65.331,-148.189,39f51817,A2C00C,345,2900,170,,PA31,N27663,1745018635,FAI,,,,0,0,N27663,WAV
64.795,-147.903,39f523da,A6D788,225,1825,92,,PA31,N54WA,1745018696,FAI,,,,0,1472,WAV4WA,WRF
64.816,-147.847,39f4ed87,A54D23,219,825,50,,C172,N4401L,1745018699,FAI,,,,0,-576,N4401L,
64.693,-147.613,39f48439,A33E25,331,1525,119,,B407,N308MH,1745018698,FAI,,,,0,0,MHF308,MHF
64.628,-147.37,39f520dc,ABF5B7,123,9800,150,,PA31,N87TS,1745018698,FAI,,,,0,960,N87TS,
64.706,-147.28,39f51c95,A499E1,74,4225,164,,PC12,N396JF,1745018698,FAI,,,,0,64,N396JF,
66.954,-146.489,39f41e15,71C008,271,34000,490,,B77W,HL8008,1745018698,ATL,ICN,KE36,KE,0,0,KAL036,KAL
61.683,-144.588,39f51b36,A393D1,127,4175,174,,PC12,N33DR,1745018698,GKN,,,,0,64,N33DR,
66.833,-142.239,39f450f3,C02FB8,269,35975,484,,B789,C-FSBV,1745018697,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
67.886,-141.726,39f42c7b,71C042,260,34000,478,,B77W,HL8042,1745018698,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.807,-137.499,39f5100a,C07CD0,330,24000,275,,AT43,C-GVGX,1745018698,YXY,YDA,4N271,4N,0,0,ANT271,ANT
67.315,-135.948,39f518ad,C03816,101,17300,266,,AT43,C-FVGF,1745018698,YOC,,4N600,4N,0,0,ANT600,ANT
67.183,-133.748,39f432e1,71C381,266,38000,479,,A359,HL8381,1745018698,JFK,ICN,OZ221,OZ,0,64,AAR221,AAR
68.055,-133.063,39f447dd,86E496,271,37975,481,,B789,JA866J,1745018698,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
65.481,-132.13,39f4471f,71C007,278,34000,477,,B77W,HL8007,1745018697,IAD,ICN,KE94,KE,0,0,KAL094,KAL
66.224,-129.508,39f449f0,869232,282,32000,474,,B77W,JA788A,1745018698,JFK,HND,NH109,NH,0,0,ANA109,ANA
67.108,-122.072,39f45358,71BE28,276,36000,477,,A388,HL7628,1745018697,JFK,ICN,KE82,KE,0,0,KAL082,KAL
68.044,-121.761,39f45645,8406D0,273,38000,472,,A35K,JA01WJ,1745018698,JFK,HND,JL5,JL,0,0,JAL5,JAL
61.947,-114.821,39f51c69,C0064C,203,17575,321,,CRJ9,C-FCJZ,1745018699,YZF,YVR,AC8479,AC,0,1664,JZA479,ACA
64.72,-114.7,39f52094,,177,25025,235,,AT45,,1745018699,,,,,0,0,AT45,
62.467,-114.425,39f522e0,C02294,312,0,0,,B190,C-FNCL,1745018695,YZF,,NCB260,NC,1,0,NCB260,NCB
63.839,-113.625,39f4744c,7812BD,295,32000,433,,B789,B-1357,1745018699,JFK,FOC,MF850,MF,0,-64,CXA850,CXA
61.293,-113.508,39f4d7b1,3C64EC,34,35000,520,,A343,D-AIGL,1745018699,SEA,FRA,LH491,LH,0,0,DLH491,DLH
63.209,-113.352,39f518f8,C07905,222,17575,340,,B732,C-GTVO,1745018699,YOA,,J0218,J0,0,-3008,BFL218,BFL
61.318,-113.224,39f51171,,154,10125,167,,DHC6,,1745018698,,,,,0,-64,DHC6,
63.844,-110.275,39f4cc48,A4DFA6,37,33050,521,,A339,N413DX,1745018699,SEA,AMS,DL142,DL,0,-448,DAL142,DAL
65.197,-108.552,39f4fb60,C075FC,226,20000,213,,AT43,C-GSRR,1745018698,YBB,YYH,5T675,5T,0,0,AKT675,AKT
67.807,-107.446,39f5153c,C016D5,211,22000,230,,AT43,C-FIQU,1745018699,YCB,YZF,5T5846,5T,0,0,AKT5846,AKT
65.227,-105.016,39f4c1eb,39D2A3,46,39000,512,,A359,F-HUVD,1745018699,SEA,CDG,AF337,AF,0,-64,AFR337M,AFR
66.213,-103.757,39f4c168,485E2F,47,37000,496,,B78X,PH-BKI,1745018699,PDX,AMS,KL616,KL,0,0,KLM616,KLM
63.635,-100.534,39f4da81,486072,36,36975,452,,B78X,PH-BKM,1745018699,YYC,AMS,KL678,KL,0,-128,KLM120,KLM
66.024,-95.485,39f4be7b,39CF0E,63,39000,503,,A359,F-HTYO,1745018698,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
61.592,-93.759,39f516a7,,214,12000,250,,AT43,,1745018699,,,,,0,64,AT43,
63.05,-92.705,39f52163,,311,10300,179,,AT43,,1745018699,,,,,0,1216,AT43,
61.522,-91.45,39f42a38,A4E35F,234,40000,482,,A339,N414DZ,1745018698,LHR,SEA,DL21,DL,0,0,DAL21,DAL
68.361,-87.902,39f4ae4f,789247,340,34000,493,,A35K,B-LXO,1745018696,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
63.446,-84.779,39f4a4d0,4CC2A3,241,36000,466,,B752,TF-FIN,1745018698,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
62.53,-77.072,39f45015,39D2AA,250,40000,495,,A359,F-HUVK,1745018698,CDG,LAX,AF28,AF,0,0,AFR028,AFR
63.839,-68.739,39f48191,A79C4F,135,2325,100,,C208,N59NW,1745018700,YYR,,,,0,-576,N59NW,
66.615,-54.747,39f475e7,3C4585,256,32000,505,,B77L,D-AALE,1745018699,FRA,LAX,3S478,3S,0,0,BOX478,BOX
66.347,-24.488,39f4f0e3,45AB4D,104,37000,455,,B738,OY-JZM,1745018701,SFJ,CPH,GL742,GL,0,0,GRL742,JTD
63.993,-22.626,39f523ec,44008F,50,0,0,,A20N,OE-LZR,1745018697,KEF,VIE,OS328,OS,1,0,AUA328,AUA
63.982,-22.605,39f4b491,3C65C5,2,0,100,,A20N,D-AINE,1745018701,FRA,KEF,LH846,LH,0,-64,DLH846,DLH
63.576,-22.02,39f4c08a,4CC582,311,7850,322,,B38M,TF-ICJ,1745018701,CDG,KEF,FI541,FI,0,-2048,ICE33K,ICE
63.41,-21.689,39f45c70,4CC545,319,13050,282,,A21N,TF-PLA,1745018702,TFS,KEF,OG621,OG,0,-1600,FPY2B,FPY
63.746,-21.679,39f4ad7a,502D5F,274,9900,289,,BCS3,YL-ABN,1745018701,RIX,KEF,BT169,BT,0,-1472,BTI2HU,BTI
63.704,-20.849,39f4c794,4CC581,275,16800,350,,A21N,TF-IAD,1745018701,CPH,KEF,FI217,FI,0,-1984,ICE217,ICE
61.319,40.804,39f5027e,151DF4,73,37000,432,,A319,RA-73204,1745018702,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
61.517,47.172,39f4da20,151DA1,77,35000,439,,B738,RA-73121,1745018702,LED,IKT,SU2874,SU,0,0,AFL2874,AFL
65.339,56.819,39f3bacc,80073F,148,38975,536,,B788,VT-ANY,1745018703,IAD,DEL,AI104,AI,0,0,AIC104,AIC
61.684,57.495,39f41652,780F3E,275,32000,442,,B77W,B-7365,1745018703,PVG,FRA,MU219,MU,0,0,CES219,CES
61.404,62.224,39f4564b,781AC4,278,36000,425,,A359,B-321M,1745018703,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.282,62.319,39f40b99,78193A,282,38000,453,,A359,B-30F0,1745018704,CAN,FRA,CZ331,CZ,0,0,CSN331,CSN
61.331,63.172,39f4582e,7812A2,279,36000,400,,A333,B-1022,1745018704,PEK,OSL,HU769,HU,0,0,CHH769,CHH
66.045,63.719,39f4c5ad,151E27,319,35025,438,,B738,RA-73255,1745018704,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
62.478,65.387,39f433da,781DE5,271,36000,458,,A359,B-32A8,1745018703,PVG,MAD,MU709,MU,0,0,CES709,CES
66.522,66.215,39f4ce39,151EBE,67,35000,434,,A320,RA-73406,1745018703,DME,NSK,S72581,S7,0,0,SBI2581,SBI
65.41,67.182,39f4d238,151D96,78,35000,449,,B738,RA-73110,1745018704,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.109,69.951,39f4199b,781134,282,38000,448,,A332,B-8982,1745018704,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
61.594,70.01,39f4cdec,151D81,95,35775,448,,B738,RA-73089,1745018703,LED,SGC,UT470,UT,0,-2880,UTA470,UTA
62.035,80.811,39f4b6d0,151DC4,100,37000,505,,A359,RA-73156,1745018704,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
67.859,83.353,39f4c9b3,151E29,37,37000,428,,B738,RA-73257,1745018700,PEE,NSK,Y7928,Y7,0,0,TYA928,TYA
65.453,110.747,39f4815b,151FE1,88,35000,485,,B77W,RA-73697,1745018705,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
67.314,115.18,39f45e17,151F14,101,36975,450,,A20N,RA-73492,1745018705,DME,YKS,S73005,S7,0,0,SBI3005,SBI
64.673,122.128,39f509b8,151E2C,299,31775,426,,B738,RA-73260,1745018702,YKS,VKO,R3473,R3,0,0,SYL473,SYL
62.27,122.67,39f50e60,151EDD,270,34025,418,,A321,RA-73437,1745018705,YKS,OVB,S75262,S7,0,-64,SBI5262,SBI
65.631,140.53,39f44e61,151E42,133,35000,524,,B773,RA-73282,1745018705,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.358,146.834,39f418a4,151FD5,116,33000,495,,A333,RA-73685,1745018702,SVO,PKC,SU5812,SU,0,0,AFL5812,RSY
66.952,168.037,39f3db0b,781EBC,242,34000,473,,B77L,B-222W,1745018705,ORD,PVG,CSG2502,CS,0,0,CSG2502,CSG
57.721,-179.653,39f3c61e,AA6CCB,243,34000,471,,B772,N771AN,1745018705,DFW,ICN,AA281,AA,0,0,AAL281,AAL
59.511,-179.477,39f3baee,AB79CA,229,35996,473,,B789,N839AA,1745018707,JFK,HND,AA167,AA,0,0,AAL167,AAL
57.302,-178.043,39f43eef,71BE23,268,36996,458,,B748,HL7623,1745018707,SFO,ICN,KE214,KE,0,0,KAL214,KAL
57.291,-177.902,39f3c7b8,86D5BE,257,40000,462,,B788,JA822J,1745018705,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
61.08,-176.397,39f3cecb,868056,220,34568,457,,B77W,JA738J,1745018705,HEL,HND,JL48,JL,0,0,JAL48,JAL
58.242,-175.69,39f3d7c6,A31A2D,282,37975,466,,B789,N29961,1745018705,IAH,NRT,UA7,UA,0,0,UAL7,UAL
57.601,-175.165,39f47209,A4CE71,260,36000,460,,A339,N409DX,1745018705,SEA,PVG,DL281,DL,0,0,DAL281,DAL
57.688,-174.2,39f4770e,71BE46,261,32000,250,,B744,HL7646,1745018707,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
58.236,-173.665,39f3d959,AA45E7,67,35000,493,,B77L,N761GT,1745018706,HKG,ANC,5Y8530,5Y,0,0,GTI8530,CMA
59.22,-173.452,39f3fecf,A57AD0,247,40000,468,,B744,N452PA,1745018705,ORD,ICN,5Y8103,5Y,0,0,GTI8103,GTI
58.715,-171.504,39f43da5,71C005,68,33000,481,,B77L,HL8005,1745018706,ICN,ANC,KE8231,KE,0,0,KAL8231,KAL
58.756,-170.22,39f3b2f6,A68946,256,39000,464,,A359,N520DN,1745018698,ATL,HND,DL295,DL,0,0,DAL295,DAL
60.157,-168.872,39f4f485,8990EB,249,38000,450,,B77L,B-18775,1745018707,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
58.28,-168.317,39f4973a,C038A3,257,36000,462,,B789,C-FVLQ,1745018707,YVR,PEK,AC29,AC,0,-64,ACA029,ACA
58.377,-167.491,39f49959,C01074,257,35975,457,,B789,C-FGFZ,1745018707,YVR,ICN,AC63,AC,0,0,ACA063,ACA
58.449,-166.847,39f40c1e,841520,258,39000,462,,A35K,JA05WJ,1745018707,DFW,HND,JL11,JL,0,0,JAL11,JAL
54.585,-165.72,39f4cb59,A0665B,232,12500,242,,B190,N125AX,1745018706,ANC,DUT,KO971,KO,0,-1216,AER971,AER
55.011,-164.817,39f4cdf1,A23EF1,226,20125,232,,B190,N244AX,1745018706,ANC,DUT,KO973,KO,0,0,AER973,AER
55.099,-164.546,39f4c654,ACCD09,233,19000,208,,BE20,N924AC,1745018706,MRI,DUT,,,0,128,N924AC,
55.194,-164.085,39f512bd,A86E3F,44,25000,305,,PC12,N642SF,1745018706,DUT,ANC,,,0,64,N642SF,
58.935,-164.055,39f4741c,A66935,266,38000,460,,A359,N512DN,1745018706,SEA,ICN,DL197,DL,0,0,DAL197,DAL
55.428,-164.026,39f4d125,A12D65,225,20000,226,,SW4,N175SW,1745018706,ANC,DUT,,,0,192,TNV76,
55.719,-163.47,39f4d306,A03EDC,227,20000,239,,B190,N115AX,1745018707,ANC,DUT,KO974,KO,0,128,AER974,AER
57.391,-163.347,39f4527d,71C516,278,36000,450,,B789,HL8516,1745018705,LAX,ICN,YP102,YP,0,0,APZ102,APZ
60.624,-163.179,39f3e9e6,A65800,255,38000,461,,A359,N508DN,1745018707,DTW,ICN,DL159,DL,0,0,DAL159,DAL
55.961,-162.994,39f4da27,A2465F,228,20000,236,,B190,N246AX,1745018706,ANC,DUT,KO975,KO,0,0,AER975,AER
60.433,-162.667,39f50dd8,A808D3,55,500,110,,GA8,N617AV,1745018688,BET,,,,0,0,N617AV,
56.294,-162.383,39f50c5d,A0464A,45,21075,299,,B190,N117AX,1745018705,DUT,ANC,KO65,KO,0,0,AER65,AER
56.266,-162.365,39f4e12f,A23783,229,20000,260,,B190,N242AX,1745018705,ANC,DUT,KO972,KO,0,0,AER972,AER
60.789,-161.952,39f521dd,A9DD0B,299,650,96,,C172,N73454,1745018707,BET,,,,0,-64,N73454,
60.782,-161.836,39f524ab,A97775,115,0,0,,C208,N709RA,1745018703,BET,,7S709,7S,1,0,RYA709,RYA
60.788,-161.833,39f500dc,A1B179,236,0,3,,C208,N208TW,1745018705,HPB,VAK,,,1,0,N208TW,
60.787,-161.83,39f52141,A4DB69,191,0,13,,PA31,N41189,1745018706,BET,ANI,TUD189,TU,1,0,TUD189,
60.767,-161.817,39f52378,AD66C6,271,0,40,,C172,N9626H,1745018635,PKA,,,,1,0,N9626H,
61.171,-161.645,39f3c904,8695A4,265,34000,446,,B77W,JA797A,1745018707,ORD,NRT,NH11,NH,0,0,ANA11,ANA
61.177,-161.457,39f4fef1,A84E68,266,36000,461,,B748,N634UP,1745018706,ANC,HKG,5X1934,5X,0,0,UPS1934,UPS
61.017,-161.167,39f514e1,A6A645,236,400,110,,C207,N5277J,1745018688,BET,BET,,,0,0,N5277J,
60.898,-160.852,39f42094,AA9BB8,259,34000,443,,B772,N783AN,1745018707,DFW,NRT,AA61,AA,0,-64,AAL61,AAL
57.696,-160.806,39f4f35a,A6DC72,222,24000,260,,BE20,N541JG,1745018705,DLG,DUT,TNV54,TN,0,0,TNV54,
58.983,-160.312,39f4ad3e,C023C7,263,38000,446,,B789,C-FNOG,1745018706,YVR,NRT,AC3,AC,0,-64,ACA3,ACA
57.287,-160.164,39f4e665,ACE4E6,234,24000,250,,BE10,N93SF,1745018705,ANC,DUT,RVV93,RV,0,0,RVV93,
57.587,-159.497,39f4fbf1,A90FED,231,30000,339,,SB20,N683SA,1745018707,ANC,DUT,VC1103,VC,0,-64,SRY1103,
57.283,-158.706,39f52620,A5E293,47,21000,246,,BE10,N479AK,1745018678,,,,,0,128,N479AK,
60.987,-158.552,39f50a61,A7811E,264,30925,425,,B738,N583AS,1745018707,ANC,BET,AS7010,AS,0,-960,ASA7010,
58.399,-158.412,39f4aa69,71C537,279,38000,449,,B78X,HL8537,1745018708,SEA,ICN,KE42,KE,0,-64,KAL042,KAL
58.947,-158.376,39f51a9c,A36C66,342,1500,150,,C208,N32EL,1745018670,BSZ,,,,0,-384,N32EL,
61.071,-157.78,39f4368b,A5C5E7,263,40000,479,,B744,N471MC,1745018708,ORD,TPE,5Y8500,5Y,0,0,GTI8500,GTI
60.901,-157.68,39f44beb,A2A38E,276,38000,470,,B789,N26952,1745018708,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
59.457,-157.359,39f522be,A255EE,28,1075,123,,C208,N25JA,1745018708,,,,,0,192,N25JA,
58.858,-156.934,39f5000f,AD6EF0,236,1975,154,,MD83,N965CE,1745018708,ANC,AKN,5V892,5V,0,-64,VTS892,VTS
60.091,-155.947,39f4315c,71C345,269,35975,459,,B789,HL8345,1745018708,DFW,ICN,KE32,KE,0,0,KAL032,KAL
59.621,-154.306,39f50be5,A6A329,49,25000,281,,BE20,N527CH,1745018708,CDB,MRI,,,0,0,N527CH,
58.801,-154.107,39f42246,873356,276,37975,450,,B789,JA934A,1745018708,IAH,HND,NH113,NH,0,64,ANA113,ANA
61.126,-152.401,39f4ff99,AC2D16,104,20225,297,,DH8A,N884EA,1745018709,KSM,ANC,7H217,7H,0,-1152,RVF217,RVF
60.806,-152.371,39f4c1da,A72841,71,11650,163,,DC3,N560PT,1745018708,ANC,NNL,DAZ10,DA,0,0,DAZ10,
60.791,-151.769,39f51859,AA7F5B,27,1175,122,,R66,N776AK,1745018709,,,,,0,-192,N776AK,
60.439,-151.451,39f50aab,A1C8A1,209,2275,122,,PC12,N214CS,1745018708,MRI,,,,0,0,N214CS,STT
60.958,-151.333,39f524de,A63A5C,90,200,10,,B212,N500EH,1745018706,TYE,,,,0,0,N500EH,
60.565,-151.248,39f51504,A7F31F,92,0,13,,C208,N611GV,1745018708,ANC,ENA,GV5715,GV,1,0,N611GV,GUN
60.574,-151.245,39f524ea,A4D4CA,213,0,24,,C208,N410GV,1745018708,ENA,,,,1,0,N410GV,
61.011,-150.682,39f3e47d,A77F26,76,9550,271,,B744,N582UP,1745018708,PVG,ANC,5X81,5X,0,-1024,UPS81,UPS
61.001,-150.663,39f50a8e,,208,7600,157,,C208,,1745018708,,,,,0,192,C208,
60.965,-150.634,39f50803,AC8C7E,262,475,77,,PA18,N9077D,1745018708,,,,,0,-128,N9077D,
