latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.694,-150.807,3adfbf57,AABFB3,355,24000,343,,DH8D,N792CP,1750354017,ANC,NUI,CON131,CO,0,64,CON131,CON
61.267,-150.8,3ae01917,A835C5,272,13925,316,,B748,N628UP,1750354017,ANC,PVG,5X80,5X,0,2688,UPS80,UPS
62.902,-150.779,3ae01655,A3C966,326,7800,110,,DH2T,N343KT,1750354005,TKA,,,,0,256,N343KT,
61.326,-150.658,3ae01d42,AC71D2,262,3800,93,,C172,N9002H,1750354017,MRI,,,,0,128,N9002H,
62.776,-150.654,3ae0090c,A077C5,166,6100,119,,C185,N1292F,1750354017,TKA,,,,0,-448,N1292F,
62.848,-150.637,3adff4b9,A662C4,204,5200,137,,DH3T,N510PR,1750353982,TKA,,,,0,-128,N510PR,
62.801,-150.455,3adfece3,AC3B1E,157,5450,146,,DH3T,N88765,1750354016,TKA,,,,0,-384,N88765,
61.304,-150.381,3adff82f,AAEBCA,82,700,79,,PA22,N8021D,1750354017,ANC,,,,0,256,N8021D,
61.371,-150.331,3ae002ce,A4C3FE,304,2475,150,,C208,N406M,1750354016,MRI,,,,0,448,N406M,
61.368,-150.218,3ae020ac,A4589F,313,1525,83,,PA18,N3797Z,1750354017,ANC,,,,0,-64,N3797Z,
61.556,-150.165,3ae005ad,A994F9,162,825,113,,C206,N7162D,1750354017,ANC,WOW,,,0,0,N7162D,
61.393,-150.147,3ae0098b,A62D90,25,2000,85,,C172,N4978G,1750354017,MRI,,,,0,256,N4978G,
61.38,-150.124,3ae00e2b,AD57D9,78,2125,98,,C172,N959UA,1750354017,MRI,,,,0,-256,N959UA,
61.401,-150.058,3adffd9e,A6FCE7,73,1975,80,,C172,N54983,1750354017,MRI,,,,0,-128,N54983,
61.244,-150.004,3ae02c08,AA8918,345,725,110,,C180,N7780A,1750354017,ANC,,,,0,384,N7780A,
61.296,-149.999,3ae02674,A54DFA,14,2200,87,,C185,N4407R,1750354016,ANC,,,,0,320,N4407R,
61.351,-149.993,3adfed38,A98046,13,6000,182,,AT76,N711FE,1750354017,ANC,FAI,EM8663,EM,0,1280,CFS8663,FDX
61.653,-149.928,3ae022ff,AAE543,3,800,130,,C185,N80070,1750354017,ANC,,,,0,0,N80070,
61.48,-149.907,3ae024cd,A04236,5,3400,112,,SC7,N1158,1750354016,MRI,,,,0,512,N1158,
61.524,-149.818,3ae02a6f,A96481,256,1525,149,,C208,N704MD,1750354016,PAQ,,,,0,-128,N704MD,
61.392,-149.813,3ae0027a,A3A84F,108,2900,106,,C172,N3349S,1750354014,MRI,,,,0,256,N3349S,
61.589,-149.806,3adfe57f,A84B83,75,2750,89,,C172,N6332D,1750354017,PAQ,,,,0,768,N6332D,
62.234,-149.632,3adfdb22,A12D65,15,15900,254,,SW4,N175SW,1750354017,ANC,FAI,,,0,128,TNV134,
61.27,-149.623,3ae027de,AB149E,28,2875,86,,,N813BD,1750354017,ANC,,,,0,0,N813BD,
61.256,-149.62,3ae0214f,A3F2D5,23,1900,103,,C172,N35339,1750354016,MRI,TKA,,,0,-64,N35339,
61.603,-149.6,3ae02e97,ACE95D,280,1275,112,,C185,N93098,1750354017,WWA,,,,0,-128,N93098,
61.562,-149.566,3ae03248,A526DF,228,1025,60,,SLG2,N431AK,1750354017,WWA,,,,0,704,N431AK,
61.429,-149.488,3ae010f4,AAC111,5,700,70,,C172,N792SP,1750354016,MRI,,,,0,832,N792SP,
61.416,-149.409,3ae001f4,A55FD7,35,4100,88,,P28A,N4452J,1750354017,ENA,,,,0,-320,N4452J,
62.774,-149.306,3ae004ad,A4BBB9,12,9900,206,,BE18,N404CK,1750354017,ANC,FAI,,,0,-256,TNV131,
61.67,-149.282,3ae016fd,A2DE28,76,11475,164,,BE9L,N284PM,1750354016,ANC,,RVV84,RV,0,640,RVV84,
61.297,-149.246,3ae01d94,A5DEE3,97,16800,383,,B739,N478AS,1750354017,ANC,PDX,AS198,AS,0,2304,ASA198,ASA
61.59,-149.187,3ae00d70,A957B0,19,1750,87,,C172,N70052,1750354017,PAQ,,,,0,-448,N70052,
63.327,-148.775,3ae006f1,A1C8A1,14,24000,257,,PC12,N214CS,1750354017,MRI,,,,0,0,N214CS,
65.538,-148.585,3ae01ba2,AD9A53,329,10500,170,,C208,N976E,1750354003,FAI,HSL,,,0,128,N976E,WRF
68.258,-148.563,3adff060,A5521C,2,34000,449,,B739,N442AS,1750354016,ANC,SCC,AS9661,AS,0,0,ASA9661,ASA
64.714,-148.489,3adffab4,AA2E27,244,6450,162,,C208,N755RV,1750354017,FAI,TAL,,,0,0,N755RV,
61.784,-148.427,3adfe6ec,A067C2,80,5400,154,,C208,N125RF,1750354017,ANC,,,,0,0,N125RF,
61.817,-148.199,3ae02256,AE4B00,81,11950,10,,C30J,08-5697,1750353960,EDF,,,,0,0,,RCH
64.49,-148.112,3adffa0d,,11,6925,266,,BE20,,1750354017,,,,,0,-1408,BE20,
64.823,-147.851,3ae032ee,AA9826,219,0,19,,SW4,N782C,1750354016,FAI,ANC,,,1,0,TNV133,
64.717,-147.57,3ae01d65,A6354E,303,1675,98,,M5,N5AR,1750354017,,,,,0,0,N5AR,
64.735,-147.528,3ae0233e,A966AF,139,1575,107,,C185,N70462,1750354017,FAI,,,,0,256,N70462,
62.105,-146.195,3adeb664,,81,45000,501,,C172,,1750354017,,,,,0,0,C172,
66.05,-146.122,3ae021e1,A98F54,211,8757,154,,C208,N715HE,1750354016,FYU,FAI,5V5021,5V,0,0,N715HE,VTS
66.14,-146.055,3ae02c99,ABDF49,211,6345,124,,C208,N864SF,1750353955,KBC,,,,0,0,N864SF,SUB
67.551,-145.932,3ae003e2,AA01B2,16,25000,251,,PC12,N744DA,1750354017,FAI,BTI,,,0,-64,N744DA,VTS
64.902,-144.08,3ae00eaf,A761C8,89,9400,160,,C208,N575JD,1750354005,FAI,FYU,,,0,0,N575JD,VTS
63.693,-134.465,3ae02411,C03426,87,9525,184,,C208,C-FTTL,1750354016,YMA,,,,0,192,CFTTL,AKN
64.903,-119.001,3addea01,89647E,180,38000,534,,A388,A6-EUT,1750354017,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62,-119.384,3ae00cf7,C075FC,255,22000,248,,AT43,C-GSRR,1750354017,YZF,YFS,5T612,5T,0,0,AKT612,AKT
63.069,-116.137,3ae02255,C02498,127,18800,328,,B190,C-FNWH,1750354017,,,,,0,-1536,FNWH,NWL
63.945,-116.97,3adff4e7,C07B4D,115,14950,290,,AT72,C-GUSA,1750354016,YGH,YZF,SUT7213,SU,0,0,SUT7213,SUT
62.609,-115.714,3ae01b73,C0475B,284,6525,122,,AT8T,C-GBAO,1750354016,YZF,,,,0,64,CGBAO,
61.297,-115.44,3ae02676,C0241B,22,5500,244,,AC90,C-FNRM,1750354016,YHY,,,,0,-256,CFNRM,BFL
64.157,-114.951,3ae01551,C0330E,351,18025,223,,AT45,C-FTIR,1750354017,YZF,YHI,5T620,5T,0,0,AKT620,AKT
62.505,-114.612,3adfe36a,C07EA6,142,2800,199,,B190,C-GVYZ,1750354017,,,,,0,-1280,CGVYZ,NWL
62.472,-114.444,3ae03229,C00E93,356,900,168,,B734,C-FFNM,1750354017,YZF,YEV,5T244,5T,0,1984,AKT244,AKT
63.222,-113.912,3ae0289c,C07905,21,19625,352,,B732,C-GTVO,1750354017,YZF,YRB,J0202,J0,0,1664,BFL202,BFL
64.811,-108.637,3ae01612,,230,16000,213,,DHC7,,1750354017,,,,,0,64,DHC7,
66.928,-102.391,3ae016c9,C07B97,50,21000,293,,B190,C-GUUW,1750354017,,,,,0,192,1234ADSB,BFL
65.775,-95.5,3adea7cd,3C7A50,229,39000,487,,A339,D-ANRP,1750354016,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
64.741,-100.653,3ade9ef6,3C7A49,226,38000,483,,A339,D-ANRI,1750354017,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
67.279,-96.648,3adecc6e,4007F0,240,38000,494,,B772,G-YMME,1750354016,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
61.414,-94.818,3ae01da3,C06828,171,32950,433,,B732,C-GNLN,1750354016,,,N5951,N5,0,64,NRL951,NRL
61.433,-88.802,3adeb05b,,233,43000,512,,GLF6,,1750354017,,,,,0,0,GLF6,
65.975,-90.373,3adecb11,C079CE,238,39000,505,,B789,C-GUDH,1750354017,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
61.468,-93.314,3ade9515,A1FCC5,223,38000,484,,B772,N227UA,1750354017,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.843,-92.05,3ae00e7d,,108,3675,166,,AT72,,1750354017,,,,,0,1856,AT72,
62.817,-92.184,3ae03173,,241,2100,162,,AT43,,1750354017,,,,,0,704,AT43,
62.809,-92.101,3adf578e,C01FD9,306,0,0,,PC24,C-FMBO,1750354013,YOW,YRT,,,1,0,CFMBO,KEW
61.576,-82.149,3adeb6fd,3C6714,235,40004,494,,A359,D-AIXT,1750354018,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.975,-85.069,3adeb414,3C65A1,226,40000,480,,A388,D-AIMA,1750354005,MUC,LAX,LH452,LH,0,320,DLH452,DLH
64.825,-83.456,3addecc7,06A12B,229,38004,507,,A35K,A7-ANO,1750354018,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
61.787,-81.408,3adeda1e,39D2AC,232,38000,500,,A359,F-HUVM,1750354018,CDG,LAX,AF4080,AF,0,0,AFR4080,AFR
62.246,-84.455,3adebd21,3C7A43,227,38000,490,,A339,D-ANRC,1750354018,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
67.249,-83.257,3adf196f,C000EB,250,37996,509,,B789,C-FAJA,1750354016,EDI,YYC,WS61,WS,0,0,WJA61,WJA
67.721,-82.185,3ade7c9e,3451CD,250,36000,480,,A332,EC-MNK,1750354018,MAD,SFO,IB355,IB,0,0,IBE0355,IBE
65.803,-84.06,3adef8ca,4CA7D8,245,35150,472,,A333,EI-GAJ,1750354018,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.958,-74.888,3adeec58,A2CB14,236,40000,510,,B789,N27959,1750354019,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
63.181,-73.599,3adedbd0,3C670B,236,38000,180,,A359,D-AIXK,1750354016,FRA,DEN,LH446,LH,0,0,DLH446,DLH
65.379,-73.659,3adeddd2,3C7A51,246,38000,484,,A339,D-ANRQ,1750354018,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
62.129,-77.043,3adecc79,347387,247,38000,497,,A359,EC-NXD,1750354016,MAD,LAX,IB351,IB,0,0,IBE03ZY,IBE
61.347,-75.409,3ade1fb8,710110,241,36000,150,,B77W,HZ-AK38,1750354016,JED,LAX,SV41,SV,0,0,SVA041,SVA
65.099,-74.994,3adef386,A31A77,232,36000,502,,B789,N29985,1750354019,LHR,LAX,UA935,UA,0,0,UAL935,UAL
66.476,-74.95,3aded866,4B1916,252,34000,495,,B77W,HB-JNA,1750354016,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
65.105,-75.078,3adeee33,394A00,244,34000,494,,B77W,F-GSQA,1750354018,CDG,LAX,AF24,AF,0,0,AFR024,AFR
61.782,-73.511,3adffc03,C009DD,111,13425,289,,B350,C-FDTC,1750354019,YAU,,3H551,3H,0,64,AIE551,AIE
61.665,-73.305,3adf73b0,C082C8,90,2325,2,,B732,C-GXNR,1750354017,YQB,,RAG350,RA,0,0,RAG350,RAG
67.775,-71.483,3aded9f7,A2A915,248,36000,500,,B772,N27015,1750354016,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
64.146,-71.392,3adf8ef8,789245,11,35000,515,,A35K,B-LXM,1750354019,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
66.694,-71.154,3adf65b8,789214,356,33000,526,,A35K,B-LXB,1750354016,JFK,HKG,CX841,CX,0,0,CPA841,CPA
67.821,-70.814,3adeec27,A1CAC9,228,32000,482,,B77W,N2140U,1750354018,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.248,-69.767,3adf616a,C2B549,18,25000,334,,C30J,130604,1750354019,YTR,,CFC85,CF,0,64,CFC85,CFC
64.954,-68.359,3ae02166,C07AAB,359,21450,266,,AT43,C-GULU,1750354018,YFB,YCY,5T4816,5T,0,0,AKT4816,AKT
62.83,-68.194,3adeeb39,4AC8A8,232,38000,476,,A333,SE-REH,1750354019,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.351,-67.093,3adedc75,,236,43000,486,,GLF5,,1750354019,,,,,0,0,GLF5,
66.758,-63.189,3aded252,,257,40000,527,,GLF6,,1750354018,,,,,0,0,GLF6,
66.783,-62.903,3adef2f7,3C64ED,257,36000,330,,A343,D-AIGM,1750354018,FRA,LAX,LH450,LH,0,0,DLH450,DLH
61.919,-62.489,3adf150f,407FCC,255,37996,483,,A35K,G-XWBR,1750354016,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
61.912,-61.043,3addfec1,8964A8,246,36000,469,,B77W,A6-EQP,1750354018,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.743,-60.384,3adeffcb,AA37CE,247,34000,40,,B772,N758AN,1750354012,LHR,PHX,AA195,AA,0,0,AAL195,AAL
65.069,-59.722,3adf1281,407698,258,38000,495,,A35K,G-VJAM,1750354019,LHR,LAX,VS141,VS,0,0,VIR141,VIR
66.061,-57.883,3adefddd,4B15DB,266,39000,507,,A359,HB-IHF,1750354018,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
63.717,-55.064,3adf3a52,3481D5,260,35000,474,,B772,EC-OJL,1750354019,LHR,YYC,WS4881,WS,0,0,WJA4881,PVG
63.193,-52.45,3adee5bb,3475D4,278,38000,464,,A332,EC-ODB,1750354019,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
64.972,-52.064,3ae01158,459E48,163,19900,250,,DH8B,OY-GRH,1750354019,JHS,GOH,GL259,GL,0,-448,GRL259,GRL
62.82,-51.215,3adfa84c,A4474F,250,40000,434,,E550,N375KR,1750354018,KEF,,,,0,0,N375KR,
66.008,-49.756,3adf33e1,AAF1FA,265,36000,481,,A333,N804NW,1750354018,AMS,MSP,DL165,DL,0,0,DAL165,DAL
65.034,-48.819,3adf34b5,A50E93,266,36000,486,,A339,N425DX,1750354016,LHR,MSP,DL9,DL,0,0,DAL9,DAL
66.966,-47.909,3adf3a37,406B05,274,33000,504,,B77W,G-STBL,1750354009,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.811,-47.314,3adedd45,A5823E,100,33000,514,,B744,N454PA,1750354018,ANC,EMA,5Y8655,5Y,0,0,GTI8655,
63.088,-45.24,3adf689a,4CAE29,269,34000,453,,A21N,EI-XLR,1750354019,DUB,MSP,EI89,EI,0,0,EIN989,EIN
65.845,-45.204,3adf0b2f,34718D,276,36000,476,,A332,EC-NRG,1750354019,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
68.3,-42.068,3adfc417,3D2615,110,16100,138,,BE35,D-EMRD,1750354016,JAV,RKV,,,0,0,DEMRD,
65.622,-41.542,3adf5d65,406B22,280,37000,499,,A388,G-XLEI,1750354019,LHR,LAX,BA269,BA,0,-64,BAW7D,BAW
64.244,-38.333,3adf1332,48AE21,253,38000,496,,B789,SP-LSB,1750354019,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
66.139,-36.76,3adf8c52,4CA86E,288,33000,497,,A333,EI-GCF,1750354019,DUB,LAX,EI69,EI,0,-64,EIN6PE,EIN
63.437,-36.549,3adf5f8c,A254DA,292,37975,491,,B789,N24976,1750354019,LHR,DEN,UA263,UA,0,0,UAL263,UAL
63.568,-36.476,3adf6f25,AAAA92,287,35000,492,,B772,N787AL,1750354019,LHR,LAX,AA137,AA,0,0,AAL137,AAL
64.702,-36.132,3adf678c,A66935,282,38000,497,,A359,N512DN,1750354019,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.084,-35.76,3adffbb9,4CC52F,269,34000,471,,B39M,TF-ICC,1750354019,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
63.844,-34.864,3adf692f,39C423,276,35975,499,,B789,F-HRBD,1750354020,CDG,MSP,AF634,AF,0,0,AFR634M,AFR
61.818,-34.541,3adf64d2,40731C,287,39975,487,,B788,G-ZBJI,1750354019,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
64.869,-32.907,3adf906b,4CA15E,285,36000,488,,A332,EI-DAA,1750354019,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
64.01,-30.28,3ae00e8d,4CC549,274,34000,469,,B38M,TF-ICS,1750354019,KEF,MSP,FI657,FI,0,0,ICE657,ICE
67.008,-29.866,3adec706,4BA949,279,34000,500,,B77W,TC-JJI,1750354019,IST,ORD,TK5,TK,0,0,THY5,THY
63.225,-28.635,3ae00ffa,4CC277,250,34000,453,,B752,TF-FIK,1750354018,KEF,MCO,FI689,FI,0,0,ICE689,ICE
64.015,-28.571,3ae00f40,4CC52E,269,31675,464,,B39M,TF-ICB,1750354019,KEF,RDU,FI821,FI,0,1600,ICE821,ICE
65.6,-28.413,3ae011c9,4CC27C,302,35175,481,,B752,TF-ISR,1750354019,KEF,PDX,FI665,FI,0,704,ICE665,ICE
64.005,-27.616,3ae0158c,4CC57B,270,29000,485,,B38M,TF-ICT,1750354019,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
