latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.357,27.005,38fb4b52,47808E,73,15700,231,,DH8A,LN-WIF,1738564354,ALF,BJF,WF942,WF,0,-960,WIF942,WIF
69.86,28.968,38faa3d1,896598,319,34000,523,,A35K,A6-XWC,1738564354,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
69.258,86.667,38facdce,151FD6,258,34000,538,,A333,RA-73686,1738564357,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
71.697,109.633,38fb0786,151E3E,281,34000,445,,B77W,RA-73278,1738564355,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
69.346,169.711,38fb0ff6,151EF6,56,10250,349,,A20N,RA-73462,1738564359,YKS,PWE,S75283,S7,0,-1984,SBI5283,SBI
65.511,-167.495,38fac0d8,869232,23,33000,515,,B77W,JA788A,1738564358,HND,LHR,NH211,NH,0,0,ANA211,ANA
65.913,-166.785,38fabe85,841FDC,29,35000,515,,A35K,JA08WJ,1738564359,HND,LHR,JL43,JL,0,0,JAL43,JAL
68.043,-164.536,38faba20,86D9F4,26,37000,495,,B789,JA837A,1738564359,HND,CDG,NH215,NH,0,-64,ANA215,ANA
66.835,-162.889,38fb4dd0,A99269,319,3225,189,,C208,N716AT,1738564358,BKC,,,,0,-960,N716AT,
64.847,-152.442,38fa2067,AA1B94,89,5800,170,,C208,N750RV,1738564314,FAI,,,,0,0,N750RV,
68.083,-132.398,38fac750,780AEB,298,30000,391,,B77L,B-2041,1738564360,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
62.789,-113.721,38fb37ad,,225,9100,258,,BE20,,1738564360,,,,,0,-1344,BE20,
64.813,-51.275,38fab1d7,4243C4,248,34000,470,,B748,VQ-BVC,1738564361,MXP,LAX,7L8098,7L,0,0,AZG8098,AZG
63.036,-42.647,38faa224,89644C,92,33000,484,,B77W,A6-EPW,1738564362,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.305,-42.626,38fab72a,C0174F,104,35000,482,,B77W,C-FIVM,1738564363,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.84,-37.699,38fac49f,C0171A,99,35000,485,,B77W,C-FITL,1738564362,YYC,LHR,AC850,AC,0,0,ACA850,ACA
61.384,-34.134,38fa8828,896523,84,35000,500,,A388,A6-EVM,1738564362,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
65.218,-32.619,38fadec3,C023AA,41,33000,531,,B77L,C-FNND,1738564360,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
63.99,-22.638,38fae8ed,505CF6,357,0,0,,B738,OM-EDH,1738564360,PRG,KEF,ED3540,ED,1,0,AXE3540,AXE
63.993,-22.628,38fb5736,4CC569,194,0,2,,A20N,TF-PPE,1738564362,KEF,CPH,,,1,0,FPY7,FPY
63.937,-22.595,38fb52b0,4CC56D,156,3475,188,,A21N,TF-PLC,1738564363,KEF,CDG,OG400,OG,0,1600,FPY5,FPY
63.863,-21.83,38fb38ef,4CC56E,102,18800,295,,A20N,TF-PPF,1738564363,KEF,BER,OG700,OG,0,5632,FPY33G,FPY
62.506,-20.179,38fa7062,06A11E,94,37000,495,,A35K,A7-ANB,1738564363,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
64.373,-12.231,38fa89d0,3C6711,111,41000,495,,A359,D-AIXQ,1738564363,SEA,MUC,LH489,LH,0,0,DLH489,DLH
63.452,-11.717,38fb0e39,8965B8,297,30000,484,,B77L,A6-EFT,1738564363,CPH,ORD,EK9989,EK,0,-128,UAE9989,UAE
61.908,-10.367,38faa491,4ACA66,71,41000,550,,A359,SE-RSF,1738564362,ATL,CPH,SK930,SK,0,64,SAS930,SAS
61.806,-7.507,38fa53b6,7380C5,99,36975,525,,B789,4X-EDF,1738564363,LAX,TLV,LY6,LY,0,0,ELY006,ELY
62.719,-3.573,38fa7209,461F4B,78,41000,549,,A359,OH-LWD,1738564360,DFW,HEL,AY20,AY,0,0,FIN20D,FIN
61.474,3.123,38fb4b6a,47C1AB,267,2100,130,,S92,LN-OID,1738564355,FRO,,NOR820,NO,0,-64,NOR820,BHL
62.825,9.871,38fb3f97,4AC9EB,36,15875,351,,A20N,SE-ROK,1738564363,SVG,TRD,SK4480,SK,0,-2048,SAS4480,SAS
63.344,10.218,38fb496a,4785BE,70,7125,265,,DH8D,LN-WDJ,1738564363,AES,TRD,WF1381,WF,0,-1728,WIF1381,WIF
61.559,10.781,38fb3c8d,4AC9FA,194,26350,405,,A20N,SE-ROZ,1738564362,BOO,OSL,SK4105,SK,0,-1536,SAS4105,SAS
61.229,10.893,38fb30ac,4ACAA1,185,19675,389,,A20N,SE-RUA,1738564363,TOS,OSL,SK4403,SK,0,-1472,SAS69L,SAS
64.005,10.918,38fb4c47,479D6C,202,16050,237,,DH8A,LN-FVB,1738564362,BNN,TRD,WF721,WF,0,-1344,WIF721,WIF
63.252,11.01,38fb5376,4ACA08,198,11525,328,,B738,SE-RPH,1738564362,TRD,OSL,DY745,DY,0,2816,NOZ5DP,NOZ
62.16,11.153,38fb3d10,479227,187,32275,461,,B738,LN-NIN,1738564363,EVE,OSL,DY361,DY,0,-2112,NOZ6EJ,NOZ
64.118,11.185,38fb5178,478092,210,15000,235,,DH8A,LN-WIJ,1738564363,RVK,TRD,WF741,WF,0,-64,WIF36H,WIF
62.814,11.555,38fb3496,4794F2,196,40000,456,,B738,LN-NIG,1738564363,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
63.415,11.858,38fb38ca,479D40,199,36000,457,,B738,LN-NHG,1738564363,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
64.565,12.6,38fb4785,4792A6,196,40000,450,,B738,LN-NIM,1738564363,BOO,OSL,DY341,DY,0,64,NOZ1BG,NOZ
68.084,13.612,38fb55f4,47A349,158,3300,142,,DH8A,LN-WIX,1738564363,LKN,BOO,WF803,WF,0,448,WIF4XL,WIF
67.271,14.369,38fb5831,4785BF,25,0,0,,DH8D,LN-WDI,1738564359,BOO,TRD,WF1302,WF,1,0,WIF1302,WIF
67.272,14.464,38fb56b8,47808A,95,1900,109,,DH8A,LN-WIB,1738564364,BOO,SKN,WF844,WF,0,1408,WIF8C,WIF
67.613,14.488,38fb51e7,4786C5,184,6850,198,,DH8A,LN-WIU,1738564364,SVJ,BOO,WF823,WF,0,-128,WJF823,WIF
68.377,17.112,38fb3498,47878C,206,30600,469,,B738,LN-DYY,1738564364,TOS,LGW,DY1322,DY,0,1344,NOZ1322,NOZ
61.389,17.177,38fb4443,4AB241,14,31000,311,,SB20,SE-LRA,1738564364,LPI,,SCT214,SC,0,0,SCT214,SCT
62.088,17.771,38fb3b2d,461FA8,290,33975,390,,A321,OH-LZS,1738564365,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.88,17.987,38fb50a2,4AB4D2,173,21000,30,,F50,SE-MFR,1738564364,KRF,ARN,HP661,HP,0,0,APF661G,APF
62.277,18.585,38fb3522,4AB4CF,182,22000,314,,F50,SE-MFO,1738564364,VHM,LYC,HP421,HP,0,0,APF421V,
64.539,19.211,38fb5289,4AB4D0,185,16200,272,,F50,SE-MFP,1738564364,AJR,ARN,HP781,HP,0,0,APF781A,APF
62.242,19.314,38fb4d05,4CAE75,191,36775,474,,A20N,EI-SIW,1738564364,UME,ARN,SK25,SK,0,1152,SAS025,SAS
62.171,19.4,38fb4616,4ACA8C,20,39000,416,,B38M,SE-RTL,1738564364,ARN,SFT,D84050,D8,0,64,NSZ4050,NOZ
62.334,19.764,38fb4169,4AC9F4,195,33975,432,,A20N,SE-ROT,1738564364,LLA,ARN,SK3,SK,0,0,SAS83L,SAS
63.464,24.773,38fb3cfb,4601F6,357,24000,243,,AT75,OH-ATI,1738564364,HEL,KEM,AY513,AY,0,0,FIN513,FIN
62.1,25.233,38fb4873,4ACA8B,3,37875,398,,B38M,SE-RTK,1738564364,HEL,RVN,D82522,D8,0,0,NSZ2522,NOZ
64.929,25.368,38fb369a,461E1B,120,0,11,,E190,OH-LKL,1738564291,HEL,OUL,AY433,AY,1,0,FIN4PV,FIN
66.328,25.552,38fb353d,461FA4,1,5100,260,,A321,OH-LZO,1738564364,HEL,RVN,AY531,AY,0,-2432,FIN8PN,FIN
64.048,27.379,38fb3955,4601F4,15,19000,270,,AT75,OH-ATG,1738564365,HEL,KAO,AY481,AY,0,0,FIN481,FIN
67.909,27.5,38fb2e0a,461F31,13,21375,354,,A319,OH-LVD,1738564365,HEL,IVL,AY633,AY,0,-2112,FIN633,FIN
65.885,28.048,38fb4d66,4AAA89,262,525,78,,AS50,SE-JTI,1738564361,,,,,0,-384,SEJTI,
61.769,29.122,38fb4f8c,460555,10,3800,104,,C172,OH-CAN,1738564364,,,,,0,-64,OHCAN,
68.229,32.172,38fa66b9,896195,340,34000,486,,A388,A6-EEV,1738564364,DXB,YYZ,EK241,EK,0,-64,UAE30Y,UAE
67.57,32.792,38fb22f4,151E0F,1,27125,364,,B738,RA-73231,1738564362,,,DP6853,DP,0,0,PBD6853,PBD
63.975,33.018,38fb259c,151FF7,351,33975,417,,A321,RA-73719,1738564364,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
61.73,33.722,38fb429a,151FB4,56,36975,422,,B737,RA-73652,1738564364,LED,ARH,5N146,5N,0,0,AUL146,AUL
64.62,40.31,38fb35a2,155C19,95,1625,111,,SU95,RA-89113,1738564362,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
61.354,47.02,38fa8f21,151E3D,231,34000,460,,B77W,RA-73277,1738564364,VVO,SVO,SU6280,SU,0,0,SDM6280,SDM
62.762,48.535,38fb28c0,155C1F,72,35000,460,,SU95,RA-89119,1738564365,LED,UCT,D2323,D2,0,-64,SSF323,SSF
61.828,49.442,38fa576d,781940,269,34000,460,,B77L,B-20EM,1738564364,SZX,FRA,CZ5235,CZ,0,0,CSN5235,CSN
67.168,50.093,38fb1afe,15064A,63,30600,378,,CRJ1,RA-67146,1738564364,LED,NNM,7R241,7R,0,0,RLU241,RLU
62.941,50.903,38fb3188,155C04,239,34050,413,,SU95,RA-89092,1738564366,NYM,DME,YC174,YC,0,0,LLM174,LLM
65.719,56.4,38faa5b0,151E42,228,34000,466,,B773,RA-73282,1738564366,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.727,57.025,38fb334b,155BF9,257,36000,421,,SU95,RA-89081,1738564365,NUX,LED,YC845,YC,0,0,LLM845,LLM
66.347,58.099,38fb139c,151D43,41,33025,414,,A21N,RA-73027,1738564365,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
62.405,61.312,38fb0cc6,155C00,85,33000,471,,SU95,RA-89088,1738564365,LED,NOJ,YC849,YC,0,0,LLM849,LLM
64.796,61.548,38face3d,15205D,252,38000,433,,A20N,RA-73821,1738564366,BQS,DME,U6350,U6,0,0,SVR350,SVR
61.299,67.897,38fb1f96,151DCE,271,32025,401,,A321,RA-73166,1738564366,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
64.644,68.358,38fb0279,151E90,273,36000,423,,B738,RA-73360,1738564365,IKT,LED,S76343,S7,0,0,SBI6343,
65.513,68.449,38fac7f4,151FD4,259,34000,471,,A333,RA-73684,1738564365,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
66.19,70.717,38fae3a2,151FE0,349,32000,458,,A320,RA-73696,1738564366,OMS,,YC9795,YC,0,-64,LLM9795,LLM
61.262,71.454,38fb3d2b,155C31,79,13100,336,,SU95,RA-89137,1738564364,SVX,SGC,WZ1017,WZ,0,-1664,RWZ1017,RWZ
66.157,75.455,38fb405b,155BEF,93,5825,243,,SU95,RA-89071,1738564366,SLY,NUX,YC21,YC,0,-1664,LLM21,LLM
64.12,82.146,38fb31a6,155C57,307,32000,454,,SU95,RA-89175,1738564365,KJA,NUX,SU6817,SU,0,64,SDM6817,SDM
65.692,103.352,38faa9e6,800C3E,32,33000,434,,B77W,VT-ALX,1738564364,DEL,YVR,AI185,AI,0,0,AIC185,AIC
63.327,121.604,38fa1a0a,780AC8,190,40000,486,,A359,B-LRS,1738564367,ORD,HKG,CX807,CX,0,0,CPA807,CPA
65.966,163.247,38fa2ddd,780FF1,240,37975,454,,B789,B-7880,1738564367,YYZ,PEK,HU7976,HU,0,0,CHH7976,CHH
59.574,-179.23,38fadcba,3C6703,46,37000,524,,A359,D-AIXC,1738564367,HND,MUC,LH715,LH,0,0,DLH715,DLH
57.898,-179.035,38fb1d7d,899121,243,29996,463,,B77L,B-16781,1738564364,ANC,TPE,BR693,BR,0,0,EVA693,EVA
59.994,-178.346,38fade5c,86E4B8,45,35000,527,,B789,JA867J,1738564364,NRT,FRA,JL407,JL,0,0,JAL407,JAL
58.09,-178.282,38fa10ee,8695A4,244,33996,447,,B77W,JA797A,1738564364,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.052,-178.196,38fabf83,71C381,45,37000,507,,A359,HL8381,1738564364,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.903,-177.124,38fadb7e,87304A,357,37000,527,,B789,JA928A,1738564364,HND,FRA,NH223,NH,0,0,ANA223,ANA
54.092,-175.529,38fade27,86953E,68,33000,510,,B77W,JA794A,1738564350,HND,ORD,NH112,NH,0,128,ANA112,ANA
56.088,-175.523,38fabf86,71BE38,66,34004,501,,B748,HL7638,1738564364,ICN,ATL,KE35,KE,0,0,KAL035,KAL
54.967,-172.316,38fada8b,86D5D8,61,41000,505,,B788,JA823A,1738564367,HND,IAD,NH102,NH,0,0,ANA102,ANA
57.026,-170.898,38fab5e9,A69F90,69,39000,504,,A359,N526DN,1738564368,ICN,DTW,DL158,DL,0,0,DAL158,DAL
58.49,-169.321,38fa99aa,406D7B,55,35000,520,,B789,G-ZBKE,1738564346,HND,LHR,BA8,BA,0,0,BAW8,BAW
60.211,-168.583,38fb1c5d,ABE1EB,249,36000,434,,B77L,N865FD,1738564367,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
59.971,-159.011,38fa484b,780AA8,74,35000,497,,B748,B-LJN,1738564368,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
59.059,-158.1,38fa965b,71C252,267,36000,431,,B77L,HL8252,1738564368,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
59.07,-157.604,38fa7784,71C007,267,34000,436,,B77W,HL8007,1738564368,BOS,ICN,KE92,KE,0,0,KAL092D,KAL
61.182,-153.497,38fb49f5,780231,266,26675,467,,B748,B-LJA,1738564368,ANC,HKG,CX97,CX,0,1152,CPA097,CPA
60.565,-151.247,38fb48ae,A2A219,2,0,0,,C208,N269TD,1738564305,ANC,ENA,,,1,0,N269TD,
60.935,-151.179,38fa60b9,899124,68,9100,268,,B77L,B-16783,1738564369,TPE,ANC,BR658,BR,0,-1216,EVA658,EVA
60.707,-151.079,38fb4aed,ABF499,210,1425,134,,AS50,N87GF,1738564368,MRI,,,,0,-320,N87GF,
60.482,-151.062,38fb4729,A4CF16,143,0,78,,B407,N409LM,1738564369,ANC,SXQ,,,1,-128,N409LM,
61.166,-150.487,38fa3698,AB805A,89,3375,228,,B77L,N840FD,1738564369,CAN,ANC,FX5159,FX,0,-448,FDX5159,FDX
61.168,-150.092,38fa8008,71C044,90,50,144,,B77L,HL8044,1738564369,ICN,ANC,KE8231,KE,0,-832,KAL8231,KAL
61.191,-150.007,38fb538c,A82AA0,255,0,10,,B748,N625UP,1738564369,ANC,SGN,5X68,5X,1,0,UPS68,UPS
61.19,-150.003,38fa7b39,AB9E12,271,0,0,,B77L,N848FD,1738564365,,,,,1,0,FDX5235,FDX
61.189,-150.002,38f84346,AC05B3,89,0,0,,B77L,N874FD,1738564369,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.19,-149.999,38fb4f9f,AC50FA,269,0,0,,B77L,N893FD,1738564357,ANC,,,,1,0,FDX193,FDX
61.191,-149.996,38fb38c4,AC34A0,351,0,0,,B77L,N886FD,1738564362,ANC,,FX5162,FX,1,0,FDX5162,FDX
61.173,-149.985,38fb4b1b,A38C66,109,0,1,,BCS3,N328DU,1738564363,ANC,SEA,DL928,DL,1,0,DAL928,DAL
61.172,-149.985,38facf1b,A38141,89,0,0,,BCS3,N325DU,1738564370,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.173,-149.984,38fb579b,A64CE6,143,0,4,,A21N,N505DZ,1738564369,ANC,MSP,DL377,DL,1,0,DAL377,DAL
60.815,-148.736,38fa8c2b,899134,286,16750,376,,B77L,B-16785,1738564369,JFK,ANC,BR635,BR,0,-3136,EVA635,EVA
60.644,-146.539,38fb38ed,A262AE,285,40000,430,,LJ45,N253AL,1738564368,JNU,ANC,,,0,64,N253AL,
60.248,-144.653,38fb39a0,A87428,287,40000,421,,B737,N644AS,1738564369,JNU,ANC,AS67,AS,0,0,ASA67,ASA
58.723,-137.233,38fae122,A12778,294,28000,441,,B38M,N17356,1738564367,DEN,ANC,UA280,UA,0,0,UAL280T,UAL
58.477,-135.708,38fac6bc,AA5BC5,294,40000,443,,B744,N767CK,1738564354,DFW,ANC,K4816,K4,0,0,CKS816,CKS
55.267,-135.616,38fab271,780A29,313,38000,461,,B748,B-LJG,1738564369,GDL,ANC,CX3017,CX,0,0,CPA3017,CPA
57.392,-133.993,38fafacf,A5C899,326,24925,352,,B739,N472AS,1738564369,SEA,JNU,AS71,AS,0,-1856,ASA71,ASA
54.507,-130.755,38fb213f,A9A397,324,31975,433,,B39M,N720AL,1738564369,SEA,FAI,AS97,AS,0,64,ASA97,ASA
55.816,-130.67,38fb363f,899014,116,35000,471,,B77L,B-18778,1738564369,ANC,JFK,CI5322,CI,0,-64,CAL5322,CAL
58.94,-128.845,38fb2fb6,C024D9,298,36000,430,,B738,C-FNYU,1738564369,YEG,YXY,4N771,4N,0,0,ANT771,ANT
57.726,-128.543,38fac19f,780A3D,292,36000,480,,B748,B-LJH,1738564368,IAH,ANC,CX2071,CX,0,0,CPA2071,CPA
54.623,-128.058,38fb0ee4,801538,344,30000,458,,B77L,VT-AEE,1738564369,SFO,BOM,AI180,AI,0,0,AIC180,AIC
55.089,-121.226,38fb348a,C055EB,10,21250,340,,DH8D,C-GGNY,1738564369,YVR,YXJ,AC8371,AC,0,-1472,JZA371,ACA
58.77,-117.433,38fb2454,C035D4,20,35000,460,,CRJ9,C-FUJZ,1738564369,YVR,YZF,AC8480,AC,0,0,JZA480,ACA
58.43,-117.16,38fb3e75,C063CD,18,4375,198,,BE20,C-GLUQ,1738564368,YQU,,CWA926,CW,0,-896,CWA926,CWA
55.613,-100.209,38fb2af4,C04A78,341,24050,265,,BE20,C-GCFF,1738564370,YWG,YIV,SN851,SN,0,0,SN851,
59.208,-94.155,38faf639,4BB189,70,34975,510,,B789,TC-LLI,1738564371,SFO,IST,TK80,TK,0,64,THY9WC,THY
55.679,-73.192,38fad9ca,06A122,63,35000,523,,A35K,A7-ANF,1738564367,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
59.365,-72.397,38fae251,406D4D,90,38975,536,,B789,G-VSPY,1738564371,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
55.331,-71.572,38fafc34,4BB18B,48,35000,520,,B789,TC-LLK,1738564367,DEN,IST,TK202,TK,0,0,THY202,THY
59.993,-71.263,38fad3ac,4AC8A8,69,39025,507,,A333,SE-REH,1738564371,SFO,CPH,SK936,SK,0,-128,SAS936,SAS
55.93,-71.141,38fad8e1,406A05,83,39000,537,,A388,G-XLEF,1738564369,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
54.417,-68.452,38fad62c,47880D,67,37000,515,,A333,LN-RKT,1738564370,LAX,CPH,SK932,SK,0,0,SAS932,SAS
55.543,-68.123,38fab79b,ABA1C9,79,35000,529,,B77L,N849FD,1738564367,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
56.727,-66.561,38fad0a0,A1F557,77,35000,533,,B772,N225UA,1738564369,SFO,LHR,UA930,UA,0,0,UAL930,UAL
54.029,-66.467,38facf9b,3C6705,75,39000,553,,A359,D-AIXE,1738564371,LAX,MUC,LH453,LH,0,64,DLH453,DLH
54.267,-62.756,38faca55,A9B275,74,35000,538,,B77W,N724AN,1738564373,LAX,LHR,AA134,AA,0,64,AAL134,AAL
60.713,-61.354,38faed4e,C07B42,66,36984,521,,B789,C-GURP,1738564372,YYC,CDG,WS10,WS,0,0,WJA10,WJA
54.436,-58.877,38fac7d9,3C656B,84,39000,528,,A333,D-AIKK,1738564372,LAS,FRA,4Y55,4Y,0,64,OCN12,OCN
60.166,-56.886,38fa7024,4BB192,250,36008,464,,B789,TC-LLR,1738564372,IST,MEX,TK181,TK,0,0,THY181,THY
55.522,-55.449,38fac3e6,A38A21,241,32025,429,,B763,N327UP,1738564369,CGN,EWR,5X208,5X,0,0,UPS208,UPS
57.913,-52.565,38fab78c,AAC136,85,37000,528,,B772,N792UA,1738564369,SFO,LHR,UA901,UA,0,0,UAL901,UAL
54.537,-51.824,38fab3fb,406ECC,65,41000,536,,B789,G-VFAN,1738564369,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
55.952,-49.222,38fa557e,7380C1,238,35975,453,,B789,4X-EDB,1738564372,TLV,EWR,LY25,LY,0,0,ELY025,ELY
58.083,-46.383,38faddfc,C02ECA,41,33000,160,,B789,C-FRSR,1738564372,YUL,DEL,AC50,AC,0,0,ACA50,ACA
54.236,-45.739,38fae786,4BA94C,74,35000,530,,B77W,TC-JJL,1738564372,ORD,IST,TK6,TK,0,0,THY6,THY
56.09,-44.475,38fa9fe8,40621B,90,35004,510,,B77W,G-STBA,1738564372,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
56.055,-43.223,38fafcd9,06A19F,62,31000,528,,B77W,A7-BED,1738564372,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
55.388,-42.407,38faca84,48AE25,64,38988,545,,B789,SP-LSF,1738564372,MIA,WAW,LO30,LO,0,0,LOT3PK,LOT
60.888,-41.586,38fa9646,8964B5,81,35000,494,,A388,A6-EVG,1738564369,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
58.046,-41.171,38fac53f,AB398A,90,39000,504,,A333,N822NW,1738564372,SLC,AMS,DL56,DL,0,0,DAL56,DAL
59.977,-40.241,38f9aca4,C0174D,253,32000,457,,B77L,C-FIVK,1738564372,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
57.01,-40.235,38fa6cef,7380CA,267,35996,454,,B789,4X-EDL,1738564372,TLV,JFK,LY1,LY,0,0,ELY001,ELY
56.485,-40.04,38f9af16,AB5C12,249,38008,453,,B789,N831AA,1738564372,DEL,JFK,AA293,AA,0,0,AAL293,AAL
58.592,-38.666,38fa7693,7380C7,248,35996,458,,B789,4X-EDI,1738564372,TLV,EWR,LY27,LY,0,0,ELY027,ELY
55.055,-37.938,38fa7bfa,,86,41000,569,,GLF6,,1738564372,,,,,0,0,GLF6,
59.99,-36.852,38f9b705,A2551A,272,37708,458,,B789,N24990,1738564372,DEL,EWR,UA83,UA,0,0,UAL83,UAL
57.086,-35.842,38fa8fc8,394A00,89,34996,506,,B77W,F-GSQA,1738564369,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
56.097,-34.644,38fa8e1d,3965A4,90,34996,515,,B77W,F-GZNE,1738564372,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
56.641,-34.51,38fabd0c,478854,58,38000,531,,A333,LN-RKS,1738564372,MIA,CPH,SK954,SK,0,0,SAS954,SAS
54.581,-32.599,38fad905,8964A7,73,33000,524,,B77W,A6-EQO,1738564369,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
54.602,-32.459,38facacc,06A1BD,73,31000,542,,B77W,A7-BEG,1738564369,YYZ,DOH,QR768,QR,0,0,QTR768,QTR
54.608,-32.422,38fae6b3,4BA95A,73,34000,534,,B77W,TC-JJZ,1738564372,YYZ,IST,TK18,TK,0,0,THY8VG,THY
