latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.675,74.344,3ab9edb3,151EFC,76,35000,474,,B738,RA-73468,1749533302,DME,NSK,S78871,S7,0,0,SBI8871,SBI
69.031,86.558,3aba3c85,151E23,217,15400,350,,B738,RA-73251,1749533302,NSK,AER,Y7412,Y7,0,1984,TYA412,TYA
71.898,90.627,3ab9adb6,151FE1,263,34050,464,,B77W,RA-73697,1749533300,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
69.055,92.311,3ab9ef44,151E2D,280,36025,454,,B738,RA-73261,1749533302,YKS,LED,R3487,R3,0,0,SYL487,SYL
72.245,152.526,3ab916dd,780DA0,219,30000,501,,B77W,B-2025,1749533302,JFK,PVG,MU588,MU,0,0,CES588,CES
64.337,-176.342,3ab933e0,781E95,89,33000,520,,B77L,B-222S,1749533305,CTU,ANC,CA1045,CA,0,0,CAO1045,CAO
63.101,-170.124,3ab90539,,235,47000,490,,GL7T,,1749533304,,,,,0,0,GL7T,
63.878,-168.449,3ab98922,3965B3,37,33000,499,,B77W,F-GZNT,1749533303,HND,CDG,AF187,AF,0,0,AFR187,AFR
63.649,-168.315,3ab8f308,8691CC,236,34000,446,,B77W,JA785A,1749533305,ORD,HND,NH111,NH,0,0,ANA111,ANA
68.03,-162.917,3aba3f04,A3ED81,126,975,5,,AS50,N352PA,1749533304,RDB,,,,0,-192,N352PA,
68.03,-162.915,3aba3492,AC958F,315,0,1,,AS50,N91NS,1749533304,RDB,RDB,,,1,-256,N91NS,
66.932,-158.529,3aba2b0b,A99269,89,8275,184,,C208,N716AT,1749533305,OTZ,,,,0,0,N716AT,
61.247,-158.185,3aba0e91,AC498C,268,36000,471,,B77L,N891FD,1749533305,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
61.282,-153.917,3ab96228,AA781F,269,36000,492,,B77L,N774CK,1749533304,CVG,ICN,K4244,K4,0,0,CKS244,DHK
65.261,-152.275,3aba2163,A4D040,166,35000,453,,B734,N409YK,1749533304,BRW,ANC,NC765,NC,0,0,NAC765,NAC
61.758,-150.497,3aba0570,A4C79F,155,11975,276,,C130,N407LC,1749533304,ATK,,,,0,-1792,N407LC,LYC
61.267,-150.053,3ab931b2,ABED37,164,1450,171,,B748,N868GT,1749533304,PVG,ANC,5Y538,5Y,0,-1024,GTI538,GTI
61.473,-150.048,3ab9d718,AD99F9,299,5625,278,,B39M,N976AK,1749533305,SEA,ANC,AS49,AS,0,-1408,ASA49,ASA
62.247,-149.962,3aba2d79,A7B3C2,196,20025,379,,B738,N596AS,1749533304,FAI,ANC,AS1082,AS,0,-2304,ASA1082,ASA
63.248,-149.304,3aba28ed,A2C00C,66,4200,170,,PA31,N27663,1749533267,UMM,,,,0,-320,N27663,WAV
61.534,-149.193,3aba15b9,AC990B,66,1825,96,,C172,N9100H,1749533304,PAQ,WWA,,,0,0,N9100H,
61.59,-149.089,3aba2cf9,A6A29B,180,400,60,,CH7B,N5267X,1749533305,PAQ,PAQ,,,0,896,N5267X,
61.575,-149.072,3aba2dab,A84B83,88,1000,89,,C172,N6332D,1749533304,PAQ,PAQ,,,0,576,N6332D,
65.042,-147.775,3aba131a,A6B173,182,4175,229,,BE20,N530LM,1749533262,FAI,,,,0,-1536,N530LM,
64.882,-147.739,3ab98841,AC0CF8,217,1675,154,,B739,N876DN,1749533301,MSP,FAI,DL397,DL,0,-896,DAL397,DAL
64.765,-147.392,3aba29e7,A274F3,5,625,68,,C170,N2578D,1749533305,FAI,EIL,,,0,960,N2578D,
64.697,-147.345,3aba3dcb,ABDD80,235,1000,81,,BL8,N8638V,1749533304,,,,,0,0,N8638V,
63.204,-142.814,3aba2e7e,A2B12D,121,35000,461,,B38M,N27260,1749533305,FAI,ORD,UA1640,UA,0,-64,UAL1640,UAL
66.726,-138.637,3ab98b35,71C226,277,38000,479,,B77L,HL8226,1749533306,ORD,ICN,KE232,KE,0,0,KAL232,KAL
62.265,-135.519,3ab990d4,A4BC76,272,40000,471,,B744,N404KZ,1749533305,ORD,ANC,5Y4801,5Y,0,0,GTI4801,GTI
63.277,-132.48,3ab9a129,A5D87A,269,36025,486,,B744,N476MC,1749533305,ORD,HKG,5Y8764,5Y,0,0,GTI8764,GTI
62.146,-127.209,3ab95fdf,A03FFF,272,34000,455,,A321,N115NN,1749533304,ORD,ANC,AA375,AA,0,0,AAL375,AAL
62.183,-123.548,3ab9b47f,ABA800,276,40000,480,,B748,N850GT,1749533101,YMX,,5Y8699,5Y,0,0,GTI8699,GTI
64.957,-114.192,3ab9a32b,780C5C,295,34000,487,,B77L,B-2092,1749533305,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
61.66,-109.07,3ab9d1a0,A5277D,308,34000,493,,B744,N431GT,1749533306,ORD,ICN,5Y8811,5Y,0,0,GTI8811,GTI
62.134,-96.015,3ab9e3a9,4CA5C6,60,37000,480,,A332,EI-DUO,1749533306,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.663,-95.006,3ab9e173,4CC570,57,33000,459,,A21N,TF-IAA,1749533306,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
62.748,-92.1,3aba3c25,,223,3325,173,,BE20,,1749533305,,,,,0,1792,BE20,
63.767,-90.956,3ab9dca9,4CC549,60,37000,476,,B38M,TF-ICS,1749533305,YVR,KEF,FI694,FI,0,0,ICE694,ICE
62.348,-88.109,3ab9ba90,4BB103,64,39000,30,,A359,TC-LHC,1749533302,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.004,-82.909,3ab9e69b,3481D5,88,35000,512,,B772,EC-OJL,1749533304,YYC,LHR,WS4880,WS,0,0,WJA4880,PVG
61.266,-81.003,3ab9a007,3C65A1,63,34996,500,,A388,D-AIMA,1749533304,LAX,MUC,LH453,LH,0,0,DLH453,DLH
61.474,-80.169,3ab9a784,4CAA40,72,35000,506,,A333,EI-EIM,1749533304,SFO,DUB,EI60,EI,0,0,EIN960,EIN
62.122,-79.39,3ab9c47a,A51601,67,37000,497,,A339,N427DX,1749533304,SEA,CDG,DL80,DL,0,0,DAL80,DAL
61.455,-76.163,3ab99a1c,A1F1A0,68,35000,490,,B772,N224UA,1749533304,SFO,LHR,UA948,UA,0,0,UAL948,UAL
61.494,-75.669,3ab9a443,AAA893,68,33000,552,,B772,N786UA,1749533307,SFO,BCN,UA672,UA,0,0,UAL672,UAL
67.115,-74.844,3ab9c43e,3C66C1,76,41000,514,,A359,D-AIVA,1749533304,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.381,-74.711,3ab992b3,06A120,62,35000,539,,A35K,A7-AND,1749533304,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
64.384,-73.635,3ab9851f,3C7A42,66,37000,499,,A339,D-ANRB,1749533307,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
62.187,-73.215,3ab9d5da,C08509,75,39000,524,,B789,C-GYJW,1749533307,YYC,LHR,AC850,AC,0,0,ACA850,ACA
64.401,-72.707,3ab98ae4,89647C,76,32996,514,,A388,A6-EUR,1749533304,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
66.353,-72.114,3ab9b289,4007F6,79,37000,502,,B772,G-YMMK,1749533304,YVR,LHR,BA86,BA,0,0,BAW86,BAW
63.002,-68.328,3ab9d090,C079D5,79,36975,510,,B789,C-GUDO,1749533304,YYC,DUB,WS6,WS,0,0,WJA6,WJA
62.859,-66.032,3ab97bf3,406A05,82,37000,530,,A388,G-XLEF,1749533307,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
65.157,-65.117,3ab97ea6,8964E3,70,33000,542,,A388,A6-EVL,1749533307,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
65.874,-61.803,3ab9a73f,408062,79,39000,497,,A339,G-VSRB,1749533307,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.186,-61.245,3ab97d4e,394A07,77,33000,551,,B77W,F-GSQH,1749533307,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
64.828,-61.212,3ab9d1bf,C00741,67,33000,930,,B38M,C-FCTK,1749533307,YYC,KEF,WS38,WS,0,0,WJA38,WJA
64.219,-59.477,3ab9c0ff,C07B42,85,36975,522,,B789,C-GURP,1749533307,YYC,FCO,WS32,WS,0,0,WJA32,WJA
68.03,-58.905,3ab9a2b0,3C7A51,86,39000,490,,A339,D-ANRQ,1749533307,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
61.355,-58.433,3ab9cb05,8964A1,61,31000,505,,B77W,A6-EQI,1749533307,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
62.414,-58.293,3ab99e8a,A18D29,68,38925,508,,B789,N19986,1749533306,DEN,FCO,UA177,UA,0,-448,UAL177,UAL
63.656,-55.853,3ab978f9,A1FCC5,79,37000,510,,B772,N227UA,1749533306,SFO,FCO,UA507,UA,0,0,UAL507,UAL
65.666,-54.381,3ab99f1e,A4CABA,77,37000,505,,A339,N408DX,1749533307,SEA,AMS,DL144,DL,0,0,DAL144,DAL
67.051,-47.948,3ab99460,4B1902,87,37000,504,,A343,HB-JMG,1749533306,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
67.069,-46.771,3ab9589d,4408FB,88,35000,515,,B772,OE-LPF,1749533306,LAX,VIE,OS82,OS,0,0,AUA82,AUA
66.073,-46.599,3ab96527,406ECC,88,38975,511,,B789,G-VFAN,1749533307,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
67.05,-44.449,3ab99068,896451,89,33000,420,,B77W,A6-EQB,1749533304,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.085,-44.049,3ab97f93,A2CB33,90,38975,503,,B789,N27965,1749533307,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
67.076,-44.029,3ab964c1,06A121,90,35000,529,,A35K,A7-ANE,1749533304,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
63.502,-42.994,3ab9aee5,AB34F3,68,37000,451,,B752,N821DX,1749533307,MSP,KEF,DL260,DL,0,0,DAL260,DAL
65.806,-40.928,3ab95f0b,4D2065,97,40975,505,,GLEX,9H-VJA,1749533306,SFO,LBG,VJT719,VJ,0,0,VJT719,VJT
65.986,-40.077,3ab9491f,3C4B29,94,36000,510,,B748,D-ABYI,1749533307,LAX,FRA,LH457,LH,0,0,DLH457,DLH
62.285,-38.131,3ab949e2,4CAEB8,104,39000,471,,A339,EI-TYB,1749533306,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
64.776,-37.214,3ab99bac,C06022,100,36975,499,,B789,C-GKKN,1749533306,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.587,-34.87,3ab93733,76CCCF,101,33000,462,,B744,9V-SFO,1749533307,LAX,BRU,SQ7973,SQ,0,0,SIA7973,SIA
62.93,-33.96,3ab99f2d,4CC52F,73,35000,438,,B39M,TF-ICC,1749533307,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
63.722,-33.058,3ab99717,4CC548,82,35000,453,,B39M,TF-ICD,1749533306,MSP,KEF,FI656,FI,0,0,ICE656,ICE
61.344,-31.454,3ab9729f,06A12F,76,35000,489,,A35K,A7-ANS,1749533307,DFW,DOH,QR730,QR,0,0,QTR5J,QTR
66.545,-30.548,3ab97550,06A2B0,101,33000,513,,B77W,A7-BEL,1749533306,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.889,-30.545,3ab9a2a6,4CC50E,54,37000,485,,B38M,TF-ICE,1749533307,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
63.077,-29.432,3ab9810b,4CC576,74,35000,447,,B38M,TF-ICI,1749533307,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
63.18,-28.933,3ab9aa86,4CC52E,70,37000,472,,B39M,TF-ICB,1749533307,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
65.899,-28.773,3ab9357c,7380C1,100,36000,539,,B789,4X-EDB,1749533308,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
62.448,-28.628,3ab9a513,4CC2A6,55,34000,460,,B752,TF-FIO,1749533308,EWR,KEF,FI622,FI,0,0,ICE622,ICE
62.074,-28.016,3ab8a2e0,A2A3D2,267,40000,467,,B789,N26970,1749533304,DEL,EWR,UA83,UA,0,0,UAL83,UAL
63.499,-27.937,3ab95693,4CC2A3,74,34000,480,,B752,TF-FIN,1749533308,DEN,KEF,FI670,FI,0,0,ICE670,ICE
62.84,-27.65,3ab99af0,4CC50F,58,38000,490,,B38M,TF-ICY,1749533308,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
65.1,-27.274,3ab94e5a,740825,267,40000,469,,B788,JY-BAE,1749533308,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
64.032,-27.274,3ab99d89,AB38AA,89,33100,489,,B752,N822DX,1749533307,DTW,KEF,DL178,DL,0,-1216,DAL178,DAL
66.644,-25.558,3ab95ad4,A4EACB,103,37000,518,,A339,N416DX,1749533307,SLC,AMS,DL56,DL,0,0,DAL56,DAL
64.19,-25.348,3ab93314,AACC5B,114,37000,519,,B772,N795UA,1749533308,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
64.081,-24.797,3ab92f30,A20433,114,37000,510,,B772,N229UA,1749533308,SFO,CDG,UA990,UA,0,0,UAL990,UAL
63.888,-24.64,3ab998df,4CC27F,80,14775,372,,B763,TF-ISW,1749533308,JFK,KEF,FI614,FI,0,-1984,ICE614,ICE
65.96,-24.391,3ab96c96,4ACA66,116,41000,531,,A359,SE-RSF,1749533308,SEA,CPH,SK938,SK,0,0,SAS938,SAS
65.759,-24.376,3ab96c51,3C4AD9,110,36000,526,,B744,D-ABVY,1749533308,YVR,FRA,LH493,LH,0,0,DLH493,DLH
65.5,-24.107,3ab93e1e,3C4B24,104,35000,570,,B748,D-ABYD,1749533308,SFO,FRA,LH455,LH,0,0,DLH455,DLH
63.906,-23.943,3ab93c49,AAD3C9,115,35000,527,,B772,N797UA,1749533307,SFO,AMS,UA968,UA,0,0,UAL968,UAL
64.267,-23.903,3ab95672,4CC581,118,10500,307,,A21N,TF-IAD,1749533307,SEA,KEF,FI680,FI,0,-1280,ICE680,ICE
64.197,-23.578,3ab94991,4CC2A7,120,7900,258,,B752,TF-FIP,1749533307,PDX,KEF,FI664,FI,0,-1216,ICE664,ICE
63.931,-23.311,3ab9a2f1,4CC279,69,4000,242,,B763,TF-ISO,1749533308,BOS,KEF,FI630,FI,0,-512,ICE630,ICE
63.399,-16.355,3ab975f7,48440F,126,39000,513,,A332,PH-AOA,1749533308,YEG,AMS,KL676,KL,0,0,KLM676,KLM
63.619,-14.9,3ab8ff68,4BB14A,123,33000,587,,B77W,TC-LJJ,1749533307,LAX,IST,TK180,TK,0,0,THY12E,THY
65.474,-14.358,3ab9674e,3C6568,126,39000,529,,A333,D-AIKH,1749533308,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
66.034,-8.988,3ab93dd4,461F52,85,41000,525,,A359,OH-LWK,1749533307,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.145,-2.874,3ab97f58,48AE06,122,41000,537,,B788,SP-LRG,1749533308,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
61.454,5.117,3aba3b26,45CAAF,135,7300,176,,AT45,OY-RUO,1749533308,FRO,OSL,DX571,DX,0,1792,DTR71F,DTR
62.558,6.112,3aba3907,47C39C,337,0,1,,BE20,LN-BSB,1749533308,AES,TRD,,,1,0,BNO1V,INR
64.141,7.342,3aba2edf,478610,346,2100,138,,S92,LN-OQG,1749533308,KSU,,HKS406,HK,0,0,HKS406,HMB
63.297,7.78,3aba3b92,47860F,346,2125,141,,S92,LN-OQI,1749533308,KSU,,HKS414,HK,0,0,HKS414,HMB
65.848,8.484,3ab94f3d,89618B,294,38000,489,,A388,A6-EEL,1749533308,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
61.524,8.973,3aba2f3b,45D069,201,32225,431,,A321,OY-TCI,1749533308,TRD,PMI,DK1014,DK,0,1408,VKG1014,VKG
61.733,9.539,3aba2f41,4CAFD7,206,33400,429,,CRJ9,EI-GED,1749533308,TRD,SVG,SK4489,SK,0,384,SAS4489,SAS
63.249,10.237,3aba2351,4ACA72,39,6950,282,,E195,SE-RSR,1749533308,SVG,TRD,SK4480,SK,0,-1664,SAS4480,SAS
63.569,10.539,3ab906df,47839C,20,1350,122,,EC45,LN-OOB,1749533308,,,,,0,-128,DOC,DOC
61.718,10.796,3aba3100,4AC9F4,178,31275,434,,A20N,SE-ROT,1749533308,TRD,OSL,SK341,SK,0,-1984,SAS341,SAS
63.456,10.912,3aba3ce2,4ACA06,270,0,12,,B738,SE-RPF,1749533308,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
63.456,10.915,3aba27f6,4785BF,272,0,16,,DH8D,LN-WDI,1749533308,AES,TRD,WF1381,WF,1,0,WIF1381,WIF
63.802,10.964,3aba2b64,47808A,200,8900,229,,DH8A,LN-WIB,1749533308,SSJ,TRD,WF721,WF,0,-1664,WIF1W,WIF
61.386,10.988,3aba180b,4AC9E3,189,24300,360,,A20N,SE-ROC,1749533308,EVE,OSL,SK4079,SK,0,-2624,SAS4079,SAS
62.458,11.279,3aba17a1,4792D3,194,40000,444,,B738,LN-NIL,1749533308,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
61.581,11.483,3aba31d5,45AC32,356,30975,416,,A320,OY-KAR,1749533308,OSL,TRD,SK330,SK,0,0,SAS37H,SAS
63.458,11.882,3aba21ae,47A1EF,197,38000,442,,B738,LN-ENS,1749533308,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
63.761,12.14,3aba1be8,4ACB58,200,38000,443,,A20N,SE-RZX,1749533308,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
64.033,12.368,3aba1e60,47875C,200,38000,450,,B738,LN-DYR,1749533308,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
64.735,12.44,3aba2dfc,47947C,194,38000,441,,B738,LN-NIH,1749533308,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
67.828,13.923,3aba3450,4780A1,151,9000,206,,DH8A,LN-ILS,1749533308,LKN,BOO,WF803,WF,0,0,WIF4XL,WIF
65.504,14.765,3ab95570,896175,297,36000,480,,B77L,A6-EWC,1749533308,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
62.165,17.923,3aba3837,4AB292,172,19100,206,,F50,SE-LTR,1749533307,KRF,ARN,HP661,HP,0,384,APF661G,APF
64.413,18.834,3ab9671d,8964B7,299,36000,481,,A388,A6-EVI,1749533308,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.16,18.901,3aba2b83,4AB4CF,185,24000,253,,F50,SE-MFO,1749533308,AJR,ARN,HP781,HP,0,0,APF781A,
62.899,20.163,3aba2d77,4AC9E4,198,38000,437,,A20N,SE-ROD,1749533308,LLA,ARN,SK3,SK,0,-64,SAS83L,SAS
63.978,20.759,3aba2460,45AC33,25,31350,457,,A320,OY-KAS,1749533307,ARN,LLA,SK2004,SK,0,-2112,SAS2004,SAS
61.47,20.836,3ab9fea5,78216A,81,37000,513,,B77L,B-226D,1749533307,PIK,CAN,CSG2968,CS,0,0,CSG2968,CSG
61.421,23.621,3aba3d3b,47B1E8,334,0,0,,C208,LN-TER,1749533305,TMP,TMP,,,1,0,LED8,LED
61.419,23.626,3aba3a21,467893,241,0,6,,PC12,PI-04,1749533307,TMP,QFE,FNF305,FN,1,0,FNF305,FNF
65.022,24.9,3aba1cfb,467892,10,25000,303,,PC12,PI-03,1749533308,TMP,RVN,,,0,0,T13,FNF
62.564,24.94,3aba289b,4601FC,1,20000,277,,AT75,OH-ATO,1749533308,HEL,IVL,AY611,AY,0,0,FIN611,FIN
62.373,25.266,3aba3a4a,460561,274,5175,69,,C172,OH-CAZ,1749533308,JYV,,,,0,512,OHCAZ,
66.46,25.633,3aba1c6d,461F69,36,2725,177,,A320,OH-LXH,1749533308,HEL,RVN,AY531,AY,0,0,FIN8PN,FIN
61.677,27.729,3aba3387,4601F5,225,14000,279,,AT75,OH-ATH,1749533308,JOE,HEL,AY342,AY,0,0,FIN8TQ,FIN
63.711,36.082,3aba1db1,15200B,22,34025,466,,A320,RA-73739,1749533304,SVO,MMK,SU1318,SU,0,-64,AFL1318,AFL
61.373,39.788,3ab91092,7816C6,259,38000,442,,A359,B-308T,1749533307,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
62.505,43.681,3aba14ee,151D44,17,32975,450,,A21N,RA-73028,1749533309,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
61.717,45.421,3ab9244b,7805A9,264,32000,452,,B77L,B-2073,1749533307,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
61.799,47.781,3ab93664,7805DD,267,32000,444,,B77L,B-2077,1749533309,PVG,AMS,CK217,CK,0,0,CKK217,CKK
61.939,48.947,3ab9efb0,151E2A,239,36000,382,,B738,RA-73258,1749533309,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.266,49.36,3ab9f8d1,151ECE,231,34000,401,,A320,RA-73422,1749533307,NUX,DME,S72572,S7,0,0,SBI2572,SBI
63.109,49.914,3aba2688,155C01,246,36000,383,,SU95,RA-89089,1749533291,SLY,SVO,YC131,YC,0,0,LLM131,LLM
61.845,50.495,3ab9529a,78037C,269,32000,450,,B744,B-2426,1749533309,EHU,FRA,O3101,O3,0,0,CSS101,CSS
61.749,50.715,3ab952aa,151DBC,241,36000,424,,B77W,RA-73148,1749533309,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.27,60.471,3aba062e,152021,87,34975,447,,A320,RA-73761,1749533308,SVO,SGC,SU1516,SU,0,0,AFL1516,AFL
66.348,65.277,3ab9c48c,151EF7,245,36000,402,,A20N,RA-73463,1749533309,YKS,DME,S73006,S7,0,-64,SBI3006,SBI
65.982,65.989,3ab9eed4,151D4D,20,35000,394,,B735,RA-73037,1749533309,KUF,SBT,UT9223,UT,0,-64,UTA9223,UTA
61.64,66.017,3aba2140,155BFF,209,36025,449,,SU95,RA-89087,1749533309,NYM,SVX,YC212,YC,0,0,LLM212,LLM
66.592,66.619,3aba3e31,155BEE,61,0,28,,SU95,RA-89070,1749533309,SLY,TJM,YC9,YC,1,0,LLM9,LLM
61.7,67.353,3ab9adff,151E40,258,36000,447,,B773,RA-73280,1749533309,BQS,SVO,SU6258,SU,0,0,SDM6258,SDM
65.443,69.804,3aba305e,155C04,262,28225,378,,SU95,RA-89092,1749533309,NYM,DME,YC174,YC,0,960,LLM174,LLM
64.152,73.277,3aba14fa,151D54,30,35000,405,,B735,RA-73044,1749533309,TJM,NUX,UT541,UT,0,0,UTA541,UTA
61.343,73.402,3aba3335,140AEE,177,0,14,,B350,RA-02798,1749533262,KGP,SGC,UK9695,UK,1,0,UK9695,LUK
64.748,73.84,3ab99802,151FD6,264,36000,412,,A333,RA-73686,1749533309,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
63.275,75.033,3ab9b0bb,51009A,47,4850,264,,B738,EW-455PA,1749533309,MSQ,NOJ,B22023,B2,0,-1216,BRU2023,BRU
64.065,75.563,3aba1ffe,151E28,227,36000,452,,B738,RA-73256,1749533308,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
64.138,75.658,3aba2c53,155BED,190,33425,482,,SU95,RA-89069,1749533309,NUX,OMS,YC317,YC,0,960,LLM317,LLM
65.451,82.526,3ab9b7bd,151DB2,269,36000,473,,B77W,RA-73138,1749533309,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
65.78,89.043,3aba2dcd,151E27,166,24775,442,,B738,RA-73255,1749533309,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
65.548,90.764,3ab9a820,151DB7,275,32000,420,,B77W,RA-73143,1749533307,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.556,108.493,3ab9e112,15207B,298,36000,477,,A332,RA-73851,1749533311,KHV,,F76022,F7,0,0,RSY6022,RSY
66.694,124.667,3aba01b6,151E3E,284,34000,491,,B77W,RA-73278,1749533309,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.131,126.196,3aba26d9,151D96,306,33725,462,,B738,RA-73110,1749533308,YKS,SVO,SU1751,SU,0,768,AFL1751,AFL
67.538,138.386,3ab8efc3,78021A,206,40000,489,,B744,B-LID,1749533310,JFK,HKG,CX3295,CX,0,0,CPA3295,CPA
68.399,139.556,3ab91958,789216,207,38000,507,,A35K,B-LXD,1749533309,ORD,HKG,CX801,CX,0,0,CPA801,CPA
61.846,146.777,3aba0bef,151DBB,315,34000,480,,B77W,RA-73147,1749533309,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.733,152.683,3ab9072b,781A4B,221,34000,497,,B77L,B-220F,1749533312,ORD,PVG,CK228,CK,0,0,CKK228,CKK
60.242,-177.796,3ab9a82e,86E844,48,35000,518,,B789,JA877A,1749533312,HND,FRA,NH223,NH,0,0,ANA223,ANA
60.622,-177.165,3ab9a2dd,86EEC2,39,36996,505,,B789,JA892A,1749533309,HND,CDG,NH215,NH,0,0,ANA215,ANA
58.107,-174.333,3ab98d51,AC297B,67,37000,500,,B77L,N883FD,1749533310,KIX,ANC,FX5260,FX,0,0,FDX5260,FDX
