latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.24,-114.456,3919229c,C05F09,21,3000,179,,CRJ9,C-GJZS,1739344941,YVR,YZF,AC8480,AC,0,-640,JZA480,ACA
62.471,-114.439,391965b7,C05EC7,84,0,1,,BCS3,C-GJXE,1739344941,YZF,YYZ,AC1168,AC,1,0,ACA1168,ACA
63.971,-111.065,3919529b,,45,25000,231,,BE20,,1739344942,,,,,0,0,BE20,
65.034,-87.043,3919087d,4BB149,52,31000,473,,B77W,TC-LJI,1739344942,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.291,-47.774,3918d5f0,,75,37000,409,,A332,,1739344944,,,,,0,128,A332,
63.083,-35.29,39186e25,89649F,246,34000,498,,B77W,A6-EQG,1739344945,DXB,MIA,EK213,EK,0,0,UAE213,UAE
66.519,-29.385,391877fd,896187,266,36000,517,,A388,A6-EEH,1739344944,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
66.572,-22.213,39188376,8964B3,272,36000,518,,A388,A6-EVE,1739344944,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
64.23,-21.851,39196610,4CC4D1,55,4950,180,,DH8D,TF-FXI,1739344944,RKV,AEY,FI30,FI,0,2048,ICE30R,ICE
68.349,-28.559,3918ec05,7608FA,57,30975,439,,B77L,AP-BGZ,1739344944,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
65.235,-27.392,3918ba8a,151E3D,43,33000,447,,B77W,RA-73277,1739344943,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
64.08,-26.369,39187a65,896450,268,32000,520,,B77W,A6-EQA,1739344944,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.539,-25.597,39185bb2,C023C8,257,37975,494,,B789,C-FNOH,1739344941,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
63.985,-22.56,39195c3d,4CC528,90,1650,164,,A21N,TF-AEW,1739344944,KEF,AMS,OG460,OG,0,1984,FPY67M,FPY
62.452,-22.224,391850a9,06A0E9,266,40000,500,,A359,A7-AMJ,1739344944,DOH,IAD,QR709,QR,0,0,QTR8R,QTR
63.347,-14.802,39187632,06A2B4,276,34000,513,,B77W,A7-BEP,1739344945,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
62.545,-21.447,39188ae4,896596,273,36000,513,,A35K,A6-XWA,1739344945,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
63.178,-19.636,39187fba,89616A,266,36000,491,,B77L,A6-EWJ,1739344945,DXB,YUL,EK243,EK,0,0,UAE243,UAE
63.067,-19.028,391932b5,505CF6,305,35000,470,,B738,OM-EDH,1739344945,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
63.163,-17.605,39195b09,4CC553,117,39025,433,,A20N,TF-PPB,1739344945,KEF,STN,OG800,OG,0,0,FPY1,FPY
63.425,-16.985,3918761f,06A066,274,34000,511,,B77L,A7-BBA,1739344945,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
66.74,-16.45,39186b8f,C02ECA,300,35975,539,,B789,C-FRSR,1739344945,DXB,YVR,AC79,AC,0,-64,ACA79,ACA
64.114,-16.259,391888dc,89610F,268,34000,512,,B77W,A6-ECH,1739344945,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
66.081,-15.097,391842d4,800583,269,34000,524,,B77W,VT-ALT,1739344945,BOM,JFK,AI119,AI,0,-64,AIC119,AIC
65.999,-10.009,39185203,8015A7,281,34000,519,,B77W,VT-AER,1739344920,BOM,EWR,AI191,AI,0,0,AIC191,AIC
62.54,-14.428,39186c1f,A92D6D,282,36000,506,,B772,N69020,1739344945,DXB,EWR,UA163,UA,0,0,UAL163,UAL
63.116,-12.947,391953fc,4CC552,103,37000,435,,A20N,TF-PPA,1739344945,KEF,CPH,OG900,OG,0,0,FPY7,FPY
62.675,-7.988,3918a0cd,896439,290,36000,504,,A388,A6-APE,1739344945,AUH,JFK,EY1,EY,0,0,ETD1,ETD
61.502,-5.781,3918a187,461F06,77,41000,476,,A333,OH-LTM,1739344945,MIA,HEL,AY8,AY,0,0,FIN8,FIN
62.738,-4.917,3919418a,459A65,301,28000,403,,SB20,OY-FSE,1739344944,AAL,AEY,FRO200,FR,0,0,FRO200,FRO
64.088,-3.143,39189f63,89639E,271,34000,512,,A388,A6-EOE,1739344942,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.498,4.467,39194821,47C1AB,89,1775,145,,S92,LN-OID,1739344945,FRO,,NOR807,NO,0,-448,NOR807,BHL
61.419,5.009,39196003,478096,349,3350,190,,DH8A,LN-WIN,1739344945,BGO,FRO,WF102,WF,0,-960,WIF3GF,WIF
63.908,2.647,39193bed,461FA4,275,36025,476,,A321,OH-LZO,1739344945,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
68.099,3.517,3918ab11,3C6564,158,39000,486,,A333,D-AIKD,1739344945,YYC,FRA,4Y77,4Y,0,-64,OCN77,OCN
61.519,5.797,3918803e,406D6F,102,43000,494,,B788,G-TUIH,1739344945,CUN,ARN,6B472,6B,0,0,BLX472,TUI
64.139,6.481,3918915b,3C66C2,172,41000,481,,A359,D-AIVB,1739344945,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.776,6.574,39195d2e,4785BD,25,25000,347,,DH8D,LN-WDK,1739344945,BGO,TOS,WF622,WF,0,64,WIF6ST,WIF
62.843,12.324,39188298,461F4F,107,41000,492,,A359,OH-LWH,1739344945,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.458,10.813,39195140,478ECD,90,200,124,,DH8D,LN-WDO,1739344945,BOO,TRD,WF1302,WF,0,-896,WIF1302,WIF
62.644,7.113,391956f6,478E00,33,12800,315,,DH8D,LN-WDP,1739344945,BGO,KSU,WF562,WF,0,-1792,WIF8HM,WIF
63.177,9.986,3919564f,4785C2,47,9775,270,,DH8D,LN-WDF,1739344945,BGO,TRD,WF1303,WF,0,-1472,,WIF
61.316,10.544,391959d5,4787A0,153,26200,350,,B738,LN-NIB,1739344945,TRD,OSL,DY747,DY,0,-960,NOZ8GN,NOZ
63.768,11.207,391963d4,478092,10,12100,180,,DH8A,LN-WIJ,1739344945,TRD,BNN,WF702,WF,0,1280,WIF38X,WIF
63.889,11.238,391962e6,47808B,12,13175,184,,DH8A,LN-WIC,1739344945,TRD,SSJ,WF722,WF,0,1088,WIF66L,WIF
63.63,11.535,391964fc,4785BE,19,10875,261,,DH8D,LN-WDJ,1739344945,TRD,TOS,WF1343,WF,0,1984,WIF1343,WIF
64.489,11.933,39195e29,478095,20,25000,218,,DH8A,LN-WIM,1739344945,TRD,MQN,WF762,WF,0,0,WIF762,WIF
64.305,11.993,39195f85,47A389,26,24975,190,,DH8A,LN-WIW,1739344945,TRD,MJF,WF742,WF,0,576,WIF21U,WIF
67.38,13.335,391963fe,478792,287,8000,209,,DH8B,LN-WSB,1739344945,BOO,RET,WF892,WF,0,64,WIF8VD,WIF
67.027,13.548,39194b57,4AC9F3,12,37025,410,,A20N,SE-ROS,1739344945,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
67.153,14.114,3919663b,478099,210,5325,182,,DH8A,LN-WIR,1739344945,BOO,BNN,WF703,WF,0,832,WIF703,WIF
65.176,19.533,39196663,4AC92A,170,18950,398,,C56X,SE-RIJ,1739344946,AJR,UME,JON7,JO,0,320,JON07,JON
64.76,14.279,39192b6c,3C5EEF,12,39000,426,,A319,D-AGWO,1739344946,STR,TOS,EW2794,EW,0,64,EWG44H,EWG
67.27,14.362,391966d2,47888D,81,0,17,,BE20,LN-BSC,1739344945,BOO,,,,1,0,BNOB,INR
67.272,14.365,391957ae,47808D,30,0,0,,DH8A,LN-WIE,1739344914,ANX,BOO,WF861,WF,1,0,WIF6BA,WIF
66.567,14.923,391954f0,4791AC,204,36000,446,,B738,LN-NIQ,1739344946,TOS,LGW,DY1322,DY,0,0,NOZ1322,NOZ
63.877,19.175,391956c8,4ACA89,225,40000,429,,B38M,SE-RTI,1739344947,RVN,LGW,D82772,D8,0,0,NSZ2772,NOZ
63.796,20.284,3919685c,4ACAC6,8,0,0,,PC24,SE-RVF,1739344943,UME,,,,1,0,SWE15U,SWE
64.407,20.286,39193b2d,3C5EEA,31,39050,444,,A319,D-AGWJ,1739344946,HAM,KTT,EW7202,EW,0,-64,EWG8MJ,EWG
64.475,21.264,391959d2,4AB5C7,191,1175,103,,TWEN,SE-MNG,1739344945,SFT,,,,0,1344,SEMNG,
64.798,28.349,39194921,4601F5,15,21000,254,,AT75,OH-ATH,1739344946,HEL,KAO,AY481,AY,0,0,FIN481,FIN
61.224,25.665,39195845,4601FD,208,20025,260,,AT75,OH-ATP,1739344946,KUO,HEL,AY362,AY,0,0,FIN5ET,FIN
68.228,23.086,39195ac6,4601F8,310,16000,254,,AT75,OH-ATK,1739344947,RVN,TOS,AY541,AY,0,0,FIN541,FIN
61.349,24.951,39195dea,461F35,6,30600,450,,A319,OH-LVH,1739344947,HEL,KTT,AY583,AY,0,1856,FIN4RY,FIN
66.777,25.363,3919610f,461F39,174,32050,471,,A319,OH-LVL,1739344946,KTT,HEL,AY572,AY,0,1984,FIN5X,FIN
63.896,25.406,3919613a,461FA5,181,25300,428,,A321,OH-LZP,1739344946,OUL,HEL,AY434,AY,0,1984,FIN434,FIN
66.557,25.815,39192bf2,3C56E9,36,250,121,,A320,D-AEWI,1739344946,HAM,RVN,EW7206,EW,0,-640,EWG9ZF,EWG
62.986,27.888,391964ed,467891,346,3400,138,,PC12,PI-02,1739344946,KUO,RVN,,,0,2112,T12,FNF
62.993,31.964,39194b7d,151DEB,358,34000,424,,A320,RA-73195,1739344946,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
65.359,35.229,39193b23,151EBA,327,35975,340,,A320,RA-73402,1739344947,DME,KVK,S71255,S7,0,-64,SBI1255,SBI
62.788,39.213,39195b46,150601,195,10025,178,,L410,RA-67073,1739344945,VKV,,OAO9101,OA,0,0,OAO9101,OAO
61.323,39.345,391864bf,781941,259,34000,409,,B77L,B-20EN,1739344946,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
61.802,47.882,39188a08,781DC7,267,34000,378,,B77L,B-221Y,1739344946,NKG,LUX,CF255,CF,0,0,CYZ255,CYZ
62.303,49.71,3918cdb7,15205C,234,38000,378,,A20N,RA-73820,1739344947,BQS,DME,U6350,U6,0,0,SVR350,SVR
61.924,50.621,39196262,140AEC,16,19525,164,,B350,RA-02796,1739344947,SCW,,,,0,1216,LUK9612,LUK
63.222,50.504,3918b1e6,151E40,222,34000,420,,B773,RA-73280,1739344947,UUS,SVO,SU6284,SU,0,64,SDM6284,SDM
63.212,52.361,39193ded,151EFC,54,35000,476,,B738,RA-73468,1739344947,DME,,S78873,S7,0,64,SBI8873,SBI
68.235,55.191,3918dee0,151DB7,233,36000,467,,B77W,RA-73143,1739344947,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.624,58.666,39189ddf,7800EB,275,32000,358,,B77L,B-2010,1739344948,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
62.503,61.434,3918a9f6,781ED3,269,32000,405,,B77L,B-222Z,1739344948,PVG,BUD,CK201,CK,0,0,CKK201,CKK
61.291,63.304,39192a94,151D8D,90,35000,510,,B738,RA-73101,1739344947,SVO,IKT,SU1444,SU,0,64,AFL1444,AFL
64.598,70.362,39194213,150605,47,11050,193,,L410,RA-67077,1739344948,OVS,NYM,4G67077,4G,0,192,67077,GZP
61.477,65.23,3918ea60,151DF1,256,32025,405,,A319,RA-73201,1739344947,BQS,,FV7002,FV,0,-64,SDM7002,SDM
65.506,66.9,39190d24,151EC3,278,36000,395,,B738,RA-73411,1739344947,IKT,LED,S76343,S7,0,0,SBI6343,SBI
65.901,68.932,391956a1,15063F,308,30000,412,,CRJ2,RA-67135,1739344944,NOJ,SLY,YC18,YC,0,0,LLM18,LLM
66.044,76.579,39196138,155BC5,198,2550,174,,SU95,RA-89029,1739344947,NUX,,4G420,4G,0,1024,GZP420,GZP
67.634,72.455,391965af,155BDA,247,27050,376,,SU95,RA-89050,1739344948,,,4G262,4G,0,960,GZP262,GZP
67.66,74.544,391923a0,155BDE,32,8875,278,,SU95,RA-89054,1739344864,UFA,,4G268,4G,0,-1472,GZP268,GZP
65.879,75.082,3918fc8b,151F14,265,36025,408,,A20N,RA-73492,1739344948,BQS,DME,S73062,S7,0,0,SBI3062,SBI
67.658,83.201,39196015,155C6B,220,36000,431,,SU95,RA-89195,1739344946,NSK,CEK,WZ1280,WZ,0,0,RWZ1280,RWZ
68.238,84.555,39196156,151E2A,222,34250,40,,B738,RA-73258,1739344946,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
64.989,79.548,3918e1b5,151FD6,265,34000,424,,A333,RA-73686,1739344948,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
62.087,129.751,39195b9a,151DEE,270,0,0,,A319,RA-73198,1739344949,YKS,,FV2456,FV,1,0,SDM2456,SDM
61.762,136.433,39191c1d,151DE5,95,31000,407,,B738,RA-73189,1739344946,KJA,GDX,SU6835,SU,0,0,SDM6835,AFL
65.111,160.718,39187814,780C5D,235,32000,506,,B77L,B-2093,1739344946,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
62.729,163.147,39189bb2,781FC4,240,36000,515,,B77L,B-223S,1739344946,LAX,PVG,CAO8416,CA,0,0,CAO8416,CAO
55.913,-176.085,39189513,A69822,60,37000,494,,A359,N524DN,1739344949,ICN,DTW,DL158,DL,0,0,DAL158,DAL
55.952,-179.203,3918c84d,A5D4C3,60,33000,493,,B744,N475MC,1739344949,XMN,ANC,5Y8546,5Y,0,0,GTI8546,GTI
58.108,-178.256,391933d3,ABD30F,244,36000,469,,B77L,N861FD,1739344949,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
55.32,-176.338,3918c355,899107,55,33000,494,,B744,B-18721,1739344949,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
56.764,-176.177,3918a8e0,AC5C1F,60,37000,479,,B77L,N896FD,1739344949,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
58.771,-174.437,3918c3f2,71BA03,59,33000,482,,B77W,HL7203,1739344948,ICN,BOS,KE91,KE,0,0,KAL091,KAL
59.077,-174.092,391891bf,AA7468,246,36000,481,,B77L,N773CK,1739344951,CVG,ICN,K4220,K4,0,0,CKS220,DHK
60.129,-169.02,39194676,ABDAA4,249,30675,482,,B748,N863GT,1739344938,ANC,CTU,5Y8937,5Y,0,512,GTI8937,
56.774,-171.614,39193e11,AC7A61,242,38000,473,,B744,N903AR,1739344951,ANC,EHU,GG9525,GG,0,0,KYE9525,KYE
60.744,-165.507,3919481a,AC638D,251,34000,482,,B77L,N898FD,1739344950,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
58.972,-165.459,3918978c,AA9830,71,35000,489,,B744,N782CK,1739344948,HKG,ANC,K4637,K4,0,0,CKS637,CKS
57.418,-163.496,3918e84e,A97C49,281,32000,513,,B744,N710CK,1739344951,LAX,ICN,K4612,K4,0,0,CKS612,CKS
58.109,-162.053,3918b948,A97282,269,36000,519,,B744,N708CK,1739344950,ORD,ICN,K4614,K4,0,0,CKS614,CKS
59.566,-161.67,3918949e,71BE46,72,33000,450,,B744,HL7646,1739344951,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
59.083,-161.396,3918df07,AC0D21,64,37000,480,,B77L,N876FD,1739344950,NRT,ANC,FX6030,FX,0,64,FDX6030,FDX
60.863,-159.525,3919629a,A4B288,85,35025,413,,B734,N401YK,1739344951,BET,ANC,NC731,NC,0,-64,NAC731,NAC
60.565,-151.247,39196848,A240AE,239,0,0,,P212,N244US,1739344950,ENA,,,,1,0,N244US,
55.512,-157.057,3918eb9f,899017,291,36000,500,,B77L,B-18780,1739344951,LAX,TPE,CI5137,CI,0,0,CAL5137,CAL
60.444,-155.191,39188b4e,71C076,77,33000,465,,B77L,HL8076,1739344951,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
60.86,-151.657,39189f5b,781FC3,78,11750,353,,B77L,B-223T,1739344952,PVG,ANC,CA1055,CA,0,-1728,CAO1055,CAO
60.565,-151.247,391968bb,A64208,19,0,0,,C208,N502GV,1739344952,ENA,,,,1,0,N502GV,
61.173,-149.985,39182102,A37D8A,109,0,1,,BCS3,N324DU,1739344951,SEA,ANC,DL928,DL,1,0,DAL928,DAL
60.935,-151.175,39186722,780A1C,68,9450,277,,B748,B-LJD,1739344952,HKG,ANC,CX3086,CX,0,-1280,CPA3086,CPA
60.522,-146.849,39192147,ACF48F,288,36000,450,,B39M,N934AK,1739344952,SEA,ANC,AS212,AS,0,0,ASA212,ASA
61.1,-150.363,3918d31c,AA0559,268,3575,221,,B744,N745CK,1739344951,ORD,ANC,K4812,K4,0,-1472,CKS812,CKS
61.19,-150.006,3918a056,ABAB90,331,0,12,,B77L,N851FD,1739344952,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.19,-150.003,39175b8b,AC1846,253,0,0,,B77L,N879FD,1739344950,KIX,ANC,FX9163,FX,1,0,FDX9163,FDX
61.189,-150.003,3918202c,AB92ED,271,0,0,,B77L,N845FD,1739344952,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.189,-150.002,3918670d,ABBA6C,271,0,0,,B77L,N855FD,1739344952,PVG,ANC,FX5170,FX,1,0,FDX5170,FDX
61.176,-149.992,3917a14c,A4CF26,172,0,1,,B744,N409MC,1739344952,PVG,ANC,QF7581,QF,1,0,QFA7581,GTI
61.175,-149.991,391966a7,A5C99E,70,0,0,,B744,N472MC,1739344949,ANC,ORD,5Y8250,5Y,1,0,GTI8250,GTI
61.173,-149.984,3918dac7,A38141,151,0,1,,BCS3,N325DU,1739344952,SEA,ANC,DL931,DL,1,0,DAL931,DAL
60.614,-147.134,3918c4a5,,283,31675,487,,GLF6,,1739344952,,,,,0,-2368,GLF6,
60.248,-145.596,3918e798,A126EB,293,36000,450,,B38M,N17315,1739344952,DEN,ANC,UA280,UA,0,0,UAL280C,UAL
58.379,-141.32,39192784,AD3C1F,308,34000,420,,B39M,N952AK,1739344933,PDX,ANC,AS197,AS,0,0,ASA197,ASA
57.69,-137.282,39195214,A9F2C6,127,33000,500,,B744,N740CK,1739344952,ANC,NLU,K4819,K4,0,0,CKS819,DHK
60.603,-138.272,391929bb,A4DF56,326,34000,435,,B739,N413AS,1739344951,SEA,FAI,AS97,AS,0,0,ASA97,ASA
57.2,-136.353,3918f819,A52E54,307,33975,431,,B739,N433AS,1739344952,PHX,ANC,AS141,AS,0,0,ASA141,ASA
54.064,-136.197,39190c5d,4CAC46,299,38000,461,,A332,EI-MYY,1739344952,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
57.054,-135.373,39195c92,A80C87,135,0,123,,B737,N618AS,1739344951,JNU,SIT,AS70,AS,0,-704,ASA70,ASA
55.614,-132.155,39192a37,A364E7,329,34000,426,,BCS3,N318DU,1739344952,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
58.823,-115.209,39193249,C0103A,31,35000,419,,B789,C-FGDT,1739344953,YVR,DXB,AC78,AC,0,-64,ACA78,ACA
56.256,-109.092,39194985,C07438,341,6475,240,,BE20,C-GSAH,1739344953,YXE,,SLG2,SL,0,-1344,SLG2,SLG
56.716,-109.929,3918aa5a,,264,40000,474,,B744,,1739344953,,,,,0,0,B744,
56.685,-107.856,39192221,8990A5,125,35000,510,,B77L,B-18773,1739344953,ANC,JFK,CI5312,CI,0,64,CAL5312,CAL
55.211,-85.374,39193528,8990DA,336,30000,464,,B77W,B-16711,1739344953,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
55.149,-83.105,3919389a,7817B4,345,30000,469,,B77W,B-20DM,1739344953,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
58.119,-73.068,39192d55,8004DE,14,31000,450,,B77W,VT-ALP,1739344953,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
54.823,-66.607,391938c8,789213,0,35000,481,,A35K,B-LXA,1739344953,BOS,HKG,CX811,CX,0,0,CPA811,CPA
55.839,-64.948,3918f378,,261,40000,499,,GLF6,,1739344951,,,,,0,0,GLF6,
55.246,-58.548,39188015,7380C8,220,37975,467,,B789,4X-EDJ,1739344954,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
54.775,-58.293,39190166,AB4732,70,37000,504,,B789,N826AN,1739344954,DFW,LHR,AA78,AA,0,64,AAL78,AAL
56.512,-61.731,3917d542,C0174D,230,36000,482,,B77L,C-FIVK,1739344951,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
54.319,-58.966,3918e70b,A3918F,231,34000,446,,B763,N329UP,1739344955,CGN,EWR,5X208,5X,0,0,UPS208,UPS
55.515,-57.111,3918dfb0,4ACA66,74,39000,497,,A359,SE-RSF,1739344954,LAX,CPH,SK932,SK,0,0,SAS932,SAS
56.234,-56.543,391888b5,7380C6,227,38000,470,,B789,4X-EDH,1739344955,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
55.402,-56.381,3917dff6,A31A50,233,39975,464,,B789,N29971,1739344955,DEL,EWR,UA83,UA,0,0,UAL83,UAL
59.728,-55.661,3918b016,4BB182,258,37992,513,,B789,TC-LLB,1739344953,IST,MIA,TK157,TK,0,0,THY4JD,THY
54.927,-54.109,39188cc6,7380CB,244,35992,495,,B789,4X-EDM,1739344953,TLV,MIA,LY17,LY,0,0,ELY017,ELY
57.791,-43.37,39190623,A05F59,260,31025,504,,B763,N123FE,1739344954,CDG,EWR,FX5047,FX,0,0,FDX5047,FDX
57.661,-44.435,39191821,A32FFE,260,32025,495,,B763,N304UP,1739344954,EMA,PHL,5X232,5X,0,0,UPS232,UPS
57.082,-46.541,3917e9d8,AB5867,242,38000,455,,B789,N830AN,1739344951,DEL,JFK,AA293,AA,0,0,AAL293,AAL
55.011,-37.053,39191111,48AE23,58,38996,509,,B789,SP-LSD,1739344941,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
54.387,-43.133,39190b91,48AE07,60,38975,526,,B788,SP-LRH,1739344953,ORD,WAW,LO4,LO,0,0,LOT4,LOT
59.006,-39.921,39190c9f,A80A8F,262,33996,509,,B748,N617UP,1739344953,CGN,PHL,5X204,5X,0,0,UPS204,UPS
56.36,-35.986,3918b28b,48AE03,60,38975,528,,B788,SP-LRD,1739344953,LAX,WAW,LO22,LO,0,0,LOT22,LOT
57.086,-35.304,3918baf1,C01723,89,34996,460,,B77W,C-FITU,1739344953,YVR,LHR,AC860,AC,0,0,ACA860,ACA
59.875,-34.5,3918994e,ABCF58,84,37000,442,,B77L,N860FD,1739344955,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
