latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.155,-54.506,3a07a037,7608F9,227,36000,470,,B77L,AP-BGY,1745490591,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
65.128,-39.655,3a07dc30,507C50,228,40000,476,,B788,UK78703,1745490586,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
63.049,-39.523,3a081c74,4BB195,266,36000,518,,B789,TC-LLU,1745490590,IST,ORD,TK185,TK,0,-64,THY67C,THY
63.019,-39.421,3a082524,4BA959,266,34000,517,,B77W,TC-JJY,1745490590,IST,JFK,TK3,TK,0,0,THY3,THY
62.627,-32.646,3a087caf,A2007C,295,34000,539,,B772,N228UA,1745490592,CDG,SFO,UA984,UA,0,0,UAL984,UAL
61.859,-32.637,3a0876a5,39CF06,284,38000,529,,A359,F-HTYG,1745490592,CDG,LAX,AF20,AF,0,0,AFR020,AFR
63.214,-31.598,3a0846ce,47AE38,285,35975,529,,B789,LN-FNL,1745490591,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
61.976,-30.09,3a08c030,50808F,240,24000,314,,AN12,UR-CBG,1745490590,KEF,YQX,CVK7042,CV,0,0,CVK7042,CVK
63.044,-29.79,3a08c1d2,AAD751,245,26000,295,,PC12,N798SD,1745490586,RKV,UAK,,,0,0,N798SD,
64.762,-28.34,3a08caf3,A06695,275,40000,343,,EA50,N125DE,1745490591,RKV,SFJ,,,0,256,N125DE,
64.602,-26.157,3a08d77a,45AB21,286,34000,474,,B738,OY-JYA,1745490591,KEF,GOH,GL747,GL,0,1536,GRL747,JTD
63.772,-25.603,3a08d650,4CC510,250,28800,451,,B38M,TF-ICU,1745490591,KEF,BOS,FI635,FI,0,960,ICE635,ICE
63.722,-25.377,3a082d5f,4BB146,279,32000,509,,B77W,TC-LJF,1745490592,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.121,-25.156,3a0836d1,4BB182,269,36000,504,,B789,TC-LLB,1745490591,IST,IAD,TK187,TK,0,-64,THY69W,THY
61.604,-25.048,3a07c0b8,,101,45000,498,,GLF6,,1745490590,,,,,0,0,GLF6,
65.549,-23.518,3a08da26,4CC543,351,3075,196,,BE20,TF-NLA,1745490592,RKV,BIU,FNA570,FN,0,-640,FNA570,FNA
62.755,-23.231,3a0874da,,295,40000,490,,FA6X,,1745490592,,,,,0,0,FA6X,
63.993,-22.629,3a08e9f5,4CC577,270,0,0,,B38M,TF-ICH,1745490589,KEF,AMS,FI506,FI,1,0,ICE6EZ,ICE
63.995,-22.626,3a08ea7d,4AC9EE,171,0,2,,A20N,SE-RON,1745490579,KEF,,,,1,0,,SAS
63.993,-22.62,3a08e864,4CC576,168,0,0,,B38M,TF-ICI,1745490589,KEF,CDG,FI546,FI,1,0,ICE546,ICE
63.995,-22.618,3a08e781,4CC50E,270,0,0,,B38M,TF-ICE,1745490590,KEF,ARN,FI308,FI,1,0,ICE82B,ICE
65.067,-22.492,3a08dc16,4CC330,167,16950,249,,DH8B,TF-FXG,1745490591,IFJ,RKV,FI17,FI,0,-448,ICE17Y,ICE
65.422,-22.312,3a0898b9,4CC4F4,175,6825,96,,DA40,TF-KFI,1745490590,RKV,RKV,,,0,0,TFKFI,
63.812,-21.963,3a08e1db,4CC277,132,13200,322,,B752,TF-FIK,1745490592,KEF,GLA,FI430,FI,0,2560,ICE430,ICE
64.141,-21.944,3a08e710,4CC26D,261,2200,142,,P68,TF-BMW,1745490587,RKV,,,,0,128,TFBMW,
64.058,-21.506,3a08e570,4CC4E2,105,2450,88,,DA40,TF-KFH,1745490590,RKV,,,,0,128,TFKFH,
63.172,-20.334,3a08d9e6,4CC50F,127,25400,417,,B38M,TF-ICY,1745490591,KEF,MUC,FI530,FI,0,1344,ICE530,ICE
62.248,-19.587,3a08d63f,4CC56E,142,37550,419,,A20N,TF-PPF,1745490592,KEF,RAK,OG360,OG,0,576,FPY99R,FPY
66.037,-18.589,3a08e9fd,4408A1,128,2850,103,,AS50,OE-XSR,1745490528,OFJ,,,,0,-2496,OEXSR,
66.048,-18.583,3a08e14b,440A5E,345,3225,90,,AS50,OE-XUE,1745490591,OFJ,,,,0,960,OEXUE,
64.405,-17.849,3a08d4df,3F97FD,76,30725,464,,A321,1504,1745490591,KEF,BOO,GAF884,GA,0,1024,GAF884,GAF
65.437,-17.624,3a08067b,4007FB,138,39000,479,,B772,G-YMMP,1745490592,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
65.575,-17.512,3a07e527,4ACA65,110,41000,489,,A359,SE-RSE,1745490591,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.869,-17.206,3a08dd47,4CC57E,250,24000,319,,DH8D,TF-FXE,1745490592,EGS,RKV,FI61,FI,0,0,ICE61G,ICE
64.696,-16.122,3a07fec1,406B0A,140,39000,471,,B77W,G-STBK,1745490592,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.034,-14.531,3a07f65f,C02CF1,130,37000,454,,B77W,C-FRAM,1745490591,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.466,-13.816,3a08cbb9,4D2534,103,35000,429,,A21N,9H-WNH,1745490592,KEF,KTW,W61168,W6,0,0,WZZ87LR,WZZ
65.032,-10.066,3a07fc2d,A4E35F,143,39000,491,,A339,N414DZ,1745490591,SEA,LHR,DL20,DL,0,0,DAL20,DAL
61.747,-6.575,3a08b1be,4A91B3,280,34000,447,,A21N,SE-DMS,1745490592,OSL,EWR,SK907,SK,0,64,SAS907,SAS
65.812,-6.505,3a07da95,AA4440,132,37000,526,,B772,N76021,1745490590,SFO,FRA,UA926,UA,0,0,UAL926,UAL
61.729,-2.849,3a08ac9b,459D6E,298,38000,437,,A338,OY-GKN,1745490592,CPH,GOH,GL781,GL,0,0,GRL781,GRL
63.866,-1.782,3a07d4e7,4BB0E1,136,39000,517,,A359,TC-LGA,1745490588,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.209,-1.567,3a08b1ac,478772,105,37000,471,,B738,LN-DYU,1745490592,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
68.246,1.098,3a086cef,151E3B,245,28000,470,,B77W,RA-73275,1745490590,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
62.243,1.449,3a07c034,47C1C2,137,39000,503,,A333,LN-RKU,1745490591,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.354,2.432,3a08b2b2,478F5C,278,34000,426,,A333,LN-RKM,1745490591,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.327,2.672,3a08b643,406D6F,278,43000,473,,B788,G-TUIH,1745490592,ARN,CUN,,,0,-64,BLX597F,TUI
63.605,4.114,3a08aaee,461F62,104,39025,473,,A320,OH-LXA,1745490591,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
61.519,4.288,3a08e5bb,47C1AB,267,1750,137,,S92,LN-OID,1745490592,FRO,,NOR807,NO,0,0,NOR807,BHL
61.609,6.725,3a08e3b4,478089,124,12225,216,,DH8A,LN-WIA,1745490591,SDN,OSL,WF146,WF,0,1088,WIF2VN,WIF
61.402,6.73,3a08ddc2,4785C1,37,25000,285,,DH8D,LN-WDG,1745490591,BGO,TRD,WF6,WF,0,-64,WIF6,WIF
61.585,6.926,3a08a68f,478E27,208,32850,440,,E290,LN-WEA,1745490591,TOS,BGO,WF623,WF,0,-1984,WIF2GB,WIF
62.589,7.068,3a08e111,478514,217,24000,319,,DH8D,LN-WDT,1745490592,KSU,BGO,WF569,WF,0,64,WIF569,WIF
63.451,7.587,3a08df70,478714,174,700,150,,S92,LN-OQK,1745490593,,,,,0,-256,HKS405,HMB
61.362,7.816,3a08cfdf,4785BE,24,25000,300,,DH8D,LN-WDJ,1745490592,SVG,TRD,WF1204,WF,0,0,WIF1204,WIF
62.666,8.527,3a088ea6,103A32DC,11,137,5,,DRON,STATN1,1745490592,,,,,0,0,STATN1,
62.667,10.264,3a08dff4,4863DB,200,25950,387,,E295,PH-NXC,1745490593,TRD,AMS,KL1152,KL,0,1792,KLM74E,KLM
63.457,10.777,3a08e661,478363,266,2750,176,,DH8D,LN-RDZ,1745490592,TRD,BGO,WF1306,WF,0,2944,WIF8KT,WIF
62.618,11.041,3a08ceef,478792,188,24000,264,,DH8B,LN-WSB,1745490593,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
62.097,11.076,3a08c075,47A039,194,34925,453,,B738,LN-NHA,1745490593,BDU,OSL,DY333,DY,0,-4352,NOZ9KP,NOZ
61.492,11.477,3a08ab0a,48C5F9,4,22950,214,,AT75,SP-SPQ,1745490593,OSL,TOS,P8392,P8,0,0,SRN392,SRN
62.23,11.538,3a08d526,4AC9FA,6,37000,437,,A20N,SE-ROZ,1745490593,OSL,ALF,SK4546,SK,0,-64,SAS4546,SAS
62.827,11.564,3a089b71,3F59F3,11,39050,444,,A21N,1511,1745490592,CGN,AAL,GAF757,GA,0,-64,GAF757,GAF
64.716,12.179,3a08d9e8,47A389,200,24000,259,,DH8A,LN-WIW,1745490592,MJF,TRD,WF745,WF,0,0,WIF8L,WIF
67.329,12.374,3a08b1a9,458666,188,38000,480,,B738,OY-ASF,1745490592,LYR,OSL,CAT551,CA,0,0,CAT551,
65.168,12.491,3a08d5bc,478DF2,25,38425,434,,E290,LN-WEB,1745490592,TRD,EVE,WF1364,WF,0,1216,WIF47H,WIF
62.587,12.815,3a08b002,47875C,190,38000,459,,B738,LN-DYR,1745490592,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
65.372,13.029,3a08dac8,4786C5,205,22025,257,,DH8A,LN-WIU,1745490592,MQN,TRD,WF765,WF,0,0,WIF2KP,WIF
61.544,13.433,3a084824,7820D9,254,27700,373,,A332,B-32GY,1745490593,KGF,OSL,JD661,JD,0,-1984,CBJ661,CBJ
68.012,15.871,3a08e269,479D6C,208,13025,229,,DH8A,LN-FVB,1745490593,EVE,BOO,WF863,WF,0,1024,WIF863,WIF
68.123,16.33,3a08bb09,4ACB59,24,38975,457,,A20N,SE-RZY,1745490592,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
68.021,16.429,3a08c807,4AC9EC,216,38025,460,,A20N,SE-ROL,1745490592,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
63.861,19.038,3a08cc70,4AC9EA,7,39025,450,,A20N,SE-ROJ,1745490592,ARN,KRN,SK1042,SK,0,0,SAS1042,SAS
65.468,19.389,3a08b7a3,4AB5C7,173,3900,108,,TWEN,SE-MNG,1745490593,SFT,AJR,,,0,64,SEMNG,
63.169,20.346,3a08d794,4ACAC6,198,43000,403,,PC24,SE-RVF,1745490593,LLA,ARN,,,0,0,SWE14U,SWE
64.125,20.554,3a08cb2f,4AC9E3,16,36650,449,,A20N,SE-ROC,1745490592,ARN,LLA,SK8,SK,0,-2432,SAS69H,SAS
62.08,20.593,3a08d4b2,4CACCA,35,21425,403,,CRJ9,EI-FPV,1745490593,ARN,VAA,SK4224,SK,0,-2432,SAS4224,SAS
65.325,20.691,3a089317,3B75DD,24,21025,395,,A332,F-UJCG,1745490592,LLA,,,,0,0,VANT91,FAF
64.275,20.835,3a08e0d9,4ACAC3,23,21000,279,,PC24,SE-RVC,1745490593,UME,,,,0,0,SWE21V,SWE
61.352,21.153,3a08d32c,461F55,291,32775,455,,A359,OH-LWN,1745490592,HEL,DFW,AY19,AY,0,384,FIN19,FIN
61.727,21.57,3a08d52b,46070E,261,3325,81,,C172,OH-CRM,1745490592,POR,,,,0,512,OHCRM,
61.615,21.595,3a07e752,461F08,135,36325,500,,A333,OH-LTO,1745490593,ORD,HEL,AY10,AY,0,-2240,FIN10,FIN
61.464,21.799,3a08e85a,4606BA,126,0,12,,C152,OH-COG,1745490592,POR,,,,1,0,OHCOG,
61.443,21.827,3a08e911,46068E,38,300,65,,C172,OH-CMO,1745490593,,,,,0,-576,OHCMO,
61.434,23.557,3a08ce15,463047,70,1000,92,,DA40,OH-SHJ,1745490593,TMP,,,,0,64,OHSHJ,
61.409,23.583,3a08e767,46788B,64,0,9,,LJ35,LJ-3,1745490592,TMP,,,,1,0,W32,FNF
62.119,23.914,3a08d4dd,460650,232,1550,99,,C152,OH-CKE,1745490593,JYV,,,,0,-256,OHCKE,
61.877,24.948,3a08e936,4678AF,54,4200,67,,,,1745490592,KEV,,GO25,GO,0,640,GO25,
63.355,25.083,3a08d36d,45AA50,1,27175,406,,A320,OY-JRP,1745490593,HEL,OUL,AY437,AY,0,-1088,FIN4MW,DTR
62.134,25.315,3a08c953,4678A1,45,1075,113,,G115,GO-11,1745490592,JYV,KEV,GO11,GO,0,0,GO11,FNF
61.544,25.447,3a08da74,4601F9,18,16025,292,,AT75,OH-ATL,1745490592,HEL,JYV,AY285,AY,0,0,FIN6LE,FIN
66.555,25.665,3a08c1f8,461F31,33,3025,259,,A319,OH-LVD,1745490593,HEL,RVN,AY533,AY,0,-2112,FIN2MF,FIN
61.278,26.665,3a08803c,463018,46,500,68,,SB91,OH-SFO,1745490546,UTI,,,,0,-320,OHSFO,
61.377,27.772,3a086041,4A81F9,216,40000,427,,GLF4,102002,1745490592,TMP,,SVF680,SV,0,128,SVF680,SVF
62.777,27.805,3a08cd26,4601F3,16,4400,191,,AT75,OH-ATF,1745490592,HEL,KUO,AY365,AY,0,-960,FIN3KC,FIN
61.243,28.788,3a0899a3,DDD992,207,4219,49,,GLID,OH-728,1745490589,,,,,0,576,OH728,
61.282,29.025,3a08a2f8,DDE34A,343,3851,40,,GLID,OH-655,1745490593,,,,,0,-384,OH655,
62.231,30.136,3a08da8e,465BC2,23,3350,72,,DG80,OH-1010,1745490579,,,OH1010,OH,0,-768,OH1010,
67.584,32.671,3a08a367,155C0C,341,29775,416,,SU95,RA-89100,1745490592,SVO,MMK,SU6477,SU,0,-1536,SDM6477,SDM
64.545,32.857,3a08d2d9,151FBC,180,37000,450,,B738,RA-73660,1745490592,MMK,LED,5N508,5N,0,0,AUL508,AUL
66.177,33.911,3a08aae7,152023,325,24525,354,,A320,RA-73763,1745490577,SVO,KVK,SU1346,SU,0,-1792,AFL1346,AFL
62.245,34.562,3a08c53f,155C59,223,34000,380,,SU95,RA-89177,1745490593,ARH,LED,SU6302,SU,0,-64,SDM6302,SDM
62.985,35.749,3a08d00f,151ECE,165,37000,462,,A320,RA-73422,1745490592,KVK,DME,S71256,S7,0,0,SBI1256,SBI
64.502,37.417,3a07de1b,781942,250,37975,468,,B789,B-20EQ,1745490592,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.377,39.372,3a08bb81,140AB7,95,35000,450,,E190,RA-02743,1745490590,MMK,GOJ,EO822,EO,0,0,KAR822,KAR
62.468,43.937,3a078fde,896473,144,39000,506,,A388,A6-EUI,1745490592,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.658,44.184,3a07da12,780C00,263,38000,439,,A332,B-5942,1745490592,PVG,LGW,MU213,MU,0,0,CES213,CES
64.641,49.449,3a0833e5,06A122,347,36000,500,,A35K,A7-ANF,1745490593,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
63.928,49.507,3a08a94d,151D43,223,32000,384,,A21N,RA-73027,1745490592,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
64.046,50.553,3a083370,151DA5,250,34000,390,,B738,RA-73125,1745490593,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
61.959,50.632,3a0840cb,06A2B6,348,32000,495,,B77W,A7-BER,1745490594,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
64.194,51.156,3a08d69b,150643,194,30000,342,,CRJ2,RA-67139,1745490589,NNM,KZN,7R692,7R,0,0,RLU692,
61.583,53.064,3a08b593,152031,62,33025,506,,A320,RA-73777,1745490592,SVO,KJA,SU1490,SU,0,0,AFL1490,AFL
61.606,59.028,3a07ec96,7807BB,276,32000,399,,B77L,B-2080,1745490594,CAN,STN,CSG2531,CS,0,0,CSG2531,CSG
64.997,63.203,3a08a12d,151FDB,74,33025,498,,A320,RA-73691,1745490593,SVO,NUX,YC190,YC,0,-64,LLM190,LLM
61.587,63.766,3a0845c1,89647E,9,36000,471,,A388,A6-EUT,1745490594,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
65.08,63.894,3a081ff2,151FD6,255,36000,412,,A333,RA-73686,1745490594,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.245,64.012,3a080894,781B5C,285,38000,418,,A359,B-322Z,1745490594,PVG,FRA,CA935,CA,0,0,CCA935,CCA
64.359,65.267,3a08359f,896523,13,35000,483,,A388,A6-EVM,1745490589,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
66.461,67.137,3a089c8e,155BF0,358,6025,220,,SU95,RA-89072,1745490593,OMS,SLY,YC418,YC,0,-1664,LLM418,LLM
61.785,70.555,3a08c793,155C38,222,34075,413,,SU95,RA-89144,1745490594,NUX,MCX,WZ1916,WZ,0,-128,RWZ1916,RWZ
66.275,70.611,3a0846f2,151DC4,264,38000,453,,A359,RA-73156,1745490593,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
63.978,73.224,3a08d4d2,151D54,212,36000,421,,B735,RA-73044,1745490594,NUX,TJM,UT6420,UT,0,0,UTA6420,UTA
66.072,76.524,3a08e67b,151D69,83,0,0,,B734,RA-73065,1745490569,NUX,UFA,UT6424,UT,1,0,UTA6424,UTA
65.331,76.943,3a08a97e,155C00,2,15675,319,,SU95,RA-89088,1745490593,OMS,NUX,YC318,YC,0,-1984,LLM318,LLM
65.943,77.838,3a085e11,151ED4,267,36000,411,,A20N,RA-73428,1745490593,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.803,113.496,3a08b5c1,151E02,260,34000,421,,B738,RA-73218,1745490594,YKS,KJA,FV2456,FV,0,0,SDM2456,
64.948,153.417,3a07b0cc,781D6D,226,30000,463,,B77L,B-221S,1745490595,JFK,PVG,CK232,CK,0,0,CKK232,CKK
61.893,157.408,3a07ec41,7805A9,239,34000,464,,B77L,B-2073,1745490592,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSG
62.127,175.778,3a07f6a2,780233,38,34000,559,,B748,B-LJC,1745490595,HKG,ANC,CX3170,CX,0,0,CPA3170,CPA
54.211,-179.47,3a0818d0,899123,53,34996,508,,B77L,B-16782,1745490595,TPE,ANC,BR654,BR,0,0,EVA654,EVA
55.511,-178.549,3a08150a,899105,57,33004,502,,B744,B-18719,1745490597,TPE,ANC,CI5236,CI,0,0,CAL5236,CAL
56.717,-176.56,3a08027e,782144,60,31000,487,,B77L,B-226C,1745490595,CAN,ANC,CZ2567,CZ,0,0,CSG2567,CSG
57.743,-175.91,3a082b4c,71C285,65,35000,484,,B77L,HL8285,1745490595,ICN,ANC,KE273,KE,0,0,KAL273,KAL
58.802,-175.353,3a08a9f3,A8259B,247,34050,458,,MD11,N624FE,1745490597,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
58.855,-166.138,3a081137,780654,71,33000,525,,B77L,B-2081,1745490598,PVG,ANC,CSG2501,CS,0,0,CSG2501,CSG
58.647,-164.88,3a086c1d,C010A8,259,35975,441,,B789,C-FGHZ,1745490594,YVR,BKK,AC65,AC,0,64,ACA65,ACA
60.902,-164.49,3a08bcc4,89911C,252,33000,443,,B744,B-18723,1745490597,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
60.753,-161.586,3a08e20e,A6B52A,73,7475,154,,BE20,N531LM,1745490597,BET,,,,0,1664,N531LM,
58.913,-156.449,3a085456,888153,274,36000,444,,A359,VN-A897,1745490597,SFO,SGN,VN99,VN,0,0,HVN99,HVN
57.929,-154.937,3a085b3c,A20433,279,34000,416,,B772,N229UA,1745490597,SFO,TPE,UA853,UA,0,0,UAL853,UAL
59.095,-154.315,3a08819e,780A8D,270,30375,418,,B77W,B-KQT,1745490597,YVR,HKG,CX865,CX,0,1472,CPA865,CPA
