latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.486,-154.657,39e24b81,AAE4CE,89,11200,90,,PA32,N8004N,1744600328,BET,,,,0,64,N8004N,
68.367,-154.243,39e248cf,AB4B8D,164,41000,390,,PC24,N827HB,1744600352,BRW,ANC,,,0,0,N827HB,
62.374,-153.624,39e1e7ee,781E34,303,36000,502,,B77L,B-222K,1744600351,LAX,PVG,CK222,CK,0,0,CKK222,CKK
61.285,-153.287,39e274e8,899106,269,32525,492,,B744,B-18720,1744600352,ANC,TPE,CI5267,CI,0,2752,CAL5267,CAL
61.265,-152.533,39e27518,AA4230,265,34825,498,,B77L,N760GT,1744600351,ANC,EHU,5Y8608,5Y,0,2368,GTI8608,CMA
63.55,-148.8,39e280f9,A5E20B,179,2700,120,,C185,N4786Q,1744600286,,,,,0,-30976,N4786Q,
64.8,-147.85,39e21d79,AAEFBB,40,500,60,,C172,N80322,1744600266,FAI,FAI,,,0,-128,N80322,
65.349,-147.121,39e2791f,,30,8050,180,,C208,,1744600342,,,,,0,0,C208,
63.24,-142.775,39e2292a,A6CA7F,306,32000,464,,B738,N537AS,1744600352,SEA,FAI,AS72,AS,0,0,ASA72,ASA
61.327,-137.515,39e1c2be,A76DF1,271,39975,462,,B744,N578UP,1744600351,SDF,ANC,5X68,5X,0,0,UPS68,UPS
61.284,-135.086,39e1cc0e,8990EB,274,38000,444,,B77L,B-18775,1744600352,YYZ,ANC,CI5305,CI,0,64,CAL5305,CAL
67.017,-131.004,39e1b658,A5C99E,272,39950,457,,B744,N472MC,1744600352,JFK,ICN,5Y8251,5Y,0,0,GTI8251,GTI
61.534,-127.048,39e1f4b4,AA7468,293,30000,442,,B77L,N773CK,1744600352,ORD,ICN,K4220,K4,0,0,CKS220,DHK
63.442,-113.682,39e24fcf,C06B75,204,22025,271,,AT72,C-GOSA,1744600352,YRB,YZF,SUT7093,SU,0,-64,SUT7093,SUT
67.312,-111.911,39e221ab,89644F,13,33000,474,,B77W,A6-EPZ,1744600353,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.877,-91.83,39e204ce,781ED3,315,30000,439,,B77L,B-222Z,1744600352,JFK,PVG,CK232,CK,0,0,CKK232,CKK
61.81,-91.275,39e22219,3C4ADA,71,33025,511,,B744,D-ABVZ,1744600352,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.634,-81.833,39e20f28,06A1BE,65,31000,512,,B77W,A7-BEH,1744600350,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
65.564,-73.537,39e1ae30,4CC2AD,71,35000,480,,B752,TF-FIV,1744600350,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.781,-72.173,39e21ad3,C06022,75,37000,520,,B789,C-GKKN,1744600352,YYC,CDG,WS10,WS,0,0,WJA10,WJA
64.006,-62.92,39e2118b,484443,80,37000,493,,A332,PH-AOD,1744600352,YEG,AMS,KL676,KL,0,0,KLM676,KLM
61.601,-62.806,39e203b0,3C6564,89,35000,501,,A333,D-AIKD,1744600350,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
61.506,-47.22,39e1d327,461F56,70,41000,515,,A359,OH-LWO,1744600354,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.917,-39.404,39e1b6fd,3C64F3,103,38000,496,,A343,D-AIGS,1744600354,SEA,FRA,LH491,LH,0,0,DLH491,DLH
61.875,-36.211,39e208b4,4CC553,65,36975,469,,A20N,TF-PPB,1744600354,SWF,KEF,OG122,OG,0,-64,FPY846,FPY
61.295,-32.774,39e204f5,4CC561,60,36975,481,,A20N,TF-PPC,1744600352,BOS,KEF,OG112,OG,0,0,FPY858,FPY
62.07,-27.413,39e1d791,48AE07,87,39000,513,,B788,SP-LRH,1744600353,ORD,WAW,LO2,LO,0,-64,LOT2,LOT
63.097,-18.637,39e23622,4CC4F1,293,37525,458,,B763,TF-ISP,1744600354,LGG,KEF,FI751,FI,0,-1920,ICE751,ICE
62.07,-15.945,39e1d772,4A91B3,89,35000,474,,A21N,SE-DMS,1744600354,JFK,OSL,SK924,SK,0,0,SAS924,SAS
63.412,-13.119,39e1e6d3,4BB18D,284,36000,504,,B789,TC-LLM,1744600354,IST,MEX,TK181,TK,0,-64,THY181,THY
63.042,-10.181,39e1f269,4BB18A,286,35975,492,,B789,TC-LLJ,1744600355,IST,MIA,TK157,TK,0,0,THY4JD,THY
64.977,-9.988,39e0c676,86DD2A,165,41000,481,,B788,JA844J,1744600354,HND,LHR,JL41,JL,0,-64,JAL41,JAL
61.99,-9.929,39e1b487,495168,286,40000,484,,A339,CS-TKH,1744600355,TLV,JFK,IZ991,IZ,0,0,AIZ991,EVE
61.36,-9.624,39e1c57d,478F5C,87,40000,481,,A333,LN-RKM,1744600355,EWR,ARN,SK904,SK,0,0,SAS904,SAS
64.376,-7.621,39e179f2,151E7E,70,28000,469,,B77W,RA-73342,1744600352,VRA,SVO,N46102,N4,0,0,NWS6102,NWS
61.79,-6.423,39e1be05,4A91B2,98,36975,456,,A21N,SE-DMR,1744600354,YYZ,CPH,SK950,SK,0,0,SAS950,SAS
62.467,-6.318,39e1fa2c,4BB184,289,35975,496,,B789,TC-LLD,1744600355,IST,HAV,TK183,TK,0,64,THY183,THY
62.004,-4.258,39e1c95b,7380C7,293,37975,502,,B789,4X-EDI,1744600355,TLV,EWR,LY27,LY,0,0,ELY027,ELY
61.7,-1.454,39e11b3e,C0172E,304,34000,497,,B77L,C-FIUF,1744600355,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
67.582,14.056,39e27c99,47808A,331,7600,217,,DH8A,LN-WIB,1744600355,BOO,LKN,WF800,WF,0,0,WIF4CL,WIF
65.513,20.92,39e27543,440C04,10,18000,291,,AT43,OE-HZB,1744600354,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
63.101,23.291,39e27c16,4601F3,173,13225,233,,AT75,OH-ATF,1744600355,KOK,HEL,AY7008,AY,0,320,FIN7008,FIN
61.481,23.645,39e27266,4601FD,149,19000,255,,AT75,OH-ATP,1744600355,VAA,HEL,AY322,AY,0,0,FIN322,FIN
61.989,23.726,39e27a9a,467893,10,18575,228,,PC12,PI-04,1744600355,TMP,RVN,,,0,1344,T24,FNF
61.588,25.309,39e26b95,461E1C,181,28200,350,,E190,OH-LKM,1744600354,RVN,HEL,AY540,AY,0,-1920,FIN4MP,FIN
62.586,25.352,39e2741f,461E1A,181,39000,440,,E190,OH-LKK,1744600354,OUL,HEL,AY450,AY,0,64,FIN8MC,FIN
61.251,25.357,39e27817,4601F9,188,17000,240,,AT75,OH-ATL,1744600354,JYV,HEL,AY290,AY,0,-64,FIN8KH,FIN
61.664,26.109,39e274fd,4601F6,209,16000,229,,AT75,OH-ATI,1744600355,KUO,HEL,AY380,AY,0,128,FIN380,FIN
61.819,28.598,39e13cfb,7818A8,241,37975,442,,B789,B-20EC,1744600355,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
67.548,32.783,39e27ddd,155BE5,104,28725,450,,SU95,RA-89061,1744600339,MMK,LED,SU6344,SU,0,1024,SDM6344,SDM
62.889,34.029,39e14adf,78165E,252,38000,448,,B789,B-209R,1744600355,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
61.232,41.513,39e274ce,155BDC,258,34000,402,,SU95,RA-89052,1744600356,SCW,LED,SU6588,SU,0,0,SDM6588,SDM
61.81,48.213,39e177fb,781941,267,32000,434,,B77L,B-20EN,1744600355,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
61.463,50.636,39e2803a,155BF7,209,7350,276,,SU95,RA-89079,1744600355,SCW,MRV,A46046,A4,0,2816,AZO6046,AZO
63.402,53.236,39e245b0,151E23,237,34000,446,,B738,RA-73251,1744600356,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
64.344,58.218,39e1d0e1,800582,330,32000,453,,B77W,VT-ALS,1744600356,DEL,ORD,AI127,AI,0,0,AIC127,AIC
65.607,61.605,39e1fd56,151E2D,242,38000,440,,B738,RA-73261,1744600356,YKS,VKO,R3473,R3,0,0,SYL473,SYL
61.449,61.608,39e17e18,780DAA,278,32000,443,,B77L,B-2028,1744600356,SZX,FRA,CZ405,CZ,0,0,CSN405,CSN
66.492,65.526,39e23afb,155BEF,72,35025,476,,SU95,RA-89071,1744600098,DME,SLY,YC32,YC,0,0,LLM32,LLM
64.367,66.549,39e266eb,151FE0,5,35000,461,,A320,RA-73696,1744600355,TJM,SLY,YC10,YC,0,0,LLM10,LLM
61.25,69.469,39e27054,155BEE,30,35000,484,,SU95,RA-89070,1744600355,TJM,NUX,YC145,YC,0,-64,LLM145,LLM
61.762,70.712,39e27a89,151D7D,282,30000,411,,B738,RA-73085,1744600356,SGC,LED,UT469,UT,0,1344,UTA469,UTA
62.355,71.324,39e26b53,151FDA,24,35000,502,,A320,RA-73690,1744600356,TJM,,YC9893,YC,0,-64,LLM9893,LLM
61.239,72.943,39e27d8a,151FF2,245,9175,243,,A321,RA-73714,1744600356,SGC,SVO,SU1513,SU,0,2688,AFL1513,AFL
61.264,75.229,39e278fe,151DFF,297,21975,351,,A319,RA-73215,1744600355,NJC,LED,SU6112,SU,0,1984,SDM6112,SDM
66.099,76.285,39e27d5a,151FDB,287,4375,218,,A320,RA-73691,1744600355,NUX,SVO,YC189,YC,0,1152,LLM189,LLM
65.978,76.324,39e2295b,155BFE,104,6350,273,,SU95,RA-89086,1744600356,LED,NUX,YC846,YC,0,-1344,LLM846,LLM
66.072,76.528,39e2811d,151ECF,16,0,0,,A320,RA-73423,1744600354,NUX,DME,S72572,S7,1,0,SBI2572,SBI
66.443,88.92,39e2566a,151E27,349,34025,412,,B738,RA-73255,1744600355,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
61.857,91.371,39e2592d,151E28,165,11300,319,,B738,RA-73256,1744600355,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
64.971,99.161,39e1fd7f,151FE4,283,36000,410,,A333,RA-73700,1744600352,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.291,104.972,39e21787,151FD6,290,31975,402,,A333,RA-73686,1744600355,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
62.143,116.9,39e251f2,151D93,82,35000,488,,B738,RA-73107,1744600356,KJA,PKC,SU1732,SU,0,0,AFL1732,AFL
62.087,129.755,39e1af5a,151D8C,286,0,6,,B738,RA-73100,1744600357,SVO,YKS,SU1750,SU,1,0,AFL1750,AFL
64.925,140.582,39e236fc,151DBB,311,34000,430,,B77W,RA-73147,1744600357,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
56.096,-179.615,39e19621,78216A,58,31000,452,,B77L,B-226D,1744600355,CAN,ANC,CSG2567,CS,0,0,CSG2567,CSG
59.826,-178.771,39e141a7,71BE21,230,40000,496,,A388,HL7621,1744600357,JFK,ICN,KE82,KE,0,0,KAL082,KAL
58.542,-176.456,39e24993,ABED37,246,35975,496,,B748,N868GT,1744600355,ANC,HKG,5Y8049,5Y,0,0,GTI8049,GTI
57.841,-176.088,39e1d035,A6657E,257,38000,487,,A359,N511DN,1744600357,SEA,TPE,DL69,DL,0,0,DAL69,DAL
57.434,-173.25,39e1b111,A5277D,67,35000,502,,B744,N431GT,1744600358,PVG,ANC,5Y518,5Y,0,0,GTI518,GTI
56.839,-171.131,39e1cba0,86E7E6,254,35975,310,,B789,JA874J,1744600354,LAX,KIX,JL69,JL,0,0,JAL69,JAL
56.836,-167.482,39e1be91,76CDC1,265,34000,462,,B77W,9V-SNA,1744600358,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
58.863,-165.909,39e20256,C07982,264,38000,449,,B763,C-GUAJ,1744600354,YVR,NRT,W81807,W8,0,64,CJT1807,CJT
57.102,-165.84,39e1b0ab,,269,43000,486,,GLF6,,1744600357,,,,,0,0,GLF6,
58.383,-163.859,39e19c47,A523C6,72,35000,489,,B744,N430GT,1744600358,PVG,ANC,5Y8102,5Y,0,0,GTI8102,GTI
61.192,-163.757,39e25778,ACBCA2,112,1800,150,,C208,N92JJ,1744600355,BET,VAK,,,0,0,N92JJ,
60.408,-163.333,39e23f0e,A1B179,67,1100,160,,C208,N208TW,1744600305,BET,,,,0,0,N208TW,
61.075,-163.297,39e1a386,868DD7,253,35000,483,,B77L,JA772F,1744600357,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
60.23,-163.271,39e27313,AD8E8F,237,1000,110,,C207,N9728M,1744600355,BET,KUK,,,0,0,N9728M,GUN
60.856,-162.348,39e27bdc,A92E32,283,1475,100,,C207,N6908M,1744600357,BET,,,,0,-128,N6908M,
61.148,-162.297,39e26585,A69B95,147,3850,107,,GA8,N525AV,1744600358,EMK,,,,0,0,,
58.981,-162.208,39e21867,872F5C,268,37975,495,,B789,JA921A,1744600358,YVR,HND,NH115,NH,0,0,ANA115,ANA
57.13,-162.184,39e1ef6f,71C389,273,35975,484,,B789,HL8389,1744600358,SFO,ICN,YP112,YP,0,0,APZ112,APZ
60.011,-161.814,39e24949,ADC50D,14,5000,120,,C207,N9869M,1744600355,BET,GNU,,,0,0,N9869M,
61.146,-159.07,39e1a172,A4C79B,263,34000,490,,B744,N407KZ,1744600358,ORD,NRT,5Y7147,5Y,0,64,GTI7147,GTI
58.973,-158.432,39e219ea,86EF28,272,37975,493,,B789,JA895A,1744600358,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.042,-157.394,39e21259,,273,43000,503,,GLF6,,1744600358,,,,,0,0,GLF6,
60.209,-157.212,39e18302,780654,75,33000,468,,B77L,B-2081,1744600358,PVG,ANC,CSG2501,CS,0,0,CSG2501,CSG
60.253,-156.855,39e19023,A4EB80,76,41025,472,,B744,N416MC,1744600358,DNA,ANC,5Y8927,5Y,0,0,GTI8927,GTI
55.104,-155.005,39e0d6e8,76CCE2,89,40000,520,,A359,9V-SGB,1744600355,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
57.676,-152.597,39e26d37,A97251,198,34000,462,,B39M,N708AL,1744600358,ANC,HNL,AS49,AS,0,0,ASA49,ASA
57.751,-152.475,39e26a3a,A793B1,271,975,136,,B738,N588AS,1744600313,ANC,ADQ,AS177,AS,0,-832,ASA177,ASA
60.838,-151.885,39e15c87,A95CA4,78,15350,331,,B77L,N702GT,1744600358,EHU,ANC,5Y8609,5Y,0,-1536,GTI8609,GTI
60.806,-150.587,39e1f758,A35D25,52,4500,157,,PA31,N316AK,1744600358,KCQ,PTH,,,0,-448,N316AK,
60.932,-150.427,39e27bd3,A0618C,228,3625,171,,C208,N1232Y,1744600358,ANC,,,,0,0,N1232Y,
61.168,-150.09,39e1865c,A5AC3B,88,1450,135,,A21N,N465AN,1744600358,DFW,ANC,AA399,AA,0,-704,AAL399,AAL
61.189,-150.002,39de58dd,ABBE23,343,0,0,,B77L,N856FD,1744600356,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.191,-150,39dd2518,AC5C1F,223,0,0,,B77L,N896FD,1744600354,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.189,-149.998,39e2815a,ABBA6C,348,0,0,,B77L,N855FD,1744600355,ANC,HAN,FX9795,FX,1,0,FDX9795,FDX
61.191,-149.996,39e23466,ABD30F,354,0,0,,B77L,N861FD,1744600355,ANC,,FX5234,FX,1,0,FDX5234,FDX
61.171,-149.991,39e1a827,A1272F,36,0,14,,B38M,N17333,1744600358,ORD,ANC,UA664,UA,1,0,UAL664,UAL
61.177,-149.987,39e26825,A831B2,81,0,9,,E75L,N627QX,1744600357,FAI,ANC,AS2408,AS,1,0,QXE2408,ASA
61.072,-149.872,39e1aa44,ABD6C6,317,8300,292,,B77L,N862FD,1744600358,MEM,ANC,FX19,FX,0,-1216,FDX19,FDX
61.217,-149.845,39e2801f,A9DE03,270,0,0,,C185,N735EA,1744600357,MRI,,CAP5036,CA,1,0,CAP5036,CAP
60.959,-149.546,39e1a95a,A80E46,294,10750,333,,B748,N618UP,1744600358,SDF,ANC,5X72,5X,0,-1088,UPS72,UPS
60.949,-149.194,39e25508,,297,38000,500,,B77L,,1744600133,MEM,ANC,FX6018,FX,0,0,FDX6018,
60.006,-144.395,39e270df,A262AE,119,41000,454,,LJ45,N253AL,1744600358,ANC,BFI,,,0,64,N253AL,
55.804,-142.368,39e206ba,4CAC45,293,37975,468,,A332,EI-MAA,1744600357,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
59.151,-140.7,39e21679,A384F8,301,36000,480,,BCS3,N326DU,1744600357,SEA,ANC,DL931,DL,0,0,DAL931,DAL
57.094,-138.182,39e24204,ACED21,313,34000,474,,B39M,N932AK,1744600358,SEA,ANC,AS120,AS,0,0,ASA120,ASA
57.324,-137.903,39e2485c,A71A72,307,47175,437,,LJ45,N557LM,1744600357,BFI,ANC,,,0,-64,N557LM,
54.26,-136.815,39e21b42,86EEC2,298,33975,463,,B789,JA892A,1744600359,LAX,HND,NH125,NH,0,-64,ANA125,ANA
57.096,-135.531,39e27c91,A6705C,352,12275,366,,B738,N514AS,1744600359,SIT,JNU,AS67,AS,0,4480,ASA67,ASA
60.55,-134.726,39e20f81,C07CD0,340,17200,340,,AT43,C-GVGX,1744600359,YLW,YXY,4N601,4N,0,-2496,ANT601,ANT
55.367,-131.793,39e2707f,A7E151,158,39000,419,,B737,N607AS,1744600359,JNU,SEA,AS66,AS,0,64,ASA66,ASA
54.522,-130.792,39e254a2,A6F5B5,320,25125,397,,B738,N548AS,1744600359,SEA,KTN,AS69,AS,0,-2112,ASA69,ASA
60.976,-128.969,39e1da5b,A82E57,281,40000,444,,B748,N626UP,1744600357,SDF,ANC,5X76,5X,0,0,UPS76,UPS
58.036,-125,39e21c1f,8964B3,359,34000,484,,A388,A6-EVE,1744600358,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.031,-120.905,39e1d4af,899135,273,40000,423,,B77L,B-16789,1744600359,JFK,ANC,BR639,BR,0,0,EVA639,EVA
55.214,-119.434,39e20c92,71C005,297,38000,369,,B77L,HL8005,1744600359,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
55.184,-118.829,39e24d21,C07FE6,271,2500,74,,PA46,C-GWLH,1744600359,YQF,,,,0,-384,CGWLH,
61.148,-118.22,39e1e2d0,AAC366,283,40000,441,,B77L,N793CK,1744600359,JFK,ANC,K4912,K4,0,0,CKS912,CKS
58.5,-116.751,39e20859,899134,286,36000,387,,B77L,B-16785,1744600359,ORD,ANC,BR651,BR,0,0,EVA651,EVA
58.314,-115.623,39e1e878,AA5BC5,287,40050,445,,B744,N767CK,1744600359,JFK,ANC,K4962,K4,0,0,CKS962,CKS
58.129,-115.013,39e1bd7f,8695C6,290,32000,403,,B77W,JA798A,1744600360,ORD,HND,NH111,NH,0,0,ANA111,ANA
54.972,-114.604,39e280e5,C063CE,162,13625,194,,BE20,C-GLUR,1744600359,YZH,YEG,CWA921,CW,0,1472,CWA921,CWA
56.307,-113.311,39e251cc,3C66C2,45,39000,475,,A359,D-AIVB,1744600359,YVR,MUC,LH477,LH,0,0,DLH477,DLH
55.894,-111.647,39e26a3f,C0808D,22,12375,257,,BE20,C-GWRS,1744600359,YEG,,,,0,-704,CGWRS,
60.3,-109.002,39e236b3,71BE20,112,33000,516,,B744,HL7620,1744600359,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
60.403,-108.554,39e21d4e,780AEC,308,32000,450,,B77L,B-2042,1744600359,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
56.339,-106.782,39e229ba,ABE212,301,38000,462,,B748,N865GT,1744600359,ORD,ICN,5Y9621,5Y,0,0,GTI9621,GTI
60.913,-104.331,39e21415,7805DD,336,30000,454,,B77L,B-2077,1744600359,ORD,PVG,CK226,CK,0,0,CKK226,CKK
54.49,-102.78,39e242c7,AB538B,71,37000,485,,A333,N829NW,1744600359,SEA,AMS,DL144,DL,0,0,DAL144,DAL
58.365,-100.214,39e23c89,4850F5,63,33000,498,,B77W,PH-BVO,1744600359,YVR,AMS,KL682,KL,0,0,KLM226,KLM
56.55,-98.726,39e20797,A4E7C9,304,38000,484,,B744,N415MC,1744600359,JFK,ICN,5Y8500,5Y,0,0,GTI8500,GTI
57.904,-98.41,39e2091b,8990A5,306,36000,465,,B77L,B-18773,1744600360,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
57.675,-97.988,39e2329f,407E21,60,39000,488,,A339,G-VLDY,1744600359,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
59.277,-95.482,39e26874,C0071C,20,21000,277,,AT72,C-FCRZ,1744600359,YTH,YRT,MO484,MO,0,0,CAV484,CAV
57.868,-94.293,39e249d2,C079CE,61,37000,508,,B789,C-GUDH,1744600359,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
59.947,-88.162,39e21f30,3C7A51,65,39000,491,,A339,D-ANRQ,1744600359,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
55.006,-73.466,39e1deee,A2007C,77,37000,502,,B772,N228UA,1744600357,SFO,CDG,UA990,UA,0,0,UAL990,UAL
55.256,-72.994,39e228bb,4CAE31,64,35000,80,,A21N,EI-XLT,1744600357,MSP,DUB,EI88,EI,0,0,EIN988,EIN
55.003,-72.249,39e21c9e,A31A50,75,39000,512,,B789,N29971,1744600359,DEN,LHR,UA27,UA,0,0,UAL27,UAL
58.683,-67.066,39e22b94,4CC574,63,37000,483,,B38M,TF-ICG,1744600359,MSP,KEF,FI656,FI,0,0,ICE656,ICE
54.29,-64.75,39e1db64,4CAD46,77,39000,527,,A359,EI-IFC,1744600360,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
54.617,-64.361,39e240f4,,48,41000,469,,ASTR,,1744600357,,,,,0,0,ASTR,
57.257,-61.879,39e1c297,AAD780,82,35000,504,,B772,N798UA,1744600359,SFO,AMS,UA968,UA,0,0,UAL968,UAL
54.329,-59.575,39e23d37,C038AC,63,38975,536,,B789,C-FVLZ,1744600360,YYZ,DUB,AC800,AC,0,0,ACA800,ACA
54.441,-58.385,39e22cbb,4CABD3,52,35000,526,,A21N,EI-LRG,1744600361,CLE,DUB,EI86,EI,0,0,EIN9LT,EIN
57.426,-58.185,39e1e8c2,A4E714,67,37000,502,,A339,N415DX,1744600359,SLC,AMS,DL56,DL,0,0,DAL56,DAL
54.797,-58.082,39e22bd9,4CC52E,39,34325,504,,B39M,TF-ICB,1744600360,BWI,KEF,FI642,FI,0,-576,ICE42P,ICE
55.184,-57.919,39e23443,4CC50F,55,37000,513,,B38M,TF-ICY,1744600360,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
55.03,-57.749,39e22a75,4CC52B,40,35000,501,,B39M,TF-ICA,1744600361,EWR,KEF,FI622,FI,0,0,ICE622,ICE
55.139,-56.676,39e22d42,AB5365,60,35000,521,,B764,N829MH,1744600361,JFK,LHR,DL1,DL,0,0,DAL1,DAL
54.277,-55.522,39e230fb,C02EBD,75,38975,548,,B789,C-FRSE,1744600359,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
55.49,-54.09,39e2285a,C0174D,75,37000,80,,B77L,C-FIVK,1744600357,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
55.519,-53.884,39e226c9,AABD7F,76,35000,210,,B772,N791UA,1744600359,EWR,DUB,UA23,UA,0,0,UAL23,UAL
55.485,-52.748,39e1daf0,347343,250,32000,433,,A359,EC-NVR,1744600357,MAD,MEX,IB303,IB,0,0,IBE0303,IBE
57.69,-51.928,39e1b954,AA9BB7,252,35975,456,,B788,N783AM,1744600359,FCO,MEX,AM71,AM,0,0,AMX071,AMX
55.014,-49.809,39e23a09,3C6708,73,41004,540,,A359,D-AIXH,1744600357,YUL,MUC,LH475,LH,0,0,DLH475,DLH
54.608,-48.969,39e2135c,4BB146,82,33000,569,,B77W,TC-LJF,1744600357,JFK,IST,TK2,TK,0,0,THY2,THY
58.06,-48.104,39e1faf3,A05627,87,37000,543,,B78X,N12004,1744600360,ORD,CDG,UA987,UA,0,-64,UAL987,UAL
58.063,-47.163,39e1a6e7,A1D8FD,88,38000,529,,B772,N218UA,1744600360,SFO,MUC,UA194,UA,0,0,UAL194,UAL
57.371,-47.162,39e21d2e,A1C7C1,77,34000,555,,B77W,N2135U,1744600361,EWR,FRA,UA42,UA,0,0,UAL42,UAL
56.093,-46.461,39e1e42c,A8CC46,88,35000,530,,B763,N666UA,1744600357,ORD,LHR,UA920,UA,0,0,UAL920,UAL
