latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.426,-46.317,3aa6d589,48AE06,76,41000,535,,B788,SP-LRG,1749105664,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
63.083,-45.207,3aa6d31f,C07B42,89,38000,534,,B789,C-GURP,1749105664,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.609,-44.864,3aa6fed7,C049FD,77,37000,489,,B38M,C-GCAM,1749105665,YYC,KEF,WS38,WS,0,0,WJA38,WJA
63.068,-44.837,3aa70109,A2061E,90,34975,543,,B789,N22992,1749105665,DEN,FCO,UA177,UA,0,0,UAL177,UAL
63.029,-40.899,3aa6bb10,A2CB12,93,39000,526,,B789,N27957,1749105664,LAX,LHR,UA923,UA,0,0,UAL923,UAL
61.511,-39.794,3aa71fff,461F06,73,37000,513,,A333,OH-LTM,1749105665,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.084,-39.259,3aa71e1f,A05A25,73,37000,498,,B752,N12125,1749105664,ORD,KEF,UA912,UA,0,64,UAL912,UAL
62.033,-37.038,3aa71236,4CC50F,70,37000,492,,B38M,TF-ICY,1749105665,BNA,KEF,FI824,FI,0,0,ICE824,ICE
62.76,-32.847,3aa7276b,48AE26,79,41000,512,,B789,SP-LSG,1749105657,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
61.555,-29.353,3aa72504,C0611F,80,37000,516,,A333,C-GKUG,1749105662,YYZ,ARN,AC902,AC,0,0,ACA902,ACA
61.811,-22.656,3aa71b09,,80,43000,522,,GLEX,,1749105664,,,,,0,64,GLEX,
63.995,-22.625,3aa69971,4CC581,90,0,0,,A21N,TF-IAD,1749105661,SEA,KEF,FI680,FI,1,0,ICE680,ICE
63.989,-22.609,3aa6ab06,A96C96,317,0,10,,B752,N706TW,1749105664,MSP,KEF,DL260,DL,1,0,DAL260,DAL
63.966,-22.605,3aa7a429,4CC56E,357,0,42,,A20N,TF-PPF,1749105664,KEF,DUB,OG880,OG,1,0,FPY13Z,FPY
63.934,-22.379,3aa7a1bf,4CC553,159,10525,324,,A20N,TF-PPB,1749105664,KEF,AMS,OG460,OG,0,1408,FPY66M,FPY
64.055,-22.009,3aa6c8d1,4243C3,272,34000,477,,B748,VQ-BVB,1749105664,GYD,ORD,7L785,7L,0,64,AZG785,AZG
63.514,-20.443,3aa75ef1,400663,304,20900,368,,B752,G-BMRA,1749105665,EMA,KEF,D03998,D0,0,-2112,DHK3998,DHK
63.864,-19.558,3aa79b15,4CC561,98,31500,453,,A20N,TF-PPC,1749105665,KEF,CPH,OG900,OG,0,704,FPY7,FPY
61.251,-17.675,3aa79277,4CC564,126,37000,474,,A20N,TF-PPD,1749105665,KEF,CDG,OG400,OG,0,0,FPY5,FPY
62.442,-16.929,3aa68e2e,89618B,274,38000,496,,A388,A6-EEL,1749105664,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
65.819,-16.792,3aa6abc4,06A1BF,119,35000,494,,B77W,A7-BEI,1749105664,SEA,DOH,QR720,QR,0,-64,QTR28V,QTR
62.084,-16.373,3aa6b77b,48AE03,88,41000,513,,B788,SP-LRD,1749105665,MIA,WAW,LO30,LO,0,-64,LOT3PK,LOT
63.42,-13.105,3aa76d3d,47945C,285,38000,453,,B738,LN-NII,1749105664,OSL,KEF,DY1170,DY,0,0,NOZ1170,NOZ
61.931,-8.702,3aa68595,896177,278,36000,483,,B77L,A6-EWE,1749105652,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
62.037,-7.77,3aa6c256,47880D,99,39000,488,,A333,LN-RKT,1749105664,ATL,CPH,SK930,SK,0,0,SAS930,SAS
61.804,-7.253,3aa69d08,8964B2,279,38000,467,,A388,A6-EVD,1749105664,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
65.071,-6.918,3aa76015,461F64,268,36000,454,,A320,OH-LXC,1749105664,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
66.061,-6.404,3aa6c856,3C5B31,144,39000,478,,A333,D-AFYQ,1749105662,ANC,FRA,4Y63,4Y,0,0,OCN63,OCN
61.556,-4.817,3aa6f6c1,C058DD,101,40975,508,,B788,C-GHQY,1749105666,YYZ,CPH,AC828,AC,0,-64,ACA828,ACA
62.456,-4.057,3aa69739,4ACA66,121,41000,505,,A359,SE-RSF,1749105666,SEA,CPH,SK938,SK,0,0,SAS938,SAS
61.226,-3.299,3aa6a29d,896439,268,38000,480,,A388,A6-APE,1749105666,AUH,JFK,EY1,EY,0,0,ETD1,ETD
61.779,2.853,3aa6a2b9,06A12F,313,36000,505,,A35K,A7-ANS,1749105666,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
62.022,6.477,3aa789b8,478095,250,7850,176,,DH8A,LN-WIM,1749105665,OSL,HOV,WF161,WF,0,-896,WIF3K,WIF
62.227,6.584,3aa7a60b,478753,22,4875,112,,AS50,LN-ODY,1749105663,,,,,0,192,LNODY,
64.064,7.078,3aa77eee,47860F,161,1525,120,,S92,LN-OQI,1749105637,KSU,,HKS419,HK,0,64,HKS419,HMB
64.452,7.085,3aa77940,478610,169,1500,116,,S92,LN-OQG,1749105665,KSU,,HKS406,HK,0,0,HKS406,HMB
61.72,8.909,3aa79a5b,47878C,331,30600,403,,B738,LN-DYY,1749105665,OSL,AES,DY402,DY,0,-1728,NOZ4PD,NOZ
63.147,10.164,3aa79393,4ACA73,81,17650,354,,E195,SE-RSS,1749105666,BGO,TRD,SK4154,SK,0,-2304,SAS4154,SAS
61.417,10.719,3aa79938,478ECD,176,24000,283,,DH8D,LN-WDO,1749105665,TRD,TRF,WF481,WF,0,0,WIF9LT,WIF
63.166,10.824,3aa7a3af,479227,160,14775,370,,B738,LN-NIN,1749105666,TRD,OSL,DY749,DY,0,3200,NOZ9PL,NOZ
63.455,10.912,3aa78672,478D83,95,0,8,,DH8D,LN-WDR,1749105665,BGO,TRD,WF1303,WF,1,0,WIF8JK,WIF
63.454,10.913,3aa7a87b,47873A,185,0,0,,DH8A,LN-WIV,1749105666,TRD,MQN,WF778,WF,1,0,WIF5J,WIF
64.838,10.918,3aa78feb,479301,31,39000,479,,E290,LN-WEC,1749105666,BGO,TOS,WF622,WF,0,0,WIF7W,WIF
63.454,10.923,3aa7639f,4601F9,267,0,11,,AT75,OH-ATL,1749105604,HEL,TRD,AY947,AY,1,0,FIN947,FIN
63.455,10.926,3aa7a112,,272,0,0,,GALX,,1749105596,,,,,1,0,GALX,
63.457,10.977,3aa7883f,4785BD,270,875,141,,DH8D,LN-WDK,1749105665,BOO,TRD,WF1302,WF,0,-896,WIF1302,WIF
63.777,10.998,3aa7a2e3,4780A1,14,11125,193,,DH8A,LN-ILS,1749105665,TRD,SSJ,WF722,WF,0,1024,WIF66L,WIF
64.109,11.229,3aa7a202,4ACA78,17,21575,393,,E195,SE-RSX,1749105665,TRD,BOO,SK4552,SK,0,2176,SAS4552,SAS
61.621,11.293,3aa79e3e,4A80CE,359,19000,296,,F50,SE-LFS,1749105666,OSL,TRD,HP3136,HP,0,0,APF3136,APF
62.919,11.346,3aa796f0,47A50D,10,13925,345,,B738,LN-ENM,1749105665,OSL,TRD,DY742,DY,0,-1664,NOZ42U,NOZ
63.116,11.412,3aa77577,4D241A,12,10225,293,,A21N,9H-WAF,1749105666,GDN,TRD,W61761,W6,0,-384,WZZ19XF,WZZ
63.311,11.462,3aa7903e,4ACAA4,4,6575,279,,A20N,SE-RUD,1749105665,OSL,TRD,SK332,SK,0,-1856,SAS332,SAS
61.622,11.497,3aa79ad6,4ACA05,5,35800,493,,B738,SE-RPE,1749105666,OSL,KKN,DY310,DY,0,1280,NOZ1AM,NOZ
63.525,11.942,3aa79450,47BA78,19,39025,491,,A20N,LN-RGM,1749105666,OSL,TOS,SK4406,SK,0,64,SAS89C,SAS
65.445,12.644,3aa79659,47A349,24,25050,265,,DH8A,LN-WIX,1749105666,TRD,MQN,WF762,WF,0,0,WIF5P,WIF
65.789,13.075,3aa79720,478EF4,27,25000,325,,DH8D,LN-WDN,1749105665,TRD,TOS,WF1343,WF,0,-128,WIF8XA,WIF
61.371,13.967,3aa78089,4AAA89,334,2300,60,,AS50,SE-JTI,1749105614,,,,,0,-1152,SEJTI,
63.099,14.134,3aa78eea,4AAA86,275,2175,43,,AS50,SE-JTF,1749105662,,,,,0,128,SEJTF,
67.272,14.365,3aa7aaaf,47842E,213,0,4,,A139,LN-OLV,1749105665,BOO,,,,1,0,,
66.62,14.695,3aa78851,479D40,21,39000,485,,B738,LN-NHG,1749105666,OSL,TOS,DY370,DY,0,64,NOZ7TE,NOZ
68.106,14.802,3aa7a178,47808C,10,14200,241,,DH8A,LN-WID,1749105666,BOO,SKN,WF844,WF,0,-1856,WIF8C,WIF
67.792,16.34,3aa79ac8,479EE7,206,37775,424,,B738,LN-NHE,1749105665,TOS,OSL,DY329,DY,0,512,NOZ329,NOZ
61.291,16.365,3aa797df,4CACC9,330,28000,443,,CRJ9,EI-FPU,1749105665,ARN,OSD,SK66,SK,0,-64,SAS066,SAS
62.052,18.817,3aa79830,4CACB6,14,35375,492,,A20N,EI-SIC,1749105665,ARN,UME,SK24,SK,0,-1984,SAS024,SAS
61.838,18.972,3aa799a4,4AC9F4,17,39000,486,,A20N,SE-ROT,1749105665,ARN,LLA,SK1004,SK,0,0,SAS1004,SAS
63.558,20.266,3aa7920c,AE695B,195,26000,235,,C30J,19-5932,1749105666,LLA,AVB,RCH825,RC,0,0,HKY825,RCH
63.744,20.376,3aa7972a,AE6919,195,28000,232,,C30J,18-5921,1749105665,LLA,AVB,RCH826,RC,0,0,HKY826,RCH
65.578,22.904,3aa79036,461E14,163,39000,438,,E190,OH-LKE,1749105666,TOS,HEL,AY938,AY,0,-64,FIN1CX,FIN
62.635,22.93,3aa7a9b4,46081D,142,2725,113,,DA62,OH-DBX,1749105666,SJY,HEL,,,0,768,OHDBX,
61.244,23.883,3aa79a0d,4609DA,298,7300,101,,DA40,OH-DTA,1749105665,TMP,,,,0,-64,OHDTA,PPT
62.303,25.39,3aa79b3a,46789C,247,2425,60,,G115,GO-6,1749105659,JYV,,,,0,-1088,K07,FNF
62.397,25.423,3aa79845,46789B,105,3275,92,,G115,GO-5,1749105665,JYV,,,,0,128,K08,FNF
62.418,25.639,3aa7964a,4678AF,124,1675,56,,,,1749105662,JYV,,,,0,-832,K06,
62.411,25.652,3aa79ae2,46789A,135,875,61,,G115,GO-4,1749105637,JYV,,,,0,-384,K01,FNF
62.107,25.669,3aa796ec,4678A6,3,1925,119,,G115,GO-16,1749105666,JYV,,,,0,0,K05,FNF
62.579,25.939,3aa79bad,46789D,243,3200,72,,G115,GO-7,1749105665,JYV,,,,0,128,K03,FNF
62.527,26.091,3aa79774,4678AC,16,1300,100,,G115,GO-22,1749105664,JYV,,,,0,-960,K04,FNF
62.394,26.133,3aa7956f,467898,266,2675,106,,G115,GO-2,1749105665,JYV,,,,0,-64,K02,FNF
68.325,26.897,3aa76c6e,4601FB,15,6700,278,,AT75,OH-ATN,1749105661,HEL,IVL,AY611,AY,0,-1664,FIN611,FIN
68.091,27.03,3aa6cde6,8960FA,313,36000,486,,A388,A6-EDY,1749105666,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.719,27.135,3aa7a4f2,467893,230,6000,152,,PC12,PI-04,1749105665,KUO,,,,0,0,T24,FNF
64.381,28.077,3aa78583,4601FC,15,22000,292,,AT75,OH-ATO,1749105666,HEL,KAO,AY489,AY,0,0,FIN489,FIN
67.33,32.682,3aa78403,155C59,13,33025,330,,SU95,RA-89177,1749105662,LED,MMK,SU6341,SU,0,64,SDM6341,SDM
62.582,39.543,3aa78b6b,155C1C,11,35000,30,,SU95,RA-89116,1749105666,SVO,ARH,SU6503,SU,0,0,SDM6503,SDM
62.4,44.63,3aa781db,140AB5,323,34000,388,,E190,RA-02741,1749105666,KZN,MMK,EO733,EO,0,0,KAR733,KAR
64.825,44.671,3aa79547,1505F2,81,3000,175,,L410,RA-67058,1749105665,VKV,LDG,OAO633,OA,0,0,OAO633,OAO
61.811,48.303,3aa6c97c,78072A,267,35525,484,,B744,B-2437,1749105662,CKG,AMS,Y87433,Y8,0,704,YZR7433,YZR
62.628,50.854,3aa78efd,155C00,229,34000,468,,SU95,RA-89088,1749105667,NYM,DME,YC174,YC,0,0,LLM174,LLM
65.833,57.705,3aa714a2,151ED3,239,36000,458,,A20N,RA-73427,1749105666,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.274,59.046,3aa7588a,151DDA,263,36000,450,,A321,RA-73178,1749105667,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
61.557,59.926,3aa766a4,151E69,277,36000,449,,B738,RA-73321,1749105666,TOF,LED,N4310,N4,0,64,NWS310,NWS
66.329,62.265,3aa6dacd,151DB8,240,36000,489,,B77W,RA-73144,1749105666,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.665,62.645,3aa6de37,151FE1,255,36000,488,,B77W,RA-73697,1749105667,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
64.965,62.907,3aa6f397,151DC6,254,34000,484,,B77W,RA-73158,1749105665,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
61.34,63.071,3aa73712,151EC2,279,38000,440,,B738,RA-73410,1749105666,IKT,LED,S76409,S7,0,0,SBI6409,SBI
65.173,64.757,3aa72558,151EF7,255,35975,438,,A20N,RA-73463,1749105666,NER,DME,S73060,S7,0,-64,SBI3060,SBI
62.028,66.046,3aa79512,151D2C,7,35000,477,,B737,RA-73004,1749105666,TJM,,4G483,4G,0,0,GZP483,GZP
65.839,72.775,3aa7a17a,155BBC,358,13375,368,,SU95,RA-89020,1749105666,NYM,,4G9665,4G,0,2880,GZP9665,GZP
63.015,73.111,3aa7805d,151E27,225,36000,415,,B738,RA-73255,1749105667,NSK,SVX,Y7917,Y7,0,-64,TYA917,TYA
63.5,74.942,3aa7a0f8,140B30,155,35000,392,,E170,RA-02864,1749105646,SLY,OVB,S75376,S7,0,64,SBI5376,SBI
61.655,82.298,3aa76890,151F1A,264,34000,415,,B738,RA-73498,1749105666,TLK,UFA,UT423,UT,0,0,UTA423,UTA
61.767,83.724,3aa73324,15205E,270,35975,431,,A20N,RA-73822,1749105666,BQS,DME,U6350,U6,0,0,SVR350,SVR
61.983,88.798,3aa71183,151DBB,281,34000,458,,B77W,RA-73147,1749105667,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
67.115,102.996,3aa765f2,151D9D,283,34000,446,,B738,RA-73117,1749105667,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
65.952,133.539,3aa75a58,151DAC,298,34000,476,,B77W,RA-73132,1749105667,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.739,144.729,3aa791fd,151E3B,311,34000,467,,B77W,RA-73275,1749105667,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
64.227,158.603,3aa67cb1,7805A9,233,34000,490,,B77L,B-2073,1749105669,ORD,PVG,CSG2548,CS,0,0,CSG2548,CSG
63.378,177.917,3aa693f3,A623CA,38,31000,620,,B763,N495MM,1749105667,ICN,ANC,M61050,M6,0,0,AJT1050,SRR
58.014,-178.58,3aa63291,86951C,245,34000,478,,B77W,JA793A,1749105669,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.481,-177.247,3aa6af21,AAC366,61,34996,480,,B77L,N793CK,1749105669,HKG,ANC,K4629,K4,0,0,CKS629,CKS
56.943,-175.778,3aa6cde1,899134,60,31000,469,,B77L,B-16785,1749105669,TPE,ANC,BR692,BR,0,0,EVA692,EVA
58.741,-175.603,3aa76386,ABA7D9,247,36000,477,,B77L,N850FD,1749105669,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
59.098,-174.005,3aa76d17,899103,246,32000,473,,B744,B-18717,1749105665,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
61.065,-173.301,3aa6e986,06A36E,276,43000,507,,GA7C,A7-CHG,1749105669,LAX,PEK,QE505,QE,0,0,QQE505,QQE
55.213,-172.06,3aa6f185,71C274,57,32000,500,,B77W,HL8274,1749105667,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
54.943,-171.975,3aa70c3f,86953E,67,33000,496,,B77W,JA794A,1749105667,HND,ORD,NH112,NH,0,0,ANA112,ANA
59.561,-171.835,3aa75865,ABDE34,246,34000,477,,B77L,N864FD,1749105669,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
58.684,-171.66,3aa63aee,A4CF26,68,35000,502,,B744,N409MC,1749105666,PVG,ANC,QF7521,QF,0,0,QFA7521,GTI
58.199,-170.699,3aa6e8db,71C362,61,37000,501,,A359,HL8362,1749105666,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
55.337,-170.192,3aa70b7a,869582,59,33000,508,,B77W,JA796A,1749105669,HND,JFK,NH110,NH,0,0,ANA110,ANA
58.152,-169.846,3aa6d88c,4CAC46,68,37000,493,,A332,EI-MYY,1749105666,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
57.244,-169.842,3aa6861a,4CAC45,247,40000,468,,A332,EI-MAA,1749105669,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
58.296,-169.138,3aa69ad7,A97C49,69,35000,514,,B744,N710CK,1749105666,HKG,ANC,K4617,K4,0,0,CKS617,CKS
58.542,-167.868,3aa70921,ABAB90,70,39000,495,,B77L,N851FD,1749105669,NRT,ANC,FX6014,FX,0,0,FDX6014,FDX
56.731,-163.943,3aa68be6,71BA04,61,33000,520,,B77W,HL7204,1749105669,ICN,BOS,KE91,KE,0,0,KAL091,KAL
56.515,-162.76,3aa6fb70,86EEA0,76,36975,529,,B789,JA891A,1749105667,HND,IAD,NH102,NH,0,0,ANA102,ANA
59.401,-162.72,3aa6afa0,899137,74,35000,506,,B77L,B-16786,1749105668,TPE,ANC,BR646,BR,0,0,EVA646,EVA
61.159,-161.983,3aa79171,8991A4,265,32000,483,,B744,B-18725,1749105669,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
60.1,-158.063,3aa679bf,A84343,75,33000,518,,B748,N631UP,1749105670,SZX,ANC,5X71,5X,0,0,UPS71,UPS
60.495,-156.214,3aa6770d,ABCF7F,89,33000,507,,B748,N860GT,1749105670,HKG,ANC,5Y624,5Y,0,64,GTI624,GTI
60.442,-155.212,3aa66e33,AA7468,77,35000,527,,B77L,N773CK,1749105670,HKG,ANC,K4221,K4,0,0,CKS221,DHK
60.224,-154.299,3aa74a56,A6EF3C,63,27000,293,,BE20,N546LM,1749105670,ANC,DLG,,,0,0,N546LM,
60.603,-153.882,3aa67499,ABD30F,75,32825,518,,B77L,N861FD,1749105670,CAN,ANC,FX6030,FX,0,-3008,FDX6030,FDX
60.993,-150.828,3aa64f90,AC50FA,72,10725,304,,B77L,N893FD,1749105670,ICN,ANC,FX5161,FX,0,-1216,FDX5161,FDX
61.035,-150.476,3aa6e125,8478AB,76,8550,290,,B748,JA18KZ,1749105670,NRT,ANC,KZ134,KZ,0,-1216,NCA134,NCA
61.125,-150.231,3aa66893,ABDE5B,29,5850,289,,B748,N864GT,1749105670,SZX,ANC,5Y557,5Y,0,-1088,GTI557,GTI
61.198,-150.008,3aa67bb2,A5D4C3,271,0,0,,B744,N475MC,1749105671,EHU,ANC,5Y8601,5Y,1,0,GTI8601,GTI
61.19,-150.003,3aa7aa64,AB805A,255,0,0,,B77L,N840FD,1749105667,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.177,-149.998,3aa736e6,ADB29C,137,0,9,,B39M,N982AK,1749105670,SEA,ANC,AS49,AS,1,0,ASA49,ASA
61.176,-149.991,3aa7a683,,168,0,6,,B744,,1749105670,,,,,1,0,B744,
61.177,-149.989,3aa7a6fd,A5FFF9,250,0,7,,B744,N486MC,1749105670,ANC,ICN,5Y8941,5Y,1,0,GTI8941,
61.174,-149.983,3aa7aa8d,A5DB2C,98,0,0,,B739,N477AS,1749105659,ANC,ORD,AS117,AS,1,0,ASA117,ASA
61.172,-149.978,3aa7a57e,A1C2C3,92,0,0,,P212,N212US,1749105665,ANC,,,,1,0,N212US,
61.172,-149.945,3aa78699,A6DC72,264,0,1,,BE20,N541JG,1749105633,IGG,ANC,,,1,0,TNV54,
60.894,-149.454,3aa79ff6,A67452,113,14850,361,,A21N,N515DE,1749105670,ANC,DTW,DL1164,DL,0,1600,DAL1164,DAL
