latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.235,-85.258,387e9ac5,4BA956,64,33004,508,,B77W,TC-JJV,1735284237,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.85,-78.295,387eb0d8,4BA959,54,33000,553,,B77W,TC-JJY,1735284235,YVR,IST,TK76,TK,0,0,THY76Y,THY
61.277,-74.549,387ebf3f,C000EB,80,36996,533,,B789,C-FAJA,1735284237,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.418,-63.453,387e7914,47C1C2,68,39000,190,,A333,LN-RKU,1735284235,SFO,CPH,SK936,SK,0,0,SAS936,SAS
68.198,-46.546,387dda06,8015A7,229,34000,487,,B77W,VT-AER,1735284237,DEL,IAD,AI103,AI,0,0,AIC103,AIC
65.082,-43.94,387e53fe,89647F,91,37000,526,,A388,A6-EUU,1735284237,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
64.104,-40.903,387e716d,8964B6,106,36975,529,,A388,A6-EVH,1735284238,IAH,DXB,EK212,EK,0,-128,UAE69T,UAE
63.028,-40.868,387e9045,C085D5,93,39000,531,,B789,C-GYRS,1735284237,YYC,CDG,WS10,WS,0,0,WJA10,WJA
64.854,-36.081,387e5315,89655A,95,37000,524,,A388,A6-EVN,1735284235,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.534,-33.33,387e9b14,AB4AE9,44,35000,490,,B789,N827AN,1735284235,JFK,DEL,AA292,AA,0,0,AAL292,AAL
62.086,-26.08,387e581d,740825,89,39000,533,,B788,JY-BAE,1735284236,ORD,AMM,RJ264,RJ,0,-64,RJA264,RJA
63.992,-22.63,387f1119,4CC570,270,0,0,,A21N,TF-IAA,1735284235,KEF,ARN,FI306,FI,1,0,ICE306,ICE
63.992,-22.626,387f11c7,4CC561,90,0,7,,A20N,TF-PPC,1735284238,KEF,CPH,OG900,OG,1,0,FPY7,FPY
63.994,-22.612,387f0dce,4CC553,92,0,0,,A20N,TF-PPB,1735284239,KEF,AMS,,,1,0,FPY65M,FPY
63.991,-22.605,387f0ff0,4CC528,171,0,0,,A21N,TF-AEW,1735284238,KEF,DUB,,,1,0,FPY13Z,FPY
64.206,-21.578,387f11bf,4CC4D2,49,9700,269,,DH8D,TF-FXA,1735284238,RKV,AEY,FI30,FI,0,2240,ICE30R,ICE
62.568,-20.745,387e79af,8964A2,100,33000,514,,B77W,A6-EQJ,1735284238,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
61.816,-18.69,387e318a,06A11F,86,37000,545,,A35K,A7-ANC,1735284238,LAX,DOH,QR740,QR,0,64,QTR99Y,QTR
61.826,-17.099,387e4cb0,06A127,88,35000,550,,A35K,A7-ANK,1735284238,DFW,DOH,QR730,QR,0,64,QTR72R,QTR
61.463,-16.307,387e8721,740822,77,39000,567,,B788,JY-BAB,1735284238,JFK,AMM,RJ262,RJ,0,0,RJA262G,RJA
62.364,-15.979,387e3579,06A12C,92,37000,551,,A35K,A7-ANP,1735284238,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
62.742,-13.072,387e4aac,06A1BC,99,33000,532,,B77W,A7-BEF,1735284238,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
61.775,-12.888,387e7fe8,7380C2,80,37000,549,,B789,4X-EDC,1735284238,JFK,TLV,LY8,LY,0,64,ELY008,ELY
62.213,-12.089,387e6af2,06A1BB,96,33000,529,,B77W,A7-BEE,1735284238,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
61.972,-10.252,387e8adf,06A0E7,81,37000,550,,A359,A7-AMH,1735284237,BOS,DOH,QR744,QR,0,0,QTR6K,QTR
61.972,-9.554,387df4bb,7380CA,97,36975,531,,B789,4X-EDL,1735284234,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
61.918,-8.857,387e5439,06A126,98,35000,530,,A35K,A7-ANJ,1735284224,ATL,DOH,QR756,QR,0,0,QTR756,QTR
61.766,-8.023,387e79ba,C058C2,97,41000,532,,B788,C-GHPX,1735284239,YYZ,CPH,AC828,AC,0,-64,ACA828,ACA
61.357,-7.051,387e80c8,738103,92,38975,535,,B788,4X-ERD,1735284239,BOS,TLV,LY16,LY,0,-64,ELY016,ELY
61.467,-6.727,387e726a,C023AA,95,33000,513,,B77L,C-FNND,1735284238,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
61.345,-6.667,387e804c,C038A7,93,34975,518,,B789,C-FVLU,1735284240,YUL,DEL,AC50,AC,0,64,ACA50,ACA
63.559,-6.408,387e6d70,4BB141,107,33000,543,,B77W,TC-LJA,1735284237,YYZ,IST,TK18,TK,0,0,THY8VG,THY
61.852,-4.187,387eeea7,4CC552,111,39000,485,,A20N,TF-PPA,1735284240,KEF,BER,OG700,OG,0,0,FPY33G,FPY
61.248,-4.072,387e678e,7380C9,95,37000,533,,B789,4X-EDK,1735284240,EWR,TLV,LY26,LY,0,-64,ELY026,ELY
61.455,5.038,387ef5da,478792,356,3200,184,,DH8B,LN-WSB,1735284238,BGO,FRO,WF102,WF,0,-1088,WIF3GF,WIF
62.828,5.693,387e3525,461F48,96,41000,553,,A359,OH-LWA,1735284239,MIA,HEL,AY8,AY,0,0,FIN8,FIN
62.857,5.978,387ee707,461FAA,275,33975,385,,A321,OH-LZU,1735284239,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
63.466,10.841,387f128a,47A349,332,2000,120,,DH8A,LN-WIX,1735284240,TRD,SSJ,WF722,WF,0,2816,WIF66L,WIF
63.544,10.85,387f11dd,479D6C,21,5250,167,,DH8A,LN-FVB,1735284239,TRD,MQN,WF762,WF,0,640,WIF762,WIF
63.455,10.914,387f143b,478E27,182,0,1,,E290,LN-WEA,1735284216,TRD,BGO,WF673,WF,1,0,WIF673,WIF
64.063,11.551,387f0873,478097,188,18000,276,,DH8A,LN-WIO,1735284239,BNN,TRD,WF761,WF,0,-1856,WIF2E,WIF
64.475,11.927,387f031b,4785BD,197,24000,327,,DH8D,LN-WDK,1735284240,BOO,TRD,WF1302,WF,0,-64,WIF1302,WIF
63.945,12.299,387ee632,4794F2,196,38000,432,,B738,LN-NIG,1735284239,TOS,OSL,DY371,DY,0,64,NOZ1KV,NOZ
65.044,13.341,387edd2a,4792D3,202,36000,416,,B738,LN-NIL,1735284240,TOS,CDG,DY1480,DY,0,0,NOZ1480,NOZ
67.293,14.282,387f11f7,478099,342,3500,117,,DH8A,LN-WIR,1735284239,BOO,SKN,WF844,WF,0,1664,WIF8C,WIF
66.808,15.115,387efb2e,47BB0A,205,38025,411,,A20N,LN-RGL,1735284240,TOS,OSL,SK4405,SK,0,64,SAS4405,SAS
62.512,17.97,387edb58,3C49D5,32,34975,447,,A320,D-ABNU,1735284239,DUS,RVN,EW9270,EW,0,64,EWG6CR,EWG
61.745,17.978,387f0580,4AC9EE,5,36975,418,,A20N,SE-RON,1735284239,ARN,TOS,SK1490,SK,0,-128,SAS1490,SAS
63.796,20.284,387f01c0,4ACAC2,253,0,0,,PC24,SE-RVB,1735284240,UME,,,,1,0,SWE26V,SWE
67.348,23.456,387dba6a,,121,25500,482,,FA7X,,1735284239,,,,,0,-2304,FA7X,
65.143,25.078,387f0b17,461F35,177,39025,443,,A319,OH-LVH,1735284239,KTT,HEL,AY572,AY,0,128,FIN5X,FIN
64.258,25.427,387f0fb7,461E17,181,21900,384,,E190,OH-LKH,1735284239,OUL,HEL,AY434,AY,0,1856,FIN434,FIN
66.731,25.583,387f11ea,4601FB,341,9550,159,,AT75,OH-ATN,1735284239,RVN,TOS,AY541,AY,0,1344,FIN541,FIN
66.206,26.129,387ef464,4ACA82,6,12200,313,,B38M,SE-RTB,1735284239,HEL,RVN,D82522,D8,0,-1792,NSZ2522,NOZ
62.93,26.919,387efe90,4601FD,19,19050,264,,AT75,OH-ATP,1735284239,HEL,KAO,AY485,AY,0,64,FIN9PX,FIN
68.368,31.65,387ed0ab,151FFB,30,10000,190,,A321,RA-73723,1735284240,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
65.275,31.995,387ef552,151DEC,358,35025,412,,A320,RA-73196,1735284240,LED,MMK,SU6343,SU,0,128,SDM6343,SDM
64.761,38.032,387f0778,150600,286,8000,144,,L410,RA-67072,1735284240,VKV,,OAO683,OA,0,192,OAO683,OAO
63.373,39.928,387ef4da,14FA0A,12,16225,312,,T204,RA-64010,1735284241,VKO,,RA64010,RA,0,-896,RA64010,KBS
64.256,48.486,387eec6c,151D65,33,37000,446,,B735,RA-73061,1735284241,VKO,NNM,UT333,UT,0,64,UTA333,UTA
62.596,49.521,387e4ddc,151E3D,224,36000,453,,B77W,RA-73277,1735284237,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.51,50.339,387eeb76,155C2D,81,3675,280,,SU95,RA-89133,1735284237,SVO,SCW,SU6405,SU,0,-1600,SDM6405,SDM
61.796,51.752,387e7ced,151FC7,267,38000,383,,B738,RA-73671,1735284239,IKT,LED,S76343,S7,0,0,SBI6343,SBI
64.788,61.485,387e73a0,151E3C,252,34000,453,,B77W,RA-73276,1735284241,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
61.529,65.682,387ef8ac,51009B,257,34000,415,,B738,EW-456PA,1735284240,NOJ,MSQ,B28706,B2,0,-64,BRU8706,BRU
65.615,72.565,387ec93f,150604,158,3175,114,,L410,RA-67076,1735284241,OVS,,4G67076,4G,0,832,67076,GZP
64.1,77.146,387ebd07,140B37,175,34025,408,,E170,RA-02871,1735284237,OVB,NUX,S75335,S7,0,768,SBI5336,SBI
65.934,77.344,387e9e56,151ED4,266,36000,417,,A20N,RA-73428,1735284240,BQS,DME,S73062,S7,0,0,SBI3062,SBI
65.945,77.941,387e7dec,151DBB,267,34000,448,,B77W,RA-73147,1735284241,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.98,82.618,387e84ce,151FD6,270,34000,437,,A333,RA-73686,1735284240,UUS,SVO,SU5917,SU,0,0,AFL5917,RSY
65.596,87.425,387e8a9a,151DBC,273,32000,400,,B77W,RA-73148,1735284242,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
64.261,97.573,387eacc5,151FD5,283,36000,425,,A333,RA-73685,1735284240,KHV,SVO,SU5919,SU,0,0,AFL5919,RSY
56.33,-179.739,387e9548,AC05B3,244,35000,452,,B77L,N874FD,1735284242,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
56.621,-178.429,387eac9d,A4CB6F,235,36000,441,,B744,N408MC,1735284242,ANC,ICN,5Y8065,5Y,0,0,GTI8065,GTI
58.324,-175.4,387ec3f1,AC1E56,246,38000,446,,B77L,N880FD,1735284244,ANC,KIX,FX5813,FX,0,-64,FDX5813,FDX
55.069,-173.094,387e7a35,71C216,52,33000,470,,B77W,HL8216,1735284244,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
56.663,-170.76,387e5b15,8990EF,58,35000,448,,B77L,B-18777,1735284244,TPE,ANC,CI5226,CI,0,0,CAL5226,CAL
55.738,-169.822,387e79ed,A7E930,54,37000,467,,MD11,N609FE,1735284243,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
59.566,-169.593,387ef319,AC1846,248,32000,477,,B77L,N879FD,1735284243,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
57.331,-168.643,387e68a5,A61C5C,66,33025,440,,B763,N493MM,1735284244,ICN,ANC,M61040,M6,0,0,AJT1040,SRR
55.411,-168.311,387e7184,71BE42,67,34000,469,,B748,HL7642,1735284244,ICN,JFK,KE81,KE,0,0,KAL081,KAL
59.842,-164.306,387eee18,A4F6A5,231,34000,490,,B744,N419MC,1735284243,ANC,CTU,5Y8467,5Y,0,0,GTI8467,
56.266,-163.635,387e78c7,ABC5B8,276,37975,466,,B748,N858GT,1735284244,LAX,ICN,5Y927,5Y,0,0,PAC927,DHK
60.783,-161.846,387ee22f,A6B8E1,267,0,0,,BE20,N532LM,1735284223,ANC,BET,,,1,0,N532LM,
58.23,-158.298,387e56c4,71C010,76,33000,491,,B77W,HL8010,1735284244,ICN,BOS,KE91,KE,0,0,KAL091,KAL
60.324,-156.264,387e0fc9,AA70B1,76,35000,498,,B77L,N772CK,1735284244,HKG,ANC,K4225,K4,0,0,CKS225,DHK
60.47,-154.873,387ee04a,A06A12,74,25000,296,,B190,N126AX,1735284244,SNP,ANC,KO66,KO,0,0,AER66,AER
59.916,-153.435,387f080a,,237,37025,474,,GLF6,,1735284244,,,,,0,640,GLF6,
60.565,-151.247,387eed99,A1C2C3,210,0,0,,P212,N212US,1735284243,ENA,,,,1,0,N212US,
61.167,-150.349,387e47a4,ABC591,89,3525,163,,B77L,N858FD,1735284244,KIX,ANC,FX60,FX,0,0,FDX60,FDX
61.168,-150.143,387ef800,A83F30,90,2025,132,,E75L,N630QX,1735284244,FAI,ANC,AS2106,AS,0,-768,QXE2106,ASA
61.186,-150.009,387f1166,AA5F7C,255,0,8,,B744,N768CK,1735284244,ANC,ORD,K4817,K4,1,0,CKS817,CKS
61.197,-150.007,387ee610,ABC96F,89,0,0,,B748,N859GT,1735284244,ANC,DFW,5Y8106,5Y,1,0,GTI8106,GTI
61.189,-150.003,387f1225,A801D3,255,0,0,,MD11,N615FE,1735284241,ANC,CAN,FX6005,FX,1,0,FDX6005,FDX
61.189,-150.002,387df42c,AB9A5B,253,0,0,,B77L,N847FD,1735284244,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.188,-150.002,387f019b,A82952,255,0,0,,MD11,N625FE,1735284244,ANC,CAN,FX6011,FX,1,0,FDX6011,FDX
61.18,-150,387e3b6c,AC498C,345,0,15,,B77L,N891FD,1735284243,ICN,ANC,FX5163,FX,1,0,FDX5163,FDX
61.19,-150,387ef73e,A80CF8,224,0,3,,MD11,N618FE,1735284244,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.19,-149.999,387dab76,ABBE23,348,0,0,,B77L,N856FD,1735284240,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.168,-149.998,387dc34d,A7E1C2,75,0,27,,MD11,N607FE,1735284244,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.179,-149.994,387e0f26,3C458E,67,0,1,,B77L,D-AALN,1735284175,SZX,ANC,3S587,3S,1,0,BOX587,BOX
61.171,-149.988,387e88a8,A1277A,92,0,13,,B38M,N17358,1735284244,DEN,ANC,UA280,UA,1,0,UAL280,UAL
61.172,-149.985,387e142a,A55B50,25,0,0,,A21N,N444UW,1735284241,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.163,-149.976,387f1291,A7F31F,357,0,1,,C208,N611GV,1735284164,ANC,,,,1,0,N611GV,GUN
61.166,-149.972,387f127f,A52E5B,90,0,0,,B763,N433AZ,1735284240,ANC,SEA,8C3723,8C,1,0,ATN3723,
61.214,-149.847,387f139b,A98C06,180,0,0,,C150,N714MK,1735284242,MRI,,,,1,0,N714MK,
60.585,-147.37,387ed71d,A04A01,294,19975,266,,B190,N118AX,1735284244,KTN,ANC,KO746,KO,0,0,AER746,AER
58.178,-140.236,387ed42d,A4B7D7,311,34000,450,,B739,N403AS,1735284223,SEA,ANC,AS109,AS,0,0,ASA109,ASA
56.418,-136.912,387eed4a,A9876E,132,33000,491,,B744,N713CK,1735284244,ANC,NLU,K4819,K4,0,0,CKS819,CKS
56.219,-135.893,387eddea,A45072,311,34000,438,,B738,N3772H,1735284244,SEA,ANC,DL936,DL,0,0,DAL936,DAL
58.719,-135.888,387ed86c,A5B3AD,328,34000,453,,B739,N467AS,1735284244,SEA,FAI,AS112,AS,0,0,ASA112,ASA
57.706,-134.633,387ec6ae,A38141,325,33975,451,,BCS3,N325DU,1735284243,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
58.358,-134.593,387f0ff8,A87428,284,0,0,,B737,N644AS,1735284216,JNU,SIT,AS70,AS,1,0,ASA70,ASA
58.357,-134.584,387ee4fb,A8304F,286,0,21,,B737,N627AS,1735284243,ANC,JNU,AS7096,AS,1,0,ASA7096,ASA
57.555,-134.294,387ed090,71BE17,122,33000,466,,B748,HL7617,1735284244,ANC,ATL,KE255,KE,0,0,KAL255,KAL
54.037,-131.436,387eed68,A954CA,317,36000,479,,B744,N700CK,1735284244,SEA,ANC,K4962,K4,0,0,CKS962,CKS
57.731,-127.688,387e9a85,A5823E,104,33000,480,,B744,N454PA,1735284242,ANC,ORD,5Y8134,5Y,0,0,GTI8134,
57.606,-127.088,387ec096,899103,108,33000,480,,B744,B-18717,1735284222,ANC,ORD,CI5236,CI,0,0,CAL5236,CAL
55.327,-112.813,387ec77a,8004DA,21,33000,524,,B77L,VT-ALF,1735284245,SFO,DEL,AI184,AI,0,0,AIC184,AIC
57.382,-110.828,387ec6d4,801538,24,31000,525,,B77L,VT-AEE,1735284245,SFO,BOM,AI180,AI,0,0,AIC180,AIC
59.108,-101.909,387eda26,407FCD,67,39000,512,,A35K,G-XWBS,1735284245,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
59.203,-98.301,387ece76,C0293E,48,35000,507,,B789,C-FPQB,1735284244,YVR,DXB,AC78,AC,0,0,ACA78,ACA
55.58,-82.205,387ee123,789247,348,35000,489,,A35K,B-LXO,1735284245,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
55.807,-70.97,387e8e43,394A14,70,35000,552,,B77W,F-GSQU,1735284244,LAX,CDG,AF25,AF,0,0,AFR025,AFR
55.138,-69.268,387e81f7,4007F6,72,37000,470,,B772,G-YMMK,1735284246,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
56.773,-64.515,387eacb7,A2CB14,87,37000,537,,B789,N27959,1735284244,DEN,MUC,UA760,UA,0,0,UAL760,UAL
54.311,-64.254,387ed91d,8004DC,64,33000,528,,B77L,VT-ALH,1735284240,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
57.975,-63.484,387e7c61,3C65A3,78,37000,536,,A388,D-AIMC,1735284244,LAX,MUC,LH453,LH,0,0,DLH453,DLH
60.54,-63.372,387e9b9f,4080BB,83,37000,542,,B78X,G-ZBLJ,1735284246,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
58.649,-60.812,387e7f94,406C39,76,38975,540,,B789,G-VWHO,1735284246,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
57.004,-59.908,387e486c,A759F1,65,39000,350,,A359,N573DZ,1735284244,LAX,CDG,DL290,DL,0,0,DAL290,DAL
60.276,-58.839,387e5830,,65,38875,504,,A319,,1735284244,,,,,0,0,A319,
58.908,-58.512,387eb628,AB3C0D,77,36975,521,,B789,N823AN,1735284246,ORD,LHR,AA90,AA,0,0,AAL90,AAL
58.961,-58.048,387e75ff,406D1A,77,39004,531,,A388,G-XLEJ,1735284246,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
59.034,-55.233,387e70cc,A9E167,88,35000,529,,B77W,N736AT,1735284244,LAX,LHR,AA134,AA,0,0,AAL134,AAL
56.879,-53.954,387eb9fd,408092,85,39000,533,,B78X,G-ZBLH,1735284244,ORD,LHR,BA296,BA,0,0,BAW6AC,BAW
57.887,-52.963,387e6e69,A1EDE9,77,37000,534,,B772,N223UA,1735284246,SFO,LHR,UA930,UA,0,0,UAL930,UAL
57.972,-50.181,387e89fc,4BB19A,73,34996,522,,B789,TC-LLZ,1735284246,DFW,IST,TK192,TK,0,0,THY5YR,THY
56.284,-50.138,387ec16f,C01049,59,32975,533,,B789,C-FGEI,1735284246,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
55.219,-49.118,387ebd3f,495277,66,35000,509,,B772,CS-TSW,1735284246,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
56.337,-47.454,387eada2,4CA15E,77,39000,509,,A332,EI-DAA,1735284246,ORD,DUB,EI124,EI,0,0,EIN124,EIN
55.434,-46.753,387ec2b3,3949F4,75,37000,525,,B772,F-GSPU,1735284246,YUL,CDG,AF349,AF,0,0,AFR349,AFR
56.862,-46.287,387eaf6c,48AE02,68,41000,539,,B788,SP-LRC,1735284247,EWR,WAW,LO16,LO,0,-64,LOT16M,LOT
57.461,-45.634,387eb4bc,48AE07,60,40975,540,,B788,SP-LRH,1735284246,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
60.612,-45.11,387e7c79,406E0F,101,38975,541,,B789,G-VBZZ,1735284246,SEA,LHR,VS106,VS,0,64,VIR106F,VIR
57.617,-45.082,387eb2fe,461F08,60,38000,525,,A333,OH-LTO,1735284246,JFK,HEL,AY16,AY,0,0,FIN16,FIN
57.083,-44.883,387e85a4,3C656D,90,37000,547,,A333,D-AIKM,1735284247,IAH,FRA,LH441,LH,0,0,DLH441,DLH
54.627,-42.31,387ea5a3,A77C11,73,35000,480,,B752,N58101,1735284246,IAD,DUB,UA228,UA,0,0,UAL228,UAL
58.069,-42.279,387ea419,A8BD6A,92,37000,530,,B763,N662UA,1735284245,ORD,LHR,UA938,UA,0,0,UAL938,UAL
57.002,-39.156,387e9d54,4BB149,85,33000,556,,B77W,TC-LJI,1735284246,IAD,IST,TK8,TK,0,0,THY8,THY
54.16,-38.852,387eaa8a,AA944A,77,39000,491,,B772,N781AN,1735284244,JFK,LHR,AA104,AA,0,0,AAL104,AAL
60.473,-38.454,387e6c3c,3C7A50,92,39000,531,,A339,D-ANRP,1735284246,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
54.37,-37.413,387ea87c,A4C592,66,33025,466,,A21N,N4062J,1735284244,JFK,AMS,B62288,B6,0,0,JBU2288,JBU
54.954,-35.851,387ebd50,A3778E,250,32000,395,,B763,N322UP,1735284246,EMA,PHL,5X232,5X,0,0,UPS232,UPS
57.372,-35.442,387e6bae,407F2B,91,39000,557,,A35K,G-XWBN,1735284235,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
57.367,-35.142,387e496d,407994,91,37000,563,,B77W,G-STBO,1735284244,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
58.374,-34.946,387e9b65,89640A,72,34300,562,,B789,A6-BLE,1735284244,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
58.594,-34.122,387e78a6,3C6506,90,37000,546,,A346,D-AIHF,1735284244,DEN,FRA,LH447,LH,0,0,DLH447,DLH
56.405,-33.84,387ea2c8,C058BE,85,39000,506,,B788,C-GHPT,1735284246,YYZ,FRA,AC842,AC,0,0,ACA842,ACA
56.068,-32.12,387ed3fc,ABDDBF,92,28000,478,,H25B,N864AM,1735284246,YYR,SNN,,,0,0,N864AM,MEJ
