latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.558,5.663,3ab660be,06A078,287,32000,501,,B77W,A7-BAK,1749473711,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
68.49,16.688,3ab71837,4792A6,357,0,0,,B738,LN-NIM,1749473694,OSL,EVE,DY362,DY,1,0,NOZ2BE,NOZ
68.59,18.054,3ab76af8,4ACAA6,227,38000,433,,A20N,SE-RUF,1749473713,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
69.095,18.211,3ab730dc,479F85,106,3150,111,,DA42,LN-PFL,1749473714,BDU,,,,0,-832,UIT36G,
69.189,18.311,3ab77838,47A1EF,203,19000,365,,B738,LN-ENS,1749473714,TOS,OSL,DY397,DY,0,2752,NOZ3PN,NOZ
69.517,18.458,3ab76c9c,478E69,59,1425,127,,EC45,LN-OTK,1749473711,,,,,0,-320,DOC,
69.584,18.853,3ab77dfb,47887E,192,6100,133,,BE20,LN-BSD,1749473714,TOS,,,,0,1344,BNOE,INR
69.646,18.894,3ab78019,47A310,195,1425,139,,DH8A,LN-WIY,1749473714,TOS,ALF,WF924,WF,0,1344,WIF924,WIF
69.718,18.943,3ab718cb,478E3F,193,975,128,,C68A,LN-EUJ,1749473713,OSL,TOS,,,0,-1088,BNO42S,INR
69.542,19.05,3ab77dd5,47808E,49,7075,180,,DH8A,LN-WIF,1749473713,TOS,HFT,WF914,WF,0,1216,WIF3M,WIF
69.207,19.082,3ab6d939,440666,344,10750,285,,A320,OE-LBJ,1749473713,VIE,TOS,OS329,OS,0,-1536,AUA3KE,AUA
69.85,19.625,3ab74f0b,47888D,262,7900,259,,BE20,LN-BSC,1749473713,KKN,TOS,,,0,-1920,BNOE,INR
70.268,21.826,3ab740b1,489229,164,39000,439,,B738,SP-ESK,1749473714,LYR,HEL,,,0,0,ENT54PM,ENT
71.089,26.275,3ab775ba,47A349,16,4275,144,,DH8A,LN-WIX,1749473714,MEH,HVG,WF908,WF,0,0,WIF4MJ,WIF
69.721,29.895,3ab78466,479555,31,0,0,,BE20,LN-BSG,1749473695,KKN,,,,1,0,BNOK,INR
75.086,112.29,3ab6ed85,151E3B,278,32000,478,,B77W,RA-73275,1749473715,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
64.198,-167.908,3ab689cd,781112,279,36000,460,,B789,B-7838,1749473719,LAX,XMN,MF830,MF,0,-64,CXA830,CXA
64.119,-166.639,3ab67a0c,868034,238,34000,482,,B77W,JA737J,1749473719,ORD,HND,JL9,JL,0,0,JAL9,JAL
64.415,-165.527,3ab65e0f,841520,238,38000,495,,A35K,JA05WJ,1749473721,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.632,-164.339,3ab65bfd,899019,250,32000,478,,B77W,B-18053,1749473720,JFK,TPE,CI11,CI,0,0,CAL011,CAL
64.74,-163.801,3ab6674f,899031,248,34000,489,,B77W,B-16728,1749473720,JFK,TPE,BR31,BR,0,0,EVA031,EVA
65.068,-161.241,3ab669ce,86951C,253,32000,510,,B77W,JA793A,1749473720,JFK,HND,NH159,NH,0,0,ANA159,ANA
65.583,-160.166,3ab66b27,71BE40,245,34000,506,,A388,HL7640,1749473720,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
61.282,-154.593,3ab75470,A6EF3C,85,27000,287,,BE20,N546LM,1749473720,BET,ANC,,,0,0,N546LM,
66.94,-151.277,3ab676d1,780CB8,251,34000,486,,B748,B-2487,1749473721,JFK,PEK,CA982,CA,0,0,CCA982,CCA
63.483,-131.581,3ab6b266,780A29,267,40000,482,,B748,B-LJG,1749473713,ORD,ANC,CX2099,CX,0,0,CPA2099,CPA
62.471,-114.44,3ab782ac,C052E0,357,0,0,,CRJ9,C-GFJZ,1749473717,YZF,YEG,AC8114,AC,1,0,JZA114,ACA
62.763,-113.883,3ab75c83,,40,9675,171,,DHC7,,1749473721,,,,,0,896,DHC7,
62.718,-112.919,3ab76333,,70,23350,199,,BE20,,1749473720,,,,,0,704,BE20,
62.622,-92.343,3ab77fe1,,209,6000,203,,AT43,,1749473722,,,,,0,960,AT43,
64.008,-88.4,3ab637a6,4BB0ED,225,40000,482,,A359,TC-LGM,1749473723,IST,SFO,TK289,TK,0,0,THY73G,THY
64.041,-75.403,3ab69425,A9F502,245,35000,524,,B772,N74007,1749473719,CDG,SFO,UA984,UA,0,0,UAL984,UAL
62.082,-74.998,3ab7859b,C02501,107,11850,205,,DH8C,C-FOAI,1749473722,YZG,YWB,3H825,3H,0,1152,AIE825,AIE
64.396,-73.573,3ab6f090,C02CFC,246,34000,484,,B38M,C-FRAX,1749473721,KEF,YYC,WS39,WS,0,0,WJA39,WJA
63.606,-68.968,3ab64551,4BB14A,252,36000,465,,B77W,TC-LJJ,1749473722,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.767,-68.624,3ab78443,C077DA,217,1600,122,,DHC6,C-GTKB,1749473722,YFB,,4K317,4K,0,1088,KBA317,KBA
64.227,-67.005,3ab7731f,ABD719,59,27000,230,,SF50,N862JM,1749473721,YFB,SFJ,,,0,0,N862JM,
65.85,-62.082,3ab6ab23,4841AD,259,36000,509,,B772,PH-BQN,1749473719,AMS,SFO,KL605,KL,0,0,KLM132,KLM
66.181,-58.723,3ab6b344,485B43,252,33975,528,,B78X,PH-BKC,1749473722,AMS,LAX,KL601,KL,0,0,KLM601,KLM
62.765,-56.608,3ab6b0a9,48436E,243,34000,493,,B772,PH-BQG,1749473723,AMS,IAH,KL661,KL,0,0,KLM661,KLM
63.055,-55.291,3ab68e49,800462,245,36000,479,,B77W,VT-ALM,1749473722,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
67.972,-51.973,3ab761d5,459E50,172,24000,268,,DH8B,OY-GRP,1749473723,,,GL4115,GL,0,0,GRL4115,GRL
64.884,-51.941,3ab71dcb,4CC2A3,261,36000,462,,B752,TF-FIN,1749473722,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
64.483,-51.744,3ab77e0c,459E48,352,8600,202,,DH8B,OY-GRH,1749473722,GOH,JEG,GL272,GL,0,1216,GRL272,GRL
65.029,-50.041,3ab6a2b4,3C671A,251,38000,488,,A359,D-AIXZ,1749473722,MUC,ORD,LH436,LH,0,0,DLH436,DLH
66.024,-49.825,3ab6b212,408143,251,32000,504,,B77L,G-DHMD,1749473723,LEJ,CVG,D0314,D0,0,0,DHK314,DHK
68.213,-49.794,3ab6ee71,AE060D,23,19000,256,,C130,83-0490,1749473722,SFJ,,,,0,128,SKIER22,RCH
64.882,-48.01,3ab6cce9,4075B4,278,38075,486,,A35K,G-VPOP,1749473721,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.261,-47.994,3ab6a7d6,A07DC9,254,35975,487,,B78X,N13014,1749473719,FRA,ORD,UA945,UA,0,0,UAL945,UAL
63.439,-46.488,3ab6ca41,484370,256,37000,475,,B772,PH-BQI,1749473719,AMS,MSP,KL655,KL,0,0,KLM655,KLM
66.02,-45.361,3ab710ae,4CC581,271,34000,452,,A21N,TF-IAD,1749473723,KEF,SEA,FI685,FI,0,0,ICE685,ICE
65.095,-45.094,3ab6cd37,,269,40000,483,,FA7X,,1749473719,,,,,0,0,FA7X,
63.615,-44.812,3ab6b155,3C4B35,257,34000,449,,B748,D-ABYU,1749473722,FRA,IAH,LH440,LH,0,0,DLH440,DLH
65.886,-43.599,3ab6919c,47B0E7,270,34000,486,,B789,LN-FNE,1749473723,FCO,LAX,N0411,N0,0,-64,NBT41L,NBT
63.091,-43.593,3ab7358b,A13AF4,238,36000,435,,B763,N179DN,1749473716,KEF,JFK,DL247,DL,0,-64,DAL247,DAL
64.151,-43.309,3ab6cad7,A754B5,237,36000,432,,B752,N57111,1749473722,ARN,EWR,UA69,UA,0,64,UAL69,UAL
62.239,-43.054,3ab6d1c6,478F43,239,38000,437,,A333,LN-RKO,1749473722,ARN,EWR,SK903,SK,0,0,SAS903,SAS
65.068,-42.426,3ab6c6e5,A11BA0,272,34000,495,,B78X,N17002,1749473722,BRU,ORD,UA973,UA,0,0,UAL973,UAL
62.87,-41.895,3ab6a6a3,A8C88F,260,35000,434,,B763,N665UA,1749473723,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
66.145,-41.088,3ab6dc46,C038A7,287,38000,475,,B789,C-FVLU,1749473722,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
65.153,-41.053,3ab6b02d,3C656C,271,36000,451,,A333,D-AIKL,1749473723,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
63.05,-40.48,3ab6d94c,39CF0E,273,40000,463,,A359,F-HTYO,1749473723,CDG,PHX,AF68,AF,0,0,AFR068,AFR
61.538,-40.453,3ab6d671,AC0196,274,39975,465,,B788,N873BB,1749473704,AMS,DFW,AA221,AA,0,192,AAL221,AAL
66.494,-40.34,3ab6b19f,3C6572,267,36000,442,,A333,D-AIKR,1749473722,FRA,AUS,LH468,LH,0,0,DLH468,DLH
61.403,-39.881,3ab6d0f2,39CF0D,329,37700,425,,A359,F-HTYN,1749473719,CDG,DFW,AF158,AF,0,0,AFR158,AFR
64.974,-39.594,3ab6d84b,394A05,278,33000,461,,B77W,F-GSQF,1749473723,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.984,-39.16,3ab6de79,40621C,273,33000,465,,B77W,G-STBB,1749473722,LHR,LAX,BA283,BA,0,0,BAW283,BAW
67.804,-38.772,3ab6db04,407AF2,293,37975,469,,B78X,G-ZBLG,1749473722,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
67.734,-38.351,3ab72281,4CC331,294,24000,254,,DH8B,TF-FXK,1749473722,KEF,JAV,FI127,FI,0,0,ICE127,ICE
67.568,-37.895,3ab6be3d,3C4B24,267,33950,471,,B748,D-ABYD,1749473723,FRA,SFO,LH454,LH,0,0,DLH454,DLH
67.064,-37.124,3ab6b343,4408FB,268,38000,468,,B772,OE-LPF,1749473722,VIE,LAX,OS81,OS,0,0,AUA81,AUA
65.905,-36.594,3ab6c3f1,3C4B29,275,33000,472,,B748,D-ABYI,1749473723,FRA,LAX,LH456,LH,0,0,DLH456,DLH
64.081,-36.2,3ab74ca1,A059E3,268,36000,421,,B752,N12109,1749473722,KEF,ORD,UA913,UA,0,0,UAL913,UAL
65.865,-35.572,3ab6a2f0,4CAD44,276,38000,463,,A359,EI-IFA,1749473719,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
62.634,-35.364,3ab6e028,A9961B,281,32000,417,,B77W,N717AN,1749473722,LHR,DFW,AA21,AA,0,0,AAL21,AAL
63.629,-35.335,3ab6d2ab,A4EACB,282,36000,428,,A339,N416DX,1749473723,CDG,SLC,DL221,DL,0,0,DAL221,DAL
65.117,-35.255,3ab69778,A05628,269,31975,466,,B78X,N12005,1749473722,CDG,ORD,UA986,UA,0,64,UAL986,UAL
64.834,-34.944,3ab6d427,AAD213,276,34000,432,,B772,N797AN,1749473723,CDG,DFW,AA49,AA,0,0,AAL49,AAL
65.573,-34.776,3ab694cd,4CAEB8,283,38000,434,,A339,EI-TYB,1749473723,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
65.119,-34.659,3ab6dfd0,AAA893,284,35000,441,,B772,N786UA,1749473723,LHR,SFO,UA900,UA,0,0,UAL900,UAL
65.693,-33.94,3ab6bb8c,440184,257,39000,469,,B789,OE-LPM,1749473712,VIE,ORD,OS65,OS,0,0,AUA65,AUA
67.958,-32.534,3ab6e4f2,39CF0B,294,39000,470,,A359,F-HTYL,1749473722,CDG,SEA,AF338,AF,0,0,AFR338,AFR
66.522,-32.189,3ab67aa2,4CC57C,119,37000,480,,A21N,TF-IAC,1749473722,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
64.856,-32.043,3ab6b90e,C0583A,259,38000,449,,A333,C-GHKR,1749473722,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
62.058,-32.018,3ab7084c,A3C3E0,272,36000,361,,B752,N34131,1749473723,EDI,ORD,UA119,UA,0,-128,UAL119,UAL
61.872,-31.654,3ab6534c,48AE01,81,38975,540,,B788,SP-LRB,1749473723,LAX,WAW,LO24,LO,0,0,LOT24,LOT
63.608,-31.331,3ab6d2f7,3C4B28,279,33975,444,,B748,D-ABYH,1749473722,FRA,ORD,LH430,LH,0,0,DLH430,DLH
64.034,-28.906,3ab6c993,440020,266,38000,455,,B772,OE-LPB,1749473723,VIE,EWR,OS89,OS,0,0,AUA89,AUA
61.821,-28.79,3ab6a05c,A0566A,289,36000,428,,B78X,N12021,1749473722,FCO,ORD,UA971,UA,0,-64,UAL971,UAL
63.233,-28.595,3ab76a21,,250,43025,417,,LJ40,,1749473722,,,,,0,0,LJ40,
63.861,-27.75,3ab6f89b,A2A2DF,280,38000,454,,B788,N26902,1749473722,AMS,ORD,UA908,UA,0,0,UAL908,UAL
62.343,-27.342,3ab6bffa,440060,255,36000,340,,B763,OE-LAE,1749473720,VIE,BOS,OS91,OS,0,0,AUA91,AUA
65.787,-27.119,3ab6daa2,AB15C2,281,36000,452,,A333,N813NW,1749473722,AMS,MSP,DL161,DL,0,0,DAL161,DAL
63.078,-26.721,3ab6f7f5,AB148E,268,37975,465,,B788,N813AN,1749473722,CPH,PHL,AA9601,AA,0,-64,AAL9601,AAL
61.424,-26.453,3ab6fedf,40742E,291,35975,425,,B789,G-CKOF,1749473722,LGW,LAX,Z0711,Z0,0,64,UBT71B,NBT
63.362,-26.243,3ab6fc58,A9178D,292,33000,409,,B763,N685UA,1749473722,LHR,ORD,UA959,UA,0,0,UAL959,UAL
62.361,-26.138,3ab6ae72,AA2CA9,292,34000,428,,B772,N755AN,1749473723,FCO,DFW,AA239,AA,0,0,AAL239,AAL
65.687,-25.992,3ab6e200,A2CB33,282,34000,467,,B789,N27965,1749473722,FRA,DEN,UA181,UA,0,0,UAL181,UAL
64.297,-25.807,3ab6f487,A4B827,293,36000,442,,A339,N403DX,1749473722,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.485,-25.274,3ab774e2,A4CB75,287,36500,398,,CL35,N408MJ,1749473722,KEF,MOT,CTP408,CT,0,960,CTP408,CTP
65.099,-24.797,3ab6fe9b,406ECC,295,37975,460,,B789,G-VFAN,1749473722,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
64.084,-24.23,3ab6c9aa,44003F,270,35025,435,,B763,OE-LAZ,1749473722,VIE,IAD,OS93,OS,0,0,AUA93,AUA
62.492,-23.979,3ab70407,,283,40000,473,,GLF6,,1749473722,,,,,0,0,GLF6,
61.467,-23.73,3ab6bdcf,4CADCA,283,40000,430,,A339,EI-HJS,1749473722,FCO,BOS,AZ614,AZ,0,0,ITY614,ITY
66.948,-23.652,3ab6763c,7380CB,285,36000,477,,B789,4X-EDM,1749473722,TLV,LAX,LY105,LY,0,-64,ELY105,ELY
63.011,-23.516,3ab70730,406A05,300,36000,450,,A388,G-XLEF,1749473722,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.337,-22.616,3ab7098e,A18CBB,284,38000,463,,B789,N19951,1749473723,LHR,DEN,UA26,UA,0,0,UAL26,UAL
63.974,-22.591,3ab76f41,,343,0,0,,PC24,,1749473722,,,,,1,0,PC24,
63.769,-22.386,3ab6a89d,AE10F0,277,3050,218,,BE20,76-0164,1749473722,RKE,KEF,,,0,64,TITUS01,RCH
63.898,-22.35,3ab77286,485DEC,225,500,99,,EC20,PH-HCH,1749473723,RKV,,,,0,-64,FLYHELI1,
64.31,-22.046,3ab77c24,4CC2E0,322,3600,94,,C172,TF-FFL,1749473722,RKV,,,,0,64,TFFFL,
62.474,-21.889,3ab707c2,3A3688,296,35975,454,,B789,F-ONUI,1749473723,CDG,LAX,TN7,TN,0,64,THT7,THT
67.155,-21.792,3ab6db3f,3C65AE,280,38000,471,,A388,D-AIMN,1749473722,MUC,DEN,LH480,LH,0,-64,DLH480,DLH
64.114,-21.574,3ab76b61,4CC46D,356,1600,220,,DV20,TF-FGA,1749473650,RKV,,,,0,512,TFFGA,
64.042,-21.522,3ab77733,4CC39F,244,4375,45,,,,1749473722,,,,,0,1344,TFSBS,
64.044,-21.383,3ab777da,4CC440,57,5525,63,,DUOD,TF-SAS,1749473722,,,,,0,-256,TFSAS,
64.089,-20.606,3ab6e61a,A2F200,286,37975,472,,B788,N28912,1749473722,MUC,ORD,UA952,UA,0,0,UAL952,UAL
64.013,-20.393,3ab6d2ee,44001E,274,36000,435,,B763,OE-LAY,1749473722,VIE,YUL,OS73,OS,0,64,AUA73,AUA
61.519,-20.075,3ab70f11,4007F9,298,36000,441,,B772,G-YMMN,1749473722,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
62.04,-20.011,3ab70e10,40621D,300,34000,440,,B77W,G-STBC,1749473722,LHR,SAN,BA265,BA,0,0,BAW265,BAW
66.016,-19.48,3ab700c5,A12C23,265,34000,453,,B763,N175DZ,1749473722,ARN,JFK,DL205,DL,0,0,DAL205,DAL
63.144,-19.265,3ab6a004,A136F6,305,25475,444,,C750,N178AS,1749473722,CFU,RKV,,,0,-1920,N178AS,
61.491,-18.698,3ab70dc7,394A07,311,32000,438,,B77W,F-GSQH,1749473721,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
62.964,-18.675,3ab6b991,3C5824,291,32800,423,,CL60,D-AFAD,1749473723,NAP,KEF,IFA2181,IF,0,-2176,IFA2181,IFA
67.364,-18.454,3ab5d86d,0D848E,235,29925,451,,A346,YV3545,1749473721,CAN,CCS,V0771,V0,0,0,VCV771,VCV
65.764,-17.975,3ab78048,491314,131,13225,255,,C56X,CS-DXT,1749473722,AEY,HAM,,,0,2176,NJE928Q,EJA
62.176,-16.648,3ab7332c,C000EB,300,38000,459,,B789,C-FAJA,1749473722,EDI,YYC,WS61,WS,0,-64,WJA61,WJA
64.76,-16.592,3ab6477e,8964A2,281,32000,472,,B77W,A6-EQJ,1749473722,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
62.695,-16.256,3ab71bdf,485E30,297,36000,465,,B78X,PH-BKK,1749473722,AMS,ORD,KL611,KL,0,64,KLM611,KLM
63.688,-15.478,3ab71352,4CC553,283,37975,417,,A20N,TF-PPB,1749473722,BLL,KEF,OG911,OG,0,-64,FPY48B,FPY
61.692,-15.313,3ab7128b,400772,319,36000,464,,B772,G-VIIU,1749473721,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
63.501,-14.078,3ab70d22,478F47,283,34000,450,,A333,LN-RKN,1749473721,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.998,-13.97,3ab72005,4D2476,296,34000,424,,A320,9H-MLY,1749473723,STN,KEF,OG801,OG,0,0,FPY1A,EWG
62.487,-13.796,3ab71211,4CC56E,316,37950,426,,A20N,TF-PPF,1749473721,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
63.484,-13.639,3ab70f15,4CC569,284,37975,425,,A20N,TF-PPE,1749473721,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
63.239,-12.362,3ab653b2,89618F,277,37996,473,,A388,A6-EEP,1749473723,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
63.3,-12.26,3ab7045f,4CC561,286,39025,434,,A20N,TF-PPC,1749473721,BER,KEF,OG701,OG,0,0,FPY85L,FPY
63.69,-12.248,3ab5dad0,869210,157,35000,507,,B77W,JA787A,1749473723,HND,LHR,NH211,NH,0,0,ANA211,ANA
67.261,-10.706,3ab6f02a,3C7A42,313,36000,476,,A339,D-ANRB,1749473725,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
65.8,-10.584,3ab5ec13,840A64,162,39000,510,,A35K,JA02WJ,1749473724,HND,CDG,JL45,JL,0,0,JAL45,JAL
63.641,-10.569,3ab71b89,4851B1,298,36000,474,,B789,PH-BHF,1749473721,AMS,AUS,KL667,KL,0,0,KLM115,KLM
64.869,-9.589,3ab719db,485E2F,307,36000,488,,B78X,PH-BKI,1749473724,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
64.963,-9.423,3ab72d27,4A91AF,278,34000,448,,A21N,SE-DMO,1749473725,OSL,JFK,SK923,SK,0,0,SAS923,SAS
62.111,-7.638,3ab72246,AB20E7,310,34000,451,,A333,N816NW,1749473724,AMS,MSP,DL163,DL,0,0,DAL163,DAL
62.649,-7.562,3ab708c4,45AB4E,108,39000,502,,B738,OY-JZN,1749473725,GOH,CPH,GL774,GL,0,0,GRL774,JTD
62.103,-7.558,3ab7518c,45C86C,105,3325,160,,A20N,OY-RCL,1749473724,KEF,FAE,RC402,RC,0,-832,FLI402,FLI
63.07,-6.338,3ab6fe66,48AE00,301,37975,474,,B788,SP-LRA,1749473721,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
62.259,-5.67,3ab710b0,3C7A45,313,36000,457,,A339,D-ANRE,1749473724,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
68.208,-4.898,3ab6f3d3,A1FCC5,316,34000,495,,B772,N227UA,1749473725,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.098,-4.873,3ab65690,896465,293,36000,463,,B789,A6-BLG,1749473725,AUH,BOS,EY7,EY,0,-64,ETD7,ETD
66.688,-4.48,3ab5eb80,3C6708,150,39000,509,,A359,D-AIXH,1749473723,HND,MUC,LH715,LH,0,0,DLH715,DLH
62.962,-4.354,3ab70d39,3C65A1,311,38000,471,,A388,D-AIMA,1749473721,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.802,-3.958,3ab7229a,485F82,312,36000,30,,B78X,PH-BKO,1749473723,AMS,LAX,KL603,KL,0,0,KLM603,KLM
61.587,-3.686,3ab76f50,47BA78,106,27975,534,,A20N,LN-RGM,1749473725,FAE,CPH,SK1778,SK,0,1600,SAS1778,SAS
62.967,-1.564,3ab7274b,4A91B2,302,32000,300,,A21N,SE-DMR,1749473721,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
61.31,-1.268,3ab71341,48AE23,296,37975,469,,B789,SP-LSD,1749473724,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
63.395,1.455,3ab7355b,4ACA66,315,40000,489,,A359,SE-RSF,1749473724,CPH,SEA,SK937,SK,0,0,SAS937,SAS
63.03,4.898,3ab74ccb,3C061D,304,40000,472,,FA7X,D-ARIE,1749473724,BMA,IAD,H5983,H5,0,256,VJH983,VJT
61.276,2.378,3ab72092,3C7A4F,328,38000,461,,A339,D-ANRO,1749473724,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
61.966,0.33,3ab749d3,4CC582,282,38000,437,,B38M,TF-ICJ,1749473724,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.204,6.287,3ab769ef,4785BD,30,15475,340,,DH8D,LN-WDK,1749473724,BGO,AES,WF456,WF,0,-1536,WIF8GH,WIF
61.243,5.69,3ab75456,4784B7,32,3600,92,,R44,LN-OKI,1749473724,,,,,0,-128,LNOKI,
62.653,6.705,3ab76dd3,3FF735,65,1900,110,,AP32,D-MKND,1749473724,HOV,,,,0,3648,DMKND,
62.657,6.704,3ab76cf0,3FF15C,66,1625,109,,AP32,D-MNTF,1749473725,HOV,,,,0,0,DMNTF,
62.666,6.694,3ab77679,3FF87D,93,1550,117,,AP32,D-MNKX,1749473690,HOV,,,,0,0,DMNKX,
62.668,6.78,3ab70f9e,,71,1475,108,,AP32,,1749473725,,,,,0,0,AP32,
62.561,6.113,3ab76ee0,393269,241,0,88,,C510,F-GMTJ,1749473724,AES,OSL,,,1,0,FGMTJ,ASJ
62.328,7.554,3ab770c1,479301,28,39000,462,,E290,LN-WEC,1749473724,BGO,TOS,WF626,WF,0,64,WIF9LV,WIF
62.668,11.492,3ab75eca,3C66E3,191,38000,452,,A320,D-AIWC,1749473724,BOO,MUC,4Y1341,4Y,0,0,OCN1341,OCN
62.538,11.325,3ab744f8,45AC35,194,36025,437,,A320,OY-KAU,1749473724,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
