latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.68,-159.944,3a12e9a8,40779A,46,37000,502,,A35K,G-XWBD,1745731545,HND,LHR,BA8,BA,0,0,BAW8,BAW
65.709,-159.193,3a135d3b,A4CF0D,312,20025,330,,C130,N409LC,1745731545,ANC,,L2409,L2,0,-128,LYC409,LYC
61.473,-153.159,3a13758d,89912D,282,29550,492,,B77L,B-16787,1745731546,ANC,TPE,BR635,BR,0,1408,EVA635,EVA
61.269,-150.104,3a137860,A19D7B,103,2000,147,,BE20,N203DH,1745731546,ENA,ANC,,,0,-192,N203DH,
61.28,-150.026,3a13595b,A3795D,191,1250,83,,PA12,N3229M,1745731546,ANC,,,,0,0,N3229M,
61.519,-149.989,3a135e88,AD57D9,28,2150,87,,C172,N959UA,1745731546,MRI,,,,0,64,N959UA,
61.339,-149.88,3a1367db,A7D7D6,218,2600,110,,C172,N604TT,1745731546,MRI,WWA,,,0,0,,
61.406,-149.457,3a12d1a6,,42,1250,109,,EC30,,1745731544,,,,,0,128,EC30,
62.778,-147.782,3a12d92e,A603B0,277,38000,478,,B744,N487MC,1745731546,ORD,ICN,5Y8242,5Y,0,0,GTI8242,GTI
64.632,-147.288,3a127ab0,,326,3075,113,,AS50,,1745731546,,,,,0,-192,AS50,
66.085,-124.543,3a130886,7800EB,303,36000,470,,B77L,B-2010,1745731546,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
61.837,-112.695,3a13181c,C04052,299,21625,380,,A319,C-FYJH,1745731547,YYZ,YZF,AC1945,AC,0,-2496,ROU1945,ROU
63.587,-101.327,3a133e8d,4BB144,57,31000,528,,B77W,TC-LJD,1745731546,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.987,-91.875,3a137cd3,,31,10000,160,,BE20,,1745731547,,,,,0,1856,BE20,
65.791,-89.499,3a1323be,4BB181,55,37000,505,,B789,TC-LLA,1745731547,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.119,-87.407,3a132583,4CC277,63,37000,478,,B752,TF-FIK,1745731547,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
64.125,-86.501,3a132cdd,4CC574,69,33975,486,,B38M,TF-ICG,1745731547,YVR,KEF,FI694,FI,0,0,ICE694,ICE
62.312,-64.787,3a1324c4,C0656F,81,39000,521,,B789,C-GMKS,1745731547,YYC,DUB,WS6,WS,0,0,WJA6,WJA
63.414,-61.175,3a130d1d,485ECD,86,35000,508,,B77W,PH-BVV,1745731545,YVR,AMS,KL682,KL,0,0,KLM226,KLM
67.041,-58.464,3a130e91,06A1CC,86,45000,509,,GLF6,A7-CGG,1745731548,YVR,ZRH,QE718,QE,0,0,QQE718,QQE
62.435,-57.04,3a1304d2,4007F3,94,39000,494,,B772,G-YMMH,1745731547,YVR,LHR,BA86,BA,0,0,BAW86,BAW
61.399,-55.154,3a12e36c,8964B1,73,33000,524,,A388,A6-EVC,1745731547,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.85,-53.115,3a12db46,06A121,82,35000,521,,A35K,A7-ANE,1745731548,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
63.013,-49.103,3a130988,C085D5,85,38975,500,,B789,C-GYRS,1745731547,YYC,BCN,WS8,WS,0,0,WJA8,WJA
63.038,-41.924,3a12fd3a,C079CE,92,37000,495,,B789,C-GUDH,1745731548,YYC,FCO,WS32,WS,0,0,WJA32,WJA
61.717,-36.946,3a12fd67,4CC52E,65,35000,468,,B39M,TF-ICB,1745731549,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
63.706,-33.228,3a12fadb,4CC52D,81,35000,465,,B38M,TF-ICO,1745731549,MSP,KEF,FI656,FI,0,0,ICE656,ICE
61.357,-33.042,3a130c2e,4CC547,64,37000,470,,B38M,TF-ICR,1745731549,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
63.805,-32.701,3a12bd7d,740826,259,40000,496,,B788,JY-BAF,1745731545,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
61.569,-32.455,3a12ed1b,C06022,115,38000,494,,B789,C-GKKN,1745731549,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.783,-30.968,3a13051c,4CC52B,67,35000,471,,B39M,TF-ICA,1745731549,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
61.383,-30.735,3a12236c,AB839D,252,36000,484,,B789,N841AN,1745731547,DEL,JFK,AA293,AA,0,0,AAL293,AAL
61.226,-27.788,3a12d52a,3C4ADA,104,35000,489,,B744,D-ABVZ,1745731540,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.459,-27.335,3a12f950,4CC510,72,37000,459,,B38M,TF-ICU,1745731549,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
64.536,-27.283,3a1228a8,C0172E,270,36000,491,,B77L,C-FIUF,1745731549,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.518,-26.894,3a1304c2,4CC548,72,33075,464,,B39M,TF-ICD,1745731549,YYZ,KEF,FI602,FI,0,-960,ICE38C,ICE
64.673,-26.22,3a1276ea,4CC2C5,116,24900,371,,B752,TF-FIU,1745731549,SEA,KEF,FI680,FI,0,-1792,ICE680,ICE
63.977,-25.389,3a1296a2,4CC2A7,88,21275,370,,B752,TF-FIP,1745731549,DEN,KEF,FI670,FI,0,-1920,ICE670,ICE
63.985,-22.99,3a130852,4CC27F,89,3450,181,,B763,TF-ISW,1745731549,BOS,KEF,FI630,FI,0,-1024,ICE630,ICE
63.763,-20.369,3a137536,503CBB,101,28600,413,,B733,LY-CHF,1745731549,KEF,RZE,KJ1406,KJ,0,1152,UKN1406,KLJ
62.438,-19.743,3a12d3c2,3C15C1,117,39000,475,,A332,D-AXGE,1745731549,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.125,-18.48,3a12d0e3,3C6563,118,40000,471,,A333,D-AIKC,1745731550,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
63.788,-15.651,3a12b8a5,461F5A,82,39000,506,,A359,OH-LWS,1745731549,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.35,-6.474,3a128850,4BB1A2,110,36975,503,,B789,TC-LMB,1745731550,LAX,IST,TK180,TK,0,64,THY12E,THY
61.673,-5.757,3a12f1a5,01013C,281,34000,465,,B77W,SU-GDN,1745731549,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
61.589,-4.892,3a12ebda,48AE05,101,40975,510,,B788,SP-LRF,1745731549,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
61.564,-2.363,3a12a2e6,C02FB8,295,38000,466,,B789,C-FSBV,1745731549,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
61.289,-0.65,3a12d8b3,4A91B2,103,35025,481,,A21N,SE-DMR,1745731549,YYZ,CPH,SK950,SK,0,0,SAS950,SAS
62.309,5.798,3a137207,478E00,1,6850,220,,DH8D,LN-WDP,1745731551,BGO,AES,,,0,-640,WIF8X,WIF
62.556,6.091,3a137fb6,4ACB59,227,0,12,,A20N,SE-RZY,1745731551,AES,OSL,SK1315,SK,1,0,SAS1315,SAS
62.483,10.772,3a1378fa,4ACA75,187,30925,387,,E195,SE-RSU,1745731550,TRD,OSL,SK347,SK,0,1536,SAS58G,SAS
63.436,11.093,3a137e58,47A50D,167,3575,248,,B738,LN-ENM,1745731550,TRD,OSL,DY745,DY,0,2560,NOZ5DP,NOZ
62.458,16.544,3a136b31,06A1DA,295,43000,471,,GA7C,A7-CHA,1745731551,HEL,BWI,QE230,QE,0,64,QQE230,QQE
64.983,25.341,3a1365a4,461F6E,3,37875,404,,A320,OH-LXM,1745731550,HEL,RVN,AY531,AY,0,-2240,FIN8PN,FIN
68.095,27.625,3a13582c,461FA3,11,14350,287,,A321,OH-LZN,1745731550,HEL,IVL,AY601,AY,0,-2112,FIN2PC,FIN
61.781,33.348,3a1380c3,14068F,81,750,140,,A119,RA-01679,1745731551,,,,,0,0,N,
61.77,35.593,3a1363c4,152077,20,30025,446,,B77W,RA-73847,1745731549,SVO,CCC,N4551,N4,0,128,NWS551,NWS
64.148,39.316,3a134434,151E23,230,36000,460,,B738,RA-73251,1745731529,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
61.754,46.286,3a12a714,7805DC,265,34000,460,,B77L,B-2076,1745731549,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.307,46.336,3a132738,507C50,312,38000,494,,B788,UK78703,1745731549,TAS,JFK,HY101,HY,0,0,UZB101,UZB
61.743,48.375,3a13459f,151FDE,230,34000,413,,A320,RA-73694,1745731552,NUX,SVO,YC189,YC,0,0,LLM189,LLM
61.752,49.576,3a135fd7,155C1C,93,33000,468,,SU95,RA-89116,1745731552,SVO,SCW,SU6405,SU,0,0,SDM6405,SDM
62.064,50.249,3a134997,151DDE,225,36000,402,,A320,RA-73182,1745731551,NUX,DME,S72572,S7,0,0,SBI2572,SBI
63.157,50.536,3a13620f,155BF0,223,36000,408,,SU95,RA-89072,1745731552,SLY,SVO,YC231,YC,0,0,LLM231,LLM
67.194,52.572,3a1359ed,150643,12,13500,354,,CRJ2,RA-67139,1745731552,KZN,NNM,7R691,7R,0,0,RLU691,
62.652,64.096,3a12c6c9,151FE4,267,38000,405,,A333,RA-73700,1745731552,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
66.597,66.633,3a135c97,14FA34,237,34000,326,,T204,RA-64052,1745731551,NSK,,4B9634,4B,0,-64,TUP9634,TUP
65.21,67.127,3a136fa5,155BC5,261,34000,368,,SU95,RA-89029,1745731552,NYM,VKO,4G914,4G,0,128,GZP914,GZP
64.299,68.467,3a12ee09,151FD5,257,36000,395,,A333,RA-73685,1745731551,KHV,SVO,SU5807,SU,0,-128,AFL5807,RSY
65.755,68.93,3a137d4d,155BEF,137,29725,482,,SU95,RA-89071,1745731552,SLY,OVB,YC487,YC,0,1280,LLM487,LLM
68.393,71.823,3a1324cd,151EFA,255,36000,404,,A20N,RA-73466,1745731551,YKS,DME,S73006,S7,0,0,SBI3006,SBI
64.176,73.252,3a1362bb,151D66,33,34975,428,,B735,RA-73062,1745731552,TJM,NUX,UT541,UT,0,0,UTA541,UTA
62.904,74.811,3a137a6d,155BED,217,13050,313,,SU95,RA-89069,1745731551,NOJ,OMS,YC517,YC,0,2496,LLM517,LLM
65.928,77.06,3a12f1ae,151DBE,266,34000,427,,B77W,RA-73150,1745731551,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
63.265,77.267,3a13719e,155BF1,178,35000,447,,SU95,RA-89073,1745731551,NUX,OVB,YC168,YC,0,-64,LLM168,LLM
65.664,85.426,3a130592,151E3E,271,34000,490,,B77W,RA-73278,1745731552,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.883,86.67,3a13290c,151E42,273,34000,444,,B773,RA-73282,1745731552,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.392,135.461,3a126d18,781E34,224,36000,469,,B77L,B-222K,1745731554,ORD,PVG,CK228,CK,0,0,CKK228,CKK
64.067,157.444,3a128a95,780F39,232,34000,487,,B77W,B-7343,1745731552,YYZ,PVG,MU208,MU,0,0,CES208,CES
61.956,160.515,3a131aa1,7BC009,58,33025,473,,B744,B-2409,1745731552,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
59.889,-178.613,3a1309a8,86EEC2,49,35008,514,,B789,JA892A,1745731554,HND,FRA,NH223,NH,0,0,ANA223,ANA
58.219,-177.81,3a134a5a,A658A1,245,40000,482,,B744,N508KZ,1745731552,ANC,WUX,5Y4805,5Y,0,0,GTI4805,GTI
60.439,-177.403,3a13049d,3C6703,37,37004,513,,A359,D-AIXC,1745731552,HND,MUC,LH715,LH,0,0,DLH715,DLH
58.376,-177.142,3a134cac,A4E7C9,246,32000,482,,B744,N415MC,1745731552,ANC,HKG,5Y8901,5Y,0,0,GTI8901,GTI
61.007,-176.514,3a130502,87304A,40,34996,510,,B789,JA928A,1745731554,HND,CDG,NH215,NH,0,0,ANA215,ANA
59.14,-173.818,3a134e33,8990A5,246,33000,477,,B77L,B-18773,1745731548,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
57.549,-172.727,3a12ae1d,AC54B1,67,35000,509,,B77L,N894FD,1745731553,CAN,ANC,FX9026,FX,0,0,FDX9026,FDX
56.552,-172.179,3a12ab79,4D0104,58,33004,541,,B748,LX-VCD,1745731554,HKG,ANC,CV5756,CV,0,0,CLX5756,CLX
59.809,-170.655,3a1354f0,ABBA6C,248,38000,340,,B77L,N855FD,1745731554,ANC,KIX,FX5286,FX,0,0,FDX5286,FDX
58.057,-170.299,3a12e16c,71C285,68,33000,510,,B77L,HL8285,1745731551,ICN,ANC,KE273,KE,0,0,KAL273,KAL
58.067,-170.254,3a12d3d4,AAC366,68,35000,503,,B77L,N793CK,1745731553,PVG,ANC,K4913,K4,0,0,CKS913,CKS
58.124,-169.878,3a12c57c,A907A0,68,37000,493,,CL60,N681HC,1745731538,HND,ANC,,,0,-64,LN681HC,
58.133,-165.346,3a1291a2,ABDE5B,71,33000,505,,B748,N864GT,1745731554,SZX,ANC,5Y8027,5Y,0,0,GTI8027,GTI
60.989,-163.899,3a1287bc,8691CC,253,34000,485,,B77W,JA785A,1745731555,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.355,-163.036,3a128987,A76A3A,73,35000,496,,B744,N577UP,1745731556,SZX,ANC,5X71,5X,0,0,UPS71,UPS
59.403,-159.609,3a134d9d,A0665B,66,21000,268,,B190,N125AX,1745731556,STG,SNP,KO66,KO,0,64,AER66,AER
59.894,-159.551,3a12b915,4CAC46,73,39000,480,,A332,EI-MYY,1745731556,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
60.427,-159.547,3a12bb1d,71BE10,86,33000,506,,B748,HL7610,1745731556,PVG,ANC,KE259,KE,0,64,KAL259,KAL
60.43,-155.32,3a129bdc,A96B14,77,33000,503,,B744,N706CK,1745731556,CGO,ANC,K4817,K4,0,0,CKS817,CKS
60.853,-151.726,3a12b06c,AA781F,78,16625,384,,B77L,N774CK,1745731555,PVG,ANC,K4911,K4,0,-1792,CKS911,DHK
60.565,-151.247,3a137571,A4D4CA,30,0,2,,C208,N410GV,1745731539,ANC,ENA,,,1,0,N410GV,
60.944,-151.129,3a12ae1e,A5FC42,68,12625,293,,B744,N485MC,1745731555,PVG,ANC,5Y532,5Y,0,-576,GTI532,
61.2,-150.011,3a13796e,A86D2B,343,0,9,,MD11,N642FE,1745731555,ANC,MEM,FX192,FX,1,0,FDX192,FDX
61.19,-150.003,3a110bc5,AC34A0,89,0,0,,B77L,N886FD,1745731557,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.19,-150.003,3a12962e,AC3857,340,0,0,,B77L,N887FD,1745731554,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.189,-150.002,3a115261,AC1E56,89,0,0,,B77L,N880FD,1745731557,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.178,-150.001,3a126ddc,A8397C,135,0,13,,B748,N629UP,1745731556,HKG,ANC,5X63,5X,1,0,UPS63,UPS
61.191,-150,3a10d73e,ABDA7D,271,0,0,,B77L,N863FD,1745731557,SIN,ANC,FX5601,FX,1,0,FDX5601,FDX
61.191,-149.999,3a12aca0,A6A728,341,0,0,,MD11,N528FE,1745731557,OAK,ANC,FX169,FX,1,0,FDX169A,FDX
61.19,-149.999,3a133fc6,AC638D,0,0,0,,B77L,N898FD,1745731512,ANC,KIX,FX5286,FX,1,0,FDX5286,FDX
61.174,-149.987,3a12a101,A5277D,271,0,0,,B744,N431GT,1745731556,PVG,ANC,5Y8102,5Y,1,0,GTI8102,GTI
61.171,-149.985,3a137109,A64208,90,0,26,,C208,N502GV,1745731556,ENA,ANC,,,1,0,N502GV,
61.169,-149.97,3a137b28,A6C70F,247,0,5,,A21N,N536DN,1745731556,ANC,MSP,DL326,DL,1,0,DAL326,DAL
61.171,-149.96,3a1360dd,A4D040,30,0,12,,B734,N409YK,1745731556,BET,ANC,NC731,NC,1,0,NAC731,NAC
61.147,-149.769,3a136c18,A04655,202,1300,104,,C212,N117BH,1745731556,MCG,ANC,JPR17,JP,0,512,JPR17,BHR
60.882,-148.355,3a13760a,A1242D,95,23650,404,,B38M,N17289,1745731557,ANC,ORD,UA2271,UA,0,1088,UAL2271,UAL
60.59,-145.019,3a13671e,A81DBC,289,34000,440,,B737,N622AS,1745731556,JNU,ANC,AS67,AS,0,0,ASA67,ASA
58.011,-143.195,3a13704c,AC25C4,135,37000,480,,B77L,N882FD,1745731554,ANC,OAK,FX94,FX,0,0,FDX94,FDX
60.057,-142.808,3a134e9d,A69C03,107,31050,505,,MD11,N525FE,1745731556,ANC,MEM,FX6814,FX,0,64,FDX6814,FDX
59.935,-142.029,3a1368b9,A972EE,108,33000,499,,B77L,N708GT,1745731540,ANC,ORD,5Y363,5Y,0,0,GTI363,
59.745,-141.635,3a136894,A82C98,110,41000,476,,B737,N626AS,1745731553,ANC,JNU,AS7096,AS,0,0,ASA7096,ASA
58.991,-141.229,3a136ec9,A584BC,118,31000,480,,A21N,N455AN,1745731548,ANC,DFW,AA399,AA,0,0,AAL399,AAL
57.543,-138.72,3a13439d,A5D007,309,34000,421,,B739,N474AS,1745731556,SEA,ANC,AS136,AS,0,0,ASA136,ASA
57.608,-137.346,3a130fe0,ADB29C,306,34000,414,,B39M,N982AK,1745731556,PHX,ANC,AS141,AS,0,0,ASA141,ASA
59.525,-134.423,3a12e8da,A7A4E6,286,36000,405,,B738,N592AS,1745731556,ORD,ANC,AS123,AS,0,0,ASA123,ASA
57.302,-133.753,3a131cb8,A5CC12,303,36000,418,,B38M,N47281,1745731556,DEN,ANC,UA280,UA,0,0,UAL280,UAL
56.68,-133.284,3a134d4b,A5C899,329,34000,408,,B739,N472AS,1745731557,SEA,JNU,AS71,AS,0,0,ASA71,ASA
56.747,-124.407,3a12d448,ABDAA4,295,40000,457,,B748,N863GT,1745731557,MIA,ANC,5Y8935,5Y,0,-64,GTI8935,
59.518,-123.347,3a134d8c,A96412,103,33000,510,,B77L,N704GT,1745731557,ANC,YYZ,5Y8854,5Y,0,0,GTI8854,
59.682,-122.022,3a134b4c,780AA8,111,35000,516,,B748,B-LJN,1745731558,ANC,JFK,CX3296,CX,0,0,CPA3296,CPA
55.842,-120.652,3a1357a7,C054E3,15,8975,265,,DH8D,C-GGDU,1745731557,YVR,YXJ,AC8371,AC,0,-960,JZA371,ACA
57.679,-118.814,3a131422,A51E24,297,43000,466,,B744,N429MC,1745731557,CVG,ANC,5Y8156,5Y,0,0,GTI8156,GTI
57.979,-117.449,3a135707,C05D56,17,37000,474,,CRJ9,C-GJIZ,1745731558,YVR,YZF,AC8480,AC,0,0,JZA480,ACA
56.576,-113.897,3a136e99,,357,26000,310,,BE20,,1745731558,,,,,0,0,BE20,
54.123,-111.358,3a13553d,C0764E,359,6675,153,,DA62,C-GSUV,1745731557,YXH,,,,0,0,CGSUV,
56.868,-110.291,3a135432,4007F4,50,35000,542,,B772,G-YMMI,1745731557,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
57.594,-104.466,3a1347f5,406B0A,59,35000,531,,B77W,G-STBK,1745731557,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
54.904,-103.672,3a1332f2,461F4C,35,39000,516,,A359,OH-LWE,1745731558,LAX,HEL,AY2,AY,0,0,FIN2,FIN
59.749,-98.687,3a13441f,C01755,70,33000,539,,B77W,C-FIVS,1745731558,YVR,LHR,AC860,AC,0,0,ACA860,ACA
58.784,-98.509,3a131f21,4BB0FA,54,37000,525,,A359,TC-LGZ,1745731557,SFO,IST,TK80,TK,0,0,THY9WC,THY
58.016,-96.229,3a1351ee,C07B42,55,37000,520,,B789,C-GURP,1745731558,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
58.217,-91.395,3a1331d3,4080B6,68,36975,534,,B78X,G-ZBLI,1745731557,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
59.457,-90.829,3a131225,47880D,58,35000,504,,A333,LN-RKT,1745731557,SFO,CPH,SK936,SK,0,0,SAS936,SAS
56.48,-83.204,3a133395,4BB0E9,47,39000,509,,A359,TC-LGI,1745731557,DEN,IST,TK202,TK,0,0,THY2YC,THY
54.25,-82.929,3a1311ba,3C6718,64,38000,504,,A359,D-AIXX,1745731556,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
60.063,-78.006,3a1320b3,A4F239,87,35000,750,,A339,N418DX,1745731556,SEA,CDG,DL80,DL,0,0,DAL80,DAL
59.728,-77.239,3a131e09,4CA5C6,77,37000,519,,A332,EI-DUO,1745731558,SEA,DUB,EI52,EI,0,64,EIN952,EIN
57.913,-76.795,3a1302ff,4CAA40,77,37000,521,,A333,EI-EIM,1745731558,SFO,DUB,EI60,EI,0,0,EIN960,EIN
58.472,-75.541,3a13023e,3C7A4F,69,37000,523,,A339,D-ANRO,1745731558,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
57.315,-71.666,3a130a4d,4007EF,77,37000,525,,B772,G-YMMD,1745731556,LAS,LGW,BA2276,BA,0,0,BAW2276,BAW
57.378,-71.406,3a12d6f3,3C65AB,80,35000,525,,A388,D-AIMK,1745731558,LAX,MUC,LH453,LH,0,0,DLH453,DLH
60.94,-70.57,3a131413,AB2C0C,79,37000,513,,A333,N819NW,1745731558,SEA,AMS,DL144,DL,0,0,DAL144,DAL
60.403,-69.755,3a132b4c,C01049,79,38125,529,,B789,C-FGEI,1745731557,YYC,LHR,AC850,AC,0,768,ACA850,ACA
57.834,-66.097,3a12f50b,407995,82,33000,537,,B77W,G-STBP,1745731558,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
59.318,-63.979,3a12f1c2,A31A57,69,37000,537,,B789,N29978,1745731556,LAX,LHR,UA923,UA,0,0,UAL923,UAL
55.574,-62.45,3a12d4d2,AB87C8,238,36000,416,,B77L,N842FD,1745731535,CDG,MEM,FX5021,FX,0,-64,FDX5021,FDX
60.3,-62.028,3a12e691,3C7A4E,83,37000,522,,A339,D-ANRN,1745731556,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
57.339,-60.14,3a12e998,484371,82,35000,514,,B772,PH-BQK,1745731558,LAX,AMS,KL604,KL,0,0,KLM604,KLM
58.975,-57.756,3a12dfac,40808B,86,39000,525,,A339,G-VRIF,1745731558,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
54.598,-55.197,3a1329f9,AAF1FA,62,37000,517,,A333,N804NW,1745731553,MSP,AMS,DL164,DL,0,64,DAL164,DAL
60.048,-53.607,3a12dda0,AA6B9F,89,37000,521,,B772,N77014,1745731558,SFO,FCO,UA507,UA,0,0,UAL507,UAL
58.873,-53.042,3a12d866,406D1A,79,37000,516,,A388,G-XLEJ,1745731556,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
55.801,-50.532,3a13218c,4CC279,56,38000,502,,B763,TF-ISO,1745731558,JFK,KEF,FI614,FI,0,0,ICE614,ICE
55.943,-50.309,3a129e74,7380C1,252,36000,481,,B789,4X-EDB,1745731558,TLV,JFK,LY3,LY,0,0,ELY003,ELY
61,-49.994,3a12f134,3C7A49,93,39000,496,,A339,D-ANRI,1745731558,SEA,FRA,DE2033,DE,0,64,CFG2033,CFG
57.18,-47.801,3a12fba3,407CD2,82,39000,518,,A35K,G-XWBM,1745731558,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
58.815,-47.745,3a12bccd,4BB18E,256,35975,469,,B789,TC-LLN,1745731556,IST,MEX,TK184,TK,0,0,THY184,THY
57.697,-47.156,3a12a66c,7380CB,247,35975,473,,B789,4X-EDM,1745731558,TLV,EWR,LY27,LY,0,0,ELY027,ELY
55.385,-47.055,3a12f9a4,3C651A,78,37000,533,,A346,D-AIHZ,1745731556,DEN,FRA,LH447,LH,0,0,DLH447,DLH
56.654,-45.869,3a1319a7,47C1C2,64,37000,495,,A333,LN-RKU,1745731556,ORD,CPH,SK944,SK,0,0,SAS944,SAS
60.059,-45.716,3a12cf10,406E11,89,38975,505,,B789,G-VOWS,1745731559,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
59.095,-45.623,3a12d244,,89,41000,497,,GLEX,,1745731559,,,,,0,0,GLEX,
55.012,-45.532,3a12980f,495168,251,36000,453,,A339,CS-TKH,1745731556,TLV,JFK,IZ991,IZ,0,0,AIZ991,EVE
59.08,-45.108,3a12cee7,394A0A,89,37000,503,,B77W,F-GSQK,1745731558,LAX,CDG,AF23,AF,0,0,AFR23X,AFR
60.095,-45.052,3a12c8fb,AA4440,89,37000,500,,B772,N76021,1745731558,SFO,LHR,UA948,UA,0,0,UAL948,UAL
59.073,-42.325,3a12d8e6,485B43,92,37000,507,,B78X,PH-BKC,1745731558,LAS,AMS,KL636,KL,0,0,KLM636,KLM
59.06,-41.821,3a12c286,406B05,92,35000,504,,B77W,G-STBL,1745731556,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
59.002,-40.066,3a12c59b,407699,93,39000,509,,A35K,G-VPRD,1745731558,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
58.014,-40.023,3a12b522,7380C5,256,36000,490,,B789,4X-EDF,1745731551,TLV,JFK,LY1,LY,0,0,ELY001,ELY
