latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.593,18.857,39cc3d51,4B1A2C,193,4275,234,,A320,HB-JXS,1744104571,TOS,GVA,U21524,U2,0,1792,EZS27LG,EZY
69.684,18.912,39cc689c,47888D,191,0,0,,BE20,LN-BSC,1744104569,TOS,,,,1,0,BNOA,INR
69.684,18.913,39cc68eb,4787FE,315,0,1,,BE20,LN-BSF,1744104505,TOS,KKN,,,1,0,BNOK,INR
69.688,18.919,39cc662b,47A389,104,0,0,,DH8A,LN-WIW,1744104538,TOS,LKL,WF982,WF,1,0,WIF982,WIF
69.708,18.935,39cc27ef,45AC30,193,600,116,,A320,OY-KAP,1744104572,OSL,TOS,SK4412,SK,0,-960,SAS4412,SAS
69.831,19.018,39cc4838,478089,194,4125,162,,DH8A,LN-WIA,1744104571,BOO,TOS,WF1326,WF,0,-1472,WIF1326,WIF
74.487,19.079,39cb64f9,7804C6,91,33000,534,,B77L,B-2071,1744104571,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
69.918,20.324,39cc1258,47819D,296,17000,980,,P8,9582,1744104572,,,,,0,-128,,NOW
72.075,21.133,39cc25f3,47C09E,146,1475,157,,S92,LN-OIA,1744104571,HFT,,NOR641,NO,0,256,NOR641,BHL
70.331,21.904,39cc5a74,47808F,52,15000,284,,DH8A,LN-WIG,1744104571,TOS,HFT,WF904,WF,0,64,WIF9PJ,WIF
70.651,23.524,39cc67cd,478791,243,5350,87,,DH8B,LN-WSC,1744104571,HFT,TOS,WF903,WF,0,896,WIF903,WIF
70.661,25.485,39cc5a90,47812B,260,450,80,,EH10,0277,1744104548,,,,,0,-64,SAVER30,NOW
69.315,28.349,39cc57f0,4ACA09,229,23075,390,,B738,SE-RPI,1744104571,KKN,OSL,DY311,DY,0,2048,NOZ11S,NOZ
69.722,29.885,39cc5f67,4ACAA1,247,0,0,,A20N,SE-RUA,1744104567,KKN,OSL,SK4473,SK,1,0,SAS4473,SAS
69.759,30.14,39cc47d9,478513,248,2400,172,,DH8D,LN-WDU,1744104572,TOS,KKN,WF994,WF,0,-1216,WIF6YL,WIF
68.655,47.719,39cb30dd,89655A,171,34996,503,,A388,A6-EVN,1744104570,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
72.264,75.137,39cbbbae,151DBB,250,34000,485,,B77W,RA-73147,1744104572,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.979,-168.039,39cba895,4ACA64,28,39000,482,,A359,SE-RSD,1744104574,HND,CPH,SK984,SK,0,0,SAS984,SAS
66.116,-167.328,39cba3a8,484416,14,35000,468,,B772,PH-BQM,1744104574,NRT,AMS,KL862,KL,0,0,KLM862,KLM
67.213,-166.575,39cb99ff,485344,15,37000,486,,B789,PH-BHL,1744104575,KIX,AMS,KL868,KL,0,-64,KLM868,KLM
65.135,-157.578,39cc39dc,AA6D1B,316,24000,296,,PC12,N771DT,1744104574,ANC,SHG,,,0,0,N771DT,
62.43,-152.116,39cae94f,801538,140,37000,461,,B77L,VT-AEE,1744104575,DEL,SFO,AI173,AI,0,0,AIC173,AIC
61.261,-150.342,39cc3c6b,A68D27,272,6225,286,,MD11,N521FE,1744104574,ANC,CAN,FX6005,FX,0,2560,FDX6005,FDX
62.111,-149.567,39cc5cff,A6B173,15,23700,226,,BE20,N530LM,1744104574,ANC,FAI,,,0,896,N530LM,
61.327,-149.528,39cc4153,A771A8,91,14000,385,,B744,N579UP,1744104575,ANC,SDF,5X197,5X,0,3008,UPS197,UPS
64.455,-148.176,39cc323c,AE5A1D,90,1150,1,,H47,17-08226,1744104538,FBK,FAI,,,0,64,URSA19,
61.715,-147.707,39cc51be,A54535,77,26650,493,,B744,N439GT,1744104575,ANC,ORD,5Y8452,5Y,0,1664,GTI8452,GTI
64.714,-147.703,39cc12a2,AE5A18,345,1550,106,,H47,16-08223,1744104574,FBK,FAI,,,0,0,URSA79,
63.083,-138.737,39cb7f8b,8406D0,87,37000,485,,A35K,JA01WJ,1744104575,HND,JFK,JL6,JL,0,0,JAL6,JAL
62.109,-135.071,39cc3f48,AAC366,95,31000,478,,B77L,N793CK,1744104575,ANC,JFK,K4913,K4,0,0,CKS913,CKS
62.058,-129.34,39cb50f7,71C362,85,37000,497,,A359,HL8362,1744104572,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
67.284,-128.764,39cbc5b1,781F4C,301,32000,502,,B77L,B-223N,1744104574,ORD,PVG,CSG2594,CS,0,0,CSG2594,CSG
61.345,-116.141,39cc14ec,,111,27000,458,,B744,,1744104575,,,,,0,0,B744,
64.107,-100.428,39cbe349,842370,299,36000,436,,A35K,JA09WJ,1744104576,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.728,-93.032,39cbf25b,780CB7,308,32000,417,,B748,B-2486,1744104576,JFK,PEK,CA982,CA,0,0,CCA982,CCA
63.966,-82.647,39cad518,8004DF,191,36000,508,,B77W,VT-ALQ,1744104572,DEL,ORD,AI127,AI,0,0,AIC127,AIC
65.702,-63.843,39cba267,4BB143,77,33000,448,,B77W,TC-LJC,1744104575,LAX,IST,TK10,TK,0,0,THY10,THY
68.198,-51.855,39cbea58,780ABB,39,36000,557,,A359,B-LRP,1744104576,JFK,HKG,CX843,CX,0,0,CPA843,CPA
64.258,-51.712,39cc66b5,459E50,329,2925,183,,DH8B,OY-GRP,1744104576,GOH,JAV,GL626,GL,0,1472,GRL626,GRL
64.187,-51.677,39cc66fe,45FE90,213,0,1,,GRND,,1744104576,GOH,,,,1,0,SWEEP03,
67.05,-50.907,39cc6677,459E4D,2,5200,215,,DH8B,OY-GRM,1744104576,SFJ,JAV,GL572,GL,0,1408,GRL572,GRL
63.545,-45.268,39cbcafc,4BA9EF,55,41000,465,,A332,TC-JOO,1744104577,ORD,IST,TK6643,TK,0,0,THY6643,THY
64.03,-39.028,39cbea97,452180,266,34000,497,,B744,LZ-CJB,1744104578,CPH,ORD,HQ9150,HQ,0,0,ADZ9150,ADZ
66.861,-38.06,39cb9653,4CAE9F,100,41000,461,,B38M,EI-IKY,1744104576,BFI,DUB,,,0,64,RYR82Y,
63.081,-37.613,39cb9dc4,4BB18B,267,31975,475,,B789,TC-LLK,1744104578,IST,ORD,TK185,TK,0,-64,THY67C,THY
64.975,-34.208,39cc37fc,4CC331,273,24000,271,,DH8B,TF-FXK,1744104578,KEF,GOH,FI113,FI,0,0,ICE113,ICE
65.071,-33.062,39cbef66,45AB4E,271,38000,427,,B738,OY-JZN,1744104575,BLL,GOH,GL765,GL,0,0,GRL765,JTD
66.243,-31.872,39cb8be6,48C2AF,106,41000,462,,B38M,SP-RZP,1744104577,BFI,DUB,,,0,0,RYS82P,
62.896,-30.661,39cc4108,AE6A15,250,22000,298,,C30J,170040,1744104577,KEF,PSM,,,0,0,OTIS81,
64.995,-29.956,39cc4181,A8B22B,285,38000,341,,C510,N66D,1744104577,KEF,GOH,,,0,64,N66D,
63.301,-27.921,39cc51ad,AE6C18,253,22000,297,,C30J,170276,1744104577,KEF,PSM,,,0,0,OTIS82,
63.612,-26.854,39cc4d66,A055B1,251,28000,247,,PC12,N120WL,1744104577,KEF,YYR,,,0,0,N120WL,
63.984,-23.481,39cbcbc6,A13386,59,9050,292,,B763,N177DN,1744104577,JFK,KEF,DL246,DL,0,-2176,DAL246,DAL
64.133,-22.603,39cbfdda,4CAD92,185,1850,151,,A20N,EI-SCB,1744104577,CPH,KEF,SK595,SK,0,-512,SAS595,SAS
63.91,-21.864,39cc625a,471EFA,95,11025,327,,A321,HA-LTA,1744104577,KEF,GDN,W61774,W6,0,1152,WZZ838P,WZZ
61.232,-21.6,39cbb93b,4BA956,284,34000,487,,B77W,TC-JJV,1744104577,IST,JFK,TK3,TK,0,0,THY3,THY
66.159,-21.39,39cb976f,C0173A,145,37000,494,,B77W,C-FIUR,1744104577,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.623,-21.128,39cc558d,4CC561,160,31000,440,,A20N,TF-PPC,1744104577,KEF,FNC,OG450,OG,0,0,FPY77C,FPY
64.291,-20.162,39cc5419,4CC543,271,20000,260,,BE20,TF-NLA,1744104577,HFN,RKV,FNA585,FN,0,0,FNA585,FNA
64.838,-19.732,39cb8570,407898,145,39000,502,,B78X,G-ZBLA,1744104577,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
63.009,-18.849,39cc122e,4074B2,304,35975,416,,A320,G-EZRT,1744104577,BRS,KEF,U22955,U2,0,64,EZY54LE,EZY
64.912,-18.04,39cc5bb2,4CC57E,253,24000,329,,DH8D,TF-FXE,1744104577,EGS,RKV,FI61,FI,0,0,ICE61G,ICE
64.246,-17.649,39cb80e5,4BB142,102,33000,503,,B77W,TC-LJB,1744104577,IAH,IST,TK34,TK,0,0,THY2AY,THY
65.606,-17.586,39cc6847,4CC2E3,94,7300,124,,DHC6,TF-NLD,1744104575,AEY,VPN,FNA564,FN,0,0,TFNLD,FNA
63.142,-15.306,39cc3d61,A740F7,111,11000,190,,S22T,N567AM,1744104577,RKV,WIC,,,0,0,N567AM,
62.616,-15.008,39cbc2c5,4BB190,282,37975,451,,B789,TC-LLP,1744104577,IST,IAD,TK187,TK,0,0,THY69W,THY
65.142,-13.576,39cbf886,A393D1,293,22400,180,,PC12,N33DR,1744104577,SVG,AEY,,,0,-576,N33DR,
63.558,-12.774,39cc156f,40756E,319,35975,390,,A320,G-EZGX,1744104576,LGW,AEY,U28849,U2,0,0,EZY63VL,EZY
61.833,-12.314,39cb7199,4CA86E,125,39000,485,,A333,EI-GCF,1744104577,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.295,-10.612,39cb97a8,C07B42,137,38975,510,,B789,C-GURP,1744104577,YYC,LHR,WS18,WS,0,0,WJA18,WJA
66.01,-7.102,39cb6fe9,4BB183,131,39000,528,,B789,TC-LLC,1744104575,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.821,-7.098,39cbcb4f,4BB18D,280,36000,466,,B789,TC-LLM,1744104577,IST,ATL,TK131,TK,0,-64,THY47B,THY
62.527,-6.682,39cbd41f,4BB1A2,289,34000,446,,B789,TC-LMB,1744104577,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.256,-1.702,39cb8fc0,48AE04,106,38975,500,,B788,SP-LRE,1744104577,ORD,WAW,LO4,LO,0,0,LOT4,LOT
61.504,-0.697,39cb7e8d,3C66C4,147,41000,522,,A359,D-AIVD,1744104576,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.346,-0.64,39cb4246,3C65A8,142,39000,503,,A388,D-AIMH,1744104577,LAX,MUC,LH453,LH,0,0,DLH453,DLH
62.9,0.788,39cbfa14,4CC570,105,35025,458,,A21N,TF-IAA,1744104577,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.279,1.015,39cc4c7f,4070FF,39,2850,130,,S92,G-VINT,1744104576,LSI,,,,0,-512,ULR83J,ULR
67.635,2.132,39cb896b,461F0D,114,41000,505,,A333,OH-LTT,1744104577,ORD,HEL,AY10,AY,0,0,FIN10,FIN
61.579,5.717,39cc5fab,478514,359,21000,292,,DH8D,LN-WDT,1744104577,BGO,AES,WF454,WF,0,-64,WIF454,WIF
62.263,6.27,39cc2545,4CC577,106,39000,477,,B38M,TF-ICH,1744104577,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.521,6.794,39cc569d,4785BE,27,18975,285,,DH8D,LN-WDJ,1744104577,BGO,KSU,WF568,WF,0,-704,WIF9VK,WIF
64.197,6.816,39cc22e6,4CC57B,108,39000,483,,B38M,TF-ICT,1744104577,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.719,9.881,39cb8f31,461F08,110,41000,486,,A333,OH-LTO,1744104578,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.455,10.916,39cc496b,4ACA05,180,0,0,,B738,SE-RPE,1744104531,OSL,TRD,DY752,DY,1,0,NOZ52K,NOZ
63.456,10.939,39cc651f,4CAF94,45,0,7,,CRJ9,EI-FPW,1744104577,TRD,ARN,SK2472,SK,1,0,SAS2472,SAS
61.932,10.94,39cc4a45,47A50D,193,31800,475,,B738,LN-ENM,1744104578,BOO,OSL,DY343,DY,0,-2560,NOZ3HB,NOZ
63.457,10.995,39cc463b,4785C0,269,250,126,,DH8D,LN-WDH,1744104578,BGO,TRD,WF1364,WF,0,-704,WIF47H,WIF
63.205,11.41,39cc2625,4864EC,18,7875,262,,E295,PH-NXR,1744104578,AMS,TRD,KL1151,KL,0,-1856,KLM1151,KLM
61.847,11.429,39cbe6f1,AF4A7B,9,31000,259,,BE20,168207,1744104579,STR,BDU,VM207,VM,0,64,VM207,
61.633,11.764,39cc59b9,4ACAA5,1,39000,428,,A20N,SE-RUE,1744104578,OSL,BOO,SK4106,SK,0,64,SAS67B,SAS
63.318,11.787,39cc3cb0,4787B3,195,38000,468,,B738,LN-NGD,1744104578,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
63.658,11.811,39cc413c,4AC9E4,193,36000,470,,A20N,SE-ROD,1744104578,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
64.363,11.836,39cc4fd6,4787AA,198,24025,310,,DH8D,LN-WDL,1744104579,BOO,TRD,WF1306,WF,0,0,WIF8KT,WIF
63.665,12.061,39cc426c,4AC9FA,200,38025,464,,A20N,SE-ROZ,1744104579,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
65.413,12.148,39cc6997,47A349,206,2475,124,,DH8A,LN-WIX,1744104578,BNN,,,,0,1664,XIF7VL,WIF
65.486,13.227,39cc4338,478D83,206,24000,344,,DH8D,LN-WDR,1744104579,TOS,TRD,WF1344,WF,0,0,WIF5FA,WIF
65.859,13.654,39cc5921,4780A1,189,12550,280,,DH8A,LN-ILS,1744104579,BOO,MJF,WF745,WF,0,-1344,WIF8L,WIF
66.294,13.926,39cc5863,479D6C,87,3850,199,,DH8A,LN-FVB,1744104578,BOO,MQN,WF765,WF,0,-1216,WIF2KP,WIF
67.272,14.359,39cc3aec,478E3F,233,0,0,,C68A,LN-EUJ,1744104576,TOS,BOO,,,1,0,BNO41S,INR
63.197,14.491,39cc39bf,4ACAC5,351,0,15,,PC24,SE-RVE,1744104578,GOT,OSD,,,1,0,SWE51L,SWE
66.404,14.615,39cc5859,4ACB44,203,38000,472,,A20N,SE-RZD,1744104579,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
68.254,14.717,39cc5b71,47808C,285,375,107,,DH8A,LN-WID,1744104563,BOO,SVJ,WF824,WF,0,-384,WIF824,WIF
68.008,15.973,39cc6159,47A218,200,21625,374,,B738,LN-ENR,1744104578,EVE,OSL,DY363,DY,0,2368,NOZ63V,NOZ
64.272,20.491,39cc5ff5,4AC92A,208,37625,376,,C56X,SE-RIJ,1744104578,LLA,,JON7,JO,0,960,JON07,JON
66.834,20.842,39cc4543,4A813D,4,5800,214,,F50,SE-LIO,1744104577,KRF,GEV,HP662,HP,0,64,APF662G,APF
61.466,21.759,39cc63c4,4607F9,212,825,91,,DA42,OH-DAN,1744104578,POR,,,,0,832,OHDAN,
61.45,21.76,39cc5e0f,46066B,118,250,85,,C152,OH-CLF,1744104578,POR,,,,0,128,OHCLF,
61.386,21.79,39cc242d,460792,317,2475,57,,C152,OH-CWO,1744104578,POR,POR,,,0,1024,OHCWO,
62.645,25.786,39cc5fbe,460561,167,3075,98,,C172,OH-CAZ,1744104572,JYV,,,,0,-128,OHCAZ,
63.564,27.186,39cc5d22,464A2C,357,700,74,,,,1744104578,,,,,0,0,OHU508,
64.112,31.998,39cc44a9,155BE5,1,31000,388,,SU95,RA-89061,1744104578,LED,KVK,SU6445,SU,0,128,SDM6445,SDM
67.739,32.921,39cc6628,151FB9,168,20950,400,,B738,RA-73657,1744104558,MMK,SVO,5N522,5N,0,2304,AUL522,AUL
62.189,36.184,39cc0be0,151E3B,135,30000,468,,B77W,RA-73275,1744104578,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
64.848,45.044,39cb6d6a,78165E,261,38000,494,,B789,B-209R,1744104579,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
61.287,46.842,39cb783e,151FD4,230,38000,457,,A333,RA-73684,1744104578,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
61.616,47.723,39cc43eb,155BEF,52,35000,492,,SU95,RA-89071,1744104576,SVO,NUX,YC190,YC,0,-64,LLM190,LLM
65.373,48.267,39cc514c,151D58,218,36025,434,,B735,RA-73048,1744104578,NNM,VKO,UT334,UT,0,0,UTA334,UTA
67.055,48.326,39cb35c4,89655E,172,37000,498,,A388,A6-EVR,1744104579,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
67.326,51.203,39cc4896,151FB4,74,17050,328,,B737,RA-73652,1744104578,ARH,NNM,5N3307,5N,0,-1600,AUL3307,AUL
64.017,51.875,39cbcdda,151D8D,243,36000,444,,B738,RA-73101,1744104579,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
63.243,52.688,39cc226d,155BDA,236,32000,406,,SU95,RA-89050,1744104578,NUX,,4G260,4G,0,-64,GZP260,GZP
64.406,53.105,39cbc7dd,151D93,232,38000,439,,B738,RA-73107,1744104578,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.913,55.774,39cc2b0e,155BD8,69,33000,494,,SU95,RA-89048,1744104579,VKO,,4G211,4G,0,0,GZP211,GZP
66.089,57.26,39cc3ff0,151D44,230,32000,426,,A21N,RA-73028,1744104578,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
66.243,58.309,39cbafcf,151FE1,238,34000,467,,B77W,RA-73697,1744104578,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
64.93,58.691,39cc2594,155BC7,59,33025,485,,SU95,RA-89031,1744104578,VKO,,4G251,4G,0,64,GZP251,GZP
61.306,63.468,39cb8bf1,781ED3,279,32000,398,,B77L,B-222Z,1744104579,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.205,68.048,39cc3d55,155BF0,347,36000,426,,SU95,RA-89072,1744104578,OMS,SLY,YC418,YC,0,0,LLM418,LLM
65.557,69.012,39cbaa7f,151DBF,259,38000,461,,A359,RA-73151,1744104574,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
67.877,69.653,39cc32c7,151FDA,12,33000,444,,A320,RA-73690,1744104579,TJM,,YC9741,YC,0,-64,LLM9741,LLM
63.589,71.504,39cc2797,151D6B,40,33000,460,,B734,RA-73067,1744104578,UFA,NUX,UT185,UT,0,0,UTA185,UTA
63.361,76.584,39cc4ed1,155C03,0,35000,440,,SU95,RA-89091,1744104577,OMS,NUX,YC318,YC,0,0,LLM318,LLM
66.94,81.64,39cc58c9,151E2A,219,34050,427,,B738,RA-73258,1744104579,NSK,,Y73718,Y7,0,0,TYA3718,TYA
67.87,88.221,39cc28de,151E26,348,34000,403,,B738,RA-73254,1744104579,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
64.575,92.303,39cbf47c,151ED4,277,36000,423,,A20N,RA-73428,1744104579,BQS,DME,S73062,S7,0,0,SBI3062,SBI
66.926,107.65,39cc2aea,151E2C,286,34000,444,,B738,RA-73260,1744104579,YKS,VKO,R3736,R3,0,0,SYL736,SYL
62.243,125.418,39cc1d96,151DF8,272,36000,439,,B738,RA-73208,1744104579,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
62.627,161.584,39cb73a8,7BC009,238,36000,431,,B744,B-2409,1744104577,LAX,PVG,CA1072,CA,0,0,CAO1072,CAO
63.58,163.372,39cb2f16,780BB9,239,36000,437,,B77L,B-2098,1744104579,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
64.599,163.875,39cbb686,780560,37,31000,504,,B77W,B-2002,1744104577,PVG,JFK,MU587,MU,0,0,CES587,CES
66.766,167.329,39cb5b07,781E2A,241,34000,490,,B77L,B-222H,1744104577,ORD,PVG,CK226,CK,0,0,CKK226,CKK
57.982,-178.75,39cba35a,A76516,244,38000,473,,A359,N576DZ,1744104579,SEA,TPE,DL69,DL,0,0,DAL69,DAL
56.313,-178.354,39cb60af,71BE10,261,38000,450,,B748,HL7610,1744104579,LAX,ICN,KE9204,KE,0,0,KAL9204,KAL
57.379,-177.534,39cb9149,899082,61,33000,469,,B77L,B-16790,1744104577,TPE,ANC,BR654,BR,0,0,EVA654,EVA
58.468,-176.751,39cc288f,A7E930,246,32000,460,,MD11,N609FE,1744104579,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
58.667,-173.664,39cc2623,A62781,265,34025,411,,B763,N496MM,1744104579,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
59.406,-172.554,39cc115d,A80E46,249,38000,470,,B748,N618UP,1744104577,ANC,SZX,5X72,5X,0,0,UPS72,UPS
59.659,-170.47,39cbdf6b,899107,261,34000,457,,B744,B-18721,1744104581,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
58.178,-169.719,39cbb270,A0D062,68,33025,465,,B763,N1511A,1744104581,NGO,ANC,5Y8510,5Y,0,0,GTI8510,GTI
59.426,-166.548,39cbb20d,406D77,58,39000,493,,B789,G-ZBKA,1744104580,HND,LHR,BA6,BA,0,-64,BAW6,BAW
58.993,-165.332,39cb40ca,4CAC45,71,35000,490,,A332,EI-MAA,1744104581,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
59.167,-164.268,39cb9160,A96B14,72,31025,496,,B744,N706CK,1744104581,ICN,ANC,K4961,K4,0,0,CKS961,CKS
59.194,-164.094,39cc4dee,899106,72,37000,508,,B744,B-18720,1744104581,,,,,0,0,CAL5240,CAL
60.003,-161.376,39cbf4a7,C02EBD,269,34000,476,,B789,C-FRSE,1744104581,YVR,BKK,AC65,AC,0,-64,ACA65,ACA
59.482,-157.379,39cc4119,ABC5AC,244,14800,256,,BE20,N858GF,1744104582,ANC,DLG,,,0,-1216,N858GF,
60.691,-153.182,39cb3df4,ABAF6E,76,25150,395,,B748,N852GT,1744104582,HKG,ANC,5Y8050,5Y,0,-1472,GTI8050,GTI
61.12,-150.399,39cbf80f,ADBDC1,338,4400,227,,B39M,N985AK,1744104581,SEA,ANC,AS225,AS,0,-512,ASA225,ASA
61.168,-150.14,39cb9374,A4BC76,89,1675,154,,B744,N404KZ,1744104582,NRT,ANC,KZ7132,KZ,0,-832,GTI7132,GTI
61.191,-150.005,39cc5805,A84343,253,0,6,,B748,N631UP,1744104582,ANC,SDF,5X71,5X,1,0,UPS71,UPS
61.188,-150.002,39cb4a96,A6A728,255,0,0,,MD11,N528FE,1744104579,MEM,ANC,FX5193,FX,1,0,FDX5193,FDX
61.19,-149.999,39caddec,AB805A,75,0,0,,B77L,N840FD,1744104575,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
61.191,-149.996,39cc42c6,A7DA54,163,0,0,,MD11,N605FE,1744104580,ANC,MEM,FX6006,FX,1,0,FDX6006,FDX
