latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.979,-3.287,38ed8f73,8964B2,268,36000,454,,A388,A6-EVD,1738243599,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
68.472,15.322,38ee6619,478DF1,269,3200,119,,EC45,LN-OTN,1738243566,,,,,0,-2304,DOC,
69.676,18.909,38ee7bbe,440096,300,0,0,,A320,OE-IVR,1738243599,TOS,CDG,U24654,U2,1,0,EJU72FU,EZY
69.683,18.912,38ee8691,479C74,269,0,0,,S92,LN-OQX,1738243603,TOS,,,,1,0,RESQ07,HMB
69.682,18.914,38ee3ad6,4792D3,191,0,15,,B738,LN-NIL,1738243603,OSL,TOS,DY374,DY,1,0,NOZ374,NOZ
69.694,18.926,38ee73cf,407EB2,13,850,148,,A20N,G-TTNU,1738243603,TOS,LHR,BA613,BA,0,2432,BAW9FZ,BAW
69.403,20.693,38ee7926,4ACAA6,230,30850,398,,A20N,SE-RUF,1738243602,ALF,OSL,SK4545,SK,0,1536,SAS4545,SAS
69.979,23.359,38ee85f6,478094,123,0,96,,DH8A,LN-WIL,1738243602,ALF,HFT,WF912,WF,1,0,WIF3SG,WIF
70.648,52.171,38ed840a,8004E0,122,35000,533,,B77W,VT-ALR,1738243601,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
74.112,134.86,38edb75c,151FD6,68,35000,444,,A333,RA-73686,1738243601,SVO,VVO,SU5800,SU,0,0,AFL5800,RSY
61.399,-170.288,38ed7a4b,8990E3,227,34000,429,,B77W,B-16721,1738243590,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.473,-166.302,38ee2088,AD2EC5,279,30000,222,,BE20,N949BW,1738243606,ANC,GAM,,,0,-64,LN949BW,BRG
64.951,-163.241,38ed8c76,869210,242,32000,428,,B77W,JA787A,1738243606,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.777,-156.663,38ed90c6,71BE22,243,36000,448,,A388,HL7622,1738243606,JFK,ICN,KE86,KE,0,0,KAL086,KAL
66.773,-142.251,38edaa86,8418B4,261,36000,473,,A35K,JA06WJ,1738243607,JFK,HND,JL3,JL,0,128,JAL3,JAL
66.989,-116.99,38ede080,7807BB,326,32000,448,,B77L,B-2080,1738243588,ORD,CAN,CSG2506,CS,0,0,CSG2506,CSN
61.896,-73.658,38ed784c,4BB0EA,250,39600,479,,A359,TC-LGJ,1738243608,IST,LAX,TK179,TK,0,448,THY8MT,THY
62.319,-72.843,38edb895,AC05B3,259,34000,477,,B77L,N874FD,1738243608,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
63.841,-68.713,38ee850b,C0330D,336,6150,156,,AT45,C-FTIQ,1738243607,YFB,YAB,5T880,5T,0,1728,AKT880,AKT
63.758,-68.549,38ee8224,,222,0,9,,BE20,,1738243608,,,,,1,0,BE20,
61.879,-65.245,38edc379,4D0101,233,32000,493,,B748,LX-VCB,1738243592,LUX,NLU,CV6684,CV,0,-64,CLX6684,CLX
61.352,-62.479,38ed8a7f,4BB183,216,38000,478,,B789,TC-LLC,1738243608,IST,IAD,TK187,TK,0,0,THY69W,THY
62.63,-62.397,38edcaa2,AB20E7,245,38000,480,,A333,N816NW,1738243606,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.757,-54.757,38ed93e4,4BB182,261,36000,473,,B789,TC-LLB,1738243607,IST,IAH,TK133,TK,0,-64,THY49Q,THY
65.098,-53.054,38ede254,486071,272,33975,513,,B78X,PH-BKL,1738243608,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
64.881,-52.483,38ede038,48436C,260,35000,500,,B772,PH-BQE,1738243608,AMS,LAX,KL601,KL,0,0,KLM601,KLM
64.616,-51.782,38ee840b,459E48,350,17000,247,,DH8B,OY-GRH,1738243608,GOH,JHS,GL256,GL,0,1600,GRL256,GRL
64.191,-51.674,38ee47a5,45CD16,196,0,2,,BE20,OY-SHV,1738243534,JAV,GOH,GL5038,GL,1,0,GRL5038,GRL
62.93,-51.625,38eddc2c,4850E6,263,37000,469,,A333,PH-AKF,1738243608,AMS,IAH,KL661,KL,0,0,KLM661,KLM
61.236,-48.367,38ede15a,485B42,255,35975,449,,B78X,PH-BKA,1738243608,AMS,ATL,KL623,KL,0,0,KLM623,KLM
66.051,-47.733,38ed9cca,48AE22,87,40000,459,,B789,SP-LSC,1738243608,LAX,WAW,LO24,LO,0,0,LOT24,LOT
61.489,-46.227,38edeaa3,48436E,257,34000,439,,B772,PH-BQG,1738243608,AMS,CUN,KL689,KL,0,0,KLM689,KLM
61.625,-45.087,38eddd60,C0582B,258,36000,430,,A333,C-GHKC,1738243608,FRA,YUL,AC845,AC,0,0,ACA845,ACA
61.616,-44.836,38edf17f,A9BD9A,258,33000,437,,B77W,N727AN,1738243609,LHR,DFW,AA79,AA,0,0,AAL79,AAL
67.089,-44.647,38edebbd,4BB14E,270,30000,527,,B77L,TC-LJN,1738243606,LGG,NLU,TK6387,TK,0,0,THY6387,THY
61.807,-42.84,38ede32c,A07DCD,260,36000,440,,B78X,N13018,1738243608,BRU,ORD,UA973,UA,0,0,UAL973,UAL
64.829,-42.799,38edf4f2,4841C3,259,29600,492,,B744,PH-CKA,1738243608,AMS,MIA,MP6141,MP,0,-576,MPH6141,KLM
63.062,-42.27,38ede5a3,AB0A9D,272,36000,441,,A333,N810NW,1738243609,AMS,DTW,DL133,DL,0,0,DAL133,DAL
64.07,-41.91,38ede4e1,3C4A05,272,34000,467,,B789,D-ABPE,1738243609,FRA,AUS,LH468,LH,0,-64,DLH468,DLH
64.051,-41.822,38edeb48,A4CE71,272,35000,468,,A339,N409DX,1738243608,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.951,-40.777,38edea71,C04FD7,261,36000,421,,A333,C-GEGC,1738243608,BRU,YUL,AC833,AC,0,0,ACA833,ACA
64.012,-39.932,38edeb7a,3949E3,277,36000,476,,B772,F-GSPD,1738243609,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
62.998,-39.697,38edf0eb,A86AB5,278,32025,445,,B763,N641UA,1738243609,AMS,IAH,UA21,UA,0,0,UAL21,UAL
61.957,-39.319,38ede955,AAC6EE,278,36000,438,,B772,N794AN,1738243609,FRA,CLT,AA705,AA,0,64,AAL705,AAL
62.945,-39.152,38edf3d9,4080BB,278,35975,456,,B78X,G-ZBLJ,1738243608,LHR,IAH,BA195,BA,0,64,BAW26E,BAW
63.934,-38.62,38edf9d5,39C426,279,34975,493,,B789,F-HRBG,1738243609,CDG,DFW,AF158,AF,0,-64,AFR158,AFR
61.907,-38.588,38ede59d,C053F6,278,37000,424,,A333,C-GFUR,1738243609,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
62.875,-37.949,38edec3f,3C4B28,279,34000,457,,B748,D-ABYH,1738243609,FRA,MIA,LH462,LH,0,64,DLH462,DLH
65.32,-37.504,38edfce5,4A91AF,254,33975,453,,A21N,SE-DMO,1738243608,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.805,-37.076,38edfa91,AA6B7E,280,35000,458,,B772,N77006,1738243609,LHR,IAH,UA879,UA,0,0,UAL879,UAL
63.793,-36.756,38ede83d,3C6573,280,36000,447,,A333,D-AIKS,1738243609,FRA,IAH,LH440,LH,0,64,DLH440,DLH
65.255,-36.444,38edf6a7,459D6E,270,38000,471,,A338,OY-GKN,1738243608,CPH,GOH,GL781,GL,0,0,GRL781,GRL
61.583,-34.663,38edfcec,AAB001,282,34000,436,,B772,N788UA,1738243610,LHR,SFO,UA900,UA,0,0,UAL900,UAL
62.558,-34.6,38edf615,AB5D52,282,35975,447,,A333,N831NW,1738243610,AMS,ATL,DL73,DL,0,0,DAL73,DAL
65.463,-33.404,38ee4acc,,282,24000,308,,PC12,,1738243609,,,,,0,0,PC12,
63.421,-33.345,38edf273,AB4FD4,284,35000,463,,A333,N828NW,1738243609,CDG,SLC,DL221,DL,0,-128,DAL221,DAL
62.077,-33.052,38edf68e,A52736,271,38000,440,,A339,N431DX,1738243608,AMS,JFK,DL49,DL,0,0,DAL49,DAL
65.691,-32.119,38edfc32,478F47,247,38000,433,,A333,LN-RKN,1738243610,ARN,EWR,SK903,SK,0,64,SAS903,SAS
64.247,-31.742,38edfa43,394A08,286,33000,494,,B77W,F-GSQI,1738243605,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
62.221,-31.521,38edff3e,A50725,285,36650,433,,A339,N423DX,1738243610,CDG,MSP,DL153,DL,0,384,DAL153,DAL
64.2,-31.37,38ee0372,3965A4,286,32000,489,,B77W,F-GZNE,1738243609,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.986,-29.795,38edfb43,3C4B2F,288,34000,474,,B748,D-ABYO,1738243610,FRA,LAX,LH456,LH,0,128,DLH456,DLH
68.126,-29.045,38ed6de2,8960FB,250,36000,451,,A388,A6-EDZ,1738243609,DXB,JFK,EK201,EK,0,64,UAE69R,UAE
65.843,-29.009,38ee088a,406591,291,33000,516,,B77W,G-STBE,1738243609,LHR,LAX,BA283,BA,0,0,BAW283,BAW
65.922,-28.859,38eded2f,48AE06,279,38000,473,,B788,SP-LRG,1738243609,KTW,CUN,LO6543,LO,0,-64,LOT6543,LOT
61.762,-28.501,38ee0af4,A8E4E9,289,35000,426,,B763,N672UA,1738243610,LHR,ORD,UA958,UA,0,0,UAL958,UAL
67.827,-28.429,38ed72da,896450,244,32000,456,,B77W,A6-EQA,1738243609,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
63.421,-26.461,38edfba5,3C64F5,292,35000,463,,A343,D-AIGU,1738243609,FRA,DFW,LH438,LH,0,-64,DLH438,DLH
62.343,-26.138,38ee073f,AB0E54,291,35000,458,,A333,N811NW,1738243609,CDG,DTW,DL229,DL,0,-64,DAL229,DAL
63.234,-25.568,38edf9bd,3C656E,293,36000,459,,A333,D-AIKN,1738243609,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
67.989,-25.309,38edf0f6,3C64ED,303,35000,482,,A343,D-AIGM,1738243609,FRA,SEA,LH490,LH,0,0,DLH490,DLH
63.344,-25.243,38edf309,40771A,310,35325,500,,A35K,G-VDOT,1738243609,LHR,LAX,VS7,VS,0,1024,VIR7B,VIR
62.145,-25.108,38edfea3,3C6517,293,36000,447,,A346,D-AIHW,1738243610,FRA,ORD,LH430,LH,0,0,DLH430,DLH
65.362,-25.049,38edc77f,70209F,289,35975,475,,B789,S2-AJY,1738243609,IST,YYZ,BG305,BG,0,0,BBC305,BBC
65.607,-23.357,38ed7274,06A121,271,36000,466,,A35K,A7-ANE,1738243610,DOH,ATL,QR755,QR,0,0,QTR755,QTR
63.993,-22.629,38ee212a,4CC552,267,0,0,,A20N,TF-PPA,1738243592,DUB,KEF,OG881,OG,1,0,FPY13L,FPY
68.214,-22.417,38edf838,3C64EE,306,35000,451,,A343,D-AIGN,1738243609,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.042,-22.042,38ee32ee,4CC52D,332,20650,424,,B38M,TF-ICO,1738243609,DUB,KEF,FI417,FI,0,-2048,ICE417,ICE
63.291,-19.724,38ee23d9,407F79,304,32200,417,,A20N,G-UJEA,1738243609,MAN,KEF,U22259,U2,0,-2048,EZY18QY,EZY
66.645,-18.753,38ee76d8,4CC2E3,357,10000,101,,DHC6,TF-NLD,1738243590,AEY,CNP,FNA511,FN,0,0,TFNLD,FNA
61.768,-18.23,38ee165c,4CC56E,321,38000,443,,A20N,TF-PPF,1738243609,CDG,KEF,OG401,OG,0,0,FPY5E,FPY
65.657,-18.072,38ee877c,4CC4D1,354,0,22,,DH8D,TF-FXI,1738243597,,,,,1,0,ICE37R,ICE
62.505,-16.305,38ee23f5,4080AD,294,38000,411,,A20N,G-UZLY,1738243609,LTN,KEF,U22643,U2,0,0,EZY18HX,EZY
64.255,-15.929,38eca15f,406F72,137,40975,480,,B789,G-ZBKF,1738243609,HND,LHR,BA8,BA,0,0,BAW8,BAW
62.411,-15.852,38ee2493,4CC569,294,36000,431,,A20N,TF-PPE,1738243610,STN,KEF,OG801,OG,0,0,FPY1A,FPY
62.072,-15.723,38ee1dca,4CC561,304,37975,419,,A20N,TF-PPC,1738243609,AMS,KEF,OG461,OG,0,-64,FPY31H,FPY
62.158,-14.675,38ee12a9,4CC553,295,38000,417,,A20N,TF-PPB,1738243610,BER,KEF,OG701,OG,0,0,FPY85L,FPY
63.008,-14.433,38ed89c0,710124,294,35975,438,,B789,HZ-AR13,1738243609,JED,YYZ,SV61,SV,0,0,SVA061,SVA
64.999,-14.396,38ed81dd,06A0F4,295,36000,438,,A35K,A7-ANT,1738243610,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
66.867,-13.766,38ed7f66,06A127,298,36000,434,,A35K,A7-ANK,1738243609,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
63.882,-13.74,38ed905d,7100C8,295,32000,454,,B77W,HZ-AK36,1738243609,JED,IAD,SV35,SV,0,0,SVA035,SVA
62.157,-13.274,38ee1f79,3A5400,304,36000,451,,B789,F-OVAA,1738243610,CDG,LAX,TN7,TN,0,0,THT7,THT
64.478,-13.002,38ed04c3,869232,157,35000,468,,B77W,JA788A,1738243609,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.345,-12.504,38ee2393,4CC564,285,32975,409,,A20N,TF-PPD,1738243609,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
62.338,-8.635,38ee1c54,A1A2A2,294,32000,433,,B772,N204UA,1738243610,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.844,-8.6,38ed8577,06A063,284,32000,426,,B77W,A7-BAI,1738243608,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
61.804,-8.414,38ed012d,840DF8,167,39000,487,,A35K,JA03WJ,1738243609,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.7,-7.926,38ed7879,06A0E9,290,38000,422,,A359,A7-AMJ,1738243609,DOH,BOS,QR743,QR,0,-64,QTR18Q,QTR
62.063,-7.276,38ee8309,45C86C,118,0,19,,A20N,OY-RCL,1738243609,FAE,BLL,RC470,RC,1,0,FLI470,FLI
62.507,-7.028,38ed7969,06A126,291,38000,424,,A35K,A7-ANJ,1738243609,DOH,MIA,QR777,QR,0,-64,QTR60B,QTR
61.87,-6.429,38ee3485,45C86D,282,9275,279,,A320,OY-RCM,1738243609,CPH,FAE,RC453,RC,0,-1792,FLI453,FLI
62.672,-5.763,38ee33dd,4A91B2,281,34025,390,,A21N,SE-DMR,1738243608,CPH,IAD,SK925,SK,0,-64,SAS925,SAS
64.573,-4.941,38ed1a13,86EB36,157,33000,535,,B789,JA882J,1738243609,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
63.051,-4.645,38ed8dd5,8964C1,294,38000,429,,B789,A6-BLQ,1738243606,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
61.968,-4.236,38ed8c62,8964A8,293,32000,424,,B77W,A6-EQP,1738243608,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.613,-2.58,38ee484e,4AC9E9,115,35000,465,,A20N,SE-ROI,1738243610,KEF,CPH,SK596,SK,0,0,SAS596,SAS
61.398,-1.639,38ed9432,89640A,295,35975,411,,B789,A6-BLE,1738243609,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
61.346,-1.419,38ee4331,4CC548,296,32000,396,,B39M,TF-ICD,1738243609,CPH,KEF,FI205,FI,0,0,ICE205,ICE
62.159,-1.174,38ee5557,4CC570,285,31975,388,,A21N,TF-IAA,1738243609,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.953,0.642,38ee424a,4CC50F,279,34000,406,,B38M,TF-ICY,1738243610,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.744,0.644,38ee4754,478F43,310,36000,417,,A333,LN-RKO,1738243609,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.334,3.962,38ee79cb,478129,229,1175,121,,EH10,0275,1738243598,FRO,,,,0,0,SAVER70,NOW
63.88,4.501,38ee4b67,47C1C2,301,36000,438,,A333,LN-RKU,1738243609,ARN,MIA,SK957,SK,0,-64,SAS957,SAS
62.005,6.63,38ee68cb,478792,29,10900,221,,DH8B,LN-WSB,1738243610,BGO,HOV,WF170,WF,0,-1728,WIF170,WIF
62.536,7.49,38ee6a50,478CE7,42,20900,295,,DH8D,LN-WDS,1738243610,BGO,KSU,WF570,WF,0,-1792,WIF3ER,WIF
63.139,7.801,38ee4558,4CC52E,287,34000,422,,B39M,TF-ICB,1738243609,HEL,KEF,FI343,FI,0,-64,ICE343,ICE
63.464,7.818,38ee5045,4783F0,175,1775,141,,S92,LN-OQC,1738243609,KSU,,HKS444,HK,0,128,HKS444,HMB
64.6,8.225,38ee4abd,4781A1,208,30000,351,,P8,9586,1738243610,EVE,,,,0,-64,,NOW
62.313,8.307,38ee6c05,4785BD,36,23000,343,,DH8D,LN-WDK,1738243609,BGO,TRD,WF1311,WF,0,-64,WIF1311,WIF
63.615,9.749,38ee8568,478128,350,1000,119,,EH10,0273,1738243610,,,,,0,-256,SAVER40,NOW
63.255,10.127,38ee6aab,47808B,50,11150,224,,DH8A,LN-WIC,1738243609,AES,TRD,WF1387,WF,0,-1600,WIF1387,WIF
63.487,10.522,38ee6bce,47808E,156,3875,209,,DH8A,LN-WIF,1738243609,BNN,TRD,WF707,WF,0,-1216,WIF707,WIF
61.85,10.801,38ee5b09,479555,188,26000,290,,BE20,LN-BSG,1738243610,SSJ,,,,0,0,BNOG,INR
63.458,10.815,38ee5926,4785BE,90,975,169,,DH8D,LN-WDJ,1738243608,TRF,TRD,WF484,WF,0,-896,WIF2AY,WIF
65.818,13.913,38ee2fe6,47A185,21,37000,453,,B738,LN-ENT,1738243609,BER,TOS,DY1125,DY,0,0,NOZ1125,NOZ
66.082,14.166,38ee5a9b,47A039,21,39000,458,,B738,LN-NHA,1738243609,OSL,EVE,DY362,DY,0,0,NOZ2BE,NOZ
66.596,14.196,38ee6dc3,478514,204,22000,335,,DH8D,LN-WDT,1738243610,EVE,TRD,WF1365,WF,0,0,WIF1365,WIF
66.654,14.243,38ee7f4f,478791,358,8325,203,,DH8B,LN-WSC,1738243610,MQN,BOO,WF768,WF,0,-640,WIF768,WIF
67.354,14.434,38edff48,4891AD,258,6775,262,,B738,SP-ENN,1738243610,MAN,ENF,E43019,E4,0,-1472,ENT3019,ENT
63.195,14.486,38ee844d,4AAA68,258,0,0,,A169,SE-JSH,1738243607,OSD,,DFL5941,DF,1,0,DFL5941,INR
67.416,14.664,38ee5ae3,478127,315,2400,1,,EH10,0270,1738243607,,,,,0,0,SAVER20,NOW
67.133,15.159,38ee7b0d,467891,118,12550,195,,PC12,PI-02,1738243609,BOO,RVN,FNF133,FN,0,1408,FNF133,FNF
68.387,16.277,38ee7081,478EA8,207,24000,282,,BE20,LN-BSI,1738243609,TOS,MQN,,,0,0,BNO4R,INR
67.965,16.534,38ee6f8d,4AC9E5,201,37625,420,,A20N,SE-ROE,1738243609,TOS,OSL,SK4417,SK,0,512,SAS4417,SAS
62.246,17.625,38ee660e,4AB4DA,350,5800,212,,F50,SE-MFZ,1738243608,ARN,SDL,HP8105,HP,0,0,APF8105,APF
61.833,17.725,38ee1397,484FDF,38,37000,474,,B738,PH-BCE,1738243609,AMS,RVN,KL1257,KL,0,0,KLM1257,KLM
61.488,18.208,38ee6d4d,4AB292,10,21000,260,,F50,SE-LTR,1738243609,ARN,AJR,HP786,HP,0,0,APF786A,APF
66.606,19.588,38ee3782,471F78,7,34025,453,,A321,HA-LXW,1738243610,GDN,TOS,W61771,W6,0,-64,WZZ6977,WZZ
65.027,21.996,38ee580a,4A91F9,23,10850,327,,A20N,SE-DOY,1738243609,ARN,LLA,SK10,SK,0,-1344,SAS010,SAS
61.413,23.599,38ee5920,467895,245,2225,130,,PC12,PI-06,1738243610,TMP,,,,0,1472,T06,FNF
67.406,25.1,38ee8451,461FA0,172,14425,340,,A321,OH-LZK,1738243610,KTT,HEL,AY580,AY,0,2944,FIN5YH,FIN
64.024,25.415,38ee7635,4601F2,181,20500,212,,AT75,OH-ATE,1738243609,OUL,HEL,AY440,AY,0,512,FIN440,FIN
64.673,25.45,38ee7463,461E1C,181,37000,419,,E190,OH-LKM,1738243609,RVN,HEL,AY546,AY,0,-64,FIN546,FIN
66.583,25.869,38ee843c,4B18B8,38,2650,151,,A320,HB-JJK,1738243609,RVN,ZRH,WK313,WK,0,1984,EDW313,EDW
64.05,35.155,38ee64b6,151ECE,161,35000,408,,A320,RA-73422,1738243610,MMK,DME,S71230,S7,0,0,SBI1230,SBI
63.2,35.45,38ed34b6,151E7C,197,37000,448,,B772,RA-73340,1738243611,VRA,SVO,N4556,N4,0,0,NWS556,NWS
63.503,35.653,38ee6001,151FF6,52,33000,400,,A321,RA-73718,1738243611,MMK,SVO,SU1321,SU,0,-64,AFL1321,AFL
62.097,36.519,38ee5ad7,151DD5,163,32950,400,,A320,RA-73173,1738243610,KVK,SVO,SU1347,SU,0,-64,AFL1347,AFL
61.23,38.326,38ed9aad,781CE6,256,38000,438,,A359,B-327V,1738243611,PEK,ARN,CA911,CA,0,64,CCA911,CCA
63.901,39.163,38ee7bba,151FB4,239,28525,449,,B737,RA-73652,1738243611,ARH,LED,5N145,5N,0,1664,AUL145,AUL
61.358,39.753,38ed775d,781102,259,34000,454,,B77W,B-7882,1738243610,PVG,AMS,MU771,MU,0,0,CES771,CES
61.415,40.455,38ed790a,781F29,260,38000,461,,A359,B-32DJ,1738243610,PVG,FCO,MU787,MU,0,0,CES787,CES
61.459,41.596,38ee5d26,155C1D,255,36000,422,,SU95,RA-89117,1738243611,UCT,LED,D2324,D2,0,0,SSF324,SSF
61.501,41.626,38ed96a4,781F74,261,38000,456,,A359,B-32EE,1738243611,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.598,43.12,38eda379,780C9E,262,34000,456,,B77W,B-2006,1738243610,PEK,FRA,CA931,CA,0,0,CCA931,CCA
63.503,44.571,38ee436a,140AB4,320,34000,455,,E190,RA-02740,1738243610,KZN,MMK,EO733,EO,0,-64,KAR733,KAR
61.648,45.12,38eda9c7,78076D,264,34000,470,,B77W,B-2087,1738243610,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.736,45.858,38ed9d31,780C01,264,38000,424,,A332,B-5943,1738243611,XIY,MXP,MU5013,MU,0,-64,CES5013,CES
61.508,47.535,38ee1d12,151EFC,230,36000,397,,B738,RA-73468,1738243611,NSK,,S78872,S7,0,0,SBI8872,SBI
61.795,47.545,38edad8a,781BF6,266,38000,434,,A359,B-324R,1738243610,PKX,LHR,CZ673,CZ,0,64,CSN673,CSN
61.819,48.745,38ed7cfc,7816C6,268,38000,418,,A359,B-308T,1738243610,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
62.548,49.904,38edcbed,151E2C,234,38000,406,,B738,RA-73260,1738243610,YKS,VKO,R3275,R3,0,0,SYL275,SYL
61.645,50.844,38ee3a30,140AEC,16,0,16,,B350,RA-02796,1738243610,USK,SCW,,,1,0,LUK9611,LUK
61.757,50.985,38eda7e0,78180A,269,40000,442,,A359,B-30CE,1738243610,CGO,LUX,CZ677,CZ,0,0,CSN677,CSN
61.89,51.01,38ed81ee,781360,269,35975,436,,B789,B-1242,1738243611,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.841,51.077,38ed8c7e,780F3B,269,32000,448,,B77W,B-7368,1738243611,PVG,LHR,MU551,MU,0,0,CES551,CES
61.791,54.616,38ed855a,781FC3,273,34000,424,,B77L,B-223T,1738243610,SZX,BUD,CA3139,CA,0,0,CAO3139,CAO
62.769,55.859,38ee4375,155C01,246,34025,405,,SU95,RA-89089,1738243610,NUX,DME,YC89,YC,0,0,LLM89,LLM
64.919,56.819,38ee63f7,155BF0,241,36025,408,,SU95,RA-89072,1738243611,SLY,DME,YC31,YC,0,256,LLM31,LLM
64.733,57.906,38edf477,14FC17,238,34000,378,,,,1738243610,,,,,0,-64,XAV9023,
61.62,58.749,38edbf85,7811A5,275,35975,432,,B789,B-1469,1738243610,PEK,MAD,CA897,CA,0,0,CCA897,CCA
63.225,59.083,38ed9b03,780D8F,280,32000,413,,B77L,B-2094,1738243608,PVG,AMS,CA1043,CA,0,-64,CAO1043,CAO
63.346,64.55,38ee27e9,151D44,200,32000,471,,A21N,RA-73028,1738243611,BVJ,,0E9154,0E,0,0,NWC9154,NWC
62.489,64.615,38ee2b81,151E24,272,36000,422,,B738,RA-73252,1738243611,KJA,LED,Y7301,Y7,0,-64,TYA301,TYA
66.564,66.47,38ed9f9d,151E8B,246,36000,388,,B752,RA-73355,1738243611,PKC,,4B9640,4B,0,64,TUP9640,TUP
66.567,66.566,38ee8220,155BF9,192,2125,144,,SU95,RA-89081,1738243610,SLY,TJM,YC45,YC,0,2304,LLM45,LLM
62.241,68.652,38ee34b4,151DEB,281,34000,423,,A320,RA-73195,1738243610,KJA,LED,SU6476,SU,0,-64,SDM6476,SDM
