latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.886,-93.539,38ed1d46,C02436,202,24025,283,,AT75,C-FNSN,1738225654,YRT,YTH,BF502,BF,0,0,BF502,
62.549,-78.966,38eca4ff,7380C6,240,38000,476,,B789,4X-EDH,1738225654,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.637,-72.03,38ed85b3,789231,10,35000,466,,A35K,B-LXK,1738225654,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
62.636,-68.482,38ed7f55,,4,25975,354,,RJ85,,1738225655,,,,,0,-2496,RJ85,
62.935,-62.687,38ed8188,789216,14,37000,459,,A35K,B-LXD,1738225652,BOS,HKG,CX811,CX,0,0,CPA811,CPA
62.275,-61.392,38ed7ca7,780A28,3,35000,509,,B748,B-LJF,1738225652,JFK,HKG,CX95,CX,0,0,CPA095,CPA
64.939,-57.526,38ec4f30,801665,210,34025,490,,A359,VT-JRI,1738225652,DEL,EWR,AI105,AI,0,0,AIC105,AIC
64.223,-56.411,38edba82,4BCA63,91,43000,403,,LJ45,TC-RSC,1738225641,YFB,KEF,RHH103,RH,0,128,RHH103,RHH
63.917,-55.956,38ed541e,A7DBA2,244,34000,508,,B748,N605UP,1738225656,CGN,PHL,5X204,5X,0,0,UPS204,UPS
66.317,-55.612,38ec5d90,801612,211,34050,460,,A359,VT-JRB,1738225652,DEL,JFK,AI101,AI,0,0,AIC101,AIC
64.477,-53.104,38ec8f6b,896454,247,34000,519,,B77W,A6-EQE,1738225656,DXB,MIA,EK213,EK,0,64,UAE213,UAE
63.636,-52.211,38ed65cb,A3FCE7,248,32025,499,,B763,N356UP,1738225655,EMA,PHL,5X232,5X,0,0,UPS232,UPS
68.137,-52.191,38ec3f9d,800463,227,34000,448,,B77W,VT-ALN,1738225655,BOM,JFK,AI119,AI,0,-128,AIC119,AIC
62.492,-41.99,38ed45f8,040087,266,38000,469,,B788,ET-ARE,1738225656,FCO,ORD,ET574,ET,0,0,ETH574,ETH
68.391,-41.412,38eca609,89644B,250,33996,439,,B77W,A6-EPV,1738225652,DXB,DFW,EK221,EK,0,0,UAE221,UAE
64.196,-36.405,38ec8342,C038AA,264,36000,481,,B789,C-FVLX,1738225656,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
63.327,-35.203,38ec9c95,896173,251,37000,454,,B77L,A6-EWA,1738225656,DXB,YUL,EK243,EK,0,-64,UAE243,UAE
64.343,-34.896,38ecada3,896597,263,38000,469,,A35K,A6-XWB,1738225655,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
63.088,-34.63,38ec9d33,89618B,270,38000,454,,A388,A6-EEL,1738225655,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
66.079,-34.178,38ec96e7,06A12B,270,34000,517,,A35K,A7-ANO,1738225655,DOH,MIA,QR781,QR,0,0,QTR781,QTR
61.499,-32.736,38ed5234,040172,289,35996,465,,A359,ET-AWO,1738225654,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
61.34,-32.617,38ed8dae,,283,34000,411,,B762,,1738225652,,,,,0,0,B762,
63.094,-32.57,38eca707,8964B5,272,34000,471,,A388,A6-EVG,1738225655,DXB,JFK,EK203,EK,0,64,UAE8ER,UAE
64.477,-28.811,38ec964c,06A068,273,34000,472,,B77L,A7-BBB,1738225656,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
61.489,-26.069,38ec8904,AA92F9,257,36000,433,,B772,N78002,1738225655,DXB,EWR,UA163,UA,0,0,UAL163,UAL
61.63,-24.695,38ed57e8,48AE03,78,40975,525,,B788,SP-LRD,1738225655,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
63.988,-22.611,38ed7c5a,505CF5,2,0,11,,B738,OM-EDI,1738225656,BLL,KEF,ED6810,ED,1,0,AXE6810,AXE
63.724,-21.743,38ed98cf,408011,288,15450,338,,A20N,G-UZLT,1738225655,EDI,KEF,U23315,U2,0,-3136,EZY85MZ,EZY
62.722,-20.822,38edc59c,4CC530,132,36425,426,,B38M,TF-ICP,1738225655,KEF,MAN,FI440,FI,0,960,ICE28T,ICE
62.575,-20.471,38edc444,4CC577,132,28500,453,,B38M,TF-ICH,1738225655,KEF,BCN,FI596,FI,0,1024,ICE596,ICE
63.647,-20.124,38edb9af,39A56F,114,29500,456,,E550,F-HJLP,1738225655,KEF,TLS,,,0,1472,LWG17H,LWG
64.137,-19.448,38edcd44,4CC570,87,27850,467,,A21N,TF-IAA,1738225655,KEF,OSL,FI318,FI,0,1280,ICE318,ICE
61.958,-19.215,38edbf86,4CC52D,138,38000,444,,B38M,TF-ICO,1738225655,KEF,DUB,FI416,FI,0,0,ICE416,ICE
62.724,-19.081,38edc28a,4CC57B,121,33000,444,,B38M,TF-ICT,1738225655,KEF,LGW,FI470,FI,0,0,ICE6H,ICE
62.596,-18.615,38edc169,4CC573,120,37400,469,,B38M,TF-ICF,1738225655,KEF,LHR,FI450,FI,0,448,ICE450,ICE
65.656,-18.075,38edd29a,4CAE05,70,0,0,,B38M,EI-RZE,1738225625,AEY,TFS,NO4924,NO,1,0,NOS4924,NOS
65.662,-18.073,38edc7cd,4CC4D1,354,0,21,,DH8D,TF-FXI,1738225654,AEY,,,,1,0,ICE30R,ICE
62.134,-17.007,38edbdbb,4CC549,122,38000,477,,B38M,TF-ICS,1738225655,KEF,AMS,FI500,FI,0,-64,ICE500,ICE
62.014,-16.603,38edbc66,4CC57A,122,39000,482,,B38M,TF-ICV,1738225655,KEF,BRU,FI554,FI,0,0,ICE74A,ICE
63.519,-16.207,38edbef6,4CC52C,97,37000,497,,B38M,TF-ICN,1738225655,KEF,BER,FI528,FI,0,0,ICE14T,ICE
61.865,-16.117,38edbcd2,4CC52B,123,35000,476,,B39M,TF-ICA,1738225653,KEF,CDG,FI542,FI,0,64,ICE8K,ICE
64.155,-15.527,38edc00f,4CC50F,91,37000,479,,B38M,TF-ICY,1738225655,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.634,-15.382,38edb8f7,4CC582,123,33000,472,,B38M,TF-ICJ,1738225655,KEF,ZRH,FI568,FI,0,0,ICE12C,ICE
65.276,-14.408,38edba0e,4CC516,151,0,13,,DH8B,TF-FXH,1738225645,RKV,EGS,FI60,FI,1,0,ICE60G,ICE
63.365,-13.966,38edbb82,4CC548,99,37000,495,,B39M,TF-ICD,1738225656,KEF,CPH,FI204,FI,0,0,ICE204,ICE
64.475,-13.481,38ed89c4,461FA7,268,34025,398,,A321,OH-LZR,1738225655,HEL,KEF,AY991,AY,0,128,FIN43D,FIN
64.819,-13.079,38edba99,4CC52E,80,39000,475,,B39M,TF-ICB,1738225655,KEF,HEL,FI342,FI,0,64,ICE342,ICE
62.768,-12.897,38edb948,4CC574,108,39000,493,,B38M,TF-ICG,1738225655,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
63.12,-9.442,38ecf231,896461,291,36000,412,,A388,A6-APF,1738225655,AUH,JFK,EY1,EY,0,-64,ETD1,ETD
62.067,-7.29,38edd205,45C86D,298,0,12,,A320,OY-RCM,1738225655,FAE,CPH,RC450,RC,1,0,FLI450,FLI
62.24,-2.056,38ec853d,06A120,140,37000,527,,A35K,A7-AND,1738225644,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
61.252,-1.897,38ecf1c2,01013C,284,32000,438,,B77W,SU-GDN,1738225655,CAI,JFK,MS985,MS,0,0,MSR985,MSR
61.839,2.127,38ecf40d,47C1C2,100,41000,498,,A333,LN-RKU,1738225656,MIA,ARN,SK958,SK,0,0,SAS958,SAS
61.397,5.552,38edc2a0,478EF4,191,21650,352,,DH8D,LN-WDN,1738225656,MOL,BGO,WF503,WF,0,-1856,WIF3TJ,WIF
61.692,5.672,38edc76a,478CE7,213,24000,306,,DH8D,LN-WDS,1738225656,KSU,BGO,WF563,WF,0,0,WIF8UJ,WIF
62.601,6.298,38ed9635,48A5E7,245,2100,156,,SF34,SP-KPH,1738225656,CPH,AES,P83272,P8,0,-896,SRN3272,SRN
61.641,6.899,38edcfa4,478091,342,14000,217,,DH8A,LN-WII,1738225657,SOG,HOV,WF151,WF,0,64,WIF1DK,WIF
61.49,6.921,38edd0a2,478793,337,14000,217,,DH8B,LN-WSA,1738225656,SOG,SDN,WF141,WF,0,0,WIF141,WIF
63.116,10.137,38edbbbf,4CA8B9,45,9275,275,,CRJ9,EI-FPN,1738225656,SVG,TRD,SK4488,SK,0,-1472,SAS4488,SAS
64.383,10.228,38edb48e,478DF2,210,40000,414,,E290,LN-WEB,1738225656,TOS,BGO,WF621,WF,0,-64,WIF8AU,WIF
63.038,10.389,38edca3f,478FFF,193,3125,118,,AS50,LN-OGY,1738225656,TRD,,,,0,128,LNOGY,
62.967,10.434,38edcd92,4785C2,226,23550,238,,DH8D,LN-WDF,1738225656,TRD,BGO,WF1302,WF,0,1344,WIF1302,WIF
63.245,10.531,38edbf2e,4AB4C2,353,6800,225,,F50,SE-MFB,1738225656,OSL,TRD,HP3136,HP,0,0,APF3136,APF
63.455,10.733,38edc13c,4ACA08,57,1775,162,,B738,SE-RPH,1738225656,OSL,TRD,DY744,DY,0,-1088,NOZ44A,NOZ
63.582,10.812,38edc68e,478EA8,186,5000,208,,BE20,LN-BSI,1738225656,BNN,TRD,,,0,-1408,BNO1R,INR
63.456,10.915,38edd304,4AC9F9,270,0,12,,A20N,SE-ROY,1738225656,TRD,OSL,SK347,SK,1,0,SAS58G,SAS
63.458,10.939,38edd215,47878D,90,500,159,,B738,LN-DYX,1738225656,TRD,OSL,DY751,DY,0,1856,NOZ51Q,NOZ
62.1,11.077,38edb028,4784C2,194,36000,440,,B738,LN-NOD,1738225656,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
61.456,11.199,38edc3d6,479555,1,23000,270,,BE20,LN-BSG,1738225656,OSL,,,,0,-64,BNOG,INR
62.254,11.345,38edb6b1,4ACB58,357,30950,373,,A20N,SE-RZX,1738225656,OSL,TRD,SK336,SK,0,-3072,SAS336,SAS
62.784,11.463,38ed8f2d,4B1A1F,15,37000,443,,A320,HB-JXF,1738225656,GVA,TOS,U21523,U2,0,0,EZS52JD,EZY
61.344,11.605,38edca02,47A039,2,29250,448,,B738,LN-NHA,1738225656,OSL,EVE,DY360,DY,0,1344,NOZ6CF,NOZ
62.997,11.719,38edc44b,4ACA09,6,39000,432,,B738,SE-RPI,1738225656,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
65.123,11.954,38edd19d,47808B,194,11225,204,,DH8A,LN-WIC,1738225656,BNN,TRD,WF703,WF,0,1664,WIF703,WIF
65.451,12.072,38ed934c,478052,116,1300,141,,S92,LN-OQH,1738225656,BNN,,HKS348,HK,0,64,HKS348,HMB
64.691,12.427,38edbbd4,4792D3,10,39000,449,,B738,LN-NIL,1738225656,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
66.272,12.898,38edcc0a,478099,21,17000,229,,DH8A,LN-WIR,1738225656,BNN,BOO,WF702,WF,0,0,WIF38X,WIF
67.56,13.082,38edd14c,47842E,129,1300,136,,A139,LN-OLV,1738225656,VRY,,LTR139,LT,0,0,LTR139,
66.529,13.092,38edce5f,47A310,24,13000,211,,DH8A,LN-WIY,1738225657,SSJ,BOO,WF722,WF,0,0,WIF66L,WIF
65.642,13.163,38edbaa3,47878C,14,39000,449,,B738,LN-DYY,1738225656,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
65.087,13.296,38edb9ad,4ACAA6,201,37975,423,,A20N,SE-RUF,1738225656,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
66.445,13.37,38edb7d6,4AC9ED,15,20050,343,,A20N,SE-ROM,1738225656,OSL,BOO,SK4104,SK,0,-1920,SAS83F,SAS
61.999,13.638,38ed9fec,4D222B,43,37000,453,,B738,9H-QEO,1738225656,STN,RVN,FR9828,FR,0,0,RYR94PC,RYR
67.886,13.78,38edd0b7,47808A,159,6100,193,,DH8A,LN-WIB,1738225656,LKN,BOO,WF892,WF,0,896,WIF8VD,WIF
65.637,13.806,38edbd65,47A185,202,38000,423,,B738,LN-ENT,1738225656,TOS,BER,DY1124,DY,0,0,NOZ1124,NOZ
66.931,14.139,38edc90e,47808E,16,10950,237,,DH8A,LN-WIF,1738225656,MJF,BOO,WF742,WF,0,-1280,WIF21U,WIF
66.408,14.211,38edd155,47808D,356,5700,149,,DH8A,LN-WIE,1738225656,MQN,BOO,WF762,WF,0,0,WIF762,WIF
67.257,14.222,38edb9f9,47BB0A,74,1300,124,,A20N,LN-RGL,1738225657,TRD,BOO,SK4552,SK,0,-512,SAS4552,SAS
67.588,14.272,38edb432,4ACB5A,14,27025,394,,A20N,SE-RZZ,1738225656,OSL,EVE,SK4082,SK,0,-960,SAS4082,SAS
63.268,17.404,38edbac0,4AB292,353,23000,248,,F50,SE-LTR,1738225656,ARN,VHM,HP772,HP,0,0,APF772A,APF
65.021,18.247,38edb9fa,47BA0D,41,39000,463,,A20N,LN-RGO,1738225656,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
61.708,18.542,38edc3ae,4AB4D2,10,19000,269,,F50,SE-MFR,1738225656,ARN,OER,HP302,HP,0,0,APF302,APF
65.593,19.263,38edcf13,491D89,264,0,0,,GLEX,CS-GLI,1738225592,AJR,,,,1,0,NJE6MF,NJE
67.659,20.073,38edaf48,4CAD86,350,4425,205,,A20N,EI-SIR,1738225656,ARN,KRN,SK1040,SK,0,-64,SAS62Y,SAS
63.793,20.287,38edb8c4,4CADDB,47,0,9,,A20N,EI-SIZ,1738225656,ARN,UME,SK24,SK,1,0,SAS024,SAS
62.584,20.73,38ed9c2e,44D1A2,27,39000,476,,B38M,OO-TMB,1738225657,AMS,KTT,OR2103,OR,0,0,TFL3KL,TUI
61.43,21.346,38edcf0f,4607EE,110,9625,144,,DA42,OH-DAC,1738225656,POR,,,,0,128,OHDAC,
61.79,21.568,38edc87e,4607ED,263,11000,122,,DA42,OH-DAB,1738225656,POR,,,,0,-192,OHDAB,
65.395,21.861,38ed90ee,4CA95E,44,35275,442,,B38M,EI-HAW,1738225657,CRL,RVN,FR4809,FR,0,-1728,RYR4809,RYR
61.224,21.922,38edc0b8,460C16,280,9025,182,,E50P,OH-EPA,1738225656,POR,,,,0,-192,OHEPA,
65.042,22.021,38edb721,4AC9F4,22,10600,330,,A20N,SE-ROT,1738225656,ARN,LLA,SK1004,SK,0,-1920,SAS1004,SAS
63.508,23.919,38edc780,46788D,16,26975,452,,LJ35,LJ-1,1738225656,TMP,OUL,,,0,-64,W11,FNF
61.407,24.447,38edc3e2,46788F,182,10200,184,,C295,CC-2,1738225657,TMP,,,,0,-1280,N21,FNF
65.539,27.348,38ed8cbe,485061,47,17875,292,,B738,PH-HSJ,1738225656,RTM,KAO,HV303,HV,0,-640,TRA303,TRA
67.81,32.025,38ed9f66,15201B,349,26075,396,,A320,RA-73755,1738225656,SVO,MMK,SU1322,SU,0,0,AFL1322,AFL
68.356,32.358,38edacf7,151FBD,16,29275,480,,B738,RA-73661,1738225656,LED,MMK,5N507,5N,0,0,AUL507,AUL
67.517,32.758,38eda4b8,151E3B,37,31000,510,,B77W,RA-73275,1738225657,SVO,VRA,SU6927,SU,0,256,SDM6927,SDM
61.377,32.834,38edbf2a,155BBE,224,34025,429,,SU95,RA-89022,1738225657,ARH,LED,SU6304,SU,0,64,SDM6304,SDM
64.187,40.342,38edb046,155C26,17,31000,450,,SU95,RA-89126,1738225527,SVO,ARH,SU6337,SU,0,0,SDM6337,SDM
61.688,44.791,38ecd670,780DA9,264,34000,435,,B77L,B-2027,1738225656,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
61.829,49.746,38ecfe14,781273,268,34000,430,,B744,B-1340,1738225656,NKG,AMS,Y87413,Y8,0,0,YZR7413,YZR
63.65,51.353,38ed12db,780019,273,38000,390,,A332,B-6092,1738225656,CTU,ARN,CAO3105,CA,0,64,CAO3105,CAO
64.192,53.717,38ed16b3,151DC4,235,38000,468,,A359,RA-73156,1738225656,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.484,59.96,38ece1ce,04008D,267,32000,456,,B77L,ET-ARK,1738225656,HKG,LGG,ET3767,ET,0,0,ETH3767,ETH
62.506,61.812,38ed13fe,780DA0,269,32000,468,,B77W,B-2025,1738225656,PVG,LHR,MU533,MU,0,0,CES533,CES
62.493,64.371,38ed74e9,151DE7,271,34000,427,,B738,RA-73191,1738225656,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
61.314,66.455,38ed7b3c,151D9D,270,34000,434,,B738,RA-73117,1738225657,IKT,SVO,SU1563,SU,0,0,AFL1563,
64.173,70.881,38edb5e9,155C00,21,34650,410,,SU95,RA-89088,1738225658,TJM,NYM,YC147,YC,0,-1472,LLM147,LLM
67.827,70.981,38ed8808,152C29,55,31000,404,,IL76,RA-76841,1738225657,ZIA,,SUM9125,SU,0,64,SUM9125,SUM
62.304,71.594,38edafde,151E2A,223,35975,451,,B738,RA-73258,1738225658,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
64.476,79.901,38ed336c,7817FB,296,35975,466,,B789,B-20DT,1738225657,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.327,100.684,38ed6916,151FD5,282,34000,448,,A333,RA-73685,1738225658,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.85,113.936,38edb244,151E05,261,30000,477,,A319,RA-73221,1738225657,YKS,KJA,FV2456,FV,0,-64,SDM2456,SDM
62.447,128.761,38edcbed,151E2C,307,18425,360,,B738,RA-73260,1738225660,YKS,VKO,R3275,R3,0,1984,SYL275,SYL
62.391,159.206,38ece0a4,781F4C,240,36000,429,,B77L,B-223N,1738225659,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSG
56.789,-178.416,38ed92fd,780A29,238,35000,436,,B748,B-LJG,1738225659,ANC,HKG,CX97,CX,0,0,CPA097,CPA
57.153,-178.338,38ed9a9b,847517,223,36000,430,,B748,JA17KZ,1738225656,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA
54.615,-177.79,38ed015d,4CAC45,27,35000,520,,A332,EI-MAA,1738225659,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
58.346,-174.242,38ed996c,A84AB1,235,38000,437,,B748,N633UP,1738225657,ANC,SZX,5X72,5X,0,0,UPS72,UPS
57.446,-173.974,38ecf6d3,A96B14,62,33000,523,,B744,N706CK,1738225656,ICN,ANC,K4865,K4,0,0,CKS865,CKS
60.15,-171.751,38ece821,ABC96F,229,38000,80,,B748,N859GT,1738225654,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
59.656,-171.389,38eda21e,A5DC31,247,33000,422,,B744,N477MC,1738225660,ANC,ICN,5Y8941,5Y,0,0,GTI8941,GTI
59.777,-170.809,38eda40c,71C005,247,32000,426,,B77L,HL8005,1738225659,ANC,ICN,KE8258,KE,0,0,KAL8258,KAL
58.539,-167.358,38ece4d9,A5823E,49,35000,524,,B744,N454PA,1738225659,HKG,ANC,5Y8763,5Y,0,0,GTI8763,
55.497,-166.07,38ed2c1b,71C007,79,35000,534,,B77W,HL8007,1738225660,ICN,ORD,KE37,KE,0,0,KAL037,KAL
55.7,-164.044,38ed22e5,71C210,80,35000,515,,B77W,HL8210,1738225659,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
59.555,-161.74,38eccfb1,A97639,72,33000,530,,B744,N709CK,1738225659,ICN,ANC,K4917,K4,0,64,CKS917,CKS
61.169,-161.701,38edb750,A95881,265,36000,431,,B744,N701CK,1738225660,ANC,EHU,K4868,K4,0,0,CKS868,CKS
56.574,-158.326,38ed0a55,71BE37,80,35000,528,,B748,HL7637,1738225659,ICN,ATL,KE35,KE,0,-64,KAL035,KAL
56.067,-157.893,38ed14ad,71BE28,87,36975,516,,A388,HL7628,1738225659,ICN,JFK,KE81,KE,0,-64,KAL081,KAL
60.217,-157.146,38ecd387,A5D4C3,76,35000,520,,B744,N475MC,1738225660,HKG,ANC,5Y648,5Y,0,0,GTI648,GTI
57.424,-155.757,38ed37e9,869582,77,33000,528,,B77W,JA796A,1738225660,HND,JFK,NH110,NH,0,0,ANA110,ANA
60.498,-154.689,38eceeac,89912D,76,34175,511,,B77L,B-16787,1738225660,TPE,ANC,BR692,BR,0,-1920,EVA692,EVA
56.087,-153.593,38ed0b88,71C011,89,33000,530,,B77W,HL8011,1738225656,ICN,IAD,KE93,KE,0,0,KAL093,KAL
61.15,-150.688,38ecdcc9,AA5BC5,75,4575,207,,B744,N767CK,1738225660,CGO,ANC,K4811,K4,0,-832,CKS811,CKS
61.155,-150.256,38ed37c8,A59D63,19,2800,148,,B739,N461AS,1738225660,PHX,ANC,AS141,AS,0,-640,ASA141,ASA
61.191,-150.005,38edcf66,A75B5E,47,0,5,,B744,N573UP,1738225660,ANC,SDF,5X197,5X,1,0,UPS197,UPS
61.189,-150.003,38ec88d1,ABF6D7,271,0,0,,B77L,N870FD,1738225656,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.002,38eb0ec1,ABA1C9,271,0,0,,B77L,N849FD,1738225660,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.19,-149.999,38ead276,AC3FC5,351,0,0,,B77L,N889FD,1738225659,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.193,-149.999,38ec87c8,A83F8C,227,0,2,,B748,N630UP,1738225661,SDF,ANC,5X2998,5X,1,0,UPS2998,UPS
