latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.91,-163.062,3b18693f,A4BB97,216,7000,145,,C208,N404BA,1751594686,DRG,OME,8E605,8E,0,1088,BRG605,BRG
62.239,-162.961,3b1853dc,A07862,338,8550,163,,C208,N1296Y,1751594686,BET,,,,0,0,N1296Y,
63.761,-162.083,3b1728bb,781273,102,35000,407,,B744,B-1340,1751594686,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
62.651,-159.969,3b18603b,A4DB4E,77,725,162,,PA31,N4118G,1751594682,KGX,ANV,,,0,-64,TUD18G,
65.297,-156.526,3b1852cf,A7A4E6,139,39000,409,,B738,N592AS,1751594686,RDB,ANC,AS9691,AS,0,-64,ASA9691,ASA
64.006,-155.686,3b183f65,A973C2,56,23000,210,,PC12,N708RE,1751594681,KSM,MLY,,,0,0,N708RE,VTS
62.95,-155.6,3b183f19,A1B1AF,223,400,90,,C208,N208W,1751594643,PAQ,,,,0,-384,N208W,
62.604,-154.124,3b18512e,A361B6,116,25000,232,,PC12,N317KC,1751594687,NIB,,,,0,0,N317KC,
61.284,-153.681,3b1859b3,899082,269,33800,497,,B77L,B-16790,1751594686,ANC,TPE,BR693,BR,0,832,EVA693,EVA
62.733,-153.532,3b17806c,AABF80,283,34000,566,,B772,N792AN,1751594687,DFW,NRT,AA61,AA,0,0,AAL61,AAL
65.913,-152.552,3b184dcf,A7AC54,166,37000,438,,B738,N594AS,1751594687,BRW,ANC,AS50,AS,0,0,ASA50,ASA
61.952,-151.19,3b185aee,A6DEDD,297,3000,119,,C185,N5416R,1751594686,WWA,,,,0,-384,N5416R,
62.077,-151.03,3b184430,A82C98,137,23775,389,,B737,N626AS,1751594687,OTZ,ANC,AS7026,AS,0,-3520,ASA7026,ASA
61.295,-150.972,3b186177,A79D78,285,16375,386,,B738,N590AS,1751594686,ANC,BET,AS45,AS,0,2752,ASA45,ASA
61.925,-150.969,3b18471f,A210E1,238,100,48,,DHC2,N232KT,1751594685,ANC,,,,1,640,N232KT,
61.9,-150.883,3b185585,A60DAB,310,75,77,,DH3T,N4899R,1751594665,ANC,,,,1,-512,N4899R,
62.152,-150.802,3b181342,A99039,149,18800,241,,PC12,N715SJ,1751594686,AIN,ANC,,,0,-704,N715SJ,
61.307,-150.495,3b185d1f,ACC135,264,2300,81,,PA22,N9205D,1751594686,ANC,,,,0,320,N9205D,
61.236,-150.421,3b185245,A7F9F4,45,4625,265,,B737,N613AS,1751594686,DLG,ANC,AS182,AS,0,-1344,ASA182,ASA
61.542,-150.347,3b185ce0,AC990B,308,2525,82,,C172,N9100H,1751594686,PAQ,,,,0,-192,N9100H,
61.233,-150.279,3b16a3b4,A7C39A,65,1000,95,,DHC2,N6LU,1751594686,ANC,ILI,,,0,64,N6LU,
61.797,-150.279,3b1867df,AD2E11,284,1375,107,,C206,N9486G,1751594686,WOW,,,,0,320,N9486G,
63.236,-150.178,3b183e67,AABFB3,184,25000,340,,DH8D,N792CP,1751594686,UUK,ANC,CON352,CO,0,64,CON352,CON
62.425,-150.154,3b183309,A50B6E,162,2025,116,,DH3T,N424KT,1751594687,TKA,,,,0,192,N424KT,
62.321,-150.099,3b186a37,A004E2,269,0,0,,DH3T,N100BW,1751594687,TKA,,,,1,0,N100BW,
61.358,-150.098,3b1822af,A24DCD,177,3225,214,,B190,N248AX,1751594686,SIT,ANC,KO748,KO,0,-640,AER748,AER
62.321,-150.096,3b186a13,AC3B1E,87,0,0,,DH3T,N88765,1751594686,TKA,,,,1,0,N88765,
62.348,-150.093,3b182060,A854F9,127,1050,87,,DH3T,N636KT,1751594686,TKA,,,,0,-320,N636KT,
61.413,-149.922,3b185c03,A7066E,180,2100,96,,C172,N55169,1751594686,MRI,WWA,,,0,320,N55169,
61.603,-149.813,3b18005a,A35481,323,2475,98,,C182,N3131R,1751594686,,,,,0,-320,N3131R,
61.335,-149.81,3b1861cd,A081EC,53,5400,88,,C172,N13147,1751594687,ANC,,,,0,-64,N13147,
62.049,-149.727,3b1859fa,,21,23000,261,,BE20,,1751594686,,,,,0,0,BE20,
64.837,-149.615,3b185133,A6B173,90,22000,240,,BE20,N530LM,1751594687,GAL,FAI,,,0,0,N530LM,
65.453,-149.34,3b184b19,3C7A50,14,39000,460,,A339,D-ANRP,1751594681,ANC,FRA,DE2051,DE,0,0,CFG2051,CFG
64.84,-149.308,3b1845a3,A4F354,91,7136,194,,C408,N418RE,1751594591,GAL,FAI,5V5073,5V,0,0,N418RE,VTS
61.625,-149.254,3b183da1,A84B83,134,2650,106,,C172,N6332D,1751594686,PAQ,TKA,,,0,-576,N6332D,
61.63,-149.209,3b18663c,A8AD11,44,2200,98,,C180,N6582A,1751594685,,,,,0,960,N6582A,
61.603,-149.061,3b185561,A09C22,359,1400,89,,C150,N1386Q,1751594685,,,,,0,-64,N1386Q,
64.487,-148.808,3b179a1f,4D235F,263,43000,533,,GLF6,9H-649FX,1751594686,ORD,NRT,FJO649,FJ,0,64,FJO649,LXJ
61.478,-148.701,3b16c507,A4719E,288,625,56,,AS50,N386AK,1751594680,,,,,0,-256,N386AK,
64.329,-148.541,3b1859c3,ABF48C,214,8500,140,,RV10,N87FT,1751594685,FAI,TKA,,,0,0,N87FT,
63.941,-148.489,3b1844a2,AA6D1B,17,22000,262,,PC12,N771DT,1751594685,ANC,FAI,,,0,0,N771DT,
64.03,-148.481,3b185797,A442AA,5,14800,300,,RJ85,N374AC,1751594643,PAQ,,,,0,-128,TKR164,
64.804,-147.884,3b181055,,36,550,97,,BE20,,1751594675,,,,,0,-448,BE20,
64.814,-147.854,3b18698c,A081E2,306,0,21,,C208,N1314X,1751594661,FAI,,,,1,0,N1314X,
64.814,-147.843,3b173c3f,A87A96,161,500,2,,C150,N6453G,1751594670,ENN,FAI,,,0,0,N6453G,
65.143,-147.636,3b184105,AC7E12,310,4175,97,,DHC2,N904AK,1751594685,FAI,,,,0,-128,N904AK,
64.633,-147.366,3b185a42,A4EE4C,135,2450,174,,CL2T,N417BT,1751594686,FAI,,,,0,-256,SCPR282,BGR
61.581,-147.146,3b176dad,71C077,236,29650,483,,B77L,HL8077,1751594687,YHZ,ANC,KE8250,KE,0,-1920,KAL8250,KAL
64.47,-146.787,3b185fa8,A6FFA4,106,6675,208,,C550,N550CG,1751594684,FAI,,,,0,-640,N550CG,CUL
65.771,-146.451,3b185967,A2ECFB,39,7500,180,,C208,N288PC,1751594681,FAI,,,,0,0,N288PC,
64.387,-146.322,3b18582c,A54D23,127,3500,110,,C172,N4401L,1751594643,FAI,,,,0,-320,N4401L,
64.121,-145.355,3b18431d,AC4594,295,6500,110,,C172,N890CP,1751594643,TKJ,,,,0,0,N890CP,CAP
63.238,-143.147,3b1837a3,A66A23,319,3100,80,,B212,N512PA,1751594686,TKJ,,,,0,-384,N512PA,
63.322,-143.046,3b183d68,A3F0CA,63,3225,81,,AS50,N353JR,1751594686,TKJ,,,,0,-704,N353JR,
61.503,-140.09,3b17a4f2,A4CF26,290,36000,530,,B744,N409MC,1751594681,ORD,ICN,5Y9597,5Y,0,0,GTI9597,GTI
61.236,-134.216,3b179fa0,A7FF6A,274,38000,512,,B748,N614UP,1751594686,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
68.302,-133.532,3b183642,C03816,83,300,110,,AT43,C-FVGF,1751594610,YDA,YEV,4N375,4N,0,-768,ANT375,ANT
62.581,-128.867,3b17baeb,781D6D,282,32000,486,,B77L,B-221S,1751594683,ORD,PVG,CK228,CK,0,0,CKK228,CKK
62.2,-99.347,3b180140,06A063,57,31000,519,,B77W,A7-BAI,1751594687,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
63.693,-96.51,3b180694,3C4A8C,54,34950,520,,B744,D-ABTL,1751594688,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.283,-95.433,3b17edf4,4CC570,61,33000,505,,A21N,TF-IAA,1751594687,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.861,-95.1,3b185930,,306,12625,10,,AT72,,1751594662,,,,,0,-1536,AT72,
63.813,-93.234,3b18205d,3C7A4E,62,37000,523,,A339,D-ANRN,1751594687,YYC,FRA,DE2441,DE,0,0,CFG2441,CFG
62.788,-92.133,3b185ac0,C06887,319,1400,90,,DV20,C-GNPE,1751594686,YRT,,,,0,64,CGNPE,MFC
63.895,-90.53,3b17ec56,4CC50F,65,35025,511,,B38M,TF-ICY,1751594687,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
62.796,-88.009,3b17e68d,4CC277,60,37000,495,,B752,TF-FIK,1751594683,PDX,KEF,FI664,FI,0,0,ICE664,ICE
64.406,-87.79,3b180d77,3C6561,68,37000,511,,A333,D-AIKA,1751594687,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.984,-80.909,3b17df9c,4007F0,86,37000,516,,B772,G-YMME,1751594681,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
65.54,-79.703,3b180c9f,48440F,72,39000,497,,A332,PH-AOA,1751594685,YEG,AMS,KL676,KL,0,0,KLM676,KLM
61.428,-77.598,3b17b290,AAD780,65,35000,504,,B772,N798UA,1751594687,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
63.22,-77.09,3b17d378,C01040,81,36975,538,,B789,C-FGDZ,1751594683,YVR,DUB,AC918,AC,0,0,ACA918,ACA
66.523,-77.067,3b17f474,4B1901,67,37000,489,,A343,HB-JMF,1751594687,YYC,ZRH,WK15,WK,0,0,EDW15,EDW
64.128,-74.966,3b17a803,7380C1,65,34975,526,,B789,4X-EDB,1751594688,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
62.869,-72.881,3b185946,,237,38500,318,,C560,,1751594687,,,,,0,256,C560,
64.699,-71.866,3b1787f9,4BA94B,68,33000,526,,B77W,TC-JJK,1751594687,LAX,IST,TK180,TK,0,0,THY12E,THY
65.09,-69.332,3b179d04,485343,72,36975,517,,B789,PH-BHI,1751594687,SFO,AMS,KL606,KL,0,0,KLM282,KLM
63.68,-68.135,3b17a2c9,A21679,69,33000,537,,B77W,N2333U,1751594687,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.504,-62.506,3b17ba43,39CF0D,89,38975,516,,A359,F-HTYN,1751594685,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
68.166,-58.733,3b17a827,A51D6F,71,37000,520,,A339,N429DX,1751594688,SEA,AMS,DL142,DL,0,0,DAL142,DAL
67.072,-56.462,3b17b5ff,3C6706,88,39000,534,,A359,D-AIXF,1751594688,SEA,FRA,LH491,LH,0,0,DLH491,DLH
64.775,-51.393,3b17f2e7,,68,39025,503,,GLF4,,1751594688,,,,,0,0,GLF4,
61.851,-50.831,3b17fc31,C078BA,68,39000,506,,A332,C-GTSR,1751594684,YUL,CDG,TS250,TS,0,0,TSC250,TSC
62.392,-43.081,3b17986c,39CF09,103,41000,525,,A359,F-HTYJ,1751594685,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
68.013,-40.45,3b17ae7a,484F71,94,37000,495,,A333,PH-AKA,1751594688,YYC,AMS,KL678,KL,0,0,KLM120,KLM
62.04,-40.291,3b178b65,407AF2,106,39000,527,,B78X,G-ZBLG,1751594689,SEA,LHR,BA52,BA,0,-64,BAW4EA,BAW
67.864,-35.736,3b178e78,C02EB9,96,36975,521,,B789,C-FRSA,1751594688,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
63.875,-22.705,3b183047,AE6878,183,1450,164,,P8,,1751594669,KEF,,,,0,0,,CNV
63.993,-22.622,3b179ab5,4CC561,317,0,0,,A20N,TF-PPC,1751594645,TFS,KEF,OG625,OG,1,0,FPY88T,FPY
63.992,-22.61,3b17b91e,4CC564,270,0,20,,A20N,TF-PPD,1751594688,ALC,KEF,OG605,OG,1,0,FPY4D,FPY
63.907,-22.605,3b17f957,4CC53A,1,1600,166,,B38M,TF-ICL,1751594688,CPH,KEF,FI217,FI,0,-1024,ICE217,ICE
64.129,-21.935,3b1853ea,4CC48D,28,0,10,,BE20,TF-NLB,1751594670,AEY,RKV,FNA77,FN,1,0,FNA77,FNA
67.125,-20.943,3b176727,4BB105,108,39000,525,,A359,TC-LHE,1751594688,SEA,IST,TK214,TK,0,0,THY81A,THY
63.794,-19.862,3b185c4d,48AF19,97,24625,422,,B38M,SP-LVQ,1751594688,KEF,WAW,LO500,LO,0,1472,LOT500,LOT
62.019,-13.593,3b185239,3C66B5,119,37000,503,,A320,D-AIUU,1751594689,KEF,MUC,4Y1331,4Y,0,0,OCN16Y,OCN
62.89,-8.371,3b18487a,4AC9EF,99,39000,30,,A20N,SE-ROO,1751594690,KEF,ARN,SK1858,SK,0,0,SAS1858,SAS
61.566,-7.678,3b16d157,4D23B7,112,45000,530,,GL7T,9H-VIK,1751594688,SFO,CPH,VJT712,VJ,0,0,VJT712,VJT
65.756,-7.04,3b164a07,87304A,141,38975,518,,B789,JA928A,1751594687,HND,MUC,NH217,NH,0,0,ANA217,ANA
62.305,-6.687,3b1844fb,4CC50E,109,37000,503,,B38M,TF-ICE,1751594688,KEF,CPH,FI202,FI,0,-64,ICE202,ICE
61.689,-6.178,3b176151,48AE23,100,37000,540,,B789,SP-LSD,1751594688,ORD,WAW,LO32,LO,0,0,LOT32,LOT
64.062,25.137,3b163bf5,461F49,178,39000,484,,A359,OH-LWB,1751594689,NRT,HEL,AY74,AY,0,0,FIN74,FIN
63.574,25.148,3b1630bc,461F4B,178,41000,481,,A359,OH-LWD,1751594689,NGO,HEL,AY80,AY,0,64,FIN80,FIN
61.432,25.236,3b160ceb,461F53,178,17250,358,,A359,OH-LWL,1751594689,KIX,HEL,AY68,AY,0,-1600,FIN68,FIN
62.813,33.489,3b17171b,78158A,252,37975,443,,B789,B-207N,1751594690,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
63.285,37.616,3b1722fc,78165E,260,38000,420,,B789,B-209R,1751594685,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
65.057,39.431,3b17252d,7608F9,130,35000,506,,B77L,AP-BGY,1751594690,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
61.349,40.506,3b172559,781345,259,38000,446,,A359,B-1082,1751594668,PVG,MUC,CA827,CA,0,0,CCA827,CCA
61.494,40.815,3b1727bf,781417,16,37975,730,,B789,B-1112,1751594674,PVG,BUD,FM869,FM,0,64,CSH869,CSH
61.595,43.077,3b1764c0,78139F,262,38000,434,,A333,B-1096,1751594689,PEK,BER,HU489,HU,0,64,CHH489,CHH
63.705,45.707,3b175154,781318,268,38000,428,,A333,B-1048,1751594690,PEK,MAN,HU753,HU,0,-64,CHH753,CHH
61.729,46.899,3b1729aa,781739,284,38000,472,,B789,B-20CJ,1751594690,CAN,LGW,CZ689,CZ,0,0,CSN689,CSN
62.006,47.173,3b18260e,151DFF,263,36000,407,,A319,RA-73215,1751594690,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
63.712,47.918,3b176615,781555,270,36000,410,,A333,B-303C,1751594690,PEK,EDI,HU407,HU,0,64,CHH407,CHH
65.734,51.874,3b1838b5,155BEF,78,33000,444,,SU95,RA-89071,1751594690,LED,NUX,YC846,YC,0,64,LLM846,LLM
62.491,51.877,3b17fbb9,151DEA,262,36025,450,,A320,RA-73194,1751594690,KJA,LED,SU6574,SU,0,-192,SDM6574,SDM
63.152,52.928,3b1826d7,152054,49,35000,436,,A320,RA-73812,1751594690,DME,SLY,YC32,YC,0,0,LLM32,LLM
64.06,56.367,3b182d3f,155BEE,71,35000,448,,SU95,RA-89070,1751594685,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.656,58.062,3b17951e,780022,276,32000,493,,B77W,B-2089,1751594689,PEK,FRA,CA965,CA,0,0,CCA965,CCA
61.27,60.717,3b17d744,151DA6,268,38000,446,,B738,RA-73126,1751594690,IKT,SVO,SU1441,SU,0,0,AFL1441,AFL
65.937,63.167,3b183bee,151E27,243,36000,454,,B738,RA-73255,1751594689,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
61.344,73.402,3b1869c1,151FE2,89,475,124,,B738,RA-73698,1751594688,SGC,VKO,UT248,UT,0,64,UTA248,UTA
67.962,75.512,3b17ef40,151E2C,252,37000,436,,B738,RA-73260,1751594689,YKS,VKO,R3479,R3,0,0,SYL479,SYL
66.072,76.528,3b17ee49,151FDE,16,0,0,,A320,RA-73694,1751594621,DME,NUX,YC90,YC,1,0,LLM90,LLM
66.07,76.538,3b17e465,151ECD,286,0,11,,A320,RA-73421,1751594689,DME,NUX,S72571,S7,1,0,SBI2571,SBI
66.603,80.944,3b183541,155C34,39,35000,457,,SU95,RA-89140,1751594687,CEK,NSK,WZ1279,WZ,0,-64,RWZ1279,RWZ
61.763,84.329,3b17f5c4,15203B,91,35000,512,,A333,RA-73787,1751594690,SVO,VVO,SU1708,SU,0,-64,AFL1708,AFL
65.581,89.084,3b183a03,151E29,351,36000,401,,B738,RA-73257,1751594692,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
64.73,89.521,3b183381,151E30,276,34000,455,,B738,RA-73264,1751594692,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.659,106.301,3b18552c,151EC2,253,38000,442,,B738,RA-73410,1751594687,MJZ,OVB,S75242,S7,0,0,SBI5242,SBI
62.047,109.794,3b17b221,151FE8,80,33000,465,,A21N,RA-73704,1751594691,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.932,113.607,3b180924,151E8F,260,36000,425,,B738,RA-73359,1751594687,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.201,129.537,3b18606f,151ED4,289,7275,274,,A20N,RA-73428,1751594691,YKS,DME,S73006,S7,0,2304,SBI3006,SBI
57.481,-179.199,3b17ad16,71C537,265,35996,518,,B78X,HL8537,1751594690,SEA,ICN,KE42,KE,0,0,KAL042,KAL
58.335,-178.426,3b1712db,780A70,66,32000,513,,B748,B-LJM,1751594690,HKG,ANC,CX96,CX,0,0,CPA096,CPA
57.758,-176.116,3b174b5f,A95CA4,61,33000,444,,B77L,N702GT,1751594692,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
56.883,-174.635,3b1784b2,71BE38,266,33000,529,,B748,HL7638,1751594687,LAX,ICN,KE18,KE,0,0,KAL018,KAL
55.554,-173.945,3b1707c1,8695A4,265,34000,400,,B77W,JA797A,1751594687,JFK,HND,NH109,NH,0,0,ANA109,ANA
59.157,-173.746,3b1709d3,86E4B8,248,38975,503,,B789,JA867J,1751594687,BOS,NRT,JL7,JL,0,0,JAL7,JAL
59.376,-172.685,3b183151,899124,247,36000,480,,B77L,B-16783,1751594681,ANC,TPE,BR647,BR,0,0,EVA647,EVA
57.049,-172.045,3b17b935,C06022,263,38000,190,,B789,C-GKKN,1751594690,YYC,NRT,WS80,WS,0,0,WJA80,WJA
59.809,-170.652,3b170e41,841520,247,39000,494,,A35K,JA05WJ,1751594692,JFK,HND,JL5,JL,0,0,JAL5,JAL
57.185,-170.007,3b17d389,780A98,257,34000,495,,B77W,B-KQZ,1751594689,YVR,HKG,CX867,CX,0,0,CPA867,CPA
56.166,-168.594,3b1794e1,780F3D,258,32000,499,,B77W,B-7349,1751594692,LAX,PVG,MU586,MU,0,0,CES586,CES
61.121,-168.575,3b171cb4,71BE28,254,36000,487,,A388,HL7628,1751594692,JFK,ICN,KE82,KE,0,0,KAL082,KAL
60.26,-168.31,3b183af0,AC34A0,250,39000,480,,B77L,N886FD,1751594692,ANC,HAN,FX9792,FX,0,0,FDX9792,FDX
58.036,-168.098,3b17d368,71C573,267,35975,482,,B78X,HL8573,1751594692,YVR,ICN,KE72,KE,0,0,KAL072,KAL
58.442,-168.008,3b1738c1,8990A5,66,33000,494,,B77L,B-18773,1751594692,TPE,ANC,CI5394,CI,0,0,CAL5394,CAL
56.769,-167.949,3b178c39,71BE40,266,36000,493,,A388,HL7640,1751594688,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
55.127,-167.946,3b183222,A22E49,137,17750,234,,BE20,N24GN,1751594692,DUT,,,,0,0,N24GN,
57.442,-167.756,3b17c971,A479B2,259,38000,473,,A332,N388HA,1751594688,SEA,NRT,HA823,HA,0,0,HAL823,HAL
57.442,-167.749,3b17c25d,71BF91,259,34000,461,,B772,HL7791,1751594688,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
56.79,-167.3,3b1757ec,780A9C,266,32000,482,,B77W,B-HNR,1751594688,LAX,HKG,CX885,CX,0,0,CPA885,CPA
57.866,-166.808,3b1856f5,AC4970,70,24975,255,,DH8A,N891EA,1751594685,SNP,ANC,7H401,7H,0,0,RVF401,RVF
54.153,-166.208,3b1863ae,A90FED,46,12575,241,,SB20,N683SA,1751594692,DUT,ANC,VC1104,VC,0,1856,SRY1104,
57.205,-165.633,3b17abf8,71C347,270,34000,466,,B77W,HL8347,1751594688,SFO,ICN,KE24,KE,0,0,KAL024,KAL
56.533,-164.656,3b17a0f1,86EB14,263,38000,470,,B789,JA881J,1751594689,LAX,NRT,JL61,JL,0,0,JAL061,JAL
60.069,-163.668,3b180df7,AD0AB7,237,2100,110,,C207,N9399M,1751594689,KUK,BET,,,0,0,N9399M,
61.139,-163.665,3b185e20,A9EC69,271,1000,120,,C207,N7389U,1751594681,KUK,BET,,,0,0,TUD89U,
59.348,-163.085,3b1726b8,8991A4,73,35000,513,,B744,B-18725,1751594692,TPE,ANC,CI5122,CI,0,-64,CAL5122,CAL
60.184,-162.81,3b18576b,A8051C,209,2750,110,,GA8,N616AV,1751594660,BET,,,,0,-192,N,
60.917,-162.333,3b186868,A697DE,89,1600,100,,GA8,N524AV,1751594681,NUP,,,,0,0,N524AV,
60.995,-162.046,3b17fe64,ACE149,154,2950,155,,C208,N929TG,1751594692,BET,MLL,,,0,-576,N929TG,
59.902,-161.942,3b186591,ADB4F0,181,1000,140,,C208,N9820F,1751594681,EEK,,,,0,0,N9820F,
60.785,-161.835,3b1869cb,A3C53A,205,0,0,,C208,N342FA,1751594691,BET,,,,1,0,N342FA,
61.194,-161.616,3b17784e,A97775,194,2550,140,,C208,N709RA,1751594692,KGX,ANI,7S709,7S,0,0,RYA709,RYA
56.811,-161.083,3b17b715,780AAB,279,38000,440,,A359,B-LRG,1751594689,SFO,HKG,CX879,CX,0,0,CPA879,CPA
61.206,-160.981,3b1835ac,ADEB97,223,1275,102,,C207,N9962M,1751594692,BET,RSH,,,0,-64,N9962M,
56.784,-160.562,3b17c42b,86E452,271,36000,440,,B789,JA864J,1751594681,SFO,NRT,JL57,JL,0,0,JAL57,JAL
58.51,-159.411,3b17c3eb,A290D0,278,32000,468,,B77W,N2644U,1751594692,SFO,HKG,UA869,UA,0,0,UAL869,UAL
58.191,-158.585,3b17ba74,A11BC8,276,33975,481,,B78X,N17017,1751594692,LAX,HND,UA39,UA,0,0,UAL39,UAL
59.452,-157.374,3b17819d,ACBCA2,331,0,18,,C208,N92JJ,1751594692,,,,,1,0,N92JJ,
56.639,-156.988,3b17b8a8,76CEE9,276,34000,448,,B77W,9V-SWI,1751594692,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
57.862,-156.001,3b17e009,C0656F,275,35975,481,,B789,C-GMKS,1751594692,YYC,ICN,WS86,WS,0,0,WJA86,WJA
59.279,-155.052,3b185f11,ACBBD8,48,21000,249,,PC12,N92AG,1751594691,AKN,ANC,,,0,64,N92AG,
59.649,-154.399,3b185cb2,A394A7,50,19000,258,,PC12,N33NE,1751594692,AKN,ANC,,,0,0,N33NE,
59.684,-154.331,3b1861d3,A7E8BF,50,35000,421,,B737,N609AS,1751594692,AKN,ANC,AS151,AS,0,0,ASA151,ASA
59.795,-153.985,3b185dd5,AB0D2E,50,27000,360,,SB20,N811BB,1751594692,AKN,ANC,QHD811,QH,0,64,QHD811,QHD
59.437,-153.953,3b171f5c,A2BDDA,45,9175,142,,C208,N276MA,1751594692,ANC,,,,0,-64,N276MA,
60.014,-153.953,3b185cf0,A6DC72,55,21000,245,,BE20,N541JG,1751594692,IGG,ANC,TNV54,TN,0,-64,TNV54,
59.316,-153.803,3b169d6b,A078E3,89,3900,140,,PA31,N13AL,1751594691,ANC,AKN,,,0,-384,N13AL,
59.433,-152.395,3b1827fc,ACBBDB,80,2100,68,,DHC2,N92AK,1751594692,,,,,0,0,N92AK,
57.745,-152.34,3b1868d3,AE4E00,332,275,74,,H60,6048,1751594692,ADQ,,C648,C6,0,-192,C6048,CGX
56.241,-152.173,3b17b0a9,86DD2A,277,40000,490,,B788,JA844J,1751594681,SAN,NRT,JL65,JL,0,0,JAL65,JAL
60.795,-152.16,3b186973,A55C75,81,725,82,,DHC2,N4444Z,1751594691,,,,,0,192,N4444Z,
60.744,-151.838,3b17d3f3,A9E26E,46,3275,96,,C172,N736MF,1751594692,ANC,,,,0,128,N736MF,
60.918,-151.789,3b1864a4,A82D7A,55,2475,100,,C206,N626KT,1751594692,,,,,0,128,N626KT,
61.154,-151.644,3b185ce4,A06DC9,270,15050,229,,B190,N127AX,1751594692,ANC,SNP,KO66,KO,0,896,AER66,AER
61.008,-151.546,3b17e553,AA84B1,66,1925,96,,DHC2,N777T,1751594692,,,,,0,-192,N777T,
59.643,-151.507,3b1868a6,A215A9,61,0,66,,C206,N233WR,1751594692,HOM,,,,1,448,N233WR,
