latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.208,-152.473,38f39d76,ACE4E6,118,16650,288,,BE10,N93SF,1738358458,MCG,ANC,RVV93,RV,0,0,RVV93,
64.808,-152.036,38f2eafd,AC7121,71,7700,170,,C208,N900WA,1738358439,FAI,,,,0,0,N900WA,WRF
61.461,-151.054,38f396f4,A3E681,288,2450,115,,AS50,N350TL,1738358459,MRI,,,,0,-128,N350TL,
63.024,-150.715,38f3630d,A596C8,173,7200,133,,C206,N4596U,1738358459,ANC,,,,0,-640,N4596U,
61.579,-150.48,38f3a112,A25CE9,3,0,66,,R44,N251TL,1738358423,,,,,1,0,,
61.285,-150.342,38f39f0b,A9CE0F,92,0,113,,C207,N73047,1738358458,BVU,,,,0,320,N73047,
61.809,-150.263,38f312f8,,185,10050,302,,GL5T,,1738358458,,,,,0,-512,GL5T,
62.432,-150.26,38f37594,A50C0E,349,8500,92,,C177,N424SC,1738358458,MRI,,,,0,320,N424SC,
61.683,-150.066,38f36dff,A21186,112,1550,112,,AS50,N232SH,1738358458,,,,,0,192,N232SH,
61.252,-150.045,38f39f9d,,295,175,120,,DHC2,,1738358458,,,,,0,0,DHC2,
61.738,-150.027,38f3808b,,247,1100,60,,C172,,1738358459,,,,,0,-640,C172,
61.251,-149.957,38f3946f,A6A25C,354,2300,83,,C172,N52654,1738358459,MRI,,,,0,-64,N52654,
61.709,-149.937,38f3a5ab,A1568D,133,1775,72,,RS20,N1857A,1738358458,WOW,,,,0,320,N1857A,
61.249,-149.829,38f39633,A9AC8B,28,0,0,,C172,N722SA,1738358455,EDF,,,,1,0,N722SA,
61.439,-149.488,38f38af4,AA3656,113,0,70,,C152,N757ZN,1738358437,MRI,,,,1,-320,N757ZN,
61.232,-149.478,38f39037,A96AE3,102,14400,353,,B39M,N706AL,1738358459,ANC,SEA,AS108,AS,0,2432,ASA108,ASA
61.564,-149.082,38f385d0,AAFAE9,134,1650,90,,C170,N8063A,1738358456,PAQ,,,,0,128,N8063A,
61.306,-148.878,38f380ae,AC383B,103,12550,261,,DH8A,N887EA,1738358458,ANC,VDZ,7H7000,7H,0,-128,RVF7000,RVF
68.184,-148.736,38f37232,A79768,4,38000,422,,B738,N589AS,1738358458,ANC,SCC,AS9663,AS,0,0,ASA9663,ASA
64.789,-147.876,38f3836e,,141,1200,148,,BE22,,1738358458,,,,,0,1344,BE22,
64.825,-147.85,38f39d0d,AC8AA5,180,0,0,,SF34,N907RA,1738358451,FAI,ANC,7S907,7S,1,0,RYA907,RYA
64.903,-147.699,38f38002,A891E5,228,2100,139,,E75L,N651QX,1738358459,ANC,FAI,AS2041,AS,0,-768,QXE2041,ASA
64.45,-147.55,38f393d0,AE5CB2,25,300,87,,H60,02-26971,1738358459,EIL,,,,0,64,,RCH
64.986,-147.548,38f352b2,AC84CC,219,3700,123,,C208,N9055F,1738358459,FAI,,,,0,192,N9055F,
65.119,-147.496,38f39858,A2C3A2,185,6575,154,,PA31,N27755,1738358459,,,4W755,4W,0,-64,WAV755,
64.06,-145.375,38f2e605,A81DBC,304,26225,353,,B737,N622AS,1738358459,SEA,FAI,AS174,AS,0,-2240,ASA174,ASA
63.299,-144.155,38f3923c,A69424,133,36775,494,,B738,N523AS,1738358459,FAI,SEA,AS140,AS,0,1024,ASA140,ASA
66.875,-142.046,38f1fc79,789214,94,39000,519,,A35K,B-LXB,1738358458,HKG,BOS,CX812,CX,0,64,CPA812,CPA
65.348,-137.59,38f38244,C07CD0,207,24000,190,,AT43,C-GVGX,1738358456,YEV,YDA,4N324,4N,0,0,ANT324,ANT
61.292,-135.891,38f257dc,869582,93,33000,493,,B77W,JA796A,1738358460,HND,JFK,NH160,NH,0,0,ANA160,ANA
61.243,-134.413,38f37346,71BC17,94,35000,506,,B744,HL7417,1738358459,ANC,ORD,OZ242,OZ,0,64,AAR242,AAR
67.004,-130.206,38f28a72,A68946,274,36000,466,,A359,N520DN,1738358460,DTW,ICN,DL159,DL,0,0,DAL159,DAL
66.119,-128.026,38f35e32,,296,8400,229,,AT72,,1738358459,,,,,0,-2496,AT72,
65.592,-127.417,38f3a596,C0101A,321,15475,341,,B733,C-FGCN,1738358460,YVQ,YEV,5T244,5T,0,2880,AKT244,AKT
64.039,-121.296,38f2de15,71C218,273,30000,472,,B77W,HL8218,1738358460,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
66.958,-118.134,38f26000,86D244,286,38000,445,,B788,JA813A,1738358459,IAD,HND,NH101,NH,0,0,ANA101,ANA
63.255,-116.103,38f39890,C05931,314,22000,261,,B190,C-GHUE,1738358460,YZF,YCK,HW125,HW,0,128,NWL125,KBA
62.843,-115.035,38f39a0a,,326,2100,122,,DHC6,,1738358460,,,,,0,-64,DHC6,
62.469,-114.68,38f3601a,C0268C,115,2300,164,,DH6C,C-FOPN,1738358459,YZF,,,,0,-256,CFOPN,TID
62.382,-114.501,38f3a2c8,C063FE,151,7525,191,,DH8C,C-GLWN,1738358459,YZF,,NCB260,NC,0,1280,NCB0260,NCB
61.971,-114.282,38f39db2,C063C0,179,19025,219,,B350,C-GLUD,1738358460,YZF,,CWA935,CW,0,1792,CWA935,CWA
61.837,-113.447,38f3a131,C02971,131,7100,221,,D228,C-FPSA,1738358456,,,,,0,0,Z1110000,SUT
65.792,-113.41,38f2ccf6,A2A915,297,34000,456,,B772,N27015,1738358459,EWR,NRT,UA79,UA,0,0,UAL79,UAL
63.826,-112.178,38f39b5a,C081E9,214,15675,340,,L188,C-GXFC,1738358459,YOA,YZF,,,0,0,NPT,BFL
62.81,-110.114,38f36e4f,C013DE,256,40000,396,,B737,C-FHNP,1738358459,YRT,YZF,5T119,5T,0,0,AKT119,AKT
65.635,-107.765,38f2ce00,71C010,292,31975,423,,B77W,HL8010,1738358460,BOS,ICN,KE92,KE,0,64,KAL092,KAL
62.158,-104.992,38f3068e,C0173E,302,32000,439,,B77W,C-FIUV,1738358456,YYZ,HND,AC1,AC,0,0,ACA1,ACA
67.021,-102.573,38f35c69,C075FC,54,25000,259,,AT43,C-GSRR,1738358460,YZF,YHK,5T675,5T,0,0,AKT675,AKT
63.633,-101.772,38f2e3f0,71C362,307,33975,427,,A359,HL8362,1738358459,JFK,ICN,OZ221,OZ,0,256,AAR221,AAR
62.138,-95.634,38f24b5e,4D2065,246,42975,442,,GLEX,9H-VJA,1738358460,LTN,YVR,VJT719,VJ,0,64,VJT719,VJT
63.405,-97.631,38f2f790,86E40E,300,36000,447,,B789,JA862J,1738358460,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
66.042,-96.378,38f289c4,407979,236,35988,468,,B78X,G-ZBLC,1738358459,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.864,-99.442,38f310f4,C02EC1,297,33975,441,,B789,C-FRSI,1738358456,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
61.931,-99.703,38f3006f,C023BD,298,32000,442,,B77W,C-FNNW,1738358459,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.667,-95.017,38f2cfab,C02436,195,24000,286,,AT75,C-FNSN,1738358459,YRT,YTH,BF502,BF,0,0,BF502,
67.541,-100.477,38f39f31,,235,22025,289,,AT45,,1738358447,,,,,0,-64,AT45,
67.084,-87.551,38f29caa,406591,239,34000,461,,B77W,G-STBE,1738358456,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.482,-87.516,38f2140b,4BB0F2,219,40025,482,,A359,TC-LGR,1738358460,IST,DEN,TK201,TK,0,0,THY201,THY
62.155,-86.802,38f30dc8,869210,323,30000,445,,B77W,JA787A,1738358456,JFK,HND,NH109,NH,0,0,ANA109,ANA
63.535,-85.953,38f26e19,,243,42996,490,,GLF6,,1738358459,,,,,0,0,GLF6,
63.593,-84.572,38f29895,406A03,233,38004,477,,A388,G-XLED,1738358459,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
61.977,-81.458,38f2161b,4BB0EA,246,38000,475,,A359,TC-LGJ,1738358459,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.695,-81.989,38f29a0b,C0656F,248,37996,470,,B789,C-GMKS,1738358459,LHR,YYC,WS19,WS,0,0,WJA19,WJA
65.678,-77.657,38f2a814,A4EE82,260,38000,478,,A339,N417DX,1738358456,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.285,-72.413,38f224ee,4BA953,228,34000,466,,B77W,TC-JJS,1738358460,IST,ORD,TK5,TK,0,0,THY5,THY
65.374,-71.79,38f29334,3C6712,259,38000,473,,A359,D-AIXR,1738358461,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.842,-70.86,38f39b14,C0457F,221,22000,437,,B732,C-GAIG,1738358461,YFB,,3H753,3H,0,128,AIE753,AIE
64.981,-70.839,38f2a85c,47880D,247,36000,466,,A333,LN-RKT,1738358461,CPH,LAX,SK939,SK,0,0,SAS939,SAS
68.098,-69.332,38f2c71d,4073CE,248,35975,489,,B789,G-VBEL,1738358459,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
61.332,-69.176,38f2ae24,4D0105,249,32000,485,,B748,LX-VCE,1738358460,LUX,LAX,CV6085,CV,0,0,CLX84G,CLX
63.675,-68.377,38f39d56,C016D5,315,3000,123,,AT43,C-FIQU,1738358460,,,,,0,-512,AKT5604,AKT
66.738,-65.347,38f37ce5,C03307,25,23000,244,,AT45,C-FTIK,1738358225,YFB,YVM,5T824,5T,0,0,AKT824,AKT
61.603,-64.773,38f1cd22,7608FA,209,38000,340,,B77L,AP-BGZ,1738358459,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
65.742,-63.344,38f2ccfa,4078B8,258,38000,479,,A35K,G-XWBE,1738358459,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.176,-54.104,38f2ebf5,A9E167,273,33000,472,,B77W,N736AT,1738358460,LHR,LAX,AA135,AA,0,0,AAL135,AAL
66.95,-53.721,38f3a55d,459E50,312,0,0,,DH8B,OY-GRP,1738358459,JHS,,GL1259,GL,1,0,GRL1259,GRL
61.546,-52.821,38f2ea4c,4005BE,249,38000,467,,B772,G-VIIF,1738358461,LHR,ATL,BA227,BA,0,0,BAW7TG,BAW
67.058,-52.471,38f2ac4c,407131,272,36000,487,,B789,G-VBOW,1738358461,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
66.769,-51.394,38f38775,459E4D,180,24000,232,,DH8B,OY-GRM,1738358461,JAV,,GL985,GL,0,64,GRL985,GRL
61.696,-47.127,38f2b177,48AE04,245,40000,461,,B788,SP-LRE,1738358461,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
64.083,-35.889,38f31b2d,,269,43000,493,,GA5C,,1738358462,,,,,0,-64,GA5C,
61.863,-29.01,38f2eb22,3C6514,288,34000,505,,A346,D-AIHT,1738358460,FRA,ORD,LH430,LH,0,0,DLH430,DLH
63.8,-26.037,38f2f61b,,283,38000,456,,B762,,1738358461,,,,,0,0,B762,
66.351,-25.618,38f3195e,3C4588,305,30000,505,,B77L,D-AALH,1738358461,FRA,SEA,3S472,3S,0,0,BOX472,BOX
62.45,-19.444,38f2fa88,,331,19975,304,,DH8C,,1738358461,,,,,0,0,DH8C,
68.403,-13.516,38f2c1a1,8015F7,63,37000,528,,A359,VT-JRA,1738358460,EWR,DEL,AI106,AI,0,0,AIC106,AIC
61.879,6.593,38f39c46,478792,341,7600,207,,DH8B,LN-WSB,1738358462,SOG,SDN,WF149,WF,0,-1664,WIF149,WIF
62.494,8.887,38f3970c,478E27,220,30275,472,,E290,LN-WEA,1738358462,TRD,BGO,WF1316,WF,0,1216,WIF8A,WIF
64.661,10.842,38f39130,478094,1,5725,202,,DH8A,LN-WIL,1738358462,TRD,RVK,WF756,WF,0,-1728,WIF52H,WIF
62.982,11.032,38f343a9,4ACA06,20,37000,387,,B738,SE-RPF,1738358462,LGW,TOS,DY1325,DY,0,0,NOZ1325,NOZ
64.424,11.364,38f3916e,478099,13,23000,225,,DH8A,LN-WIR,1738358461,TRD,BNN,WF718,WF,0,0,WIF718,WIF
61.956,11.477,38f38db5,4AC9E3,5,37350,390,,A20N,SE-ROC,1738358462,OSL,TOS,SK4432,SK,0,448,SAS27E,SAS
63.315,11.541,38f368c5,4CACC8,1,6750,227,,CRJ9,EI-FPT,1738358461,CPH,TRD,SK2884,SK,0,-832,SAS2884,SAS
64.684,11.873,38f390d9,478091,23,23000,226,,DH8A,LN-WII,1738358462,TRD,MQN,WF778,WF,0,0,WIF8HR,WIF
67.003,13.562,38f38801,4783B2,44,1300,148,,A139,LN-ODM,1738358462,BNN,,DOC48,DO,0,0,DOC48,DOC
64.474,13.725,38f3299b,47A31A,14,39000,400,,B738,LN-ENP,1738358462,GVA,TOS,DY1613,DY,0,0,NOZ1613,NOZ
67.268,13.817,38f39b73,47A310,111,3800,245,,DH8A,LN-WIY,1738358462,RET,BOO,WF816,WF,0,-1408,WIF7AP,WIF
67.191,14.952,38f379e0,4787AA,3,5875,200,,DH8D,LN-WDL,1738358462,TRD,BOO,WF1317,WF,0,-896,WIF1317,WIF
67.303,15.27,38f36f8d,4ACAA5,201,37950,462,,A20N,SE-RUE,1738358461,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
62.466,19.565,38f38b51,4CADDB,21,28775,397,,A20N,EI-SIZ,1738358462,ARN,UME,SK26,SK,0,-1920,SAS026,SAS
64.692,19.943,38f32f77,4ACA87,45,41000,432,,B38M,SE-RTG,1738358462,LGW,RVN,D82773,D8,0,0,NSZ2773,NOZ
63.172,20.369,38f38aa9,4A91F9,198,36000,390,,A20N,SE-DOY,1738358462,LLA,ARN,SK21,SK,0,-64,SAS021,SAS
66.845,25.039,38f39fc9,461FAA,178,29800,433,,A321,OH-LZU,1738358461,KTT,HEL,AY578,AY,0,1344,FIN578,FIN
65.841,29.152,38f3a29e,4601FA,200,7875,184,,AT75,OH-ATM,1738358462,KAO,HEL,AY490,AY,0,2240,FIN490,FIN
61.598,50.284,38f361da,151DEA,79,37050,472,,A320,RA-73194,1738358461,LED,SGC,SU6441,SU,0,-64,SDM6441,SDM
64.879,58.486,38f3538b,151E25,59,34975,440,,B738,RA-73253,1738358462,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
62.329,59.545,38f347ca,151DF5,84,34975,450,,A319,RA-73205,1738358462,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
61.272,60.836,38f34496,152000,88,35025,461,,A321,RA-73728,1738358462,SVO,SGC,SU1510,SU,0,-64,AFL1510,AFL
61.503,65.458,38f34976,151DBB,76,33000,486,,B77W,RA-73147,1738358463,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.67,78.279,38f38a6f,151D4F,85,35000,451,,B735,RA-73039,1738358463,SGC,TLK,UT431,UT,0,0,UTA431,UTA
61.476,82.385,38f32129,151ED3,93,37000,475,,A20N,RA-73427,1738358463,DME,BQS,S73061,S7,0,64,SBI3061,SBI
62.301,82.554,38f31dc6,151E32,88,34975,464,,B738,RA-73266,1738358463,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
64.659,120.955,38f2b6f9,151D90,118,33000,466,,B738,RA-73104,1738358463,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
63.497,126.238,38f2a9e3,151EF9,117,29000,446,,A20N,RA-73465,1738358461,DME,YKS,S73007,S7,0,0,SBI3007,SBI
56.413,-178.502,38f3440f,A8068F,262,40000,420,,GLF4,N616RR,1738358461,EDF,SYA,FTH616,FT,0,0,FTH616,FTH
57.523,-173.478,38f276be,71C043,61,35000,483,,B77L,HL8043,1738358463,ICN,ANC,KE285,KE,0,0,KAL285,KAL
58.476,-172.657,38f26d3e,71BE10,67,33000,479,,B748,HL7610,1738358461,ICN,ANC,KE233,KE,0,0,KAL233,KAL
55.366,-168.384,38f279fa,769105,69,33000,493,,B77L,9V-DHE,1738358465,ICN,CVG,SQ7444,SQ,0,0,SIA7444,DHK
58.045,-167.561,38f26776,7813C2,88,33000,483,,B77W,B-1282,1738358460,PEK,LAX,CA983,CA,0,0,CCA983,CCA
54.34,-166.273,38f2ed5f,A03000,230,3900,192,,B190,N111AX,1738358465,ANC,SDP,KO65,KO,0,-320,AER65,AER
54.051,-166.153,38f32bc0,A6FEB2,100,850,188,,BE20,N55SR,1738358461,DUT,KQA,,,0,-64,N55SR,GUN
60.458,-165.669,38f38111,A54847,263,2900,144,,PA31,N44AC,1738358464,BET,MYU,,,0,192,N44AC,
59.849,-165.537,38f2314e,A5417E,71,37000,497,,B744,N438GT,1738358466,HKG,ANC,5Y8960,5Y,0,-64,GTI8960,GTI
58.549,-165.414,38f36c9b,780A6F,243,36000,440,,B748,B-LJL,1738358466,ANC,HKG,CX85,CX,0,0,CPA085,CPA
55.481,-163.957,38f33f77,A6EB85,226,28050,259,,BE20,N545LM,1738358451,ANC,DUT,,,0,0,N545LM,
59.358,-163.012,38f1e9e2,758525,73,39000,514,,A359,RP-C3501,1738358466,MNL,YYZ,PR118,PR,0,64,PAL118,PAL
55.288,-161.447,38f3a44f,A90FED,79,15000,330,,SB20,N683SA,1738358463,CDB,SDP,VC1210,VC,0,0,SRY1210,
60.977,-161.366,38f37a4d,A80162,267,5700,209,,B737,N615AS,1738358465,ANC,BET,AS43,AS,0,-448,ASA43,ASA
57.035,-160.914,38f37f39,A9087F,47,31000,357,,SB20,N681SA,1738358466,DUT,ANC,VC1102,VC,0,0,SRY1102,
59.133,-158.017,38f3a05b,AA7F5B,56,400,100,,R66,N776AK,1738358459,DLG,,,,0,0,N776AK,
60.334,-156.178,38f22154,A81BC4,76,33000,512,,B748,N621UP,1738358466,SZX,ANC,5X77,5X,0,0,UPS77,UPS
58.656,-155.421,38f35e8f,A1B1AF,226,12050,152,,C208,N208W,1738358466,MRI,,,,0,0,N208W,
59.767,-154.547,38f3a23e,A96F3E,271,800,140,,C208,N707H,1738358426,PDB,,,,0,0,N707H,
61.073,-154.46,38f38faf,A1DC39,93,23000,284,,PC12,N219PC,1738358466,ANI,ANC,7S219,7S,0,0,RYA219,
60.497,-151.863,38f38dcf,A8609F,249,28000,398,,E75L,N639QX,1738358466,ANC,DLG,AS2039,AS,0,0,QXE2039,ASA
60.998,-151.301,38f34360,A65814,270,0,0,,B212,N508EH,1738358464,,,,,1,0,N508EH,
61.074,-151.134,38f39797,A88950,200,0,34,,C207,N6492H,1738358465,MRI,,,,1,0,N6492H,
59.729,-151.102,38f386b4,A72841,20,11575,173,,DC3,N560PT,1738358465,ADQ,ANC,DAZ15,DA,0,-64,DAZ15,
59.648,-151.048,38f36e6c,A6A324,206,8200,104,,PA18,N527CC,1738358465,ANC,,,,0,-64,N527CC,DOI
61.057,-150.891,38f26668,A382B3,42,6450,242,,B763,N325UP,1738358466,KIX,ANC,5X105,5X,0,-960,UPS105,UPS
60.475,-150.834,38f38d0f,A2A219,270,2850,147,,C208,N269TD,1738358465,ANC,,,,0,0,N269TD,
60.421,-150.746,38f39286,A9C1D7,26,6575,152,,C208,N728FX,1738358466,HOM,ANC,EM7676,EM,0,0,CFS7676,FDX
60.841,-150.634,38f39d0c,A4C74C,228,2025,160,,C208,N407GV,1738358466,ANC,,,,0,-64,N407GV,
60.386,-150.629,38f2d92e,A04045,127,0,62,,R44,N115RH,1738358465,ANC,,,,1,128,N115RH,
59.971,-150.459,38f37f70,A6734E,259,5600,67,,O1,N51446,1738358465,HOM,,,,0,448,N51446,
60.503,-150.288,38f3953d,AE0CD5,198,800,125,,H60,98-26821,1738358466,FRN,,,,0,-192,ICY82,
61.17,-150.073,38f3859f,A64208,89,425,147,,C208,N502GV,1738358465,ENA,,,,0,-896,N502GV,
61.18,-150.007,38f39aac,AA9830,165,0,9,,B744,N782CK,1738358465,ANC,ICN,K4226,K4,1,0,CKS226,CKS
61.191,-150.003,38f1c90d,ABE1EB,271,0,0,,B77L,N865FD,1738358466,IND,ANC,FX49,FX,1,0,FDX49,FDX
61.188,-150.002,38f1362a,A801D3,89,0,0,,MD11,N615FE,1738358465,MEM,ANC,FX85,FX,1,0,FDX85,FDX
61.191,-150.002,38f20cff,ABFE45,163,0,7,,B77L,N872FD,1738358466,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.191,-150,38f34c7b,A870E2,271,0,1,,MD11,N643FE,1738358466,ANC,,FX195,FX,1,0,FDX195,FDX
61.198,-149.997,38f36b03,A04DB8,163,0,0,,B190,N119AX,1738358465,ANC,SNP,KO66,KO,1,0,AER66,AER
61.192,-149.995,38e7562f,ABDE34,351,0,0,,B77L,N864FD,1738358464,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.095,-149.987,38f321ec,A46EF8,273,5775,228,,LJ45,N385MH,1738358465,BFI,ANC,,,0,-1600,N385MH,
61.173,-149.985,38f2e614,A06A5A,109,0,1,,BCS1,N126DU,1738358462,SEA,ANC,DL922,DL,1,0,DAL922,DAL
61.172,-149.979,38f39af9,A6DC72,90,0,0,,BE20,N541JG,1738358432,MRI,,,,1,0,TNV54,
61.183,-149.977,38f35180,A6CCF9,214,0,35,,C172,N5371R,1738358405,ANC,ANC,,,1,0,N5371R,
61.216,-149.833,38f3a279,A62D90,92,0,1,,C172,N4978G,1738358461,MRI,,,,1,0,N4978G,
61.216,-149.823,38f39eca,A7066E,273,0,61,,C172,N55169,1738358464,MRI,,,,1,-768,N55169,
61.208,-149.629,38f39cde,,323,0,3,,R44,,1738358465,,,,,1,0,R44,
61.073,-149.606,38f34596,A242A8,299,9100,246,,B190,N245AX,1738358466,JNU,ANC,KO43,KO,0,-1536,AER43,AER
60.991,-149.291,38f27e5b,780A1D,294,12975,281,,B748,B-LJE,1738358465,DFW,ANC,CX2081,CX,0,-1536,CPA2081,CPA
60.844,-149.005,38f3105f,A87428,291,17475,305,,B737,N644AS,1738358466,SEA,ANC,AS83,AS,0,-2176,ASA83,ASA
60.699,-148.887,38f36584,A04A01,323,11550,199,,B190,N118AX,1738358466,NCN,ANC,KO44,KO,0,0,AER44,AER
57.133,-148.616,38f3361d,C02ED9,289,36000,450,,B789,C-FRTG,1738358466,YVR,ICN,AC63,AC,0,0,ACA063,ACA
56.501,-148.215,38f2e39d,A5FFF9,289,33004,427,,B744,N486MC,1738358466,LAX,HKG,5Y8348,5Y,0,0,GTI8348,
59.373,-147.878,38f10ed4,A65800,265,38000,458,,A359,N508DN,1738358466,DTW,PVG,DL389,DL,0,0,DAL389,DAL
