latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.553,-50.498,3b0ecf9a,45CD16,134,19000,287,,BE20,OY-SHV,1751387749,GOH,,GL5211,GL,0,0,GRL5211,GRL
63.552,-50.496,3b0ecf9a,45CD16,133,19000,287,,BE20,OY-SHV,1751387750,GOH,,GL5211,GL,0,64,GRL5211,GRL
63.296,-50.033,3b0ec337,459E4A,132,19000,281,,DH8B,OY-GRJ,1751387750,GOH,UAK,GL413,GL,0,64,GRL413,GRL
61.25,-48.119,3b0e0722,AADB37,255,36000,463,,B772,N799UA,1751387751,LHR,IAH,UA4,UA,0,0,UAL4,UAL
67.074,-48.105,3b0de366,3C6711,266,37000,486,,A359,D-AIXQ,1751387751,FRA,DEN,LH446,LH,0,0,DLH446,DLH
68.241,-41.864,3b0e0124,A4B470,288,36000,482,,A339,N402DX,1751387749,AMS,SEA,DL145,DL,0,0,DAL145,DAL
66.57,-41.853,3b0eafb2,A06695,97,35000,344,,EA50,N125DE,1751387751,SFJ,RKV,,,0,64,N125DE,
67.809,-38.087,3b0e307f,4007FA,288,37000,481,,B772,G-YMMO,1751387751,LHR,YVR,BA87,BA,0,0,BAW87,BAW
62.839,-37.709,3b0e1bc8,4075B3,279,37000,483,,A35K,G-VLUX,1751387751,LHR,LAX,VS141,VS,0,0,VIR141,VIR
64.095,-35.636,3b0debc0,48AE00,269,39975,486,,B788,SP-LRA,1751387752,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
64.4,-35.3,3b0dd45f,3475D4,288,38000,460,,A332,EC-ODB,1751387751,BCN,SFO,IB2621,IB,0,64,IBE26HD,LVL
65.01,-34.449,3b0e2023,406A35,295,34000,473,,B77W,G-STBJ,1751387751,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.937,-34.099,3b0ea9e5,,297,40000,461,,F2TH,,1751387751,,,,,0,0,F2TH,
62.447,-32.205,3b0ea9fa,4CC561,240,36000,439,,A20N,TF-PPC,1751387752,KEF,BWI,OG101,OG,0,-64,FPY409,FPY
68.416,-31.727,3b0df9ed,4B1901,302,37000,467,,A343,HB-JMF,1751387751,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
63.538,-29.604,3b0eb90e,4CAB3D,257,35000,389,,H25B,EJ-REVA,1751387751,KEF,BGR,,,0,64,GJI85U,RVQ
63.272,-28.142,3b0ebdc9,4CC553,252,34000,425,,A20N,TF-PPB,1751387751,KEF,BOS,OG111,OG,0,0,FPY857,FPY
64.486,-26.923,3b0e4a2a,A27C78,292,38000,479,,B789,N25982,1751387751,LHR,DEN,UA263,UA,0,0,UAL263,UAL
62.896,-26.857,3b0ec0b9,4CC552,239,35925,441,,A20N,TF-PPA,1751387751,KEF,SWF,OG121,OG,0,256,FPY845,FPY
67.099,-25.659,3b0db2f0,4BB196,269,35975,481,,B789,TC-LLV,1751387751,IST,IAH,TK33,TK,0,0,THY5KM,THY
65.074,-24.582,3b0e45c4,A22D9F,295,34000,482,,B789,N23994,1751387751,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
61.663,-24.348,3b0e4247,AC17E6,258,38000,493,,B788,N879BH,1751387751,CPH,PHL,AA745,AA,0,0,AAL745,AAL
62.975,-24.183,3b0e4c5f,A65092,294,36000,481,,A359,N506DN,1751387751,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.509,-24.004,3b0e4a5f,4CC331,124,15325,295,,DH8B,TF-FXK,1751387751,JAV,KEF,FI124,FI,0,-1472,ICE124,ICE
67.375,-23.001,3b0dbed3,4BB0ED,286,36000,488,,A359,TC-LGM,1751387750,IST,DEN,TK201,TK,0,0,THY1EY,THY
63.992,-22.624,3b0edba9,4CC52F,90,0,0,,B39M,TF-ICC,1751387750,KEF,ORD,FI853,FI,1,0,ICE9V,ICE
63.989,-22.622,3b0ed807,505CF6,90,0,15,,B738,OM-EDH,1751387751,KEF,BLL,ED6809,ED,1,0,AXE6809,AXE
63.995,-22.616,3b0ecdd0,4CC08B,87,0,12,,GRND,,1751387750,,,,,1,0,SNOWKING,
64.277,-22.607,3b0e5482,50808F,181,7150,246,,AN12,UR-CBG,1751387751,,,CVK7217,CV,0,-2624,CVK7217,CVK
63.991,-22.605,3b0ed763,4CC50F,177,0,2,,B38M,TF-ICY,1751387751,KEF,ALC,FI584,FI,1,0,ICE84H,ICE
64.12,-21.936,3b0ed43e,4CC156,100,500,67,,C150,TF-OII,1751387736,RKV,,,,0,0,TFOII,
64.316,-21.794,3b0e56cd,4CC2E0,217,1700,124,,C172,TF-FFL,1751387750,RKV,RKV,,,0,-192,TFFFL,
64.051,-21.615,3b0ede09,4CC440,145,2025,70,,DUOD,TF-SAS,1751387749,,,,,0,0,TFSAS,
64.076,-21.351,3b0e7c01,4CC475,243,3608,42,,LS8,TF-SAX,1751387750,,,,,0,0,TFSAX,
63.265,-21.341,3b0ecfa2,4CC564,140,20100,471,,A20N,TF-PPD,1751387752,KEF,ALC,OG604,OG,0,1152,FPY54Y,FPY
63.754,-20.694,3b0ebdd8,4CC008,304,275,48,,SKRA,TF-126,1751387673,,,TF162,TF,0,0,TF162,
68.147,-20.595,3b0e1b6e,A2B8B8,303,34000,480,,B77W,N2747U,1751387751,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.509,-19.463,3b0ecb4c,4CC27C,115,28375,482,,B752,TF-ISR,1751387752,KEF,LHR,FI454,FI,0,704,ICE454,ICE
66.893,-19.319,3b0dc6a9,4BB19A,292,36000,493,,B789,TC-LLZ,1751387752,IST,DFW,TK191,TK,0,-64,THY83J,THY
63.725,-18.975,3b0ec91d,4CC57B,98,30275,458,,B38M,TF-ICT,1751387751,KEF,HAM,FI512,FI,0,1408,ICE63H,ICE
63.043,-18.83,3b0e0d9f,407C41,339,9700,151,,RV7,G-PEEE,1751387752,SYY,,,,0,-768,GPRKY,
64.757,-18.279,3b0e9a68,48FE15,249,11025,100,,J600,SP-SDRZ,1751387752,EGS,,,,0,-64,SPSDRZ,
62.267,-17.12,3b0ebdaf,4CC549,126,37000,480,,B38M,TF-ICS,1751387751,KEF,MXP,FI592,FI,0,64,ICE6LC,ICE
61.228,-16.977,3b0e5d82,AB321C,299,34000,471,,A333,N820NW,1751387752,AMS,MSP,DL165,DL,0,0,DAL165,DAL
64.302,-15.227,3b0ea342,4CC539,165,0,0,,BE20,TF-NLF,1751387723,RKV,HFN,FNA586,FN,1,0,FNA586,FNA
65.213,-14.573,3b0d5976,50025C,264,1675,106,,EC30,T7-168SE,1751387751,EGS,,,,0,320,T7168SE,
64.113,-14.545,3b0e401f,461FA2,269,34025,459,,A321,OH-LZM,1751387751,HEL,KEF,AY993,AY,0,0,FIN8RD,FIN
63.519,-14.088,3b0dd198,4BB148,283,32000,479,,B77W,TC-LJH,1751387752,IST,ORD,TK5,TK,0,0,THY5,THY
65.239,-13.854,3b0e5bab,A4FC00,321,36000,493,,A339,N420DX,1751387752,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.373,-11.834,3b0ea725,471F35,112,34975,466,,A21N,HA-LVH,1751387752,KEF,BUD,W62428,W6,0,0,WZZ221,WZZ
67.2,-10.476,3b0ddaa4,4BB182,313,35975,506,,B789,TC-LLB,1751387752,IST,SEA,TK203,TK,0,-64,THY8DE,THY
63.347,-9.948,3b0e8255,4CC269,282,38000,449,,B752,TF-FIA,1751387751,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
62.479,-9.518,3b0dcfc6,4BB192,288,37000,488,,B789,TC-LLR,1751387749,IST,DTW,TK205,TK,0,0,THY7KG,THY
62.915,-9.235,3b0e476b,3C6712,289,38000,488,,A359,D-AIXR,1751387749,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
65.789,-9.137,3b0dacda,4BB14B,301,32000,483,,B77W,TC-LJK,1751387749,IST,LAX,TK9,TK,0,0,THY9,THY
62.94,-8.937,3b0e7e0d,43C6F3,347,39000,513,,A332,ZZ330,1751387750,BZZ,,RRR2114,RR,0,0,RRR2114,RRR
64.858,-5.652,3b0dcd5e,4BB142,304,32000,471,,B77W,TC-LJB,1751387747,IST,YVR,TK75,TK,0,0,THY75D,THY
62.014,-5.022,3b0e9666,4CC569,110,37000,476,,A20N,TF-PPE,1751387752,KEF,SPU,OG538,OG,0,0,FPY11,FPY
61.778,-3.735,3b0e8d25,440C33,111,34975,460,,A20N,OE-LSK,1751387752,KEF,MXP,U23970,U2,0,64,EJU51LC,EZY
62.776,-2.007,3b0e5774,3C66C1,331,38000,524,,A359,D-AIVA,1751387749,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.271,-1.547,3b0e9e0d,47875A,289,36000,427,,B738,LN-DYT,1751387751,OSL,KEF,DY1170,DY,0,0,NOZ1170,NOZ
61.226,-0.949,3b0e885a,4CC582,295,36000,440,,B38M,TF-ICJ,1751387752,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
63.063,-0.528,3b0e846f,4CC576,285,38000,438,,B38M,TF-ICI,1751387747,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
