latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.994,-57.121,3c4de19a,A1F5FF,91,35000,513,,B77W,N2250U,1758432412,SFO,FRA,UA58,UA,0,64,UAL58,UAL
72.807,-56.284,3c4e1809,48455E,101,36000,502,,B77W,PH-BVA,1758432412,YVR,AMS,KL682,KL,0,0,KLM226,KLM
70.252,-46.778,3c4dcd4e,4CAFFB,93,37000,519,,A339,EI-TYC,1758432412,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
68.486,-40.676,3c4dc6f0,3C4B29,86,35000,548,,B748,D-ABYI,1758432413,LAX,FRA,LH457,LH,0,0,DLH457,DLH
71.917,-38.89,3c4db0d7,06A124,100,37000,537,,A35K,A7-ANH,1758432413,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
70.649,-37.825,3c4dc822,394A0B,117,37004,528,,B77W,F-GSQL,1758432413,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
69.065,-33.311,3c4dbe8e,4406DE,91,37000,540,,B772,OE-LPE,1758432413,LAX,VIE,OS82,OS,0,0,AUA82,AUA
68.601,-28.061,3c4df0a2,3C4ACD,120,35000,565,,B744,D-ABVM,1758432412,YVR,FRA,LH493,LH,0,0,DLH493,DLH
69.641,-27.817,3c4df6e5,4B15D8,116,36000,593,,A359,HB-IHC,1758432411,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
70.33,-21.409,3c4de4af,06A2B3,123,32996,554,,B77W,A7-BEO,1758432411,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
71.082,-20.307,3c4db3f5,AA92FF,129,36000,534,,B772,N78008,1758432411,SFO,AMS,UA968,UA,0,0,UAL968,UAL
61.462,-175.698,3c4e1638,840DF8,41,33000,565,,A35K,JA03WJ,1758432418,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.281,-174.167,3c4e11ea,873334,42,37000,466,,B789,JA933A,1758432415,HND,CDG,NH215,NH,0,0,ANA215,ANA
62.968,-170.545,3c4dfdd7,3965A9,54,33000,479,,B77W,F-GZNJ,1758432416,HND,CDG,AF187,AF,0,0,AFR187,AFR
63.068,-163.356,3c4df71b,4078B8,57,37000,503,,A35K,G-XWBE,1758432417,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.246,-158.337,3c4e84ed,AB92ED,268,32000,465,,B77L,N845FD,1758432416,ANC,SIN,FX169,FX,0,0,FDX169,FDX
61.253,-156.615,3c4dd788,A99293,270,38000,491,,B744,N716CK,1758432417,ORD,ICN,K4602,K4,0,0,CKS602,CKS
61.259,-155.581,3c4e8db9,AC05B3,267,36000,472,,B77L,N874FD,1758432417,ANC,KIX,FX5286,FX,0,0,FDX5286,FDX
61.41,-150.205,3c4e998c,A12403,58,8775,285,,B38M,N17272,1758432416,ANC,ORD,UA450,UA,0,2048,UAL450,UAL
61.875,-150.021,3c4e8f3b,A000E5,347,2200,100,,C150,N1KB,1758432414,MRI,,,,0,0,N1KB,
62.221,-149.771,3c4e9732,A5E20B,176,5500,137,,C185,N4786Q,1758432417,,,,,0,64,N4786Q,
62.867,-141.756,3c4e4f27,A526E6,318,36000,456,,B739,N431AS,1758432416,SEA,FAI,AS167,AS,0,0,ASA167,ASA
64.584,-140.999,3c4e8d26,A8E9FD,94,33000,451,,B38M,N67350,1758432395,FAI,ORD,UA1759,UA,0,0,UAL1759,UAL
63.637,-135.336,3c4e7aa3,8990A5,78,33000,468,,B77L,B-18773,1758432417,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
65.511,-117.064,3c4e021e,780BB8,293,32000,444,,B77L,B-2097,1758432418,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
62.296,-114.932,3c4e6002,A5237F,24,38000,548,,A339,N430DX,1758432418,SEA,LHR,DL20,DL,0,0,DAL20,DAL
65.777,-107.062,3c4dd69d,,227,24000,223,,BE20,,1758432418,,,,,0,0,BE20,
64.794,-100.849,3c4e533c,C0173F,59,33000,40,,B77W,C-FIUW,1758432416,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.28,-99.85,3c4e4b37,4CC57C,50,33025,460,,A21N,TF-IAC,1758432416,SEA,KEF,FI682,FI,0,-64,ICE12E,ICE
67.449,-95.848,3c4e45fd,4CC52C,61,35000,487,,B38M,TF-ICN,1758432418,YVR,KEF,FI694,FI,0,0,ICE694,ICE
62.189,-94.449,3c4e4a72,780DAA,321,30000,446,,B77L,B-2028,1758432418,YYZ,PVG,CZ5218,CZ,0,0,CSN5218,CSN
63.456,-94.055,3c4e4b46,4BA959,64,33000,501,,B77W,TC-JJY,1758432418,YVR,IST,TK76,TK,0,0,THY76Y,THY
65.336,-91.908,3c4e4104,4BB0ED,76,39000,505,,A359,TC-LGM,1758432418,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.596,-72.46,3c4e33b6,C06022,68,36975,488,,B789,C-GKKN,1758432417,YYC,DUB,WS6,WS,0,0,WJA6,WJA
66.592,-64.987,3c4e1adc,4007F6,75,37000,467,,B772,G-YMMK,1758432416,YVR,LHR,BA86,BA,0,0,BAW86,BAW
65.982,-63.409,3c4de542,06A121,51,35000,465,,A35K,A7-ANE,1758432415,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
66.021,-58.356,3c4e22fd,C000EB,86,36992,478,,B789,C-FAJA,1758432420,YYC,BCN,WS8,WS,0,0,WJA8,WJA
63.585,-56.702,3c4df650,,79,45000,510,,GLF6,,1758432412,,,,,0,0,GLF6,
61.296,-47.464,3c4df758,3C6710,75,41000,480,,A359,D-AIXP,1758432419,DEN,FRA,LH447,LH,0,0,DLH447,DLH
65.079,-46.178,3c4e12c2,A76F66,88,39000,447,,B753,N57862,1758432419,ORD,SNN,UA3893,UA,0,0,UAL3893,UAL
61.251,-42.173,3c4e1bde,4CC52F,53,35000,479,,B39M,TF-ICC,1758432416,RDU,KEF,FI820,FI,0,0,ICE820,ICE
65.198,-41.501,3c4e074a,C079CE,106,39000,474,,B789,C-GUDH,1758432419,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.029,-39.792,3c4e0ea8,4CC548,73,35000,469,,B39M,TF-ICD,1758432419,MSP,KEF,FI656,FI,0,0,ICE656,ICE
61.815,-34.485,3c4e1231,4CC50F,58,38000,480,,B38M,TF-ICY,1758432420,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
62.274,-33.611,3c4dc2d7,7380C5,277,35975,475,,B789,4X-EDF,1758432419,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
62.058,-32.78,3c4e14b8,4CC57A,52,37000,472,,B38M,TF-ICV,1758432419,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
63.531,-32.732,3c4e04f1,47880D,68,37000,491,,A333,LN-RKT,1758432419,ORD,CPH,SK944,SK,0,0,SAS944,SAS
62.399,-32.326,3c4e1525,4CC52E,65,33975,476,,B39M,TF-ICB,1758432419,YYZ,KEF,FI602,FI,0,-64,ICE38C,ICE
65.763,-29.807,3c4d7177,4CC27C,119,37000,490,,B752,TF-ISR,1758432419,PDX,KEF,FI664,FI,0,0,ICE664,ICE
62.95,-29.072,3c4e0d33,4CC279,65,35000,461,,B763,TF-ISO,1758432419,EWR,KEF,FI622,FI,0,0,ICE622,ICE
63.238,-27.564,3c4e0719,4CC574,67,36600,471,,B38M,TF-ICG,1758432419,IAD,KEF,FI644,FI,0,-960,ICE2B,ICE
64.711,-27.425,3c4dad0f,4CC277,109,33725,468,,B752,TF-FIK,1758432418,DEN,KEF,FI670,FI,0,-1792,ICE670,ICE
65.088,-26.768,3c4dd525,4CC570,123,34225,493,,A21N,TF-IAA,1758432419,SEA,KEF,FI680,FI,0,-896,ICE680,ICE
63.999,-26.592,3c4dcfa5,740826,271,40000,426,,B788,JY-BAF,1758432418,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
67.856,-23.715,3c4dbe7f,AAD012,119,37000,576,,B772,N796UA,1758432419,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.985,-22.708,3c4e11c6,4CC27F,89,325,155,,B763,TF-ISW,1758432419,BOS,KEF,FI630,FI,0,-960,ICE630,ICE
63.994,-22.629,3c4e93ff,4CC569,270,0,0,,A20N,TF-PPE,1758432418,KEF,CDG,,,1,0,FPY5,FPY
64.917,-16.558,3c4db21e,3C4B26,139,35025,576,,B748,D-ABYF,1758432419,SFO,FRA,LH455,LH,0,64,DLH455,DLH
67.961,-15.249,3c4df622,484F71,142,39000,536,,A333,PH-AKA,1758432419,YEG,AMS,KL676,KL,0,0,KLM676,KLM
63.776,-14.436,3c4dd8f7,3C6568,141,38000,544,,A333,D-AIKH,1758432418,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.034,-11.03,3c4df07e,48AE20,93,38975,505,,B789,SP-LSA,1758432420,EWR,WAW,LO12,LO,0,0,LOT12,LOT
64.522,-9.451,3c4da306,A2A915,154,37000,548,,B772,N27015,1758432415,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
61.927,-8.597,3c4dfcb9,01025D,278,36000,464,,B789,SU-GFY,1758432419,CAI,YYZ,MS995,MS,0,64,MSR995,MSR
63.319,-5.321,3c4d908a,4BB196,131,33000,511,,B789,TC-LLV,1758432419,LAX,IST,TK180,TK,0,-64,THY12E,THY
61.353,-3.371,3c4dbfda,48AE06,100,40975,516,,B788,SP-LRG,1758432418,ORD,WAW,LO2,LO,0,-64,LOT2,LOT
61.789,1.484,3c4d7519,ABD6ED,107,37000,510,,B748,N862GT,1758432420,ORD,OSL,5Y7482,5Y,0,0,GTI7482,
63.456,10.901,3c4e9ae6,47A3B0,270,0,21,,B738,LN-ENN,1758432420,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
67.906,14.686,3c4e7fa2,47A39C,188,2325,128,,EC45,LN-OOR,1758432420,,,,,0,-64,HELIDOC,DOC
63.871,25.51,3c4e8437,461F9E,6,38050,458,,A321,OH-LZI,1758432420,HEL,RVN,AY531,AY,0,0,FIN8PN,FIN
66.424,26.44,3c4e6e11,4601F8,5,18975,266,,AT75,OH-ATK,1758432420,HEL,IVL,AY601,AY,0,-64,FIN2PC,FIN
63.383,27.174,3c4e69f8,4891B2,18,39000,470,,B738,SP-ENT,1758432420,WAW,KAO,,,0,-128,ENT6XZ,ENT
63.999,40.371,3c4dac0a,7805DC,262,32000,392,,B77L,B-2076,1758432415,PVG,FRA,CK215,CK,0,-64,CKK215,CKK
61.708,42.985,3c4e57b0,151E06,274,35975,360,,A319,RA-73222,1758432420,NJC,LED,SU6112,SU,0,64,SDM6112,SDM
64.014,48.648,3c4dca95,781E8A,274,32000,471,,B77L,B-222N,1758432420,HFE,LGG,CK271,CK,0,0,CKK271,CKK
61.589,49.708,3c4e3861,507C59,320,38000,443,,B788,UK78706,1758432420,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
62.092,50.197,3c4e645e,151ECF,236,35975,426,,A320,RA-73423,1758432420,NUX,DME,S72572,S7,0,0,SBI2572,SBI
63.071,50.88,3c4e706a,155C1F,49,29250,350,,SU95,RA-89119,1758432420,LED,UCT,D2323,D2,0,-2176,SSF323,SSF
61.811,53.869,3c4dc544,780AEB,272,32000,453,,B77L,B-2041,1758432420,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
64.454,56.569,3c4e68d1,155C01,58,35000,450,,SU95,RA-89089,1758432420,DME,SLY,YC32,YC,0,0,LLM32,LLM
64.351,56.697,3c4e97e0,151E2A,235,35950,180,,B738,RA-73258,1758432420,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
64.037,58.505,3c4e70e2,155BED,48,37000,466,,SU95,RA-89069,1758432420,KZN,SLY,YC844,YC,0,64,LLM844,LLM
62.488,60.109,3c4dce7a,151DBE,267,34000,436,,B77W,RA-73150,1758432420,VVO,SVO,SU1701,SU,0,-64,AFL1701,AFL
65.559,66.697,3c4e8185,155BFE,265,34000,433,,SU95,RA-89086,1758432420,NUX,LED,YC845,YC,0,-128,LLM845,LLM
62.209,71.191,3c4e42fb,155C35,22,34975,270,,SU95,RA-89141,1758432420,MCX,NUX,WZ1915,WZ,0,0,RWZ1915,RWZ
65.705,71.233,3c4e0191,151DB7,262,34000,453,,B77W,RA-73143,1758432420,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
61.842,71.974,3c4e90b3,151D6D,231,32000,398,,B734,RA-73069,1758432421,NOJ,UFA,UT6482,UT,0,0,UTA6482,UTA
63.393,72.179,3c4e80de,151D4B,32,37025,449,,B735,RA-73035,1758432418,TJM,NUX,UT541,UT,0,0,UTA541,UTA
63.077,75.133,3c4e97fe,155BFA,219,6550,244,,SU95,RA-89082,1758432421,NOJ,OMS,YC517,YC,0,3840,LLM517,LLM
64.181,75.853,3c4e80b3,151E29,227,36000,408,,B738,RA-73257,1758432421,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
66.115,76.123,3c4e6242,155C02,76,2700,232,,SU95,RA-89090,1758432421,UFA,NUX,YC188,YC,0,-512,LLM188,LLM
62.037,83.559,3c4e31b8,151EF7,267,38025,415,,A20N,RA-73463,1758432421,YKS,DME,S73006,S7,0,64,SBI3006,SBI
62.359,86.054,3c4e0272,151DC6,278,34000,435,,B77W,RA-73158,1758432420,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
67.557,91.573,3c4d6c9e,780A89,151,35000,100,,B77W,B-KQU,1758432420,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.98,95.506,3c4e6f4f,151E2C,285,37950,392,,B738,RA-73260,1758432420,NER,VKO,R3784,R3,0,0,SYL784,SYL
65.164,97.018,3c4e11b8,151DBC,281,34000,413,,B77W,RA-73148,1758432420,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
63.672,103.511,3c4e619e,151E2D,272,36000,396,,B738,RA-73261,1758432420,YKS,SVX,R3467,R3,0,0,SYL467,SYL
61.717,111.35,3c4de9fd,151FC0,255,38000,388,,B738,RA-73664,1758432421,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
64.964,128.353,3c4d80ee,78926B,200,36000,482,,A35K,B-LXR,1758432422,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
61.229,148.804,3c4e6ef4,151DB8,318,32000,459,,B77W,RA-73144,1758432418,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.572,154.316,3c4d87ac,780561,223,34000,432,,B77W,B-2005,1758432421,YYZ,PVG,MU208,MU,0,0,CES208,CES
66.179,156.675,3c4d9f66,780C5C,229,34000,464,,B77L,B-2092,1758432420,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
59.419,-179.679,3c4e223d,8691CC,48,29000,565,,B77W,JA785A,1758432422,HND,LHR,NH211,NH,0,0,ANA211,ANA
59.772,-178.882,3c4e16ae,86DA38,49,37000,470,,B789,JA839A,1758432418,HND,FRA,NH223,NH,0,0,ANA223,ANA
54.774,-178.825,3c4e5b25,89912D,222,32000,490,,B77L,B-16787,1758432418,ANC,TPE,BR635,BR,0,0,EVA635,EVA
56.387,-178.609,3c4dbebd,AA781F,60,35000,497,,B77L,N774CK,1758432422,HKG,ANC,K4223,K4,0,0,CKS223,DHK
58.229,-177.333,3c4e0046,71C382,56,37008,473,,A359,HL8382,1758432422,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.525,-176.684,3c4dfb07,A95881,67,33000,574,,B744,N701CK,1758432422,ICN,ANC,K4819,K4,0,0,CKS819,CKS
56.057,-176.053,3c4e0d0c,71C502,231,38000,460,,A333,HL8502,1758432420,YVR,ICN,TW532,TW,0,0,TWB532,TWB
56.106,-176.02,3c4e15e3,C0054D,229,36000,481,,B763,C-FCAE,1758432418,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
56.965,-175.501,3c4dc0c0,78216A,61,33000,466,,B77L,B-226D,1758432418,CAN,ANC,CSG2539,CS,0,0,CSG2539,CSG
59.825,-170.619,3c4defe9,A4CF26,73,33000,598,,B744,N409MC,1758432422,PVG,ANC,QF7583,QF,0,0,QFA7583,GTI
57.989,-170.613,3c4daed9,AC096A,67,35000,483,,B77L,N875FD,1758432421,CAN,ANC,FX5159,FX,0,0,FDX5159,FDX
58.089,-170.151,3c4ddce2,AAC71D,68,33000,484,,B77L,N794CK,1758432420,PVG,ANC,K4911,K4,0,0,CKS911,CKS
58.94,-165.647,3c4d9eb2,A762CC,71,37000,509,,B744,N575UP,1758432423,SZX,ANC,5X93,5X,0,0,UPS93,UPS
58.755,-164.821,3c4e07b9,A65092,272,36000,495,,A359,N506DN,1758432424,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.079,-164.815,3c4dd080,781F4C,72,33000,494,,B77L,B-223N,1758432423,PVG,ANC,CSG2521,CS,0,0,CSG2521,CSG
61.08,-163.265,3c4dd46d,899124,253,32050,474,,B77L,B-16783,1758432424,ORD,KIX,BR683,BR,0,960,EVA683,EVA
59.824,-154.898,3c4da9c3,8695A4,247,34000,465,,B77W,JA797A,1758432423,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.654,-153.481,3c4d998a,A62781,75,28150,451,,B763,N496MM,1758432424,HGH,ANC,M61020,M6,0,-1408,AJT1020,SRR
60.939,-151.156,3c4db7ba,AA45E7,68,9575,280,,B77L,N761GT,1758432423,PVG,ANC,5Y8277,5Y,0,-1216,GTI8277,CMA
61.155,-150.674,3c4dae33,4CAC45,70,5175,197,,A332,EI-MAA,1758432424,ICN,ANC,M73228,M7,0,-832,MAA3228,MAA
61.168,-150.14,3c4db429,,89,1750,170,,B744,,1758432423,,,,,0,-896,B744,
61.189,-150.003,3c4e7911,A816BF,67,0,0,,MD11,N620FE,1758432423,ANC,,FX20,FX,1,0,FDX20,FDX
61.192,-149.995,3c4b57a8,A86D2B,163,0,0,,MD11,N642FE,1758432420,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.175,-149.988,3c4e9aa3,A98EDC,28,0,0,,B744,N715CK,1758432419,ANC,ORD,K4919,K4,1,0,CKS919,CKS
61.172,-149.985,3c4d9de2,A59D5F,25,0,0,,A21N,N461AN,1758432422,ORD,ANC,AA3222,AA,1,0,AAL3222,AAL
61.171,-149.981,3c4db053,A7F445,270,0,12,,B748,N611UP,1758432423,ICN,ANC,5X99,5X,1,0,UPS99,UPS
61.172,-149.978,3c4e8a42,A240AE,90,0,0,,P212,N244US,1758432424,ENA,ANC,KNW120,KN,1,0,N244US,KNW
61.216,-149.821,3c4e85b2,A7066E,268,1000,63,,C172,N55169,1758432423,MRI,,,,0,-512,N55169,
60.373,-145.647,3c4dd3e3,899135,283,38000,474,,B77L,B-16789,1758432423,ATL,ANC,BR665,BR,0,0,EVA665,EVA
60.204,-143.16,3c4e8531,A828E1,112,39000,474,,B737,N625AS,1758432423,ANC,JNU,AS7096,AS,0,0,ASA7096,ASA
57.302,-141.728,3c4e7efc,ABCF58,132,37000,510,,B77L,N860FD,1758432425,ANC,OAK,FX94,FX,0,0,FDX94,FDX
59.917,-141.694,3c4e85d6,A7E8BF,279,34000,420,,B737,N609AS,1758432422,JNU,ANC,AS67,AS,0,0,ASA67,ASA
60.096,-141.629,3c4e869c,A120F3,106,35000,466,,B763,N172DN,1758432419,ANC,ATL,DL416,DL,0,0,DAL416,DAL
60.952,-140.936,3c4e1b05,A12731,282,38000,456,,B38M,N17335,1758432424,DEN,ANC,UA280,UA,0,0,UAL280,UAL
56.81,-140.803,3c4e3163,A1270B,313,38000,430,,B38M,N17322,1758432411,SFO,ANC,UA1274,UA,0,0,UAL1274,UAL
56.454,-140.123,3c4e819b,A584BC,134,33025,496,,A21N,N455AN,1758432423,ANC,DFW,AA399,AA,0,0,AAL399,AAL
58.633,-140.047,3c4e53bf,A97C18,304,38000,448,,B39M,N710AL,1758432423,SEA,ANC,AS145,AS,0,0,ASA145,ASA
59.212,-137.19,3c4e62b1,A6A728,104,33050,489,,MD11,N528FE,1758432423,ANC,MEM,FX6814,FX,0,0,FDX6814,FDX
57.743,-134.57,3c4e65b1,,320,23600,291,,LJ45,,1758432408,,,,,0,-1920,LJ45,
57.858,-134.456,3c4e88aa,AD5269,353,21225,364,,B39M,N958AK,1758432420,KTN,JNU,AS69,AS,0,0,ASA69,ASA
57.206,-133.086,3c4e6b32,A4B420,328,30925,397,,B739,N402AS,1758432423,SEA,JNU,AS185,AS,0,-1088,ASA185,ASA
59.151,-132.168,3c4dffc1,780233,292,36000,500,,B748,B-LJC,1758432416,ATL,ANC,CX3283,CX,0,0,CPA3283,CPA
60.674,-129.618,3c4e6b62,A89872,94,45000,522,,GLF6,N653FX,1758432425,AKN,MSV,LXJ653,LX,0,0,LXJ653,LXJ
57.673,-127.327,3c4e6951,780A3F,105,35000,490,,B748,B-LJJ,1758432425,ANC,ORD,CX80,CX,0,0,CPA080,CPA
58.153,-126.801,3c4e686b,71C075,114,33000,480,,B77L,HL8075,1758432422,ANC,MIA,KE273,KE,0,0,KAL273,KAL
54.258,-125.054,3c4e953a,C049FF,97,13300,289,,B350,C-GCAO,1758432423,YPZ,,CRN333,CR,0,64,CRN333,CRN
54.106,-123.382,3c4e7fb6,C073A9,95,9800,264,,B350,C-GRUU,1758432424,YPR,YXS,CRN411,CR,0,-768,CRN411,CRN
56.285,-120.654,3c4e754d,C055E9,225,3825,108,,DH8D,C-GGNW,1758432419,YVR,YXJ,AC8371,AC,0,-640,JZA371,ACA
55.184,-118.87,3c4e96a6,,2,0,10,,C310,,1758432424,,,,,1,0,C310,
58.284,-118.325,3c4e4c75,4B1917,22,34000,563,,B77W,HB-JNB,1758432423,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
59.495,-117.339,3c4e27a5,A9675D,291,38000,467,,B744,N705CK,1758432423,ORD,ICN,K4814,K4,0,0,CKS814,CKS
58.758,-116.878,3c4e3fec,3C64F4,16,34925,526,,A343,D-AIGT,1758432424,LAX,FRA,LH451,LH,0,768,DLH451,DLH
60.838,-115.782,3c4e9b78,A7C333,75,0,0,,PA31,N6GR,1758432422,YHY,,,,1,0,N6GR,
59.8,-115.192,3c4e439c,40621C,25,35000,538,,B77W,G-STBB,1758432424,SFO,LHR,BA286,BA,0,-64,BAW6B,BAW
56.426,-114.225,3c4e4742,461F4B,17,39000,530,,A359,OH-LWD,1758432425,LAX,HEL,AY2,AY,0,0,FIN2,FIN
54.496,-112.686,3c4e4eb8,A31A73,25,36975,498,,B789,N29981,1758432425,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
58.11,-111.361,3c4e65d1,406B0A,38,35000,512,,B77W,G-STBK,1758432425,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
57.129,-110.905,3c4e435e,AA931D,14,34000,509,,B772,N78013,1758432425,SFO,FRA,UA926,UA,0,0,UAL926,UAL
54.305,-110.739,3c4e8a10,C03197,258,0,21,,BE20,C-FSUG,1758432425,YEG,YBY,,,1,0,CFSUG,
54.729,-110.391,3c4e839b,C085D5,47,35000,499,,B789,C-GYRS,1758432424,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
58.043,-110.17,3c4e4844,7800EB,115,33000,510,,B77L,B-2010,1758432424,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSN
58.931,-109.611,3c4e696a,4007F5,44,37000,503,,B772,G-YMMJ,1758432424,YVR,LHR,BA84,BA,0,-64,BAW88C,BAW
56.899,-108.994,3c4d8d4a,,110,45000,521,,GLF6,,1758432424,,,,,0,-64,GLF6,
60.904,-106.782,3c4e4027,781A4B,312,30000,474,,B77L,B-220F,1758432424,ORD,PVG,CK226,CK,0,0,CKK226,CKK
59.224,-106.346,3c4e6f16,C07780,104,5800,247,,BE20,C-GTGP,1758432425,YVC,ZFD,RS250,RS,0,0,RS250,WEW
60.022,-100.684,3c4e49fb,4080BF,50,37000,472,,B78X,G-ZBLK,1758432424,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
55.133,-99.082,3c4e5d8b,780C5B,328,32000,458,,B77L,B-2091,1758432425,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
56.684,-92.475,3c4e507c,A8699A,75,33000,455,,B763,N641GT,1758432425,TCM,HHN,5Y8306,5Y,0,0,GTI8306,GTI
60.172,-78.06,3c4e36c5,4BB0F6,45,37000,491,,A359,TC-LGV,1758432425,DEN,IST,TK202,TK,0,0,THY2YC,THY
55.598,-74.602,3c4e1163,AA9D6E,79,33000,529,,B772,N783UA,1758432425,SFO,BCN,UA672,UA,0,0,UAL672,UAL
54.207,-71.365,3c4e4bd1,A0A91E,48,37000,467,,B752,N14120,1758432420,ORD,KEF,UA912,UA,0,0,UAL912,UAL
55.335,-68.226,3c4de591,A65800,65,37000,521,,A359,N508DN,1758432425,LAX,CDG,DL290,DL,0,0,DAL290,DAL
56.61,-67.668,3c4e152c,,80,39000,545,,GLF6,,1758432420,,,,,0,0,GLF6,
54.978,-62.527,3c4dfb12,406591,86,33000,512,,B77W,G-STBE,1758432420,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
56.162,-60.636,3c4df094,AA441C,92,35000,514,,B772,N76010,1758432424,SFO,FCO,UA507,UA,0,0,UAL507,UAL
58.792,-60.119,3c4e4f05,408120,57,39000,462,,A339,G-VEYR,1758432422,BOS,LHR,VS12,VS,0,0,VIR12E,VIR
54.936,-59.202,3c4df1a3,407994,84,37000,509,,B77W,G-STBO,1758432424,SAN,LHR,BA264,BA,0,64,BAW264,BAW
55.153,-58.215,3c4debcd,A2CB12,99,37975,517,,B789,N27957,1758432425,LAX,LHR,UA923,UA,0,0,UAL923,UAL
