latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.568,-149.551,3901bfbb,ADCBF2,55,0,64,,C172,N9885Q,1738723961,,,,,1,-448,N9885Q,
62.217,-149.504,3901d3ac,A71A72,14,32000,475,,LJ45,N557LM,1738723987,ANC,,,,0,-64,N557LM,
64.835,-148.919,3901cd97,AA01B2,91,11000,308,,PC12,N744DA,1738723987,GAL,FAI,5V5073,5V,0,-896,N744DA,VTS
64.298,-148.346,3901c8bc,A851C3,15,14250,360,,E75L,N635QX,1738723987,ANC,FAI,AS2408,AS,0,-1216,QXE2408,ASA
65.001,-147.531,390168e5,AA46CA,178,4250,154,,C208,N761RV,1738723986,FAI,,,,0,-576,N761RV,WRF
66.267,-145.738,3901adcc,AB76BC,209,9000,160,,C208,N838GV,1738723985,FAI,FYU,,,0,0,N838GV,VTS
62.234,-140.631,39017b69,AD7D9F,324,34000,393,,B39M,N969AK,1738723987,SEA,FAI,AS72,AS,0,0,ASA72,ASA
63.499,-135.494,3901daa1,C07CD0,176,9100,189,,AT43,C-GVGX,1738723988,YMA,,4N104,4N,0,1152,ANT104,ANT
61.222,-133.893,3901b816,781F03,95,33000,496,,B77L,B-223G,1738723988,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
67.08,-127.924,3901198f,781940,302,30000,394,,B77L,B-20EM,1738723988,ORD,PVG,CZ436,CZ,0,-64,CSN436,CSN
61.434,-123.434,3901a285,780231,103,33000,504,,B748,B-LJA,1738723988,ANC,MIA,CX2086,CX,0,0,CPA2086,CPA
62.617,-115.126,39012ef7,C002A9,134,12600,336,,B733,C-FBAE,1738723988,YZF,YEV,J0104,J0,0,-2240,BFL104,BFL
62.472,-114.439,38fe95bb,C05F09,298,0,1,,CRJ9,C-GJZS,1738723986,YEG,YZF,AC8113,AC,1,0,JZA113,ACA
62.977,-92.526,3901d87e,,309,10600,122,,AT43,,1738723989,,,,,0,1152,AT43,
63.061,-91.768,3901d2df,C00879,182,9800,312,,AT75,C-FDFK,1738723989,,,MO789,MO,0,-1408,CAV789,CAV
62.442,-90.284,390189c5,485341,66,37000,488,,B789,PH-BHG,1738723989,YEG,AMS,KL676,KL,0,0,KLM676,KLM
62.507,-85.914,39016e04,3C66C3,77,39000,503,,A359,D-AIVC,1738723987,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.644,-69.376,3900df68,C0417C,13,27000,256,,PC12,C-FYUT,1738723989,YHU,,PNO711,PN,0,0,PNO711,PNO
62.202,-64.259,3900ee13,4BA953,63,35000,480,,B77W,TC-JJS,1738723985,SFO,IST,TK290,TK,0,-64,THY4MS,THY
61.533,-51.427,39017092,C0582B,54,37000,501,,A333,C-GHKC,1738723987,YUL,BRU,AC832,AC,0,0,ACA832,ACA
64.19,-51.674,3901a0e3,45CD16,14,0,0,,BE20,OY-SHV,1738723990,GOH,,GL813,GL,1,0,GRL813,GRL
65.953,-50.859,3900ffcc,AA9800,260,38000,467,,B788,N782AM,1738723990,FCO,MEX,AM71,AM,0,-64,AMX071,AMX
62.414,-48.371,3900c2d4,4BB153,243,36000,423,,B77L,TC-LJS,1738723990,IST,JFK,TK6651,TK,0,-64,THY6651,THY
62.656,-7.479,39019ee9,4CC589,108,35000,311,,BE20,TF-NLE,1738723992,RKV,GOT,FNA77,FN,0,64,MYA77,FNA
63.384,-4.965,38ffe0cf,86E79A,158,41000,474,,B789,JA872A,1738723991,HND,MUC,NH217,NH,0,0,ANA217,ANA
63.651,9.608,3901d969,47812C,213,1300,96,,EH10,0278,1738723992,OLA,,,,0,-64,SAVER40,NOW
61.42,23.615,39017939,502D95,334,0,0,,BCS3,YL-ABV,1738723985,TMP,,,,1,0,BTI2MU,BTI
62.647,32.456,3900696f,781942,250,37975,466,,B789,B-20EQ,1738723993,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
61.313,39.227,39007b5d,781F2D,259,38000,482,,A359,B-32DL,1738723993,PVG,MUC,CA827,CA,0,0,CCA827,CCA
61.23,41.622,39015fa8,151E61,259,34000,458,,B738,RA-73313,1738723992,KEJ,LED,N4318,N4,0,0,NWS318,NWS
61.526,41.995,390079c5,781F4C,262,34000,491,,B77L,B-223N,1738723992,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
63.635,43.496,39007f73,781783,264,36000,482,,B789,B-20D1,1738723993,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.693,44.913,39008de2,781B5C,264,38000,470,,A359,B-322Z,1738723993,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.794,47.519,3901d2d4,155BE2,266,33975,416,,SU95,RA-89058,1738723992,SCW,LED,SU6588,SU,0,64,SDM6588,SDM
67.697,53.027,39010035,801612,332,38000,480,,A359,VT-JRB,1738723992,DEL,JFK,AI101,AI,0,0,AIC101,AIC
63.584,53.243,39011258,780BB7,95,35000,503,,B77L,B-2096,1738723992,MAD,HGH,CAO3136,CA,0,0,CAO3136,CAO
61.405,61.078,39011540,8004DF,345,32000,484,,B77W,VT-ALQ,1738723994,DEL,ORD,AI127,AI,0,0,AIC127,AIC
64.867,57.513,39010eeb,800C3E,329,32000,480,,B77W,VT-ALX,1738723993,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
65.032,59.102,3901a674,151E25,239,34000,379,,B738,RA-73253,1738723994,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
61.251,59.752,3901c688,151DCE,267,34025,404,,A321,RA-73166,1738723993,HMA,SVO,SU1383,SU,0,64,AFL1383,AFL
62.142,60.629,390106d9,8015A6,338,32000,476,,B77W,VT-AEQ,1738723993,BOM,EWR,AI191,AI,0,0,AIC191,AIC
61.422,61.975,3900a4ea,781360,278,37975,450,,B789,B-1242,1738723994,CAN,BEG,CZ667,CZ,0,64,CSN667,CSN
66.744,66.792,39018502,151FDE,66,2475,292,,A320,RA-73694,1738723992,DME,SLY,YC32,YC,0,-1024,LLM32,LLM
61.664,69.6,39011b34,78115B,103,37000,464,,A333,B-8383,1738723993,LHR,TFU,CA424,CA,0,0,CCA424,CCA
68.361,71.293,390157a4,151EF7,254,36000,420,,A20N,RA-73463,1738723994,YKS,DME,S73008,S7,0,-64,SBI3008,SBI
63.387,72.399,39012c17,150653,26,31000,460,,CRJ2,RA-67155,1738723994,,,RT555,RT,0,64,UVT555,UVT
62.997,74.378,39016df9,155BEF,64,16600,354,,SU95,RA-89071,1738723970,DME,NOJ,YC419,YC,0,0,LLM419,LLM
61.341,86.964,3901bbf2,151EBE,181,38000,459,,A320,RA-73406,1738723993,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
67.681,87.133,39017e6a,151D90,268,32000,436,,B738,RA-73104,1738723994,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.6,112.993,39016f64,14A5B2,110,6350,210,,YK42,RA-42418,1738723994,NJC,,KV9906,KV,0,-1344,SSJ9906,SSJ
67.224,113.94,39006bd2,80153B,226,34000,516,,B77L,VT-AEI,1738723991,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.977,115.896,3901825f,151DBA,303,34000,479,,B77W,RA-73146,1738723995,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
62.248,125.151,39019b04,151EEA,272,38000,453,,A20N,RA-73450,1738723995,GDX,OVB,S75220,S7,0,64,SBI5220,SBI
61.375,137.959,39019e73,151FC8,283,36000,447,,B738,RA-73672,1738723996,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
63.05,163.208,39006c0b,781D8D,240,34000,449,,B77L,B-221W,1738723996,ORD,PVG,CK228,CK,0,0,CKK228,CKK
64.741,173.792,39009319,780D8F,268,34000,451,,B77L,B-2094,1738723996,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
64.751,175.417,3900d15e,781E2A,270,36000,452,,B77L,B-222H,1738723997,LAX,SZX,CK230,CK,0,64,CKK230,CKK
54.061,-178.204,39012d44,780A66,267,32000,437,,B77W,B-KQR,1738723994,YVR,HKG,CX837,CX,0,0,CPA837,CPA
56.437,-177.624,3900bb71,780A1D,59,35000,534,,B748,B-LJE,1738723994,HKG,ANC,CX2090,CX,0,0,CPA2090,CPA
54.112,-177.463,3900e58a,A31A7B,267,37000,455,,B789,N29989,1738723998,LAX,PVG,UA198,UA,0,-64,UAL198,UAL
60.544,-177.093,39006a12,840DF8,232,40000,450,,A35K,JA03WJ,1738723984,JFK,HND,JL5,JL,0,0,JAL5,JAL
58.557,-176.37,39001b96,86D5B6,245,39975,463,,B788,JA822A,1738723994,IAD,HND,NH101,NH,0,0,ANA101,ANA
57.393,-174.308,3900a448,A07DC8,266,37975,250,,B78X,N13013,1738723994,ORD,HND,UA881,UA,0,0,UAL881,UAL
57.459,-172.471,3900a7c6,A65BB7,260,40000,445,,A359,N509DN,1738723994,DTW,HND,DL275,DL,0,0,DAL275,DAL
57.785,-171.618,3900eeb7,781EBC,68,33000,530,,B77L,B-222W,1738723983,PVG,ANC,CSG2505,CS,0,0,CSG2505,CSG
58.679,-171.523,3900e6a4,440A8D,67,33000,290,,B744,OE-IFK,1738723994,TNA,ANC,3V813,3V,0,0,TAY813,ABR
57.878,-171.163,390041a7,76CCE1,69,39000,535,,A359,9V-SGA,1738723993,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
57.966,-170.72,3900d0ec,8990EB,69,33000,526,,B77L,B-18775,1738723993,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
60.423,-168.381,390099c7,C0173E,254,36000,444,,B77W,C-FIUV,1738723996,YYZ,HND,AC1,AC,0,0,ACA1,ACA
55.285,-166.952,3900c868,AB1FA7,268,38000,447,,B788,N816AA,1738723992,DFW,HND,AA175,AA,0,-64,AAL175,AAL
54.758,-165.12,3901d0fe,A6DC72,44,28000,232,,BE20,N541JG,1738723997,DUT,ANC,,,0,-64,TNV54,
60.813,-165.071,3900a0b5,C02EE9,252,32975,437,,B789,C-FRTW,1738723996,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
59.515,-163.731,3900b756,ABBA93,273,34000,449,,B748,N855GT,1738723997,CVG,NRT,PO751,PO,0,0,PAC751,DHK
56.225,-162.462,3901c4eb,A06A12,39,19000,280,,B190,N126AX,1738723989,DUT,ANC,KO67,KO,0,0,AER67,AER
60.954,-162.105,3901d84d,A4CEBA,329,4350,137,,C208,N409GV,1738723997,BET,,,,0,704,N409GV,
61.076,-161.765,3901d180,ADB4F0,182,350,123,,C208,N9820F,1738723997,MLL,,,,0,0,N9820F,
60.802,-161.675,3901cf9e,A5E678,271,1100,120,,C207,N48CF,1738723987,BET,,,,0,0,N48CF,
60.969,-161.629,3901beac,A721E0,262,1850,244,,LJ45,N559LM,1738723997,ANC,BET,,,0,-2240,N559LM,
61.072,-161.36,3901d30a,A4DB69,172,4125,145,,PA31,N41189,1738723997,MLL,BET,,,0,-384,N41189,
55.961,-159.439,390164e6,A4DFA6,278,34000,440,,A339,N413DX,1738723985,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.737,-157.806,3901d60e,A07862,277,3900,158,,C208,N1296Y,1738723997,AKN,,,,0,-384,N1296Y,
57.834,-155.475,390173c4,86E888,275,33975,460,,B789,JA879A,1738723997,YVR,HND,NH115,NH,0,-64,ANA115,ANA
60.978,-153.977,3901c92b,A828E1,90,37925,486,,B737,N625AS,1738723997,BET,ANC,AS7010,AS,0,-896,ASA7010,ASA
56.454,-153.162,390123c0,A806D8,18,41000,490,,B748,N616UP,1738723997,HNL,ANC,5X58,5X,0,0,UPS58,UPS
57.675,-153.009,390177f9,86EE7E,277,40000,463,,B789,JA890A,1738723997,SEA,HND,NH117,NH,0,0,ANA117,ANA
55.725,-153,3901bc3d,A602AB,180,32000,450,,B739,N487AS,1738723996,ANC,KOA,AS881,AS,0,0,ASA881,ASA
59.795,-151.509,3901c407,AE10E9,12,13550,304,,C30J,2003,1738723997,ADQ,,,,0,-640,C2003,CGX
60.284,-150.885,3901d4a6,AC2D16,26,10575,244,,DH8A,N884EA,1738723999,HOM,ANC,7H505,7H,0,0,RVF505,RVF
60.94,-150.698,3901d430,A4C74C,216,2075,145,,C208,N407GV,1738723999,ANC,,,,0,0,N407GV,
61.182,-150.201,39013ae7,,130,1000,165,,C441,,1738723998,,,,,0,-448,C441,
61.19,-150.003,390122e8,AC096A,89,0,0,,B77L,N875FD,1738723998,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.002,38f84346,AC05B3,211,0,0,,B77L,N874FD,1738723998,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.178,-149.994,3900dc24,8990A5,89,0,0,,B77L,B-18773,1738723998,ORD,ANC,CI5239,CI,1,0,CAL5239,CAL
61.173,-149.985,39017cc5,A38141,106,0,1,,BCS3,N325DU,1738723995,ANC,,DL928,DL,1,0,DAL928,DAL
61.165,-149.98,3901cd67,AB19D9,213,0,0,,DHC6,N814SS,1738723998,ANC,,,,1,0,N814SS,
61.17,-149.972,3901b8fd,,90,0,43,,BE20,,1738723998,,,,,1,0,BE20,
61.095,-149.917,3900f846,,309,6150,245,,GLF5,,1738723999,,,,,0,-1792,GLF5,
61.214,-149.84,3901b45b,A682B3,180,0,4,,C172,N51883,1738723998,MRI,MRI,,,1,0,N51883,
61.215,-149.831,3901da35,AD57D9,19,0,0,,C172,N959UA,1738723994,MRI,,,,1,0,N959UA,
61.203,-149.786,3901c88b,ADD664,336,475,119,,BE99,N991AK,1738723989,PDB,,,,0,-256,N991AK,
61.219,-149.716,3901cc00,A6CD5C,227,1200,99,,C172,N5374K,1738723999,,,,,0,-576,N5374K,
60.864,-149.075,3900d890,AB96A4,286,13800,364,,B77L,N846FD,1738723998,IND,ANC,FX5236,FX,0,-2176,FDX5236,FDX
60.741,-147.288,3901bb4c,A262AE,285,33225,373,,LJ45,N253AL,1738723998,JNU,ANC,,,0,-2176,N253AL,
58.986,-144.943,3901c305,A7398E,120,35000,460,,B738,N565AS,1738723985,ANC,SEA,AS248,AS,0,0,ASA248,ASA
60.372,-144.673,3901b46a,A0464A,285,19950,253,,B190,N117AX,1738723997,JNU,ANC,KO748,KO,0,0,AER748,AER
59.781,-137.187,39018698,A2D573,146,31000,450,,B739,N282AK,1738723996,FAI,SEA,AS106,AS,0,0,ASA106,ASA
59.769,-143.672,3901c91d,A784D5,119,41000,460,,B738,N584AS,1738723999,ANC,SEA,AS7039,AS,0,128,ASA7039,ASA
60.055,-143.167,3900f102,ABE1EB,285,38000,438,,B77L,N865FD,1738723999,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
59.351,-142.366,39018bc8,A7E151,302,30000,440,,B737,N607AS,1738723996,SEA,ANC,AS230,AS,0,0,ASA230,ASA
59.786,-141.34,3900fb27,A80A8F,287,38000,453,,B748,N617UP,1738723999,SDF,ANC,5X5172,5X,0,0,UPS5172,UPS
59.215,-138.386,3901c94b,AC1E23,300,24000,270,,PC12,N880DC,1738723985,JNU,PAQ,,,0,0,N880DC,
57.048,-135.363,3901ccc2,A7B3C2,135,0,94,,B738,N596AS,1738723994,KTN,SIT,AS67,AS,1,0,ASA67,ASA
58.221,-134.968,3901d216,A7811E,16,5600,226,,B738,N583AS,1738723998,SIT,JNU,AS7004,AS,0,-512,ASA7004,
58.361,-134.7,3901d799,A87428,280,2875,233,,B737,N644AS,1738723998,JNU,ANC,AS73,AS,0,3456,ASA73,ASA
58.359,-134.59,39018c34,A06DC9,98,0,0,,B190,N127AX,1738723921,KTN,JNU,KO745,KO,1,0,AER745,AER
61.22,-133.848,3901b816,781F03,95,33000,496,,B77L,B-223G,1738723998,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
58.829,-129.696,3901aa43,AC34A0,104,37000,480,,B77L,N886FD,1738723982,ANC,IND,FX22,FX,0,0,FDX22,FDX
57.211,-125.034,39012652,A7DF59,290,36000,499,,B748,N606UP,1738723999,SDF,ANC,5X2998,5X,0,64,UPS2998,UPS
57.749,-129.1,3900a60e,A9876E,119,35000,470,,B744,N713CK,1738723982,NGO,CVG,K4217,K4,0,0,CKS217,CKS
59.614,-128.874,3900d12b,ABED10,283,38000,473,,B77L,N868FD,1738723998,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
54.346,-128.558,3901acde,C07F3D,351,3300,136,,DH8D,C-GWEU,1738723998,YVR,YXT,WS3107,WS,0,-1024,WEN3107,WJA
57.726,-128.342,390184ce,A75A10,113,33000,460,,MD11,N573FE,1738723996,ANC,MEM,FX14,FX,0,0,FDX14,FDX
56.67,-126.2,3901a6a2,71C044,124,35000,450,,B77L,HL8044,1738723998,ANC,DFW,KE277,KE,0,64,KAL277,KAL
59.515,-123.146,3900f270,8695C6,286,32000,481,,B77W,JA798A,1738723998,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.162,-117.78,39014368,AAC71D,305,30000,507,,B77L,N794CK,1738723999,CVG,ICN,K4220,K4,0,0,CKS220,CKS
59.199,-121.005,39014623,78007F,285,31950,480,,B744,B-2476,1738723999,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
56.083,-121.813,39017124,AC54B1,118,39000,470,,B77L,N894FD,1738724000,ANC,MEM,FX9019,FX,0,64,FDX9019,FDX
57.861,-118.406,3901c0b7,C025FC,202,36000,442,,CRJ9,C-FOJZ,1738724000,YZF,YVR,AC8479,AC,0,-320,JZA479,ACA
54.869,-118.039,3901d725,C07FB5,127,25000,276,,DH8D,C-GWJK,1738724000,YQU,YEG,WS3486,WS,0,64,WEN3486,WJA
54.769,-117.885,390168af,ABD6C6,122,39000,502,,B77L,N862FD,1738723999,ANC,MEM,FX108,FX,0,0,FDX108,FDX
56.401,-117.869,3901859b,ABC5B8,134,33000,452,,B748,N858GT,1738724000,ANC,CVG,PO998,PO,0,0,PAC998,DHK
55.692,-117.03,3901cf9a,C063CC,103,2600,124,,BE20,C-GLUP,1738724000,YQU,,CWA929,CW,0,320,CWA929,CWA
58.403,-116.038,3901bebe,C063D0,47,1400,155,,BE20,C-GLUT,1738723999,YQU,,CWA925,CW,0,-448,CWA925,CWA
55.323,-115.32,3901cbd6,C063CD,343,22000,278,,BE20,C-GLUQ,1738724000,YEG,YOJ,CWA926,CW,0,0,CWA926,CWA
56.288,-109.25,39016364,ABBE4A,296,40000,447,,B748,N856GT,1738723999,ORD,ANC,5Y554,5Y,0,0,GTI554,GTI
57.45,-113.53,3901312c,71C252,281,32000,466,,B77L,HL8252,1738724000,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
55.831,-112.447,3901c642,C013DA,10,39000,455,,B737,C-FHNL,1738724000,YYC,HZP,5T1742,5T,0,-128,AKT1742,AKT
55.912,-111.81,3901bfb3,C006B1,13,31000,409,,B738,C-FCNW,1738723999,YEG,YFI,WS4014,WS,0,0,WJA4014,WJA
57.358,-111.803,3901c8bd,C012A5,8,4075,234,,B737,C-FHBO,1738723999,YEG,HZP,5T1744,5T,0,0,AKT1744,AKT
57.228,-111.424,3901dd26,C013D6,145,650,84,,B737,C-FHNH,1738724000,JHL,YEG,5T1763,5T,0,64,AKT1763,
56.684,-111.281,3901ce20,C04C36,5,24000,407,,B737,C-GCWJ,1738724000,YEG,YFI,WS4010,WS,0,-2432,WJA4010,WJA
54.182,-111.266,390175f1,C08620,238,11325,211,,DH8B,C-GYUP,1738723999,YYC,YBY,CNK22,CN,0,1024,CNK22,CNK
56.654,-111.253,3901d9d4,C063C4,275,1775,135,,BE20,C-GLUH,1738724000,YMM,,CWA924,CW,0,1984,CWA924,CWA
56.507,-111.19,3901bcd5,C03C04,36,5525,230,,B737,C-FWSX,1738724000,YYC,YMM,WS145,WS,0,-832,WJA145,WJA
54.394,-111.111,3901cca3,C048CB,72,7400,173,,DH8C,C-GBOS,1738724000,YEG,,,,0,-896,,CNK
54.485,-110.329,3901d3e8,C07B75,24,6225,283,,AJET,C-GUTO,1738724000,YOD,,,,0,2176,CHETA61,
54.392,-110.27,3901d869,C08163,323,0,2,,AJET,C-GWZY,1738724000,YOD,,,,1,0,CHETA62,
54.63,-110.227,3901db34,C0792F,22,14025,301,,LJ35,C-GTXE,1738723999,YOD,,,,0,2176,BRUSR01,
56.566,-106.204,3901cca2,C07405,183,19000,307,,AT45,C-GRYI,1738723999,YSF,ZFD,4T280,4T,0,0,RS280,WEW
55.159,-105.26,3901d686,C07780,190,900,94,,BE20,C-GTGP,1738723965,,,RS250,RS,0,-832,RS250,WEW
57.826,-103.387,3901ae4e,C0810A,200,13300,189,,BE20,C-GWWN,1738724000,YVC,YSF,RS200,RS,0,1664,RS200,WEW
57.662,-102.554,3901729e,780654,314,30000,448,,B77L,B-2081,1738723999,ORD,PVG,CSG2548,CS,0,0,CSG2548,CSG
59.189,-101.529,390191b2,C01753,67,35000,492,,B77W,C-FIVQ,1738723999,YVR,LHR,AC860,AC,0,64,ACA860,ACA
54.501,-99.801,3901d3f7,,99,23000,262,,BE20,,1738724000,,,,,0,0,BE20,
55.019,-98.655,39016e10,89647F,54,35000,505,,A388,A6-EUU,1738724000,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
56.36,-97.559,3901a2ec,C071FE,191,11075,296,,AT75,C-GREJ,1738724000,YBB,YTH,MO488,MO,0,-1472,CAV488,CAV
58.895,-97.518,3901d45b,C035F3,183,12125,211,,AT72,C-FULE,1738724000,,,MO470,MO,0,0,CAV470,CAV
54.527,-95.598,39015cda,C04FF4,260,36000,382,,B38M,C-GEHF,1738723999,YHZ,YYC,WS233,WS,0,64,WJA233,WJA
55.246,-95.546,3901d8c7,,299,11775,200,,DH8A,,1738723998,,,,,0,0,DH8A,
54.204,-95.383,39015dbe,A54535,288,40000,422,,B744,N439GT,1738723999,JFK,ANC,5Y9149,5Y,0,0,GTI9149,GTI
58.048,-94.418,3901c737,C00E8B,192,33975,441,,B734,C-FFNE,1738723999,YRT,YWG,5T153,5T,0,0,AKT153,AKT
58.876,-92.47,39017d82,89644C,62,31000,483,,B77W,A6-EPW,1738724000,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
57.201,-91.812,3901969b,C0174F,72,35000,488,,B77W,C-FIVM,1738724000,YYC,LHR,AC850,AC,0,0,ACA850,ACA
59.957,-91.678,39017b4b,06A2B8,64,31000,493,,B77W,A7-BET,1738723999,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
56.637,-85.005,39011351,06A12C,70,34996,496,,A35K,A7-ANP,1738723996,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
59.783,-73.738,390155b1,3C6702,81,41000,504,,A359,D-AIXB,1738724001,SEA,MUC,LH489,LH,0,-64,DLH489,DLH
54.102,-72.977,3900e152,A7E6C7,214,34000,460,,B748,N608UP,1738724001,CGN,SDF,5X214,5X,0,0,UPS214,UPS
55.708,-72.467,3901b565,C00E93,193,35975,360,,B734,C-FFNM,1738724001,YFB,YOW,5T104,5T,0,0,AKT104,AKT
54.36,-71.251,3900f8f7,408143,213,34000,457,,B77L,G-DHMD,1738723998,EMA,CVG,D02,D0,0,0,DHK002,DHK
55.293,-70.159,3900c3c3,AB92ED,230,34000,446,,B77L,N845FD,1738724001,MXP,MEM,FX7,FX,0,0,FDX7,FDX
55.26,-69.107,3900f2be,A32FFE,230,34025,420,,B763,N304UP,1738724001,STN,SDF,5X238,5X,0,0,UPS238,UPS
58.099,-68.421,3901db6a,C01F0D,180,0,1,,BE10,C-FLTS,1738723999,YVP,,ET823,ET,1,0,ET823,
60.691,-66.212,3901019f,4CC277,82,37000,462,,B752,TF-FIK,1738724001,SEA,KEF,FI680,FI,0,0,ICE680,ICE
57.537,-66.187,3900f48a,AC3857,232,36000,457,,B77L,N887FD,1738723997,CDG,MEM,FX5270,FX,0,0,FDX5270,FDX
57.421,-65.699,39013a1b,A4FFB7,86,37000,490,,A339,N421DX,1738723998,SEA,AMS,DL142,DL,0,0,DAL142,DAL
57.098,-65.204,390113a2,A1F5FF,81,32975,496,,B77W,N2250U,1738723998,SFO,FRA,UA58,UA,0,0,UAL58,UAL
57.327,-64.812,3900e788,AB8F36,242,34000,452,,B77L,N844FD,1738723998,STN,MEM,FX1,FX,0,0,FDX1,FDX
