latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.206,-150.619,39e4e15a,AAC721,178,25025,328,,DH8D,N794CP,1744658515,NUI,ANC,CON132,CO,0,128,CON132,CON
61.914,-150.566,39e4c925,A831B2,168,14200,364,,E75L,N627QX,1744658516,BRW,ANC,AS2185,AS,0,-1664,QXE2185,ASA
61.835,-150.416,39e4fa1b,A596C8,344,4900,133,,C206,N4596U,1744658515,ANC,,,,0,0,N4596U,
61.466,-150.334,39e5070d,A9EF2B,321,1150,118,,C207,N7392U,1744658516,MRI,,,,0,128,N7392U,
62.321,-150.119,39e4f61a,A4CBF9,346,28000,264,,B350,N408SR,1744658514,ANC,BRW,,,0,64,N408SR,
61.563,-150.109,39e4e14c,A62D90,238,2750,97,,C172,N4978G,1744658516,MRI,,,,0,64,N4978G,
62.321,-150.102,39e50c28,A50B6E,84,0,5,,DH3T,N424KT,1744658516,TKA,,,,1,0,N424KT,
62.027,-150.089,39e4d6f0,AAC111,174,4900,87,,C172,N792SP,1744658515,MRI,,,,0,64,N792SP,
61.761,-150.059,39e4be2e,AC6283,333,750,60,,PA18,N8976D,1744658515,ANC,,,,0,448,N8976D,
61.338,-150.001,39e4ff9a,A6FCE7,349,3000,85,,C172,N54983,1744658515,MRI,,,,0,192,N54983,
61.268,-149.957,39e4aff6,AD57D9,161,2800,108,,C172,N959UA,1744658515,MRI,,,,0,0,N959UA,
61.777,-149.87,39e5060d,A9D4D9,336,3525,133,,C185,N7320H,1744658516,FRN,,,,0,-192,N7320H,
61.695,-149.829,39e4dda7,ABAA0A,328,6400,139,,PA34,N8502V,1744658516,MRI,,,,0,-192,N8502V,
61.259,-149.817,39e50ddc,AE5CA2,199,0,0,,H60,01-26881,1744658516,EDF,,,,1,0,JOLLY71,RCH
61.251,-149.798,39e4fc6c,AE10EC,180,0,0,,C30J,2006,1744658515,EDF,ADQ,,,1,0,C2006,CGX
61.51,-149.735,39e4f399,A6CCF9,56,2900,87,,C172,N5371R,1744658516,WWA,,,,0,-384,N5371R,
61.424,-149.718,39e4eda7,A6A25C,226,2825,87,,C172,N52654,1744658516,MRI,,,,0,-320,N52654,
61.529,-149.678,39e4e4db,A7D7D6,57,2175,75,,C172,N604TT,1744658470,MRI,,,,0,-512,,
61.375,-149.629,39e4e101,A68FF0,294,1500,85,,C172,N52168,1744658515,MRI,,,,0,-192,N52168,
61.228,-149.62,39e50f17,AE64AC,126,1750,105,,H60,19-21081,1744658516,FRN,,,,0,512,ICY76,
64.733,-149.55,39e4e24e,AA660F,89,600,100,,BL8,N7695S,1744658488,FAI,,,,0,0,N7695S,
61.427,-149.522,39e50f3e,AD8084,30,1475,89,,C172,N9694L,1744658516,,,CAP5034,CA,0,-128,CAP5034,CAP
61.417,-149.507,39e4e70b,A7066E,217,500,52,,C172,N55169,1744658515,MRI,,,,0,448,N55169,
61.584,-149.496,39e4c169,A682B3,91,1550,70,,C172,N51883,1744658515,MRI,,,,0,512,N51883,
61.396,-149.493,39e4ead2,A9BD8C,176,2225,123,,C185,N727,1744658516,ANC,,,,0,0,N727,
66.7,-149.278,39e4f0bf,A5F3CF,185,35000,432,,B739,N483AS,1744658515,SCC,ANC,AS9660,AS,0,0,ASA9660,ASA
65.263,-149.256,39e4b9cf,A2C3A2,120,8000,163,,PA31,N27755,1744658516,FAI,MNT,4W755,4W,0,-64,WAV755,
61.483,-149.167,39e50163,A97E99,89,1700,90,,C150,N7101S,1744658477,MRI,,,,0,0,N7101S,
61.35,-149.128,39e4d3b6,,288,15625,305,,LJ45,,1744658516,,,,,0,-2048,LJ45,
64.983,-147.672,39e50a19,A56293,28,2425,99,,R44,N446TC,1744658505,FAI,,,,0,64,N446TC,
65.142,-147.195,39e504bd,ADF61A,42,9475,182,,C208,N999WV,1744658516,FAI,FYU,,,0,-128,N999WV,WRF
66.135,-146.938,39e505cb,,196,9000,170,,C208,,1744658488,,,,,0,0,WRF0WA,
65.701,-146.599,39e4f9c4,ABDF49,212,8000,150,,C208,N864SF,1744658447,FYU,,,,0,0,N864SF,SUB
65.667,-146.55,39e4b076,A705D8,39,4400,60,,PA18,N5512Z,1744658477,FAI,,,,0,0,N5512Z,
66.794,-146.513,39e4e3f5,A973C2,197,24000,260,,PC12,N708RE,1744658512,BTI,FAI,,,0,0,N708RE,VTS
62.127,-145.828,39e4a797,A50BC5,264,4850,105,,C172,N424PE,1744658515,MRI,,,,0,0,N424PE,
64.845,-145.309,39e4ec0d,A98F54,264,5407,161,,C208,N715HE,1744658499,EAA,FAI,5V5023,5V,0,0,N715HE,VTS
62.093,-144.852,39e3e155,A972EE,282,34000,481,,B77L,N708GT,1744658515,ORD,NRT,5Y360,5Y,0,0,GTI360,
65.77,-134.102,39e40ecf,A523C6,294,37750,483,,B744,N430GT,1744658516,ORD,ICN,5Y8133,5Y,0,576,GTI8133,GTI
67.703,-133.643,39e50588,C07CD0,186,15800,168,,AT43,C-GVGX,1744658515,YEV,YXY,4N321,4N,0,768,ANT321,ANT
67.814,-132.675,39e4fa73,C012BE,309,15575,339,,B737,C-FHCN,1744658515,YVQ,YEV,5T244,5T,0,-2112,AKT244,AKT
63.013,-130.277,39e4c940,71C043,94,33000,476,,B77L,HL8043,1744658515,ANC,ORD,KE231,KE,0,0,KAL231,KAL
61.969,-125.396,39e4236e,868DB5,284,34000,466,,B77L,JA771F,1744658514,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
64.076,-124.045,39e40e83,A64CDB,299,38000,480,,A359,N505DN,1744658516,MSP,HND,DL121,DL,0,0,DAL121,DAL
64.73,-123.757,39e3f664,A69822,303,38000,462,,A359,N524DN,1744658512,ATL,ICN,DL189,DL,0,0,DAL189,DAL
63.429,-121.778,39e41cf9,A64924,297,36000,466,,A359,N504DN,1744658515,DTW,PVG,DL389,DL,0,0,DAL389,DAL
63.911,-116.565,39e4a841,800462,24,31000,481,,B77W,VT-ALM,1744658516,YVR,DEL,AI186,AI,0,0,AIC186,AIC
65.295,-115.346,39e50f3a,C0315D,171,25025,297,,AT72,C-FSSA,1744658516,,,SUT7413,SU,0,0,SUT7413,SUT
64.384,-115.263,39e41f5f,AA6B9D,294,34000,427,,B772,N77012,1744658516,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.18,-114.813,39e4ffc9,C0330E,18,8250,258,,AT45,C-FTIR,1744658516,YHY,YZF,5T614,5T,0,-1664,AKT614,AKT
62.557,-114.801,39e4d006,,122,3000,144,,DHC6,,1744658516,,,,,0,-512,DHC6,
62.488,-114.516,39e507c5,,349,2475,167,,DHC6,,1744658516,,,,,0,128,DHC6,
62.031,-114.219,39e4ae0f,C07EE0,357,12650,293,,B737,C-GWBF,1744658516,YYC,YZF,WS221,WS,0,-1536,WJA221,WJA
65.095,-109.451,39e3c7d4,C016D5,222,24025,261,,AT43,C-FIQU,1744658516,YFB,YIO,5T5620,5T,0,0,AKT5620,AKT
62.769,-109.053,39e43697,AB5FC9,298,33975,418,,B789,N832AA,1744658515,JFK,HND,AA167,AA,0,0,AAL167,AAL
64.131,-105.655,39e3bace,40808B,218,38000,482,,A339,G-VRIF,1744658516,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.322,-103.159,39e39da9,3C6564,219,38000,489,,A333,D-AIKD,1744658517,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.991,-102.84,39e45017,A31A76,305,37000,448,,B789,N29984,1744658516,EWR,NRT,UA79,UA,0,0,UAL79,UAL
63.821,-100.314,39e3c03c,AB538B,217,36000,486,,A333,N829NW,1744658517,AMS,SEA,DL145,DL,0,0,DAL145,DAL
67.36,-99.018,39e3938d,3C4AD9,227,37000,506,,B744,D-ABVY,1744658517,FRA,YVR,LH492,LH,0,0,DLH492,DLH
65.115,-97.282,39e3cb24,484444,227,38000,466,,A332,PH-AOE,1744658517,AMS,YEG,KL675,KL,0,0,KLM281,KLM
63.178,-95.388,39e5099a,C06825,171,33000,450,,B732,C-GNLK,1744658517,,,N5951,N5,0,0,NRL951,NRL
61.647,-94.941,39e2feaa,710110,216,36000,485,,B77W,HZ-AK38,1744658516,JED,LAX,SV41,SV,0,0,SVA041,SVA
67.599,-93.074,39e3df0a,405BFC,230,38000,482,,B772,G-YMMS,1744658517,LHR,YVR,BA87,BA,0,0,BAW87,BAW
61.893,-91.951,39e3cac2,AAD780,232,36000,476,,B772,N798UA,1744658516,AMS,SFO,UA969,UA,0,0,UAL969,UAL
64.023,-91.187,39e3d93f,406A04,226,38000,491,,A388,G-XLEE,1744658517,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.274,-90.133,39e46be8,4BB1A2,62,38975,505,,B789,TC-LMB,1744658517,SEA,IST,TK6884,TK,0,0,THY6884,THY
66.823,-86.632,39e3ec49,C000EB,245,38000,485,,B789,C-FAJA,1744658499,LHR,YYC,WS19,WS,0,0,WJA19,WJA
66.598,-86.486,39e36a5f,4BB142,223,32000,470,,B77W,TC-LJB,1744658515,IST,LAX,TK9,TK,0,0,THY9,THY
63.94,-80.466,39e4278f,,254,40008,471,,GLEX,,1744658515,,,,,0,0,GLEX,
65.811,-81.574,39e3eee7,39C495,241,38004,476,,A359,F-HREV,1744658515,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
64.094,-83.523,39e3ec43,40688B,237,37996,463,,A388,G-XLEA,1744658517,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.295,-83.997,39e39e8f,A1A2A2,239,34000,460,,B772,N204UA,1744658515,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.276,-73.398,39e41ce0,4CAA41,243,40000,449,,A333,EI-EIN,1744658517,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
64.699,-77.024,39e3fabe,406890,242,40000,479,,B788,G-ZBJC,1744658517,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.479,-77.328,39e3f0f9,A2A38E,228,39975,478,,B789,N26952,1744658515,LHR,DEN,UA263,UA,0,0,UAL263,UAL
63.093,-75.149,39e3ef90,A66CF7,246,38000,463,,A359,N513DZ,1744658517,CDG,LAX,DL291,DL,0,0,DAL291,DAL
62.092,-72.811,39e36b6c,4BB18B,233,37975,459,,B789,TC-LLK,1744658516,IST,DFW,TK191,TK,0,0,THY83J,THY
66.01,-73.92,39e42011,4CA86E,250,36000,452,,A333,EI-GCF,1744658515,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
61.504,-77.25,39e3eebb,AAA6DD,250,36000,447,,B772,N786AN,1744658516,LHR,LAX,AA137,AA,0,0,AAL137,AAL
61.425,-73.675,39e4b127,C075CD,2,6700,252,,B732,C-GSPW,1744658516,YVO,YAU,3H753,3H,0,-384,AIE753,AIE
62.921,-70.33,39e49a05,C00EBB,62,23125,467,,B752,C-FFPA,1744658467,YWG,,W82484,W8,0,-2240,CJT2484,CJT
65.088,-69.345,39e3c0eb,3480CC,252,38000,460,,A332,EC-OHY,1744658517,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
63.671,-68.62,39e4b8f1,C05F39,38,2100,154,,DHC6,C-GKBO,1744658516,YFB,,4K309,4K,0,-448,KBA309,KBA
63.32,-68.466,39e3a364,,251,43000,499,,GLF6,,1744658516,,,,,0,0,GLF6,
61.76,-68.354,39e488d3,800583,45,33000,502,,B77W,VT-ALT,1744658517,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
66.663,-64.242,39e497b9,4CC2C5,256,36000,441,,B752,TF-FIU,1744658515,KEF,DEN,FI671,FI,0,0,ICE671,ICE
67.905,-63.272,39e44530,4CA5C6,264,38000,465,,A332,EI-DUO,1744658515,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.89,-58.311,39e498f3,4CC582,248,36000,419,,B38M,TF-ICJ,1744658515,KEF,MSP,FI657,FI,0,0,ICE657,ICE
63.47,-57.982,39e4086d,407F2B,248,38000,461,,A35K,G-XWBN,1744658516,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.737,-56.44,39e4da40,A417BE,246,10000,30,,LNC2,N363DB,1744658445,GOH,,,,0,0,N363DB,
63.761,-54.683,39e430bb,47B0E7,260,38000,459,,B789,LN-FNE,1744658516,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
63.752,-53.709,39e46203,801612,33,37000,518,,A359,VT-JRB,1744658517,EWR,DEL,AI106,AI,0,0,AIC106,AIC
63.447,-52.071,39e3ba08,4BA94F,237,34000,455,,B77W,TC-JJO,1744658516,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
66.059,-48.444,39e44555,406B4A,266,38000,484,,B789,G-VOOH,1744658517,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
64.134,-48.313,39e42cf0,3C6708,260,38000,479,,A359,D-AIXH,1744658511,MUC,MEX,LH520,LH,0,0,DLH520,DLH
63.686,-47.145,39e3bd2a,4BB146,243,34000,474,,B77W,TC-LJF,1744658517,IST,IAD,TK7,TK,0,0,THY7,THY
66.106,-45.493,39e45f14,406E11,268,37975,486,,B789,G-VOWS,1744658517,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
62.333,-42.778,39e4576f,4ACA66,239,38000,477,,A359,SE-RSF,1744658519,CPH,IAD,SK925,SK,0,0,SAS925,SAS
63.961,-40.599,39e432b9,48AE01,261,38000,487,,B788,SP-LRB,1744658519,WAW,ORD,LO3,LO,0,64,LOT3,LOT
61.993,-40.14,39e46207,48440F,261,37000,455,,A332,PH-AOA,1744658519,AMS,YYZ,KL695,KL,0,0,KLM695,KLM
64.123,-39.221,39e45cd2,478D42,253,36000,479,,A333,LN-RKR,1744658518,CPH,JFK,SK915,SK,0,64,SAS915,SAS
62.65,-37.843,39e46efc,A9AB07,290,32000,463,,B77W,N722AN,1744658519,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.063,-37.706,39e42048,3C6519,267,36000,471,,A346,D-AIHY,1744658519,FRA,ORD,LH432,LH,0,0,DLH432,DLH
63.072,-37.178,39e463e7,3C4581,268,33000,475,,B77L,D-AALA,1744658519,BRU,ORD,3S448,3S,0,0,BOX448,BOX
63.462,-36.332,39e43a48,48AE02,256,40000,481,,B788,SP-LRC,1744658518,WAW,JFK,LO26,LO,0,0,LOT4TL,LOT
67.44,-33.585,39e45385,A1EDE9,285,34000,496,,B772,N223UA,1744658518,FRA,SFO,UA927,UA,0,0,UAL927,UAL
65.766,-33.125,39e3e9bf,4BB0EC,258,40000,506,,A359,TC-LGL,1744658518,IST,BOS,TK81,TK,0,0,THY81D,THY
65.728,-29.153,39e47eb2,A4F5F0,308,38000,478,,A339,N419DX,1744658518,LHR,SEA,DL21,DL,0,0,DAL21,DAL
64.07,-28.304,39e45458,48AE04,267,40000,494,,B788,SP-LRE,1744658518,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
63.958,-24.637,39e47c49,AE145A,292,32000,465,,C17,06-6156,1744658517,RMS,,RCH804,RC,0,0,RCH804,RCH
66.935,-23.227,39e477ef,4D0107,304,32000,507,,B748,LX-VCG,1744658517,LUX,SEA,CV1,CV,0,0,CLX1,CLX
62.766,-18.468,39e4f985,4CC4F1,126,39000,459,,B763,TF-ISP,1744658518,KEF,LGG,FI750,FI,0,0,ICE750,ICE
65.622,-17.638,39e49b8d,4007F1,313,36000,491,,B772,G-YMMF,1744658518,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.551,-17.484,39e4aaca,40779A,310,36000,501,,A35K,G-XWBD,1744658518,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.785,-16.671,39e42025,896453,281,34000,495,,B77W,A6-EQD,1744658518,ATH,EWR,EK209,EK,0,0,UAE34E,UAE
62.661,-16.456,39e4acd3,40756B,297,38025,455,,A20N,G-UZHL,1744658517,LTN,KEF,U22635,U2,0,0,EZY25RB,EZY
61.412,-11.33,39e4df1f,48597D,122,39000,464,,B738,PH-HXN,1744658514,KEF,AMS,HV6888,HV,0,0,TRA3K,TRA
62.067,-7.279,39e4ad06,45C86D,28,0,4,,A320,OY-RCM,1744658512,CPH,FAE,RC459,RC,1,0,FLI459,FLI
61.755,-5.402,39e4cbb7,45C86C,283,25325,417,,A20N,OY-RCL,1744658514,BLL,FAE,RC471,RC,0,-4928,FLI471,FLI
61.231,2.754,39e4b8ab,4AC9EF,102,39025,463,,A20N,SE-ROO,1744658518,KEF,OSL,SK4786,SK,0,0,SAS4786,SAS
61.983,6.691,39e50461,478092,332,9375,228,,DH8A,LN-WIJ,1744658518,SOG,HOV,WF159,WF,0,-1408,WIF83M,WIF
62.745,7.257,39e44161,47B8C2,241,0,9,,DA42,LN-SMF,1744658517,HAJ,MOL,,,1,0,LNSMF,
63.096,7.718,39e4e91e,4ACA6C,71,1300,146,,E195,SE-RSL,1744658517,OSL,KSU,SK2309,SK,0,-704,SAS2309,SAS
63.525,10.844,39e4ef7b,47808A,182,2400,172,,DH8A,LN-WIB,1744658518,SSJ,TRD,WF735,WF,0,-576,WIF25E,WIF
63.458,10.858,39e4f0ec,47809F,90,475,108,,DH8C,LN-WFO,1744658518,BNN,TRD,WF715,WF,0,-576,WIF2L,WIF
63.455,10.915,39e4dce2,47808C,182,0,2,,DH8A,LN-WID,1744658460,MQN,TRD,WF775,WF,1,0,WIF26V,WIF
62.017,11.158,39e4c980,47A7A8,181,34975,424,,B738,LN-NGK,1744658517,TOS,OSL,DY385,DY,0,-1024,NOZ385,NOZ
62.227,11.534,39e4f96c,4792D3,6,39000,474,,B738,LN-NIL,1744658518,OSL,EVE,DY368,DY,0,64,NOZ68L,NOZ
65.901,11.892,39e4b63d,4AC9EC,187,38025,431,,A20N,SE-ROL,1744658517,LYR,OSL,SK4493,SK,0,-64,SAS4493,SAS
67.528,12.105,39e4fb7b,47808E,30,0,2,,DH8A,LN-WIF,1744658452,LKN,RET,WF896,WF,1,0,WIF7AP,WIF
66.039,12.624,39e4e4fd,478E27,31,39000,478,,E290,LN-WEA,1744658518,BGO,TOS,WF630,WF,0,-64,WIF630,WIF
64.571,12.733,39e4dec9,4791AC,199,38000,411,,B738,LN-NIQ,1744658518,EVE,OSL,DY369,DY,0,64,NOZ9EG,NOZ
65.035,13.199,39e4e9be,47875C,20,39000,481,,B738,LN-DYR,1744658518,OSL,BDU,DY336,DY,0,64,NOZ36S,NOZ
