latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.613,-145.539,381bf896,76CCE6,77,39000,548,,A359,9V-SGF,1732552210,SIN,JFK,SQ24,SQ,0,-64,SIA24,SIA
61.335,-138.201,381cb030,8466C7,271,32000,433,,B748,JA13KZ,1732552207,ORD,CTS,KZ5727,KZ,0,0,NCA5727,NCA
65.116,-125.81,381d37b4,C07B4D,293,20000,200,,AT72,C-GUSA,1732552198,YZF,YVQ,SUT7211,SU,0,0,SUT7211,SUT
65.975,-122.165,381c054e,8964B2,175,39000,490,,A388,A6-EVD,1732552209,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
63.142,-118.001,381bff5e,89655B,180,39000,505,,A388,A6-EVO,1732552209,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
67.249,-115.6,381c0633,06A127,184,38000,488,,A35K,A7-ANK,1732552210,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
61.337,-115.376,381d8209,,17,7000,175,,DHC6,,1732552209,,,,,0,-192,DHC6,
65.653,-114.879,381d331e,C05E0B,357,20025,253,,AT72,C-GJPY,1732552208,YZF,YCO,SUT7111,SU,0,0,SUT7111,SUT
62.467,-114.417,381d4ccd,C068BA,244,0,0,,B732,C-GNRD,1732552210,YZF,,N5135,N5,1,0,NRL135,NRL
64.905,-112.848,381c0244,06A128,198,38000,499,,A35K,A7-ANL,1732552209,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
63.143,-112.791,381d7bb4,C081E9,45,12775,343,,L188,C-GXFC,1732552209,YZF,,,,0,0,NPT,BFL
64.779,-110.969,381d50cd,C0268C,38,4925,168,,DH6C,C-FOPN,1732552209,YZF,,,,0,0,CFOPN,TID
67.034,-108.623,381d4341,C075FC,30,25000,227,,AT43,C-GSRR,1732552210,YZF,YCB,5T677,5T,0,0,AKT677,AKT
67.227,-102.479,381c704c,3C4B2A,215,34000,469,,B748,D-ABYJ,1732552208,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.995,-94.128,381d0971,C078E7,321,25500,392,,B732,C-GTUK,1732552210,YVO,,N520,N5,0,-3008,NRL20,NRL
61.785,-92.545,381d374a,C00E93,20,21175,367,,B734,C-FFNM,1732552209,YWG,YRT,5T150,5T,0,-2048,AKT150,AKT
62.763,-91.987,381d30e9,C071FE,308,1100,111,,AT75,C-GREJ,1732552209,YTH,,MO488,MO,0,-576,CAV488,CAV
67.799,-88.422,381c8b7f,39CF02,251,39992,446,,A359,F-HTYC,1732552210,CDG,CHR,AF374,AF,0,0,AFR374G,AFR
61.296,-74.385,381cb934,06A30D,67,35000,522,,B77L,A7-BFZ,1732552210,LAS,LGG,QR8807,QR,0,0,QTR8807,QTR
63.28,-69.257,381d7a6f,C077DA,215,6200,146,,DHC6,C-GTKB,1732552212,YFB,,4K317,4K,0,0,KBA317,KBA
64.123,-68.655,381d806e,C06030,1,11475,186,,AT43,C-GKLB,1732552212,YFB,YCY,5T814,5T,0,896,AKT814,AKT
63.305,-68.577,381d82ac,C01B1D,172,20600,338,,CL60,C-FKGY,1732552212,YFB,,,,0,1984,CFKGY,
63.723,-68.482,381d662e,C05FF8,315,600,93,,PC12,C-GKIX,1732552210,YFB,,,,0,-448,CGKIX,
64.186,-65.343,381caf1c,06A390,67,35000,440,,B77L,A7-BTA,1732552210,LAS,LGG,QR8307,QR,0,0,QTR8307,QTR
62.602,-61.959,381cb324,406E0F,258,38000,428,,B789,G-VBZZ,1732552208,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
61.726,-55.426,381cceea,4CA7D8,261,35000,426,,A333,EI-GAJ,1732552210,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.726,-54.952,381cbe88,406B22,261,36000,447,,A388,G-XLEI,1732552208,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
64.517,-51.793,381d7f06,459E52,2,13425,226,,DH8B,OY-GRR,1732552212,GOH,SFJ,GL556,GL,0,1856,GRL556,GRL
64.306,-51.697,381d3582,4CC3F6,12,3375,163,,BE20,TF-FMS,1732552212,GOH,,,,0,768,KING2,
68.133,-51.37,381d4637,459E4F,180,18000,213,,DH8B,OY-GRO,1732552211,SFJ,JAV,GL582,GL,0,0,GRL582,GRL
68.094,-50.975,381d7858,459E50,357,19000,284,,DH8B,OY-GRP,1732552211,SFJ,,GL4534,GL,0,-64,GRL4534,GRL
67.077,-48.358,381cb277,3C670C,266,39000,424,,A359,D-AIXL,1732552211,MUC,SAN,LH466,LH,0,64,DLH5Y,DLH
62.204,-47.363,381c3bc5,710110,261,36000,456,,B77W,HZ-AK38,1732552209,JED,LAX,SV41,SV,0,0,SVA041,SVA
67.397,-45.904,381c8554,781F4C,51,33000,502,,B77L,B-223N,1732552211,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
61.701,-43.94,381cd67a,477FF3,259,32000,440,,C17,08-0003,1732552209,OSL,,,,0,0,BRK39,BRK
67.311,-42.014,381cf7a0,459D6E,87,41000,516,,A338,OY-GKN,1732552213,SFJ,CPH,GL780,GL,0,-64,GRL780,GRL
64.995,-39.95,381ce73d,C0173A,285,34000,440,,B77W,C-FIUR,1732552213,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.98,-35.711,381d507a,4CC553,246,36000,431,,A20N,TF-PPB,1732552213,KEF,BWI,OG101,OG,0,-64,FPY409,FPY
61.638,-35.214,381cf512,C038AC,281,38000,452,,B789,C-FVLZ,1732552213,LHR,YYC,AC851,AC,0,0,ACA851,ACA
61.298,-32.425,381cd65d,AAF47D,284,27996,380,,B788,N805AN,1732552210,CDG,PHL,AA755,AA,0,0,AAL755,AAL
67.717,-31.868,381cf0c1,406E11,312,35975,438,,B789,G-VOWS,1732552211,LHR,SEA,VS105,VS,0,64,VIR105,VIR
67.993,-29.396,381c9f01,4BA956,280,32000,439,,B77W,TC-JJV,1732552207,IST,SFO,TK79,TK,0,-64,THY79K,THY
63.361,-27.825,381d2598,4CC56E,250,36050,447,,A20N,TF-PPF,1732552212,KEF,YHM,OG201,OG,0,64,FPY905,FPY
67.853,-27.552,381cd456,4B1918,282,34000,435,,B77W,HB-JNC,1732552211,ZRH,SFO,LX38,LX,0,-64,SWR38K,SWR
64.035,-27,381d6d9e,4CC569,269,35400,422,,A20N,TF-PPE,1732552212,KEF,SWF,OG121,OG,0,512,FPY845,FPY
62.592,-24.772,381d0ad4,C06022,282,36000,464,,B789,C-GKKN,1732552212,CDG,YYC,WS9,WS,0,64,WJA9,WJA
61.889,-24.015,381c6f10,C058C0,264,38000,474,,B788,C-GHPV,1732552214,ATH,YYZ,AC897,AC,0,64,ACA897,ACA
65.699,-22.69,381d7f49,4CC331,167,15150,235,,DH8B,TF-FXK,1732552211,IFJ,RKV,FI27,FI,0,1472,ICE27Y,ICE
63.993,-22.622,381d885f,4CC573,317,0,2,,B38M,TF-ICF,1732552213,KEF,CPH,FI216,FI,1,0,ICE216,ICE
63.994,-22.614,381d8366,4CC582,177,0,10,,B38M,TF-ICJ,1732552213,KEF,LHR,FI454,FI,1,0,ICE454,ICE
63.932,-22.333,381d7a19,4CC53B,152,7325,324,,B38M,TF-ICM,1732552212,KEF,LIS,FI578,FI,0,2688,ICE578,ICE
63.17,-21.31,381d75c5,4CC561,139,29475,444,,A20N,TF-PPC,1732552212,KEF,LIS,,,0,1600,FPY93K,FPY
61.768,-18.821,381d66bd,4CC552,141,28050,428,,A20N,TF-PPA,1732552212,KEF,MAD,OG664,OG,0,0,FPY9,FPY
62.096,-16.794,381d1548,47C1C2,268,34000,468,,A333,LN-RKU,1732552211,CPH,MIA,SK953,SK,0,-128,SAS953,SAS
63.658,-15.457,381cb0a0,4BA95A,281,32000,477,,B77W,TC-JJZ,1732552212,IST,IAH,TK33,TK,0,0,THY5KM,THY
63.263,-11.768,381cb4a3,4BB193,285,34975,460,,B789,TC-LLS,1732552211,IST,DFW,TK191,TK,0,-64,THY83J,THY
62.03,-10.402,381cb55e,4BB150,273,32000,456,,B77L,TC-LJP,1732552196,IST,MIA,TK6361,TK,0,0,THY6361,THY
61.967,-9.737,381cc545,4BA945,283,34000,465,,B77W,TC-JJE,1732552210,IST,JFK,TK1,TK,0,0,THY1,THY
62.479,-6.385,381cd224,4BB18B,289,35975,473,,B789,TC-LLK,1732552212,IST,DTW,TK205,TK,0,0,THY7KG,THY
62.572,-4.74,381d4857,4ACAB0,102,36975,459,,A20N,SE-RUP,1732552210,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
61.601,-4.675,381cc640,4BB147,282,34000,464,,B77W,TC-LJG,1732552211,IST,MIA,TK77,TK,0,0,THY77J,THY
62.014,-4.281,381ca27a,4D247D,291,38025,433,,A320,9H-SWB,1732552212,LCA,KEF,4X9929,4X,0,0,MLH9929,VIV
64.341,-4.016,381c4f40,48AE07,125,41000,504,,B788,SP-LRH,1732552213,LAX,WAW,LO24,LO,0,0,LOT24,LOT
62.905,-2.059,381c666c,484369,152,35000,491,,B772,PH-BQB,1732552213,AMS,SFO,KL605,KL,0,0,KLM132,KLM
62.352,6.537,381d6ed1,478F0E,24,12350,289,,DH8D,LN-WDM,1732552212,BGO,MOL,WF514,WF,0,-1280,WIF514,WIF
61.835,6.637,381d5195,478792,304,10200,203,,DH8B,LN-WSB,1732552195,OSL,SDN,WF148,WF,0,-1152,WIF3SH,WIF
61.714,7.662,381d66b4,478092,303,24025,232,,DH8A,LN-WIJ,1732552212,OSL,HOV,WF158,WF,0,0,WIF158,WIF
63.114,7.831,381d886e,4783F0,135,0,0,,S92,LN-OQC,1732552212,KSU,,HKS695,HK,1,0,HKS695,HMB
61.613,8.089,381d6df6,4ACA6B,317,32000,443,,E195,SE-RSK,1732552212,OSL,AES,SK1326,SK,0,-128,SAS1326,SAS
62.386,8.889,381d69bd,4ACA6C,24,23875,427,,E195,SE-RSL,1732552214,SVG,TRD,SK4482,SK,0,-1984,SAS42F,SAS
63.293,10.225,381d69b1,4CA863,51,6825,289,,CRJ9,EI-FPI,1732552211,BGO,TRD,SK4174,SK,0,-1536,SAS4174,BCY
63.127,10.577,381d7c76,4785BD,221,18575,298,,DH8D,LN-WDK,1732552211,TRD,BGO,WF679,WF,0,1088,WIF3KA,WIF
61.677,10.658,381d0897,4ACB5A,183,30075,302,,A20N,SE-RZZ,1732552211,LYR,OSL,SK4491,SK,0,-1664,SAS4491,SAS
61.991,11.017,381d36ce,4ACA06,194,38000,358,,B738,SE-RPF,1732552211,TOS,OSL,DY375,DY,0,0,NOZ375,NOZ
63.457,11.177,381d7ea2,486493,90,6000,240,,E295,PH-NXJ,1732552212,TRD,AMS,KL1154,KL,0,3072,KLM1154,KLM
63.704,11.203,381d7e67,47809F,10,11400,194,,DH8C,LN-WFO,1732552211,TRD,BNN,WF712,WF,0,1408,WIF27A,WIF
62.302,11.303,381d6f04,4AC9F9,341,23525,418,,A20N,SE-ROY,1732552211,OSL,TRD,SK364,SK,0,-1792,SAS364,SAS
63.187,11.475,381cffa9,489220,221,38000,375,,B738,SP-ESA,1732552211,ENF,MAN,E43004,E4,0,64,ENT3004,ENT
62.952,11.567,381d3de2,4ACB44,195,35950,364,,A20N,SE-RZD,1732552211,TOS,OSL,SK4423,SK,0,-64,SAS69C,SAS
64.562,12.282,381d7383,47808B,26,23000,211,,DH8A,LN-WIC,1732552211,TRD,MJF,WF752,WF,0,0,WIF4TC,WIF
64.331,12.509,381d5628,47A31A,197,37975,394,,B738,LN-ENP,1732552211,EVE,OSL,DY363,DY,0,128,NOZ63V,NOZ
66.287,13.639,381d750a,478891,131,7100,179,,BE20,LN-BSA,1732552213,BOO,,,,0,-1024,BNOL,INR
65.326,13.69,381d4bc2,461F0D,307,36000,442,,A333,OH-LTT,1732552212,HEL,JFK,AY15,AY,0,0,FIN15,FIN
67.268,14.334,381d8339,4ACAA5,208,0,8,,A20N,SE-RUE,1732552216,BOO,OSL,SK4117,SK,1,0,SAS4117,SAS
63.166,17.447,381d731c,4AB4D9,169,23000,188,,F50,SE-MFY,1732552215,,,,,0,448,APF773A,APF
63.551,17.513,381d7441,4AAECC,256,14000,70,,BE20,SE-KVL,1732552215,UME,OSD,JON23,JO,0,0,JON23,JON
61.7,18.511,381d3fd9,4AB292,183,18000,215,,F50,SE-LTR,1732552213,HMV,LYC,HP753,HP,0,0,APF753H,APF
61.853,19.287,381d6ab2,4CAD94,194,36000,344,,A20N,EI-SCD,1732552215,SFT,ARN,SK1017,SK,0,0,SAS1017,SAS
64.087,19.743,381d19ca,407575,45,37050,535,,A320,G-EZRZ,1732552214,BRS,RVN,U22975,U2,0,64,EZY86YG,EZY
63.794,20.286,381d8495,4ACAC1,236,0,0,,PC24,SE-RVA,1732552212,UME,,,,1,0,SWE23V,SWE
65.109,21.654,381d764f,4ACB03,198,20075,356,,B738,SE-RXC,1732552213,LLA,ARN,D84044,D8,0,3456,NSZ44L,NOZ
65.549,22.117,381d7c03,4AC9E3,317,0,0,,A20N,SE-ROC,1732552208,LLA,ARN,SK13,SK,1,0,SAS31A,SAS
65.264,22.753,381d781f,3B7568,218,34700,328,,A332,F-UJCM,1732552213,RVN,,CTM1072,CT,0,576,CTM1072,FAF
66.965,22.842,381d8748,4AB28C,193,15000,170,,BE20,SE-LTL,1732552205,PJA,LLA,W2213,W2,0,448,JON13,JON
63.766,23.163,381d12e5,4601F3,189,1525,101,,AT75,OH-ATF,1732552215,HEL,KOK,AY393,AY,0,-512,FIN1DK,FIN
62.009,24.699,381d7218,461F52,359,25800,486,,A359,OH-LWK,1732552215,HEL,HND,AY61,AY,0,768,FIN61,FIN
62.145,25.32,381d6dc1,461E1B,181,37000,370,,E190,OH-LKL,1732552214,OUL,HEL,AY456,AY,0,-64,FIN456,FIN
66.334,26.55,381d1ca3,467892,341,12600,243,,PC12,PI-03,1732552211,JOE,RVN,,,0,-1280,T32,FNF
62.405,26.854,381d6915,4601F7,17,20975,287,,AT75,OH-ATJ,1732552214,HEL,KAJ,AY415,AY,0,192,FIN5CE,FIN
62.947,27.785,381d8753,4601FB,204,3875,140,,AT75,OH-ATN,1732552215,KUO,HEL,AY370,AY,0,1280,FIN6YP,FIN
62.658,29.614,381d8885,4601FC,275,0,0,,AT75,OH-ATO,1732552155,JOE,,,,1,0,,FIN
62.732,31.879,381cd992,780BB8,75,35000,577,,B77L,B-2097,1732552212,MAD,HGH,CA1028,CA,0,0,CAO1028,CAO
61.709,32.561,381ba1f9,151E0F,357,38000,430,,B738,RA-73231,1732552214,PEE,,DP6855,DP,0,0,PBD6855,PBD
62.581,39.177,381d7792,155C0B,198,34000,429,,SU95,RA-89099,1732552213,ARH,SVO,SU6336,SU,0,-64,SDM6336,SDM
62.091,49.118,381d715b,151D50,234,36000,420,,B735,RA-73040,1732552216,UCT,VKO,UT180,UT,0,0,UTA180,UTA
62.27,62.365,381d1a2d,151FC8,94,37000,459,,B738,RA-73672,1732552214,LED,IKT,S76344,S7,0,64,SBI6344,SBI
61.872,63.549,381d1716,152036,78,35000,492,,A333,RA-73782,1732552214,SVO,KHV,SU1710,SU,0,256,AFL1710,AFL
66.903,66.755,381d0a60,151E2E,59,37000,430,,B737,RA-73262,1732552215,VKO,YKS,R3476,R3,0,0,SYL476,SYL
61.28,75.165,381cbb8e,78129E,117,38975,532,,B789,B-1345,1732552214,BRU,PEK,HU492,HU,0,0,CHH492,CHH
65.049,81.794,381cf150,151DBA,87,33000,577,,B77W,RA-73146,1732552215,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
65.138,87.865,381ca451,151E42,88,33000,576,,B773,RA-73282,1732552213,SVO,UUS,SU6273,SU,0,0,SDM6273,SDM
64.727,172.735,381c54b4,78029E,267,34000,414,,B744,B-2425,1732552218,LAX,EHU,O3184,O3,0,0,CSS184,CSS
58.948,-174.663,381cf7da,ABDE34,246,36000,425,,B77L,N864FD,1732552218,ANC,ICN,,,0,0,FDX5432,FDX
59.89,-171.368,381c5399,899019,241,34000,435,,B77W,B-18053,1732552213,JFK,TPE,CI11,CI,0,0,CAL011,CAL
60.121,-169.065,381c5715,71BE19,249,38000,439,,A388,HL7619,1732552220,JFK,ICN,KE86,KE,0,0,KAL086,KAL
59.555,-167.217,381d3cee,A98C7A,251,34000,434,,B77L,N714SA,1732552220,ANC,NRT,5Y956,5Y,0,0,PAC956,DHK
60.652,-166.074,381cde67,AA01A2,251,34000,435,,B744,N744CK,1732552218,ANC,HKG,K4614,K4,0,0,CKS614,CKS
60.712,-164.099,381cdd0b,780219,260,40000,439,,B744,B-LIC,1732552219,ANC,HKG,CX3195,CX,0,0,CPA3195,CPA
54.077,-163.552,381c7b13,A641B6,64,37000,521,,A359,N502DN,1732552219,PVG,DTW,DL388,DL,0,0,DAL388,DAL
59.393,-159.641,381c6b2a,71BE29,63,33000,553,,B748,HL7629,1732552218,ICN,ANC,KE9203,KE,0,-64,KAL9203,KAL
59.552,-156.296,381d492b,A0376E,246,19950,203,,B190,N113AX,1732552219,ANC,DLG,KO52,KO,0,-64,AER52,AER
60.968,-155.908,381d6582,A4C79F,88,26950,398,,C130,N407LC,1732552221,BET,,L2407,L2,0,-128,LYC407,LYC
60.733,-153.064,381c4863,C01754,76,33000,552,,B77W,C-FIVR,1732552219,HND,YYZ,AC2,AC,0,0,ACA2,ACA
61.073,-151.944,381c8925,C01A7D,67,33025,558,,B77W,C-FKAU,1732552219,NRT,YUL,AC6,AC,0,0,ACA6,ACA
59.401,-151.701,381d7beb,A80162,11,30000,471,,B737,N615AS,1732552219,ADQ,ANC,AS196,AS,0,64,ASA196,ASA
60.682,-151.116,381d6eb6,AB19D9,216,2100,133,,DHC6,N814SS,1732552221,ANC,ENA,,,0,192,N814SS,
60.475,-151.023,381d8259,A9D706,270,250,61,,C172,N733JP,1732552202,SXQ,,,,0,-512,N733JP,
60.295,-150.881,381d689d,A72841,199,11100,180,,DC3,N560PT,1732552221,ANC,ADQ,DAZ15,DA,0,0,DAZ15,
60.876,-150.724,381d77a0,A2A219,227,2100,116,,C208,N269TD,1732552220,,,,,0,0,N269TD,
61.148,-150.309,381d813e,AD6782,272,7875,268,,MD83,N963CE,1732552221,ANC,BET,5V870,5V,0,2624,VTS870,VTS
60.812,-150.255,381d65c2,A03000,23,7700,264,,B190,N111AX,1732552219,ADQ,ANC,KO145,KO,0,-1152,AER145,AER
61.199,-150.014,381d7c1e,A954CA,191,0,6,,B744,N700CK,1732552221,ANC,,K4935,K4,1,0,CKS935,CKS
61.192,-150.005,381c1cea,A75B5E,81,0,0,,B744,N573UP,1732552220,HKG,ANC,5X55,5X,1,0,UPS55,UPS
61.19,-150.003,381d7611,AC25C4,351,0,0,,B77L,N882FD,1732552215,ANC,ICN,FX5432,FX,1,0,FDX5432,FDX
61.19,-149.999,381d7668,AB87C8,271,0,0,,B77L,N842FD,1732552216,ANC,KIX,FX19,FX,1,0,FDX19,FDX
61.192,-149.995,381d4a3f,A7D2E6,165,0,0,,MD11,N603FE,1732552212,ANC,CAN,FX6005,FX,1,0,FDX6005,FDX
61.179,-149.995,381c54ef,780A3F,67,0,0,,B748,B-LJJ,1732552221,MIA,ANC,CX3017,CX,1,0,CPA3017,CPA
61.176,-149.992,381d3a9d,A97639,70,0,0,,B744,N709CK,1732552217,ANC,ORD,K4917,K4,1,0,CKS917,CKS
61.175,-149.991,381d8326,A54535,70,0,5,,B744,N439GT,1732552221,ANC,JFK,5Y8540,5Y,1,0,GTI8540,GTI
61.175,-149.991,381d4dca,ABC96F,70,0,0,,B748,N859GT,1732552221,ANC,MIA,5Y8936,5Y,1,0,GTI8936,GTI
61.177,-149.988,381d37ef,,329,0,1,,B744,,1732552221,,,,,1,0,B744,
61.173,-149.988,381d4eb3,71BE39,160,0,8,,B748,HL7639,1732552221,ANC,KIX,KE8214,KE,1,0,KAL8214,KAL
61.174,-149.987,381c7b83,7BC009,28,0,0,,B744,B-2409,1732552163,SHE,ANC,CA8433,CA,1,0,CAO8433,CAO
61.175,-149.986,381d868e,A6F96C,160,0,0,,B738,N549AS,1732552219,ANC,JNU,AS62,AS,1,0,ASA62,ASA
61.173,-149.977,381d8092,AC4970,180,0,0,,DH8A,N891EA,1732552221,ANC,BET,7H7000,7H,1,0,RVF7000,RVF
60.889,-149.524,381d7428,AAF0C3,111,16025,380,,B38M,N804AK,1732552221,ANC,SEA,AS188,AS,0,2304,ASA188,ASA
60.01,-149.118,381cb7e1,780AEB,302,32000,410,,B77L,B-2041,1732552220,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
61.197,-148.814,381c699b,780A3E,289,17950,332,,B748,B-LJI,1732552220,GDL,ANC,CX97,CX,0,-1984,CPA097,CPA
59.962,-147.62,381d5c74,4D0102,129,27600,550,,B748,LX-VCC,1732552220,ANC,GDL,CV5161,CV,0,1600,CLX5161,CLX
60.644,-145.897,381d6847,A9FA34,95,34125,554,,B744,N742CK,1732552221,ANC,CVG,K4677,K4,0,1280,CKS677,CKS
55.019,-143.839,381c7e00,C07B42,89,37000,536,,B789,C-GURP,1732552220,NRT,YYC,WS81,WS,0,0,WJA81,WJA
59.518,-143.067,381d2973,4CAC45,117,35000,540,,A332,EI-MAA,1732552220,ANC,NLU,M73629,M7,0,0,MAA3629,MAA
59.262,-141.995,381d0453,A80C87,306,38000,400,,B737,N618AS,1732552218,SEA,ANC,AS173,AS,0,0,ASA173,ASA
59.69,-140.834,381c6f8a,ABE212,288,34000,430,,B748,N865GT,1732552218,MIA,ANC,5Y9151,5Y,0,0,GTI9151,GTI
60.891,-139.367,381c7c46,AB9E12,275,38000,376,,B77L,N848FD,1732552218,ORD,ANC,FX9794,FX,0,64,FDX9794,FDX
56.377,-138.597,381d0470,780AEC,132,33000,517,,B77L,B-2042,1732552218,ANC,LAX,CZ471,CZ,0,0,CSN471,CSN
59.257,-137.529,381d0405,781FC3,104,33000,507,,B77L,B-223T,1732552218,ANC,ORD,CAO1009,CA,0,0,CAO1009,CAO
57.976,-137.503,381d0ca5,71C226,120,31000,523,,B77L,HL8226,1732552219,ANC,MIA,KE251,KE,0,0,KAL251,KAL
58.628,-135.693,381d7b1d,A7F9F4,302,23700,384,,B737,N613AS,1732552220,JNU,ANC,AS73,AS,0,2688,ASA73,ASA
55.786,-135.138,381d373b,AA7FA1,129,37000,485,,B738,N776DE,1732552218,ANC,SEA,DL853,DL,0,0,DAL853,DAL
56.445,-134.812,381d3dbe,A5B764,135,37000,486,,B739,N468AS,1732552218,ANC,SEA,AS1460,AS,0,-64,ASA1460,ASA
60.47,-134.093,381cb81d,8990A4,281,40000,437,,B77L,B-18772,1732552221,ORD,ANC,CI5231,CI,0,64,CAL5231,CAL
55.743,-132.321,381d70d6,A7F286,157,17450,414,,B737,N611AS,1732552221,JNU,KTN,AS60,AS,0,-3456,ASA60,ASA
