latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.777,-149.278,387a9f0b,A880B0,14,28000,469,,E75L,N647QX,1735144060,ANC,FAI,AS2158,AS,0,0,QXE2158,ASA
62.457,-147.371,387a213a,A57B27,257,38000,467,,B744,N452SN,1735144060,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
64.498,-147.113,387a9ec9,A5B764,130,13900,364,,B739,N468AS,1735144059,FAI,SEA,AS236,AS,0,2176,ASA236,ASA
62.685,-143.93,38799b97,76CCE3,73,41000,516,,A359,9V-SGC,1735144061,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
61.941,-143.703,387a1f8b,AA7BD6,277,32000,460,,B77L,N775CK,1735144061,CVG,NRT,K4216,K4,0,0,CKS216,DHK
61.32,-137.118,387a1048,8478AB,272,40000,445,,B748,JA18KZ,1735144060,JFK,ANC,KZ159,KZ,0,0,NCA159,NCA
61.946,-124.89,3879edfe,AB6AFA,93,37000,520,,B789,N835AN,1735144061,HND,JFK,AA168,AA,0,0,AAL168,AAL
61.443,-115.216,387a8b50,,21,10675,251,,BE20,,1735144061,,,,,0,64,BE20,
66.627,-110.64,3879adc6,06A12F,203,38000,463,,A35K,A7-ANS,1735144060,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
65.692,-108.25,3879a823,06A0F4,197,39000,466,,A35K,A7-ANT,1735144060,DOH,LAX,QR739,QR,0,-64,QTR8J,QTR
68.385,-106.173,3879ae5d,06A2B3,205,36000,454,,B77W,A7-BEO,1735144062,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
66.549,-105.298,387a011e,A4E714,216,38000,462,,A339,N415DX,1735144061,AMS,SEA,DL143,DL,0,0,DAL143,DAL
66.369,-100.371,387a0af0,394A00,228,34000,451,,B77W,F-GSQA,1735144062,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
63.333,-97.218,387a044c,394A09,216,34000,402,,B77W,F-GSQJ,1735144062,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
63.094,-95.269,387a80e9,,343,20000,282,,AT43,,1735144062,,,,,0,0,AT43,
66.868,-95.246,387a0b98,3C4586,228,32000,474,,B77L,D-AALF,1735144058,FRA,LAX,3S474,3S,0,0,BOX474,BOX
65.771,-88.383,387a17ac,40771A,221,38000,461,,A35K,G-VDOT,1735144061,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
67.807,-87.742,387a1468,406947,228,36004,451,,B77W,G-STBG,1735144058,LHR,LAX,BA283,BA,0,0,BAW283,BAW
67.163,-86.648,387a0da4,AB40F8,230,35000,456,,A333,N824NW,1735144061,CDG,SLC,DL221,DL,0,0,DAL221,DAL
67.627,-84.595,387a0c85,A52736,255,36000,440,,A339,N431DX,1735144058,CDG,SEA,DL81,DL,0,0,DAL81,DAL
68.125,-83.421,387a1ded,ABCA08,233,38000,459,,A332,N859NW,1735144061,LHR,SLC,DL51,DL,0,0,DAL51,DAL
67.603,-54.85,387a27cd,AA92FA,255,32000,458,,B772,N78003,1735144063,MUC,SFO,UA195,UA,0,0,UAL195,UAL
67.231,-48.357,387a4362,47880D,252,36000,432,,A333,LN-RKT,1735144063,CPH,ATL,SK929,SK,0,0,SAS929,SAS
67.877,-36.057,387a45ab,3C6509,276,36000,454,,A346,D-AIHI,1735144063,FRA,DEN,LH446,LH,0,0,DLH446,DLH
64.023,-25.162,387aa2e6,4CC569,271,31875,399,,A20N,TF-PPE,1735144064,KEF,BWI,OG101,OG,0,256,FPY409,FPY
67.816,-23.349,387a1ca4,4BA952,299,32000,469,,B77W,TC-JJR,1735144064,IST,SFO,TK79,TK,0,0,THY79K,THY
67.365,-21.505,387a677b,C0171A,301,32000,481,,B77W,C-FITL,1735144063,LHR,YVR,AC861,AC,0,64,ACA861,ACA
63.107,-17.656,387a6669,44028C,296,36000,415,,A320,OE-INI,1735144064,ORY,KEF,U24897,U2,0,0,EJU98KG,EZY
62.066,-17.588,387a2311,3C4590,87,35000,563,,B77L,D-AALP,1735144039,CVG,BAH,3S303,3S,0,0,BOX303,DHK
62.939,-17.01,387a5448,440096,297,35975,390,,A320,OE-IVR,1735144064,MXP,KEF,U23969,U2,0,-64,EJU56BJ,EZY
62.213,-15.878,387a7901,407AF2,328,37975,501,,B78X,G-ZBLG,1735144064,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
65.933,-6.089,38799e7f,484370,143,36996,467,,B772,PH-BQI,1735144061,NRT,AMS,KL862,KL,0,0,KLM862,KLM
63.242,-1.359,38798f92,39D2A5,152,41000,458,,A359,F-HUVF,1735144061,KIX,CDG,AF291,AF,0,0,AFR291,AFR
63.758,-1.207,387a4515,4BB0EA,323,36000,469,,A359,TC-LGJ,1735144061,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.852,6.074,387aa0fb,478E00,28,25000,368,,DH8D,LN-WDP,1735144063,BGO,KSU,WF572,WF,0,0,WIF1UJ,WIF
63.114,7.827,387a9384,45AC52,286,0,0,,A319,OY-KBR,1735144063,OSL,KSU,SK2305,SK,1,0,SAS2305,SAS
62.045,8.282,387990c1,3C4B32,165,35000,479,,B748,D-ABYR,1735144064,HND,FRA,LH717,LH,0,64,DLH717,DLH
64.61,9.497,387a8629,461F08,293,36025,356,,A333,OH-LTO,1735144064,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.974,9.826,387aa400,4785BD,221,24000,257,,DH8D,LN-WDK,1735144063,TRD,BGO,WF679,WF,0,64,WIF3KA,WIF
65.279,11.873,387a9c12,478EA8,35,6375,157,,BE20,LN-BSI,1735144064,TRD,,,,0,-1664,BNOR,INR
63.792,12.167,387a8886,4AC9EB,200,39050,371,,A20N,SE-ROK,1735144064,TOS,OSL,SK4423,SK,0,64,SAS69C,SAS
64.857,12.215,387a9927,4785BF,197,18000,274,,DH8D,LN-WDI,1735144065,BOO,TRD,WF1312,WF,0,64,WIF9FN,WIF
65.966,13.096,387a77fb,440075,24,37000,491,,A20N,OE-LSV,1735144064,AMS,TOS,U27991,U2,0,-64,EJU46ZH,EZY
67.272,14.399,387aa6ed,346204,284,0,6,,A20N,EC-NDN,1735144063,BOO,MAD,IB42,IB,1,0,IBE0042,IBE
63.159,14.652,387a9dba,4AAA41,311,1600,124,,A169,SE-JRA,1735144063,OSD,,DFL5940,DF,0,-64,DFL5940,INR
65.241,15.743,387a90c5,3C64AA,192,34000,378,,A21N,D-AIEJ,1735144064,TOS,FRA,LH871,LH,0,0,DLH3CF,DLH
62.75,18.024,387a9a4d,4AC9E6,3,38000,420,,A20N,SE-ROF,1735144064,ARN,TOS,SK1492,SK,0,-64,SAS1492,SAS
64.553,20.231,387a7482,440C83,41,37000,491,,A20N,OE-LSM,1735144065,AMS,RVN,U27993,U2,0,64,EJU45BU,EZY
63.523,20.263,387aa263,4AAA4B,257,100,40,,A139,SE-JRK,1735143995,,,HMF4,HM,1,-256,HMF004,HMF
67.017,21.217,387aa139,4ACAC2,350,4525,200,,PC24,SE-RVB,1735144064,LLA,,,,0,-1024,SWE12U,SWE
65.075,21.339,387a5fa8,440005,41,37050,480,,A320,OE-ING,1735144064,LYS,RVN,U24497,U2,0,0,EJU37NZ,EZY
65.548,22.123,387aa858,4AC9ED,135,0,7,,A20N,SE-ROM,1735144060,LLA,,,,1,0,,SAS
63.994,23.147,387a9af4,4401D1,202,38000,416,,A320,OE-IND,1735144064,RVN,BOD,U21922,U2,0,0,EJU92YA,EZY
64.319,25.284,387aa539,461F31,180,20975,382,,A319,OH-LVD,1735144064,OUL,HEL,AY456,AY,0,2432,FIN456,FIN
63.596,25.409,387a871c,461F69,6,34000,428,,A320,OH-LXH,1735144064,HEL,RVN,AY535,AY,0,-64,FIN9PE,FIN
65.658,25.695,387aa475,4601F6,182,18975,234,,AT75,OH-ATI,1735144064,RVN,HEL,AY554,AY,0,448,FIN1AP,FIN
66.623,32.074,387a877f,151DE3,359,34975,372,,B738,RA-73187,1735144064,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
63.684,32.814,387a9bf8,155C2F,184,36050,500,,SU95,RA-89135,1735144064,KVK,LED,D2356,D2,0,-64,SSF356,SSF
64.677,32.863,387a9daf,151FB3,181,37000,490,,B737,RA-73651,1735144064,MMK,LED,5N518,5N,0,0,AUL518,AUL
62.232,34.83,387a947d,151FB4,54,37000,408,,B737,RA-73652,1735144064,LED,ARH,5N152,5N,0,0,AUL152,AUL
63.559,39.518,387aa2c6,155BE4,193,29150,490,,SU95,RA-89060,1735144062,,,FV6336,FV,0,1344,SDM6336,SDM
64.434,40.19,387a885a,7818A8,53,35000,470,,B789,B-20EC,1735144064,HEL,CGO,HO1666,HO,0,-64,DKH1666,DKH
64.606,41.019,387a9662,1506A7,260,2000,139,,CRJ2,RA-67239,1735144062,MMK,ARH,D252,D2,0,-128,SSF52,SSF
66.152,45.979,387a988f,15064F,237,32000,391,,CRJ2,RA-67151,1735144064,NNM,LED,7R242,7R,0,64,RLU242,RLU
62.528,50.392,387a85be,151E2C,54,37000,448,,B738,RA-73260,1735144067,VKO,YKS,R3276,R3,0,64,SYL276,SYL
62.547,50.584,387aa391,151D65,235,35950,413,,B735,RA-73061,1735144067,UCT,VKO,UT180,UT,0,0,UTA180,UTA
64.821,53.603,387a905a,140AEC,176,27000,299,,B350,RA-02796,1735144066,NNM,,,,0,0,LUK9614,LUK
66.946,54.327,387a1c3e,8004DB,326,34000,444,,B77L,VT-ALG,1735144066,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
64.039,55.078,387a7944,151DBC,57,31000,511,,B77W,RA-73148,1735144067,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.508,60.723,387a3eb6,780F39,97,33000,490,,B77W,B-7343,1735144063,CDG,PVG,MU554,MU,0,0,CES554,CES
62.506,62.853,387a6ca9,151E05,270,35975,399,,A319,RA-73221,1735144067,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
62.807,63.33,387a31e9,780005,104,37000,479,,A332,B-6091,1735144066,CDG,CTU,CAO1008,CA,0,0,CAO1008,CAO
62.375,67.177,387a3b89,78140E,100,38975,509,,B789,B-1133,1735144066,BRU,PEK,HU492,HU,0,-64,CHH492,CHH
61.562,70.363,387a4ff6,151D8C,268,35975,410,,B738,RA-73100,1735144067,IKT,SVO,SU1445,SU,0,0,AFL1445,AFL
61.371,74.793,387a2a9e,78139F,116,37000,485,,A333,B-1096,1735144066,MAN,PEK,HU754,HU,0,0,CHH754,CHH
62.196,78.161,387a632b,151DBB,85,33000,529,,B77W,RA-73147,1735144066,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
67.866,83.677,387aa338,151E25,221,35900,430,,B738,RA-73253,1735144064,NSK,UFA,Y7911,Y7,0,704,TYA911,TYA
66.589,88.545,387aa018,151E2A,166,26450,440,,B738,RA-73258,1735144065,NSK,KJA,Y7238,Y7,0,0,TYA238,TYA
65.738,94.848,3879cdf5,75855B,145,39000,499,,A359,RP-C3508,1735144065,JFK,MNL,PR127,PR,0,0,PAL127,PAL
57.271,-178.011,3879d613,86D660,243,39992,468,,B788,JA827A,1735144070,MEX,NRT,NH179,NH,0,0,ANA179,ANA
58.781,-166.133,387a1dc7,ABAB90,271,36000,449,,B77L,N851FD,1735144070,OAK,NRT,FX31,FX,0,0,FDX31,FDX
60.898,-165.088,387a09d1,A4BC76,249,38000,466,,B744,N404KZ,1735144070,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
61.151,-162.173,387a6621,AA01A2,265,34000,473,,B744,N744CK,1735144070,ANC,HKG,K4624,K4,0,64,CKS624,CKS
60.233,-157.017,387a16e3,C01759,76,33000,472,,B77W,C-FIVW,1735144070,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
61.002,-153.935,387a0bd9,AC0D21,270,34000,469,,B77L,N876FD,1735144070,MEM,NRT,FX15,FX,0,0,FDX15,FDX
56.482,-153.437,387a0db1,899031,285,32000,485,,B77W,B-16728,1735144070,IAH,TPE,BR51,BR,0,0,EVA051,EVA
55.787,-152.978,387a2d9a,AD639E,5,36000,480,,B39M,N962AK,1735144068,KOA,ANC,AS1136,AS,0,0,ASA1136,ASA
60.497,-152.366,387a0d01,A81BC4,272,36000,486,,B748,N621UP,1735144070,SDF,NRT,5X108,5X,0,0,UPS108,UPS
60.794,-152.312,387a00d3,A13F03,76,19400,401,,GL5T,N18HA,1735144070,GMP,ANC,,,0,-1856,N18HA,
60.831,-151.604,387aa5f3,A65814,90,1200,1,,B212,N508EH,1735144068,,,,,0,64,N508EH,
60.569,-151.243,387a9005,AB19D9,39,0,0,,DHC6,N814SS,1735144057,ANC,ENA,,,1,0,N814SS,
61.19,-150.003,38793877,AC096A,253,0,0,,B77L,N875FD,1735144068,ICN,ANC,FX5163,FX,1,0,FDX5163,FDX
61.172,-149.959,38794177,A327A9,90,0,0,,B733,N302KH,1735144068,RDB,ANC,NC1781,NC,1,0,NAC1781,AAH
61.109,-150.959,387aa936,A1C2C3,103,2525,121,,P212,N212US,1735144071,BVU,,,,0,0,N212US,
60.886,-150.894,387a0c8e,C01755,80,33000,486,,B77W,C-FIVS,1735144071,HND,YYZ,AC2,AC,0,0,ACA2,ACA
61.102,-150.231,387a1101,A80321,267,6300,270,,B748,N615UP,1735144072,SDF,ANC,5X62,5X,0,-1216,UPS62,UPS
61.189,-150.003,3879f5f3,A801D3,255,0,0,,MD11,N615FE,1735144071,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.189,-150.002,387908be,AC30E9,337,0,0,,B77L,N885FD,1735144068,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.188,-150.002,387911b0,A81A76,255,0,0,,MD11,N621FE,1735144070,MEM,ANC,FX5162,FX,1,0,FDX516D,FDX
61.181,-150.001,387a09f1,AC148F,345,0,20,,B77L,N878FD,1735144071,MEM,ANC,FX194,FX,1,0,FDX194,FDX
61.19,-149.999,387a0890,ABB6B5,343,0,0,,B77L,N854FD,1735144053,MEM,ANC,FX29,FX,1,0,FDX29,FDX
61.171,-149.993,387a9e43,A2D573,270,0,0,,B739,N282AK,1735144053,ANC,SCC,AS9661,AS,1,0,ASA9661,ASA
61.174,-149.986,387aa4b7,ACED21,337,0,0,,B39M,N932AK,1735144068,ANC,SEA,AS188,AS,1,0,ASA188,ASA
61.165,-148.781,387aa1a7,A8103E,101,29050,408,,B737,N619AS,1735144071,ANC,JNU,AS62,AS,0,2304,ASA62,ASA
60.763,-148.379,387a13c8,A7EA7E,286,21450,400,,B748,N609UP,1735144071,SDF,ANC,5X46,5X,0,-2176,UPS46,UPS
60.44,-148.321,387a0741,AA92F9,78,37000,504,,B772,N78002,1735144071,HND,EWR,UA130,UA,0,-64,UAL130,UAL
60.72,-147.481,387a157f,A7F7FC,273,33175,472,,B748,N612UP,1735144071,SDF,ANC,5X56,5X,0,-3712,UPS56,UPS
60.821,-145.244,387a16ad,ABBA6C,280,32000,425,,B77L,N855FD,1735144070,MEM,ICN,FX5434,FX,0,-64,FDX5434,FDX
61.209,-144.745,387a8923,780C5C,96,33000,489,,B77L,B-2092,1735144070,ANC,ORD,CA1055,CA,0,0,CAO1055,CAO
60.399,-140.856,387a76ed,A4F6A5,106,33025,508,,B744,N419MC,1735144070,ANC,ORD,5Y8924,5Y,0,0,GTI8924,
58.966,-140.705,3879fac8,A0566A,89,37000,510,,B78X,N12021,1735144070,HND,ORD,UA882,UA,0,0,UAL882,UAL
55.879,-138.599,387a2418,407EB5,279,34000,490,,B77L,G-DHLV,1735144071,CVG,NGO,D02,D0,0,0,DHK002,DHK
56.333,-135.756,387a7f24,A466C7,130,35000,399,,B738,N383DN,1735144071,ANC,SEA,DL853,DL,0,0,DAL853,DAL
56.915,-135.681,387a8621,A7F286,128,35000,393,,B737,N611AS,1735144071,ANC,SEA,AS1460,AS,0,0,ASA1460,ASA
57.513,-135.051,387aa353,A784D5,200,16950,287,,B738,N584AS,1735144068,JNU,SIT,AS7005,AS,0,0,ASA7005,ASA
58.939,-131.343,387a7036,780A6F,113,33000,526,,B748,B-LJL,1735144070,ANC,MIA,CX92,CX,0,0,CPA092,CPA
56.735,-117.244,387a8c7f,C03BA5,325,19975,194,,BE10,C-FWPG,1735144071,YEG,,,,0,-64,CFWPG,ARQ
59.534,-117.17,3879dfe6,AAC4ED,109,37000,511,,B772,N793UA,1735144070,HND,IAD,UA804,UA,0,0,UAL804,UAL
55.241,-116.628,387a4a15,A0F230,301,40000,409,,B763,N160FE,1735144072,MEM,ANC,FX9005,FX,0,64,FDX9005,FDX
55.284,-112.952,387aa23a,C013DA,195,38000,430,,B737,C-FHNL,1735144071,HZP,YYC,5T1701,5T,0,64,AKT1701,AKT
54.784,-112.825,387aa06d,C013D7,193,30925,427,,B737,C-FHNI,1735144072,HZP,YEG,5T1753,5T,0,-2112,AKT1753,AKT
55.633,-112.084,387aa43c,C07EE6,201,24000,441,,B738,C-GWBL,1735144071,YFI,YYC,WS4021,WS,0,0,WJA4021,WJA
59.636,-112.052,387a8544,C08870,6,34025,393,,RJ1H,C-GZRJ,1735144071,YYC,,SUT8151,SU,0,0,SUT8151,SUT
57.905,-111.351,3879f995,485ECD,197,34000,485,,B77W,PH-BVV,1735144071,AMS,LAX,KL601,KL,0,0,KLM601,KLM
60.688,-111.267,3879fe0a,485E2E,204,35975,478,,B78X,PH-BKH,1735144070,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
59.967,-110.878,387a8cd4,C00C54,191,33000,427,,RJ85,C-FERJ,1735144071,,,SUT8632,SU,0,-64,SUT8632,SUT
54.622,-107.931,387a8475,C0810A,162,17500,269,,BE20,C-GWWN,1735144072,YVC,,RS200,RS,0,64,RS200,WEW
60.046,-107.807,387a51cc,899124,113,33000,516,,B77L,B-16783,1735144072,ANC,JFK,BR634,BR,0,0,EVA634,EVA
57.179,-104.403,3879e8d8,AB538B,203,38000,417,,A333,N829NW,1735144072,AMS,SLC,DL57,DL,0,0,DAL57,DAL
56.312,-104.091,387a855a,C037AB,138,21000,258,,BE20,C-FVCC,1735144059,YFO,,,,0,0,CFVCC,
58.082,-103.841,3879b643,781002,116,36975,508,,B789,B-7837,1735144072,PEK,BOS,HU729,HU,0,-64,CHH729,CHH
55.861,-93.707,387a2a9b,,110,35000,550,,B744,,1735144062,,,,,0,0,B744,
58.225,-90.616,387a4787,408143,49,37000,532,,B77L,G-DHMD,1735144070,LAX,EMA,D053,D0,0,0,DHK053,DHK
60.198,-88.545,387a73b9,C078E7,328,32000,378,,B732,C-GTUK,1735144072,YVO,,N5950,N5,0,64,NRL950,NRL
60.362,-78.423,387a3554,AAC366,65,35000,508,,B77L,N793CK,1735144072,LAX,LEJ,K4287,K4,0,0,CKS287,CKS
60.3,-70.366,387a9a43,C03E80,189,30825,396,,RJ1H,C-FXRJ,1735144070,YFB,YHU,SUT8081,SU,0,0,SUT8081,SUT
61.184,-70.206,387a1a74,461F50,221,40000,466,,A359,OH-LWI,1735144074,HEL,DFW,AY19,AY,0,0,FIN19,FIN
57.266,-63.028,387a54b2,789247,2,33000,518,,A35K,B-LXO,1735144070,JFK,HKG,CX841,CX,0,0,CPA841,CPA
55.421,-58.94,387a2df9,A2A38E,254,38000,401,,B789,N26952,1735144073,LHR,DEN,UA26,UA,0,0,UAL26,UAL
58.337,-58.812,387a2f7f,AACE5C,252,34000,404,,B772,N796AN,1735144070,LHR,LAX,AA137,AA,0,0,AAL137,AAL
60.317,-58.357,387a2cbe,C058C0,229,38000,436,,B788,C-GHPV,1735144072,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
60.37,-58.103,387a5947,C01FBA,27,33000,475,,B763,C-FMAJ,1735144072,JFK,WAW,W83567,W8,0,0,CJT3567,CJT
55.292,-48.464,387a5752,3C68CB,72,39000,497,,A333,D-AJFK,1735144072,JFK,LEJ,QY363,QY,0,0,BCS363,DHK
61.092,-45.261,387a4c9b,407CD2,269,38000,440,,A35K,G-XWBM,1735144074,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
54.652,-44.645,387a4fed,,260,42996,458,,GLF6,,1735144070,,,,,0,0,GLF6,
54.199,-43.302,387a3ec9,A8B9B3,245,34004,403,,B763,N661UA,1735144070,LHR,EWR,UA17,UA,0,0,UAL17,UAL
54.197,-43.198,387a3c5f,AB1979,245,36000,405,,A333,N814NW,1735144070,AMS,DTW,DL135,DL,0,0,DAL135,DAL
54.203,-43.184,387a3bac,AAF968,245,35000,397,,A333,N806NW,1735144070,AMS,ATL,DL75,DL,0,0,DAL75,DAL
54.291,-42.894,387a4984,A9DDB0,245,33000,423,,B77W,N735AT,1735144072,LHR,MIA,AA39,AA,0,0,AAL39,AAL
57.943,-42.281,387a3209,4A91B3,227,34025,401,,A21N,SE-DMS,1735144070,CPH,IAD,SK925,SK,0,0,SAS925,SAS
58.801,-40.517,387a3c90,478D42,231,36004,417,,A333,LN-RKR,1735144072,CPH,JFK,SK915,SK,0,0,SAS915,SAS
55.082,-39.489,387a4bb2,AAFFA2,255,37996,439,,B788,N808AN,1735144070,CDG,PHL,AA755,AA,0,0,AAL755,AAL
58.035,-39.01,387a3ff8,3C4585,86,37000,530,,B77L,D-AALE,1735144072,CVG,LEJ,3S393,3S,0,0,BOX393,BOX
54.19,-38.743,387a3764,A07DC9,257,34996,444,,B78X,N13014,1735144072,FRA,ORD,UA906,UA,0,0,UAL906,UAL
56.88,-38.477,387a3fb6,478854,246,36000,416,,A333,LN-RKS,1735144070,CPH,MIA,SK953,SK,0,0,SAS953,SAS
57.059,-37.722,387a4259,478F43,246,37992,415,,A333,LN-RKO,1735144072,CPH,EWR,SK909,SK,0,0,SAS909,SAS
54.344,-37.582,387a359c,A4BEF6,258,32000,392,,A21N,N4048J,1735144070,AMS,JFK,B62289,B6,0,0,JBU2289,JBU
58.078,-37.282,387a4317,A21679,272,29992,430,,B77W,N2333U,1735144054,FRA,SFO,UA59,UA,0,0,UAL59,UAL
55.484,-36.41,387a5a69,AA9093,259,39004,428,,B772,N780AN,1735144070,LHR,CLT,AA731,AA,0,0,AAL731,AAL
54.533,-35.954,387a5968,40641D,259,36000,423,,A333,G-VLUV,1735144072,LHR,MCO,VS91,VS,0,0,VIR91U,VIR
57.485,-35.697,387a410c,4A91AF,249,34000,374,,A21N,SE-DMO,1735144072,CPH,BOS,SK927,SK,0,0,SAS927,SAS
54.719,-34.142,387a5577,486072,261,37992,429,,B78X,PH-BKM,1735144075,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
54.952,-30.79,387a62e2,A895EB,264,34004,413,,B763,N652UA,1735144059,LHR,ORD,UA959,UA,0,0,UAL959,UAL
56.021,-30.201,387a6542,AB79CA,277,35996,436,,B789,N839AA,1735144075,LHR,DFW,AA21,AA,0,0,AAL21,AAL
54.784,-26.661,387a62d2,485341,278,33992,403,,B789,PH-BHG,1735144072,AMS,MEX,KL685,KL,0,0,KLM685,KLM
55.821,-24.079,387a6709,AAB001,275,31000,430,,B772,N788UA,1735144075,LHR,SFO,UA949,UA,0,0,UAL949,UAL
55.484,-23.727,387a7450,AB6C08,280,32000,397,,B764,N835MH,1735144075,LHR,ATL,DL33,DL,0,0,DAL33,DAL
54.148,-20.967,387a6c13,AB599B,283,34000,407,,A333,N830NW,1735144075,AMS,DTW,DL137,DL,0,0,DAL137,DAL
57.405,-17.169,387a7dc6,407944,307,36004,461,,A35K,G-XWBH,1735144075,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
59.604,-16.318,387a6a34,C085D5,324,35975,495,,B789,C-GYRS,1735144072,CDG,YYC,WS9,WS,0,0,WJA9,WJA
61.07,-12.274,387a6c21,5002E9,312,43000,472,,GLF6,T7-X14,1735144072,GVA,LAX,,,0,0,T7X14,
