latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.862,-19.618,39ad0208,4B1920,144,35000,489,,B77W,HB-JNK,1743341405,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
70.774,-18.552,39ad2ac3,06A126,296,36000,443,,A35K,A7-ANJ,1743341402,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
72.147,-17.066,39acee87,4ACA65,146,41000,502,,A359,SE-RSE,1743341402,HND,CPH,SK984,SK,0,0,SAS984,SAS
73.499,-11.705,39ad2c8a,06A1BF,307,34000,459,,B77W,A7-BEI,1743341402,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
69.79,-9.306,39adaa3d,AA92FC,311,34000,430,,B772,N78005,1743341404,MUC,SFO,UA195,UA,0,0,UAL195,UAL
68.935,10.328,39ad2260,8003E2,125,35000,514,,B77W,VT-ALJ,1743341407,SFO,DEL,AI184,AI,0,0,AIC184,AIC
69.376,11.125,39ad45b7,8964A5,298,32000,464,,B77W,A6-EQM,1743341406,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
70.298,13.073,39addde8,4ACAA4,184,37975,452,,A20N,SE-RUD,1743341406,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
68.488,17.807,39adf2d1,47BB0A,40,37000,475,,A20N,LN-RGL,1743341407,OSL,ALF,SK4546,SK,0,-64,SAS4546,SAS
69.554,18.36,39ae203c,47A531,218,12200,336,,B738,LN-NGS,1743341407,TOS,OSL,DY397,DY,0,3072,NOZ3PN,NOZ
69.061,18.512,39ae234a,479F85,230,0,0,,DA42,LN-PFL,1743341405,BDU,,,,1,0,UIT37H,
69.683,18.919,39ae239d,4ACB58,11,0,18,,A20N,SE-RZX,1743341406,TOS,OSL,SK4421,SK,1,0,SAS4421,SAS
70.505,22.451,39ae1e36,47808E,235,17775,196,,DH8A,LN-WIF,1743341407,HFT,TOS,WF911,WF,0,1024,WIF9AK,WIF
69.637,25.521,39ae10dd,4ACAA5,262,34825,424,,A20N,SE-RUE,1743341406,KKN,OSL,SK4479,SK,0,1984,SAS4479,SAS
69.767,28.058,39ae1c03,479D6C,273,19400,190,,DH8A,LN-FVB,1743341406,KKN,TOS,WF997,WF,0,832,WIF8VT,WIF
72.08,83.625,39ad1fa4,780232,147,37000,506,,B748,B-LJB,1743341393,JFK,HKG,CX85,CX,0,0,CPA085,CPA
64.466,-176.089,39ad5518,780BB7,279,36000,410,,B77L,B-2096,1743341411,LAX,PVG,CA8416,CA,0,0,CAO8416,CAO
64.367,-172.114,39ad8adf,78929B,271,36000,400,,A333,B-LHP,1743341411,YVR,HKG,HX81,HX,0,0,CRK081,CRK
63.245,-168.831,39ad71d1,A13DE2,50,36975,481,,B789,N17963,1743341412,NRT,EWR,UA78,UA,0,-64,UAL78,UAL
62.459,-163.886,39ad29c0,789218,68,37000,478,,A35K,B-LXF,1743341412,HKG,ORD,CX806,CX,0,0,CPA806,CPA
64.756,-156.509,39ad6152,AB5867,81,36975,482,,B789,N830AN,1743341412,HND,JFK,AA168,AA,0,-64,AAL168,AAL
61.278,-154.324,39ae13d2,71BC20,268,32000,485,,B744,HL7420,1743341412,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
61.415,-150.308,39ae1964,A96B14,34,7550,302,,B744,N706CK,1743341412,ANC,ORD,K4961,K4,0,2048,CKS961,CKS
62.123,-150.106,39adbe88,A84B83,342,4450,100,,C172,N6332D,1743341412,ENA,PAQ,,,0,0,N6332D,
61.426,-149.373,39ae09a4,,98,21550,453,,B744,,1743341413,,,,,0,2496,B744,
63.764,-148.911,39ae10f0,A5D007,197,31000,474,,B739,N474AS,1743341412,FAI,ANC,AS1072,AS,0,0,ASA1072,ASA
61.393,-147.633,39ad3257,78158F,82,36975,474,,B789,B-207V,1743341412,PEK,BOS,HU729,HU,0,-64,CHH729,CHH
64.79,-145.215,39ad4ff2,A1F90E,94,35000,495,,B772,N226UA,1743341412,HND,IAD,UA804,UA,0,0,UAL804,UAL
62.213,-133.188,39adfd5b,A5C99E,89,31000,496,,B744,N472MC,1743341408,ANC,JFK,5Y8540,5Y,0,-64,GTI8540,GTI
62.027,-129.052,39adeeff,89911B,94,31000,497,,B744,B-18722,1743341414,ANC,ORD,CI5240,CI,0,0,CAL5240,CAL
63.77,-123.866,39ace218,789216,97,37000,513,,A35K,B-LXD,1743341414,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
63.623,-122.423,39ade0bf,899134,88,31000,525,,B77L,B-16785,1743341411,ANC,JFK,BR638,BR,0,0,EVA638,EVA
62.017,-114.727,39ae2253,C01A5A,177,15425,359,,CRJ9,C-FJZL,1743341413,YZF,YEG,AC8114,AC,0,2304,JZA114,ACA
62.467,-114.437,39ae26fe,C03E80,115,325,125,,RJ1H,C-FXRJ,1743341414,YZF,,SUT8091,SU,0,448,SUT8091,SUT
61.877,-114.427,39ae2050,C07F2E,179,19350,305,,DH8D,C-GWEF,1743341413,YZF,YYC,WS3194,WS,0,1408,WEN3194,WJA
62.468,-114.424,39ae2563,,90,300,2,,BE20,,1743341407,,,,,0,0,BE20,
68.015,-87.131,39ad1d19,4BB14B,228,34000,489,,B77W,TC-LJK,1743341411,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.574,-84.227,39ad60dd,AA92FF,239,32000,504,,B772,N78008,1743341411,CDG,SFO,UA984,UA,0,0,UAL984,UAL
67.745,-73.322,39ad6e87,484416,260,34000,502,,B772,PH-BQM,1743341398,AMS,SFO,KL605,KL,0,0,KLM132,KLM
61.475,-71.35,39ae087e,C05C24,116,6850,247,,DH8C,C-GIXF,1743341414,YZG,YWB,3H825,3H,0,0,AIE825,AIE
62.863,-69.668,39ad7599,485E2F,258,35975,501,,B78X,PH-BKI,1743341415,AMS,LAX,KL601,KL,0,0,KLM601,KLM
65.004,-67.245,39ae175c,C07AD9,27,19000,256,,AT43,C-GUNO,1743341414,YFB,YXP,5T802,5T,0,0,AKT802,AKT
67.924,-62.738,39ad7c83,394A05,264,34000,492,,B77W,F-GSQF,1743341414,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
66.071,-58.659,39ad8ce7,40771A,266,36000,505,,A35K,G-VDOT,1743341414,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
67.531,-56.98,39ad8434,39CF0B,295,40000,505,,A359,F-HTYL,1743341415,CDG,YVR,AF374,AF,0,0,AFR374,AFR
66.073,-56.586,39ad8464,394A02,268,33000,493,,B77W,F-GSQC,1743341415,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.729,-56.459,39ad80f0,A4CE71,282,34000,490,,A339,N409DX,1743341415,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.359,-55.252,39ad6375,4CAD47,276,38000,505,,A359,EI-IFD,1743341414,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
67.735,-53.341,39ae1e05,459E4A,12,17000,234,,DH8B,OY-GRJ,1743341414,JHS,,GL6605,GL,0,0,GRL6605,GRL
65.58,-52.499,39ae17b0,459E48,163,24000,269,,DH8B,OY-GRH,1743341415,JHS,,GL6001,GL,0,0,GRL6001,GRL
64.236,-51.67,39ae24a4,459E52,347,3225,127,,DH8B,OY-GRR,1743341414,GOH,JHS,GL3258,GL,0,1792,GRL3258,GRL
65.156,-51.033,39ad7cd6,A4B0BB,287,36000,490,,A339,N401DZ,1743341414,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.995,-50.426,39ad90ec,485B43,265,35975,502,,B78X,PH-BKC,1743341414,AMS,MSP,KL655,KL,0,64,KLM655,KLM
66.91,-46.312,39ad7eb6,3C4B24,275,32025,506,,B748,D-ABYD,1743341411,FRA,SFO,LH454,LH,0,0,DLH454,DLH
65.706,-46.008,39ad8432,3C4B2A,282,34000,511,,B748,D-ABYJ,1743341393,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.489,-45.646,39ad88fb,478F43,237,38000,471,,A333,LN-RKO,1743341415,ARN,EWR,SK903,SK,0,0,SAS903,SAS
65.554,-44.627,39ad9cee,406B05,283,33000,497,,B77W,G-STBL,1743341415,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.954,-43.993,39ad9231,A4F239,295,34000,482,,A339,N418DX,1743341416,CDG,SLC,DL221,DL,0,64,DAL221,DAL
68.383,-43.098,39ad9af3,AA92F9,287,36000,496,,B772,N78002,1743341416,LHR,SFO,UA900,UA,0,0,UAL900,UAL
62.887,-41.67,39adbb1b,A2CA5F,260,38000,500,,B788,N27903,1743341416,DUB,ORD,UA981,UA,0,-64,UAL981,UAL
64.857,-39.091,39ada47c,406D1A,290,36000,497,,A388,G-XLEJ,1743341415,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
66.615,-38.126,39ad83c8,3C64F0,298,35000,492,,A343,D-AIGP,1743341414,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.652,-34.079,39ad4327,48AE04,78,38975,503,,B788,SP-LRE,1743341416,LAX,WAW,LO24,LO,0,0,LOT24,LOT
61.911,-33.96,39ada781,ABAC50,293,36000,499,,A332,N851NW,1743341416,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.56,-32.349,39adb42d,406C3A,296,36000,527,,B789,G-VYUM,1743341416,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
62.249,-31.853,39ad9a8b,A09FC4,285,35975,514,,B789,N13954,1743341416,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
63.373,-31.497,39adaffb,3A4DC0,297,36725,519,,B789,F-OTOA,1743341416,CDG,LAX,TN7,TN,0,384,THT7,THT
61.484,-25.679,39adc304,406590,308,32000,514,,B77W,G-STBD,1743341412,LHR,SAN,BA265,BA,0,-64,BAW265,BAW
63.57,-25.336,39ad3da6,7380CB,89,37000,518,,B789,4X-EDM,1743341415,LAX,TLV,LY106,LY,0,-64,ELY106,ELY
63.953,-23.01,39adbbc0,4CC564,18,3800,196,,A20N,TF-PPD,1743341415,STN,KEF,OG801,OG,0,-576,FPY1A,FPY
63.992,-22.62,39ae1ae8,4CC08B,87,0,32,,GRND,,1743341416,,,,,1,0,SNOWKING,
64.597,-22.616,39ae1965,4CC543,167,12075,215,,BE20,TF-NLA,1743341416,BIU,RKV,FNA571,FN,0,-1152,FNA571,FNA
62.205,-21.688,39adc0b0,484371,310,32000,521,,B772,PH-BQK,1743341415,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.607,-20.076,39adbc44,4CC56D,315,36000,480,,A21N,TF-PLC,1743341416,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
63.394,-20.059,39adaafb,4CC552,292,35675,423,,A20N,TF-PPA,1743341415,BER,KEF,OG701,OG,0,-384,FPY85L,FPY
63.992,-19.604,39adb7ef,478F47,278,36025,408,,A333,LN-RKN,1743341415,CPH,EWR,SK909,SK,0,-64,SAS909,SAS
65.972,-18.708,39ae273c,4CC57F,296,3475,4,,AS50,TF-HAH,1743341415,,,,,0,-64,TFHAH,
61.671,-18.206,39adc056,4CC545,317,35975,452,,A21N,TF-PLA,1743341416,CDG,KEF,OG401,OG,0,0,FPY5E,FPY
63.535,-15.974,39adbc9c,4CC569,279,33975,360,,A20N,TF-PPE,1743341416,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
64.103,-14.781,39adcfad,4A91AF,270,32025,358,,A21N,SE-DMO,1743341415,OSL,JFK,SK923,SK,0,0,SAS923,SAS
61.772,-12.964,39adcdc7,4491E3,300,45000,388,,LJ45,OO-DOC,1743341416,BES,KEF,,,0,256,BNJ1014,
63.063,-7.449,39ade55d,4CC52B,283,36000,352,,B39M,TF-ICA,1743341404,OSL,KEF,FI319,FI,0,0,ICE319,ICE
63.494,-4.742,39addf02,4CC52E,278,36000,359,,B39M,TF-ICB,1743341416,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.56,-4.438,39adddaf,478F5C,282,34000,369,,A333,LN-RKM,1743341417,CPH,BOS,SK927,SK,0,0,SAS927,SAS
61.796,-3.329,39addb8f,47C1C2,294,34000,360,,A333,LN-RKU,1743341417,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.747,-2.555,39acd864,86E430,160,40975,526,,B789,JA863J,1743341417,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
65.082,1.915,39ade47b,,192,43000,516,,GLF6,,1743341417,,,,,0,0,GLF6,
61.595,5.003,39ae26a1,478090,79,1750,126,,DH8A,LN-WIH,1743341416,FRO,BGO,WF111,WF,0,1856,WIF6MV,WIF
63.709,5.75,39adec7d,4CC548,282,34000,418,,B39M,TF-ICD,1743341416,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.559,6.114,39ae27da,478363,157,0,0,,DH8D,LN-RDZ,1743341409,AES,BGO,WF457,WF,1,0,WIF457,WIF
62.746,7.262,39ae2674,4785BE,157,0,7,,DH8D,LN-WDJ,1743341416,MOL,BGO,WF509,WF,1,0,WIF6AN,WIF
62.174,8.196,39ae1a05,47A50D,46,34000,447,,B738,LN-ENM,1743341417,BGO,TRD,DY172,DY,0,-1600,NOZ172,NOZ
61.965,9.201,39adfa4c,47880D,345,34000,452,,A333,LN-RKT,1743341417,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.373,10.711,39ae2272,478514,178,7675,207,,DH8D,LN-WDT,1743341417,TRD,TRF,WF485,WF,0,2112,WIF1AP,WIF
65.126,10.798,39ae1156,478D83,208,24000,312,,DH8D,LN-WDR,1743341416,BOO,BGO,WF607,WF,0,0,WIF607,WIF
63.488,10.806,39ae2486,478094,350,2850,122,,DH8A,LN-WIL,1743341417,TRD,RVK,WF792,WF,0,1664,WIF2C,WIF
64.021,10.81,39adcb7b,4076CC,25,35000,465,,A20N,G-TTNI,1743341417,LHR,TOS,BA612,BA,0,64,BAW62N,BAW
63.924,11.15,39ae1dff,478ECD,24,18925,264,,DH8D,LN-WDO,1743341417,TRD,BOO,WF1311,WF,0,1664,WIF1311,WIF
63.457,11.227,39ae0e6c,4AC9EC,270,3175,187,,A20N,SE-ROL,1743341417,OSL,TRD,SK350,SK,0,-1216,SAS350,SAS
62.734,11.359,39ae117b,47878D,7,18000,408,,B738,LN-DYX,1743341417,OSL,TRD,DY756,DY,0,-2176,NOZ6DV,NOZ
63.083,11.586,39ae0b0a,4AC9E1,194,38000,464,,A20N,SE-ROA,1743341417,BOO,OSL,SK4113,SK,0,0,SAS4113,SAS
62.016,11.711,39ae1603,4CACA0,175,30425,441,,CRJ9,EI-FPR,1743341417,TRD,CPH,SK2881,SK,0,1024,SAS31F,SAS
65.423,11.747,39ae067e,478E27,32,39000,451,,E290,LN-WEA,1743341417,BGO,TOS,WF626,WF,0,64,WIF9LV,WIF
65.623,13.563,39ae125c,478097,188,7775,210,,DH8A,LN-WIO,1743341407,BOO,MJF,WF749,WF,0,-1344,WIF6X,WIF
66.17,13.703,39ae0e20,478CE7,27,25000,349,,DH8D,LN-WDS,1743341417,TRD,TOS,WF1355,WF,0,-64,WIF7BW,WIF
66.151,14.232,39ae00b2,4ACAA6,21,37000,458,,A20N,SE-RUF,1743341417,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
61.618,14.244,39ae12d7,4ACA6D,141,33000,430,,E195,SE-RSM,1743341417,TRD,ARN,SK2472,SK,0,-64,SAS2472,SAS
67.265,14.316,39ae2434,4787A0,258,850,156,,B738,LN-NIB,1743341417,BOO,OSL,DY345,DY,0,2368,NOZ345,NOZ
67.274,14.487,39ae1792,478095,273,1125,121,,DH8A,LN-WIM,1743341416,LKN,BOO,WF811,WF,0,-576,WIF3XT,WIF
67.28,14.861,39ae17f3,47808A,270,4500,191,,DH8A,LN-WIB,1743341417,MQN,BOO,WF768,WF,0,-1024,WIF2D,WIF
67.028,15.242,39ae0903,AF4A7B,207,24000,265,,BE20,168207,1743341417,BDU,TRD,VM207,VM,0,0,VM207,
67.308,15.439,39adfb4c,4ACAA3,25,36975,457,,A20N,SE-RUC,1743341417,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
61.472,16.022,39ae0145,45AC52,14,37000,472,,A319,OY-KBR,1743341417,CPH,KRN,SK2898,SK,0,0,SAS2898,SAS
61.336,16.086,39ae165c,,14,29000,363,,TBM9,,1743341417,,,,,0,-64,TBM9,
63.051,16.639,39ae13dd,40634C,203,36000,384,,E135,G-CGMC,1743341417,AJR,CPH,EDC48,ED,0,64,EDC048,
62.324,17.323,39ae0cf2,4AB587,165,27000,246,,PC12,SE-MLG,1743341416,,,,,0,0,SEMLG,
62.562,17.383,39ae088d,4ACAC2,66,1200,122,,PC24,SE-RVB,1743341417,BMA,SDL,,,0,-576,SWE23V,SWE
61.615,17.708,39adce13,780EF8,74,35000,481,,A333,B-8287,1743341417,DUB,PEK,HU752,HU,0,0,CHH752,CHH
63.561,17.735,39ae192d,3CD32A,197,43000,378,,E55P,D-CHGS,1743341417,AJR,ZRH,,,0,0,DCHGS,
62.116,19.072,39ae114c,4ACA83,16,33000,480,,B38M,SE-RTC,1743341417,ARN,LLA,D84041,D8,0,0,NSZ4041,NOZ
64.45,19.199,39ae1d8d,4AB4DA,186,21600,206,,F50,SE-MFZ,1743341417,AJR,ARN,HP553,HP,0,960,APF553H,APF
63.429,19.792,39ae0c2f,4ACB01,15,23025,382,,B738,SE-RXA,1743341417,ARN,SFT,D84050,D8,0,-1664,NSZ4050,NOZ
64.759,19.926,39ae1292,4AB4CF,189,20000,266,,F50,SE-MFO,1743341417,GEV,ARN,HP743,HP,0,0,APF743G,
61.365,20.878,39add22e,781318,70,35000,488,,A333,B-1048,1743341417,MAN,PEK,HU754,HU,0,64,CHH754,CHH
65.111,21.205,39ae0279,47BA78,18,16825,337,,A20N,LN-RGM,1743341417,ARN,LLA,SK10,SK,0,-1216,SAS010,SAS
63.089,21.676,39adcd3b,4602B1,323,2050,90,,P28A,OH-BAN,1743341417,TMP,VAA,,,0,640,OHBAN,
63.942,24.868,39ae1652,4601F2,176,21000,269,,AT75,OH-ATE,1743341417,KEM,HEL,AY518,AY,0,0,FIN7PH,FIN
64.953,24.926,39ae258d,4613D3,313,2450,116,,EC45,OH-HNF,1743341416,OUL,,FIH50,FI,0,64,FIH50,FIH
65.388,25.223,39ae0374,460E65,179,10000,165,,DA62,OH-FLT,1743341417,KTT,HEL,,,0,0,OHFLT,
66.015,25.622,39ad4dc0,4AAA98,352,900,121,,AS50,SE-JTX,1743341417,,,,,0,192,SEJTX,
68.196,31.824,39adf207,155BDC,29,15425,331,,SU95,RA-89052,1743341414,LED,MMK,SU6395,SU,0,0,SDM6395,SDM
67.11,33.035,39adf893,1506A7,320,32000,10,,CRJ2,RA-67239,1743341411,CEE,MMK,D251,D2,0,-128,SSF51,SSF
67.478,33.534,39add0b9,151DF3,128,1025,134,,A319,RA-73203,1743341417,KGD,KVK,SU6833,SU,0,-768,SDM6833,SDM
62.208,35.34,39ae0c5f,151FB4,215,36000,384,,B737,RA-73652,1743341417,ARH,LED,5N145,5N,0,0,AUL145,AUL
61.268,38.763,39ad43e4,780BF7,264,34000,447,,B77W,B-2046,1743341416,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.381,40.12,39ad41d3,781E82,260,38000,439,,A359,B-32CQ,1743341417,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.386,41.044,39ae0532,155C1F,254,36000,409,,SU95,RA-89119,1743341417,UCT,LED,D2324,D2,0,0,SSF324,SSF
61.508,41.763,39ad47bd,781E1F,261,36000,440,,A359,B-32AV,1743341409,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.622,43.42,39ad4efb,781347,263,38000,443,,A359,B-1085,1743341416,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.72,45.494,39ad2d59,780504,264,34000,446,,B77W,B-2001,1743341414,PVG,LHR,MU551,MU,0,0,CES551,CES
61.363,47.05,39add77f,1506A9,235,42975,454,,GLEX,RA-67241,1743341417,NUX,,0E9022,0E,0,0,NWC9022,NWC
63.708,47.346,39adb03e,78158A,90,34975,534,,B789,B-207N,1743341417,BRU,PVG,HO1660,HO,0,64,DKH1660,DKH
62.138,49.224,39ae020d,151E8B,233,36000,375,,B752,RA-73355,1743341416,,,4B9632,4B,0,0,TUP9632,TUP
61.828,53.073,39ad50a0,780DE5,272,36000,445,,A332,B-5973,1743341417,XIY,MXP,MU5013,MU,0,0,CES5013,CES
61.776,53.186,39ad26a5,780B45,272,38000,438,,A332,B-5932,1743341417,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
61.779,55.06,39ad370a,7813BD,273,35975,459,,B789,B-1297,1743341417,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
64.632,56.243,39ae076e,151FDB,245,34025,391,,A320,RA-73691,1743341417,SLY,DME,YC31,YC,0,0,LLM31,LLM
61.713,56.852,39ad6293,780FD9,275,35975,462,,B789,B-7877,1743341417,PEK,MAD,CA897,CA,0,0,CCA897,CCA
61.601,59.119,39ad3e7c,780B33,276,36000,454,,A332,B-5930,1743341417,PVG,LED,MU259,MU,0,-64,CES259,CES
62.815,64.585,39adff6e,155C04,263,34025,392,,SU95,RA-89092,1743341417,NOJ,LED,YC850,YC,0,192,LLM850,LLM
64.389,65.283,39ae1742,155BEE,193,36025,424,,SU95,RA-89070,1743341419,SLY,SVX,YC122,YC,0,192,LLM122,LLM
65.559,66.243,39ae1d05,152054,184,26175,438,,A320,RA-73812,1743341419,SLY,TJM,YC45,YC,0,1472,LLM45,LLM
61.285,71.422,39ae2089,151F1A,273,25675,357,,B738,RA-73498,1743341419,SGC,VKO,UT296,UT,0,704,UTA296,UTA
65.551,71.641,39ae0b65,151FDF,253,32000,373,,A320,RA-73695,1743341419,NUX,DME,YC89,YC,0,0,LLM89,LLM
62.087,129.754,39ae24a3,151E8F,16,0,0,,B738,RA-73359,1743341412,YKS,VVO,S76208,S7,1,0,SBI6208,SBI
63.229,155.58,39ad8036,78105A,40,34975,80,,B789,B-1539,1743341418,PEK,YYZ,HU7975,HU,0,0,CHH7975,CHH
61.733,166.146,39ad828b,781941,40,33000,557,,B77L,B-20EN,1743341420,PVG,ANC,CZ5201,CZ,0,0,CSN5201,CSN
56.908,-174.733,39ad825f,A51601,76,37000,460,,A339,N427DX,1743341420,HND,SEA,DL166,DL,0,0,DAL166,DAL
56.381,-172.966,39addf29,AC7E18,242,36000,487,,B744,N904AR,1743341423,ANC,XMN,GG4873,GG,0,0,KYE4873,KYE
57.081,-172.368,39ad7087,71BA07,85,38000,487,,B789,HL7207,1743341423,ICN,SEA,KE41,KE,0,0,KAL041,KAL
55.881,-171.834,39ad2864,71BE22,262,38000,483,,A388,HL7622,1743341418,JFK,ICN,KE86,KE,0,0,KAL086,KAL
57.918,-170.963,39ad81b3,C0175A,69,33000,484,,B77W,C-FIVX,1743341418,NRT,YUL,AC6,AC,0,0,ACA6,ACA
58.046,-170.353,39ad8293,C038A3,68,35000,478,,B789,C-FVLQ,1743341418,NRT,YYZ,AC10,AC,0,-64,ACA10,ACA
57.178,-169.389,39ad7645,A8C3BD,87,34025,465,,B763,N664GT,1743341418,OKO,SEA,5Y8190,5Y,0,64,GTI8190,GTI
58.27,-169.267,39ad7f2c,8691CC,69,31000,486,,B77W,JA785A,1743341418,NRT,ORD,NH12,NH,0,64,ANA12,ANA
56.359,-164.549,39ad320a,89901F,253,34000,515,,B77W,B-18006,1743341422,JFK,TPE,CI11,CI,0,0,CAL011,CAL
59.308,-163.348,39ad55d4,A76DF1,73,31000,449,,B744,N578UP,1743341422,PVG,ANC,5X6081,5X,0,0,UPS81D,UPS
59.675,-160.993,39ad4421,A1349D,72,41000,477,,GL7T,N177QS,1743341422,KIX,TEB,,,0,-64,N177QS,EJA
57.049,-160.299,39ad6b11,C01049,95,38975,460,,B789,C-FGEI,1743341422,NRT,YVR,AC4,AC,0,0,ACA4,ACA
60.418,-159.811,39ad54c5,71C046,85,33000,454,,B77L,HL8046,1743341423,ICN,ANC,KE9231,KE,0,0,KAL9231,KAL
60.15,-157.677,39ad2d0e,7807BB,75,25000,426,,B77L,B-2080,1743341423,CAN,ANC,CZ2537,CZ,0,0,CSG2537,CSG
56.483,-156.205,39ad4e8a,A6657E,110,38000,494,,A359,N511DN,1743341422,HND,ATL,DL294,DL,0,0,DAL294,DAL
56.629,-154.727,39ad46b5,78103E,132,33000,513,,B77W,B-7973,1743341423,PEK,LAX,CA987,CA,0,0,CCA987,CCA
60.553,-154.27,39ad300b,A4DCA4,74,35000,422,,B744,N412MC,1743341422,CSX,ANC,5Y8794,5Y,0,0,GTI8794,GTI
59.279,-154.265,39ad44b8,A64CDB,84,37000,458,,A359,N505DN,1743341423,HND,MSP,DL120,DL,0,0,DAL120,DAL
58.376,-153.702,39ad458e,71C226,250,36000,525,,B77L,HL8226,1743341423,JFK,ICN,KE258,KE,0,0,KAL258,KAL
60.752,-152.67,39ad4d5a,A5FFF9,76,20875,377,,B744,N486MC,1743341423,ICN,ANC,5Y8198,5Y,0,-1984,GTI8198,
61.039,-151.803,39ad41ee,AE1460,77,15400,370,,C17,06-6162,1743341423,OSN,,RCH296,RC,0,-1152,RCH296,RCH
