latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.776,96.031,3b1f404f,151EF7,283,36075,376,,A20N,RA-73463,1751774508,YKS,DME,S73006,S7,0,0,SBI3006,SBI
71.772,97.735,3b1e9d47,789232,160,35000,505,,A35K,B-LXL,1751774504,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
68.649,116.29,3b1f20ec,151DBC,106,34000,541,,B77W,RA-73148,1751774506,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
61.504,-175.633,3b1f0132,867FF0,41,33000,472,,B77W,JA735J,1751774509,HND,HEL,JL47,JL,0,0,JAL47,JAL
65.418,-167.238,3b1f2a11,A6134F,114,5400,130,,C182,N4906N,1751774510,OME,WAA,,,0,-128,N4906N,
67.289,-163.721,3b1ef6c2,AA7EBE,116,1225,124,,C206,N77554,1751774511,OTZ,PHO,,,0,-64,N77554,
68.125,-162.931,3b1f944c,AC958F,173,2000,115,,AS50,N91NS,1751774511,RDB,,,,0,-384,N91NS,
62.527,-159.765,3b1ee4d0,789214,255,36000,539,,A35K,B-LXB,1751774511,ORD,HKG,CX801,CX,0,0,CPA801,CPA
63.059,-157.389,3b1f7ff2,A41841,295,30000,302,,BE20,N363JH,1751774511,ANC,OME,,,0,0,N363JH,BRG
61.95,-152.069,3b1f69f6,ADC882,106,5500,95,,DHC2,N9877R,1751774510,ANC,,,,0,0,N9877R,
62.566,-151.226,3b1f7caa,A6C3F3,141,4425,123,,DH2T,N535KT,1751774499,TKA,,,,0,64,N535KT,
62.52,-151.118,3b1f7571,A854F9,117,4175,120,,DH3T,N636KT,1751774511,TKA,,,,0,64,N636KT,
62.454,-150.478,3b1f78ec,A36F43,113,2575,127,,DH3T,N320KT,1751774511,TKA,,,,0,-192,N320KT,
62.686,-150.409,3b1f40c8,A4C79F,181,26900,322,,C130,N407LC,1751774511,SCC,AKP,L2407,L2,0,0,LYC407,LYC
61.468,-150.289,3b1f8dde,A814E1,144,1250,84,,DHC2,N62LC,1751774510,SKW,,,,0,-64,N62LC,
61.317,-150.232,3b1f93b1,A71A72,359,11600,300,,LJ45,N557LM,1751774511,ANC,ANC,,,0,3840,N557LM,
61.261,-150.049,3b1f3060,A04A01,165,1650,152,,B190,N118AX,1751774511,DUT,ANC,KO65,KO,0,-896,AER65,AER
62.163,-149.932,3b1f9864,A957B0,164,4950,99,,C172,N70052,1751774511,,,,,0,128,N70052,
61.507,-148.804,3b1f31d5,A7926C,122,400,86,,R66,N5871H,1751774502,PAQ,PAQ,,,0,128,N5871H,
61.591,-148.752,3b1f8ee7,A6B8E1,67,21000,250,,BE20,N532LM,1751774510,ANC,GKN,,,0,64,N532LM,
61.438,-148.692,3b1f7193,A46DE7,300,550,123,,AS50,N385AK,1751774511,,,,,0,-64,N385AK,
61.374,-148.483,3b1e1e88,A4719E,310,1050,119,,AS50,N386AK,1751774505,,,,,0,-512,N386AK,
64.7,-148.383,3b1f7152,A22A29,156,1200,20,,H47,N239CH,1751774485,FAI,,,,0,0,N239CH,
64.545,-148.258,3b1f7f00,AB7FE3,271,2800,250,,AC90,N840AK,1751774485,FAI,,,,0,-64,N840AK,
64.733,-148.008,3b1ee98d,A2D548,39,2200,85,,C170,N2819C,1751774509,FAI,,,,0,64,N2819C,
61.316,-146.247,3b1ed236,AC10D8,261,34675,518,,B77L,N877FD,1751774511,EWR,ANC,FX6031,FX,0,-2112,FDX6031,FDX
62.211,-145.942,3b1eeac0,A96B14,283,38000,516,,B744,N706CK,1751774511,ORD,ICN,K4602,K4,0,0,CKS602,CKS
61.574,-143.949,3b1ee49c,A7650B,251,36000,471,,A21N,N576DN,1751774510,DTW,ANC,DL1134,DL,0,-64,DAL1134,DAL
63.368,-143.16,3b1f0336,A12799,306,36000,488,,B38M,N17364,1751774511,DEN,FAI,UA1759,UA,0,0,UAL1759,UAL
64.121,-142.715,3b1f104c,AAE5F7,278,34000,468,,B739,N801DZ,1751774511,MSP,FAI,DL397,DL,0,0,DAL397,DAL
62.965,-141.966,3b1f3e9a,A4CA6A,308,34000,470,,B739,N408AS,1751774511,SEA,FAI,AS97,AS,0,0,ASA97,ASA
64.586,-141.095,3b1eb73c,86951C,272,34000,501,,B77W,JA793A,1751774509,ORD,HND,NH111,NH,0,0,ANA111,ANA
62.946,-140.72,3b1f0793,899124,276,36000,519,,B77L,B-16783,1751774511,ORD,KIX,BR683,BR,0,0,EVA683,EVA
64.046,-139.116,3b1f8c29,C03408,78,0,0,,B429,C-FTSH,1751774510,YDA,YDA,,,1,0,CFTSH,
62.261,-137.066,3b1ee057,A7598C,271,36000,477,,B38M,N57299,1751774511,IAD,ANC,UA2073,UA,0,0,UAL2073,UAL
62.468,-114.422,3b1f6782,,281,0,0,,DHC7,,1751774512,,,,,1,0,DHC7,
62.053,-101.412,3b1f575e,3C66C4,55,39000,506,,A359,D-AIVD,1751774513,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.734,-95.627,3b1f4927,48455E,60,35000,495,,B77W,PH-BVA,1751774512,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.782,-92.035,3b1f7f1d,C06887,298,1300,44,,DV20,C-GNPE,1751774512,YRT,,,,0,-192,CGNPE,MFC
61.279,-91.395,3b1f47c7,3C7A45,71,39000,480,,A339,D-ANRE,1751774512,YVR,FRA,DE2455,DE,0,64,CFG2455,CFG
62.437,-91.375,3b1f768f,C06078,27,16850,259,,BE20,C-GKNV,1751774511,YYQ,,,,0,-1024,N,KEW
67.263,-90.521,3b1f1069,AA6B9D,64,35000,498,,B772,N77012,1751774513,SFO,LHR,UA948,UA,0,0,UAL948,UAL
64.417,-90.236,3b1f5140,C02AE3,65,35000,481,,B38M,C-FQGG,1751774512,YYC,KEF,WS38,WS,0,0,WJA38,WJA
65.434,-89.065,3b1f221d,4B1901,62,37000,50,,A343,HB-JMF,1751774511,SEA,ZRH,WK7,WK,0,0,EDW7V,EDW
62.529,-85.676,3b1f36c8,40808B,77,39000,60,,A339,G-VRIF,1751774509,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
64.069,-85.258,3b1f3a72,4007F6,74,37000,50,,B772,G-YMMK,1751774513,YVR,LHR,BA86,BA,0,0,BAW86,BAW
67.609,-79.176,3b1f2edf,89644C,71,31000,511,,B77W,A6-EPW,1751774513,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.551,-66.796,3b1f0374,06A120,60,35000,552,,A35K,A7-AND,1751774512,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
61.276,-66.607,3b1f389c,C0656F,69,36975,537,,B789,C-GMKS,1751774511,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.695,-64.665,3b1f1f0f,4B15D8,91,39000,531,,A359,HB-IHC,1751774512,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
62.31,-63.828,3b1f204c,A2F2FA,63,38975,260,,B789,N28987,1751774509,DEN,LHR,UA27,UA,0,0,UAL27,UAL
67.016,-58.61,3b1f1101,3C4ADA,86,35000,521,,B744,D-ABVZ,1751774513,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.576,-53.721,3b1f3653,4CC52E,75,37000,492,,B39M,TF-ICB,1751774513,MSP,KEF,FI656,FI,0,0,ICE656,ICE
62.816,-53.636,3b1ee9b2,394A00,82,37000,508,,B77W,F-GSQA,1751774513,SFO,CDG,AF83,AF,0,-64,AFR83G,AFR
63.192,-52.447,3b1f274f,484411,98,39000,508,,A332,PH-AOC,1751774513,YEG,AMS,KL676,KL,0,0,KLM676,KLM
61.769,-52.201,3b1f0434,4CC2A3,76,38000,481,,B752,TF-FIN,1751774513,DEN,KEF,FI670,FI,0,0,ICE670,ICE
67.036,-51.333,3b1ef115,4CC2A6,93,37000,513,,B752,TF-FIO,1751774513,PDX,KEF,FI664,FI,0,64,ICE664,ICE
64.002,-50.027,3b1f2de4,AB4866,79,35000,516,,A333,N826NW,1751774513,MSP,CPH,DL116,DL,0,0,DAL116,DAL
64.992,-49.881,3b1ee13b,A1F557,98,37000,533,,B772,N225UA,1751774513,SFO,AMS,UA968,UA,0,0,UAL968,UAL
67.899,-46.573,3b1ef724,4CC57B,96,37000,516,,B38M,TF-ICT,1751774513,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
68.041,-44.281,3b1efe4a,4ACA64,90,41000,532,,A359,SE-RSD,1751774512,SEA,CPH,SK938,SK,0,0,SAS938,SAS
63.972,-39.858,3b1eeff2,400771,113,38000,526,,B772,G-VIIT,1751774513,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
64.926,-39.526,3b1ecba3,AAC8A4,110,37000,526,,B772,N794UA,1751774513,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
63.898,-38.501,3b1efcef,3C15C1,99,39000,533,,A332,D-AXGE,1751774514,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
63.136,-37.831,3b1ee4b0,461F5A,81,41000,549,,A359,OH-LWS,1751774513,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.794,-37.38,3b1eeded,A254D7,100,37975,547,,B789,N24973,1751774514,DEN,FRA,UA182,UA,0,0,UAL182,UAL
64.673,-37.142,3b1ef70d,A063FD,62,43000,523,,GL5T,N124QS,1751774513,TEB,BOO,,,0,-128,N124QS,EJA
62.454,-36.524,3b1f251b,4067A3,256,30025,449,,B763,G-DHLJ,1751774514,LEJ,JFK,D0362,D0,0,-64,DHK362,DHK
61.861,-32.026,3b1f1c36,48AE24,80,38000,330,,B789,SP-LSE,1751774488,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
63.238,-31.263,3b1ee503,C023C9,111,38975,552,,B789,C-FNOI,1751774513,YVR,DUB,AC918,AC,0,0,ACA918,ACA
62.662,-26.633,3b1f0da2,4CC561,47,36975,483,,A20N,TF-PPC,1751774513,SWF,KEF,OG122,OG,0,0,FPY846,FPY
64.561,-24.841,3b1eba5b,4BB188,103,36975,541,,B789,TC-LLH,1751774513,LAX,IST,TK180,TK,0,0,THY12E,THY
63.781,-24.286,3b1f0ea7,4CC553,59,16250,366,,A20N,TF-PPB,1751774513,BOS,KEF,OG112,OG,0,-1920,FPY858,FPY
64.091,-22.605,3b1ef7c9,4CC56E,180,2400,168,,A20N,TF-PPF,1751774513,BWI,KEF,OG102,OG,0,-960,FPY410,FPY
61.428,-21.768,3b1eb423,AAC136,115,38000,543,,B772,N792UA,1751774513,SFO,LHR,UA901,UA,0,0,UAL901,UAL
63.385,-18.979,3b1e4145,C023AE,284,35000,439,,B77L,C-FNNH,1751774513,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
66.807,-16.551,3b1ead7f,A21DC4,133,35000,515,,B77W,N2352U,1751774513,SFO,FRA,UA58,UA,0,0,UAL58,UAL
67.42,-10.782,3b1ee4f7,7380C5,322,35975,484,,B789,4X-EDF,1751774513,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
67.337,-9.145,3b1e030d,86EEC2,154,39000,490,,B789,JA892A,1751774513,HND,MXP,NH207,NH,0,0,ANA207,ANA
61.771,-7.054,3b1ee6e1,48AE05,99,38975,512,,B788,SP-LRF,1751774513,ORD,WAW,LO2,LO,0,-64,LOT2,LOT
62.444,-6.485,3b1ef445,740827,291,38000,478,,B788,JY-BAG,1751774513,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
62.308,-5.48,3b1e93aa,4BB0E6,110,39000,515,,A359,TC-LGF,1751774513,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.067,-2.452,3b1ed541,A146F9,92,37000,476,,B752,N18112,1751774513,EWR,ARN,UA68,UA,0,0,UAL68,UAL
62.032,-1.616,3b1ee408,478F47,93,41000,495,,A333,LN-RKN,1751774513,EWR,ARN,SK904,SK,0,0,SAS904,SAS
62.508,7.838,3b1f6325,47812A,270,6250,1,,EH10,0276,1751774508,,,,,0,0,SAVER70,NOW
63.454,10.923,3b1f991a,4864EE,270,0,0,,E295,PH-NXO,1751774514,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
63.077,11.428,3b1f912a,4CACCA,167,14225,347,,CRJ9,EI-FPV,1751774513,TRD,CPH,SK2885,SK,0,1600,SAS2885,SAS
63.788,20.291,3b1f8d1c,4ACAC3,317,0,0,,PC24,SE-RVC,1751774514,UME,,,,1,0,SWE01W,SWE
65.547,22.121,3b1f1e23,4AC8F6,81,0,11,,A319,SE-RGV,1751774504,PMI,LLA,,,1,0,BIX53L,BRX
62.189,32.507,3b1f84ff,155C53,196,34000,442,,SU95,RA-89171,1751774515,MMK,LED,SU6344,SU,0,64,SDM6344,SDM
61.432,46.369,3b1f81eb,151E37,270,32975,7,,A321,RA-73271,1751774460,LED,KEJ,N4317,N4,0,0,NWS317,NWS
64.451,48.253,3b1f0574,151E2D,222,38000,444,,B738,RA-73261,1751774515,YKS,VKO,R3475,R3,0,0,SYL475,SYL
65.94,54.529,3b1f11ca,151ED4,243,35975,435,,A20N,RA-73428,1751774515,YKS,DME,S73008,S7,0,0,SBI3008,SBI
61.721,56.656,3b1ed71c,781A1F,275,34000,468,,B77L,B-220E,1751774513,PVG,FRA,CK215,CK,0,0,CKK215,CKK
65.332,56.955,3b1f0c11,7608F9,330,32000,519,,B77L,AP-BGY,1751774514,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
64.49,64.678,3b1f7e71,152054,247,34000,415,,A320,RA-73812,1751774514,NUX,DME,YC89,YC,0,64,LLM89,LLM
66.752,67.142,3b1f8927,151E2A,232,34000,451,,B738,RA-73258,1751774502,NSK,DME,Y7102,Y7,0,128,TYA102,TYA
64.452,69.383,3b1f066c,151DBE,261,34000,461,,B77W,RA-73150,1751774514,KHV,SVO,SU1723,SU,0,0,AFL1723,AFL
65.615,69.8,3b1f8561,151EDE,260,32000,415,,A321,RA-73438,1751774514,NUX,DME,S72572,S7,0,0,SBI2572,SBI
61.523,71.279,3b1f53d7,151E06,100,20775,354,,A319,RA-73222,1751774514,LED,SGC,SU6441,SU,0,-2048,SDM6441,SDM
66.435,71.456,3b1f54fd,155BEF,97,33025,480,,SU95,RA-89071,1751774516,LED,NUX,YC846,YC,0,0,LLM846,LLM
61.322,71.991,3b1f580c,152024,93,35025,469,,A320,RA-73764,1751774514,SVO,NJC,SU1472,SU,0,0,AFL1472,AFL
62.652,74.702,3b1f7da4,155C00,26,9400,296,,SU95,RA-89088,1751774514,TJM,NOJ,YC149,YC,0,-1472,LLM149,LLM
65.033,74.771,3b1f668f,155C04,43,26125,459,,SU95,RA-89092,1751774514,UFA,NUX,YC188,YC,0,-2176,LLM188,LLM
62.191,78.073,3b1f3a6a,151E2E,264,38000,421,,B737,RA-73262,1751774514,YKS,SVX,R3467,R3,0,-64,SYL467,SYL
61.233,97.448,3b1f7f74,151E2C,272,35950,426,,B738,RA-73260,1751774513,TLK,UFA,R39794,R3,0,0,SYL9794,SYL
62.211,126.721,3b1f553f,151DF8,93,35000,442,,B738,RA-73208,1751774515,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
63.542,134.848,3b1eef9d,152037,128,35000,402,,A333,RA-73783,1751774515,SVO,PKC,SU1788,SU,0,0,AFL1788,AFL
68.238,168.626,3b1eb2da,78115F,252,34000,460,,B77W,B-1429,1751774518,YYZ,PEK,CA994,CA,0,0,CCA994,CCA
68.099,173.473,3b1eb89a,780F3E,246,34000,450,,B77W,B-7365,1751774515,YYZ,PVG,MU208,MU,0,0,CES208,CES
56.062,-179.14,3b1ed24a,4CAC45,59,35000,509,,A332,EI-MAA,1751774518,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
58.374,-176.935,3b1eeda6,A6456D,276,38000,502,,A359,N503DN,1751774513,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.593,-174.208,3b1f16f1,86EF06,247,36975,501,,B789,JA894A,1751774497,SEA,HND,NH117,NH,0,64,ANA117,ANA
58.26,-173.638,3b1ed2a8,AA45E7,67,33000,470,,B77L,N761GT,1751774513,PVG,ANC,5Y8277,5Y,0,0,GTI8277,CMA
58.676,-173.585,3b1f2037,86EB72,265,38000,507,,B789,JA884A,1751774515,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.733,-171.345,3b1f6f42,899133,247,34000,522,,B77L,B-16788,1751774518,ANC,TPE,BR647,BR,0,0,EVA647,EVA
60.391,-167.588,3b1ed267,781E34,250,32000,512,,B77L,B-222K,1751774518,ORD,PVG,CK228,CK,0,0,CKK228,CKK
60.407,-167.498,3b1ec195,AA8499,250,34000,506,,B77L,N777SA,1751774518,CVG,ICN,D0958,D0,0,0,PAC958,DHK
58.839,-166.232,3b1ec367,A77F26,71,37000,467,,B744,N582UP,1751774518,PVG,ANC,5X81,5X,0,0,UPS81,UPS
57.103,-163.845,3b1eed4b,A2659A,271,30000,530,,B77W,N2534U,1751774513,SFO,TPE,UA871,UA,0,0,UAL871,UAL
60.967,-162.1,3b1f4d34,ACACF8,143,1200,90,,C207,N916AC,1751774484,BET,,,,0,0,REN6AC,
59.549,-161.774,3b1ea963,A7F08E,72,33000,438,,B748,N610UP,1751774518,TPE,ANC,5X61,5X,0,0,UPS61,UPS
60.811,-160.954,3b1f91ef,A69B92,84,19175,329,,B738,N525AS,1751774518,BET,ANC,AS46,AS,0,3200,ASA46,ASA
59.745,-160.545,3b1e72ad,A82AA0,72,35000,449,,B748,N625UP,1751774517,HKG,ANC,5X63,5X,0,-64,UPS63,UPS
59.291,-159.792,3b1e7556,A80A8F,62,35025,466,,B748,N617UP,1751774517,SZX,ANC,5X77,5X,0,64,UPS77,UPS
59.86,-159.786,3b1ec1dc,AA5F7C,73,33000,436,,B744,N768CK,1751774517,ICN,ANC,K4601,K4,0,0,CKS601,CKS
58.234,-156.632,3b1ed68f,846A5B,280,34000,532,,B748,JA14KZ,1751774517,DFW,NRT,KZ173,KZ,0,0,NCA173,NCA
58.868,-156.166,3b1f8076,A4D51D,240,5050,241,,C130,N410LC,1751774518,ANC,,L2410,L2,0,-384,LYC410,LYC
59.078,-155.779,3b1f8045,A24DCD,235,24075,272,,B190,N248AX,1751774517,ANC,DUT,KO68,KO,0,-128,AER068,AER
59.339,-155.131,3b1f2ae8,AE5CA7,54,800,124,,H60,05-27048,1751774499,EDF,,,,0,-128,,RCH
58.01,-154.564,3b1f0f42,780C5D,282,36000,528,,B77L,B-2093,1751774518,LAX,PVG,CA8416,CA,0,0,CAO8416,CAO
59.529,-154.384,3b1f89f8,AE5C9A,48,13600,267,,C30J,15-5827,1751774518,AKN,,,,0,0,155827,RCH
59.577,-152.056,3b1eeb5e,AA72EC,87,1650,107,,C206,N77206,1751774515,HOM,,,,0,128,N77206,
59.587,-152.019,3b1eed71,A215A9,77,1725,103,,C206,N233WR,1751774515,HOM,,,,0,-64,N233WR,
57.588,-151.916,3b1f46bd,C027DA,278,38000,489,,B763,C-FPCJ,1751774517,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
59.641,-151.498,3b1f8a65,A341DC,143,0,1,,B407,N309MH,1751774491,HOM,,,,1,0,MHF309,MHF
59.77,-151.221,3b1f0e76,,353,4100,98,,B06,,1751774518,,,,,0,-192,B06,
60.617,-151.192,3b1f8a86,A240AE,211,900,143,,P212,N244US,1751774517,ANC,,,,0,-960,N244US,
60.695,-151.096,3b1e6a37,A3B45B,125,2725,114,,DHC2,N338JM,1751774518,SXQ,,,,0,-640,N338JM,
60.768,-150.676,3b1f929f,A6BF2D,58,3400,98,,C172,N5339H,1751774518,ENA,,,,0,-128,N5339H,
61.11,-150.452,3b1f907f,A2A219,34,3425,164,,C208,N269TD,1751774518,ENA,,,,0,-192,N269TD,
61.187,-150.007,3b1e66a3,A96412,163,0,64,,B77L,N704GT,1751774517,XMN,ANC,5Y8854,5Y,1,0,GTI8854,
61.191,-149.996,3b1f4e63,A7B433,75,0,0,,MD11,N596FE,1751774505,ANC,NRT,FX157,FX,1,0,FDX157,FDX
61.172,-149.995,3b1f689f,A1C2C3,154,0,12,,P212,N212US,1751774518,ANC,ANC,,,1,0,N212US,
61.194,-149.995,3b1ed2c3,A82E57,206,0,2,,B748,N626UP,1751774519,SDF,ANC,5X110,5X,1,0,UPS110,UPS
61.176,-149.99,3b1f95f8,899082,126,0,1,,B77L,B-16790,1751774518,ANC,TPE,BR635,BR,1,0,EVA635,EVA
61.172,-149.985,3b1e9336,A4C6AF,173,0,1,,A21N,N407AN,1751774519,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.172,-149.98,3b1f988f,A64208,171,0,5,,C208,N502GV,1751774517,ANC,,,,1,0,N502GV,
61.169,-149.971,3b1f8e82,AAF0C3,247,0,10,,B38M,N804AK,1751774517,ANC,SEA,AS268,AS,1,0,ASA268,ASA
61.214,-149.819,3b1f7f0e,,265,300,70,,C185,,1751774518,,,,,0,-640,C185,
60.912,-149.612,3b1f9000,ADBDC1,107,12775,342,,B39M,N985AK,1751774517,ANC,DTW,AS238,AS,0,1984,ASA238,ASA
61.05,-147.69,3b1eea4f,AC1846,283,26075,512,,B77L,N879FD,1751774517,IND,ANC,FX5236,FX,0,-2432,FDX5236,FDX
60.916,-146.931,3b1f7b6e,A7F286,287,34000,502,,B737,N611AS,1751774518,JNU,ANC,AS9811,AS,0,0,ASA9811,ASA
60.432,-146.399,3b1f3fe3,AAED5A,296,34000,486,,B739,N803DN,1751774518,SEA,ANC,DL931,DL,0,-128,DAL931,DAL
60.356,-146.085,3b1f4195,A9C506,296,36000,454,,B39M,N729AL,1751774518,PDX,ANC,AS1455,AS,0,64,ASA1455,ASA
59.717,-144.008,3b1f862b,A29CBF,115,33000,463,,B739,N268AK,1751774517,ANC,SMF,AS447,AS,0,0,ASA447,ASA
54.143,-143.377,3b1f3da5,A690BF,295,38000,423,,A359,N522DZ,1751774515,SLC,ICN,DL173,DL,0,0,DAL173,DAL
59.484,-143.089,3b1f7ed3,C00700,116,35000,475,,A320,C-FCQX,1751774516,ANC,YVR,AC1080,AC,0,0,ACA1080,ACA
59.775,-140.836,3b1ee317,89912D,293,38000,488,,B77L,B-16787,1751774511,ATL,ANC,BR665,BR,0,0,EVA665,EVA
56.689,-140.56,3b1f3ad0,AD14A0,314,38000,429,,B39M,N942AK,1751774515,SFO,ANC,AS269,AS,0,0,ASA269,ASA
58.549,-139.917,3b1f4dda,A2919A,303,34000,410,,B739,N265AK,1751774513,SEA,ANC,AS78,AS,0,0,ASA78,ASA
55.872,-139.075,3b1f7e32,A5FFF9,135,35050,507,,B744,N486MC,1751774518,ANC,LAX,5Y8579,5Y,0,0,GTI8579,
61.213,-139.019,3b1ed020,A5232B,278,33975,473,,A21N,N430AN,1751774501,ORD,ANC,AA375,AA,0,-64,AAL375,AAL
57.469,-135.673,3b1f6f3f,A9605B,103,31000,547,,B77L,N703GT,1751774518,ANC,MIA,5Y8858,5Y,0,0,GTI8858,GTI
60.626,-135.223,3b1f1e91,A768C2,279,32025,475,,A21N,N577DN,1751774518,MSP,ANC,DL535,DL,0,0,DAL535,DAL
60.709,-134.85,3b1f60de,C024D9,339,7375,273,,B738,C-FNYU,1751774518,YVR,YXY,4N584,4N,0,-1280,ANT584,ANT
58.367,-134.706,3b1f8baa,AA2D8B,105,1000,145,,C208,N755KP,1751774516,SGY,,,,0,-640,N755KP,
58.359,-134.588,3b1f9140,,90,0,1,,AS50,,1751774507,,,,,1,0,AS50,
57.616,-134.138,3b1f90ce,,150,27000,494,,LJ45,,1751774517,,,,,0,0,LJ45,
55.263,-133.517,3b1f6d6d,ACE44F,315,36050,381,,LJ35,N93LE,1751774517,BFI,ANC,,,0,0,N93LE,
59.325,-133.315,3b1f8a82,C04072,145,27000,288,,B350,C-FYKN,1751774518,YXY,YVR,AKN36,AK,0,0,AKN036,AKN
56.817,-132.979,3b1f985e,A3C06C,251,625,91,,C180,N3405Y,1751774518,PSG,,,,0,448,N3405Y,
54.731,-131.225,3b1f67d1,A520CC,328,40000,307,,E50P,N43AG,1751774518,HQM,JNU,,,0,0,N43AG,
55.704,-130.436,3b1f6ba3,A80941,118,34975,554,,MD11,N617FE,1751774517,ANC,MEM,FX5601,FX,0,0,FDX5601,FDX
55.254,-118.891,3b1f961a,C063CD,33,5925,173,,BE20,C-GLUQ,1751774518,YQU,YOJ,CWA926,CW,0,1920,CWA926,CWA
55.551,-114.386,3b1f6aa9,4CC578,42,35000,513,,A21N,TF-IAB,1751774517,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
56.199,-111.782,3b1f83ab,C0808D,27,11925,243,,BE20,C-GWRS,1751774518,YEG,,,,0,-1088,CGWRS,
57.758,-109.016,3b1f6773,461F0D,46,37000,498,,A333,OH-LTT,1751774517,SEA,HEL,AY34,AY,0,-64,FIN34,FIN
58.053,-107.694,3b1f667a,4BB19A,38,35000,529,,B789,TC-LLZ,1751774518,SEA,IST,TK204,TK,0,-64,THY8JK,THY
58.526,-105.987,3b1f6c36,4D2132,52,39000,507,,GLEX,9H-VJW,1751774518,YVR,GIB,VJT968,VJ,0,-64,VJT968,VJT
55.782,-105.685,3b1f4ccd,7804C6,307,32000,459,,B77L,B-2071,1751774518,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
58.151,-105.147,3b1f6524,,52,39000,534,,GL7T,,1751774517,,,,,0,0,GL7T,
55.072,-104.913,3b1f9581,C047E5,100,10100,193,,BE20,C-GBFW,1751774518,YVC,,RS290,RS,0,1792,RS290,
58.423,-104.905,3b1f627b,4BA947,41,33000,524,,B77W,TC-JJG,1751774517,YVR,IST,TK76,TK,0,0,THY76Y,THY
54.054,-103.251,3b1f83fc,C07EE0,83,37000,492,,B737,C-GWBF,1751774518,YEG,YYT,WS200,WS,0,0,WJA200,WJA
59.117,-102.303,3b1f6f37,C079D5,48,36625,506,,B789,C-GUDO,1751774518,YYC,LHR,WS18,WS,0,1152,WJA18,WJA
