latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.49,16.688,38d2ff74,479D40,357,0,1,,B738,LN-NHG,1737555644,OSL,EVE,DY362,DY,1,0,NOZ2BE,NOZ
68.985,18.061,38d32a97,478E3F,203,28425,404,,C68A,LN-EUJ,1737555697,TOS,OSL,,,0,1792,BNO93J,INR
72.374,18.227,38d3112b,47A48C,356,37000,373,,C68A,LN-SAA,1737555696,TOS,LYR,,,0,0,BNO41S,INR
69.181,18.3,38d3267a,4ACA0B,203,18650,416,,B738,SE-RPK,1737555697,TOS,OSL,DY375,DY,0,2944,NOZ375,NOZ
69.684,18.913,38d3313e,47C007,194,0,1,,BE20,LN-BSH,1737555697,TOS,,,,1,0,BNOL,INR
69.687,18.915,38d315b6,440604,11,0,0,,A320,OE-LZE,1737555696,TOS,VIE,OS330,OS,1,0,AUA33TS,AUA
69.81,20.083,38d32e7d,47A349,52,17025,229,,DH8A,LN-WIX,1737555697,TOS,HFT,WF914,WF,0,0,WIF1SL,WIF
69.746,28.892,38d33019,478094,275,11325,175,,DH8A,LN-WIL,1737555697,KKN,TOS,WF997,WF,0,1216,WIF8VT,WIF
74.513,40.028,38d2211c,8004DC,134,35000,488,,B77L,VT-ALH,1737555694,SFO,DEL,AI184,AI,0,0,AIC184,AIC
70.369,49.384,38d24aea,800584,133,34000,494,,B77W,VT-ALU,1737555696,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
69.604,50.06,38d1f7e8,801538,148,29000,483,,B77L,VT-AEE,1737555697,SFO,BLR,AI176,AI,0,0,AIC176,AIC
64.655,-179.37,38d29468,78929B,275,36000,439,,A333,B-LHP,1737555702,YVR,HKG,HX81,HX,0,0,CRK081,CRK
61.85,-173.808,38d23907,8691CC,235,35000,430,,B77W,JA785A,1737555698,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.751,-171.214,38d242e7,71BE27,234,36000,447,,A388,HL7627,1737555702,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.077,-164.309,38d2f9ba,A4B155,286,12925,286,,C130,N401LC,1737555703,ANC,OME,L2401,L2,0,-1408,LYC401,LYC
65.131,-162.652,38d27ffc,C01753,63,33000,501,,B77W,C-FIVQ,1737555702,HND,YYZ,AC2102,AC,0,0,ACA2102,ACA
63.079,-149.293,38d326be,A87428,198,29000,370,,B737,N644AS,1737555703,FAI,ANC,AS1072,AS,0,0,ASA1072,ASA
64.47,-137.871,38d28f8c,A658A1,276,38000,436,,B744,N508KZ,1737555701,ORD,ICN,5Y4303,5Y,0,-64,GTI4303,GTI
62.005,-131.758,38d22909,7810F6,88,37000,536,,B789,B-6998,1737555703,PEK,BOS,HU729,HU,0,0,CHH729,CHH
67.026,-120.883,38d2a0f9,7BC009,307,32000,414,,B744,B-2409,1737555703,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
63.198,-109.785,38d2f694,C00C54,13,30025,10,,RJ85,C-FERJ,1737555691,YEG,,SUT8631,SU,0,-64,SUT8631,SUT
64.942,-108.289,38d2d720,C06825,63,21625,311,,B732,C-GNLK,1737555704,YZF,,N5135,N5,0,-2496,NRL135,NRL
62.478,-74.995,38d288e3,485E2E,249,35975,503,,B78X,PH-BKH,1737555703,AMS,LAX,KL601,KL,0,0,KLM601,KLM
65.05,-70.937,38d3288e,C02E87,321,20000,260,,AT75,C-FRQC,1737555703,YFB,YGT,5T5602,5T,0,0,AKT5602,AKT
65.051,-59.863,38d22db5,4BB190,252,33975,504,,B789,TC-LLP,1737555705,IST,DFW,TK291,TK,0,0,THY89J,THY
62.398,-56.1,38d2a733,AAA4DC,275,34000,501,,B772,N785UA,1737555703,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.192,-54.728,38d2aa13,40621D,273,34000,505,,B77W,G-STBC,1737555706,LHR,LAX,BA283,BA,0,0,BAW283,BAW
61.983,-53.614,38d2a4eb,478F43,236,38000,462,,A333,LN-RKO,1737555703,ARN,EWR,SK903,SK,0,0,SAS903,SAS
68.411,-53.187,38d2a102,3965A2,286,34000,520,,B77W,F-GZNC,1737555706,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
65.457,-52.409,38d32905,459E50,163,14000,241,,DH8B,OY-GRP,1737555706,JHS,GOH,GL3257,GL,0,0,GRL3257,GRL
65.04,-51.837,38d33096,459E4F,356,23850,254,,DH8B,OY-GRO,1737555706,GOH,,GL4272,GL,0,1024,GRL4272,GRL
67.078,-51.71,38d2af68,3965A3,273,34000,511,,B77W,F-GZND,1737555706,CDG,LAX,AF22,AF,0,192,AFR22U,AFR
64.468,-51.472,38d309cd,45CD16,198,8675,234,,BE20,OY-SHV,1737555706,JEG,,GL811,GL,0,-1344,GRL811,GRL
67.041,-50.261,38d2b365,4077D3,274,38000,509,,A35K,G-VTEA,1737555706,LHR,LAX,VS7,VS,0,-64,VIR7B,VIR
65.008,-49.76,38d2a520,AABBC9,265,34000,509,,B772,N791AN,1737555706,FRA,DFW,AA71,AA,0,0,AAL71,AAL
63.013,-49.611,38d2a277,3C6565,265,36000,499,,A333,D-AIKE,1737555706,FRA,CUN,4Y978,4Y,0,0,OCN978,OCN
67.847,-47.903,38d2a769,3C4B2B,281,34000,535,,B748,D-ABYK,1737555706,FRA,SFO,LH454,LH,0,-64,DLH454,DLH
66.713,-46.973,38d2a7a8,3C4594,281,32000,533,,B77L,D-AALT,1737555706,FRA,LAX,3S474,3S,0,0,BOX474,DHK
63.485,-46.061,38d2a160,3C64C5,256,36000,488,,A343,D-AIFE,1737555705,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
66.877,-45.97,38d21f8b,06A12B,276,36000,515,,A35K,A7-ANO,1737555706,DOH,LAX,QR739,QR,0,0,QTR739,QTR
61.507,-45.951,38d2b312,48506C,257,37000,488,,B788,PH-TFL,1737555706,BRU,CUN,TB351,TB,0,-128,JAF351,TUI
63.56,-45.361,38d21fdc,06A129,257,38000,505,,A35K,A7-ANM,1737555706,DOH,ATL,QR755,QR,0,0,QTR755,QTR
61.798,-43.003,38d2b49e,A91B44,260,35000,483,,B763,N686UA,1737555703,LHR,ORD,UA958,UA,0,0,UAL958,UAL
63.077,-41.929,38d2a921,A2A3B5,272,35975,536,,B789,N26966,1737555707,FRA,DEN,UA181,UA,0,0,UAL181,UAL
61.89,-41.639,38d2bdea,406EC9,261,36000,503,,A388,G-XLEK,1737555706,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
61.937,-41.212,38d2c251,4005BF,261,37000,503,,B772,G-VIIG,1737555706,LHR,EWR,BA185,BA,0,64,BAW185,BAW
63.956,-40.921,38d2a6dc,3C6514,261,35000,519,,A346,D-AIHT,1737555707,FRA,ORD,LH430,LH,0,0,DLH430,DLH
62.941,-40.909,38d299f1,44003F,261,35000,501,,B763,OE-LAZ,1737555702,VIE,EWR,OS89,OS,0,0,AUA89,AUA
68.037,-40.275,38d22826,06A11F,290,36000,546,,A35K,A7-ANC,1737555701,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
64.549,-38.248,38d22c1b,06A12C,266,36000,533,,A35K,A7-ANP,1737555706,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
63.055,-38.075,38d2ab71,3C6569,267,35975,509,,A333,D-AIKI,1737555706,FRA,STL,LH448,LH,0,64,DLH448,DLH
62.061,-37.868,38d2c780,4005BA,267,36000,512,,B772,G-VIIB,1737555706,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
67.682,-37.364,38d22c87,06A2B0,289,34000,530,,B77W,A7-BEL,1737555707,DOH,SEA,QR719,QR,0,-64,QTR58V,QTR
61.37,-37.17,38d2af75,,256,43000,443,,F2TH,,1737555706,,,,,0,64,F2TH,
64.093,-36.682,38d2b0c3,3C651A,268,36000,516,,A346,D-AIHZ,1737555706,FRA,JFK,LH400,LH,0,64,DLH400,DLH
61.92,-36.081,38d27988,151E7C,275,28000,421,,B772,RA-73340,1737555703,SVO,VRA,N4555,N4,0,0,NWS555,NWS
64.086,-35.192,38d2b713,A0A54D,269,34000,542,,B78X,N14019,1737555706,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
64.081,-33.843,38d22e5d,06A064,270,34000,533,,B77W,A7-BAO,1737555707,DOH,YYZ,QR767,QR,0,0,QTR767,QTR
64.08,-33.652,38d21e0c,06A2C5,271,32000,547,,B77W,A7-BEV,1737555706,DOH,ORD,QR725,QR,0,0,QTR40K,QTR
62.939,-33.564,38d2223e,896450,265,34000,525,,B77W,A6-EQA,1737555707,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
63.452,-32.713,38d21cbc,06A0E8,265,38000,506,,A359,A7-AMI,1737555705,DOH,BOS,QR743,QR,0,0,QTR18Q,QTR
64.67,-32.201,38d27dd2,3C64F0,279,34000,521,,A343,D-AIGP,1737555704,FRA,MSP,LH482,LH,0,0,DLH482,DLH
62.061,-31.815,38d2d32a,A2CB13,272,36000,513,,B789,N27958,1737555707,LHR,DEN,UA26,UA,0,0,UAL26,UAL
63.491,-30.591,38d2ad01,44001E,267,36000,490,,B763,OE-LAY,1737555705,VIE,BOS,OS91,OS,0,0,AUA91,AUA
63.027,-30.429,38d22564,89618E,267,37000,515,,A388,A6-EEO,1737555704,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
64.013,-30.41,38d2abb8,440184,274,36000,530,,B789,OE-LPM,1737555704,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
64.942,-29.346,38d321d0,44D2AB,282,38000,476,,B738,OO-TUK,1737555706,KEF,LAN,,,0,0,JAF018F,TUI
62.383,-26.156,38d2d566,39D2A9,291,36000,541,,A359,F-HUVJ,1737555706,CDG,MEX,AF178,AF,0,-64,AFR178,AFR
65.98,-25.871,38d2d653,4851F7,289,34000,515,,B77W,PH-BVU,1737555706,AMS,YYC,KL677,KL,0,0,KLM677,KLM
64.348,-25.382,38d2d426,4A91AF,273,33975,482,,A21N,SE-DMO,1737555705,CPH,IAD,SK925,SK,0,0,SAS925,SAS
62.851,-24.721,38d2906c,3C6568,288,37000,500,,A333,D-AIKH,1737555706,FRA,TPA,4Y64,4Y,0,0,OCN64,OCN
63.818,-24.586,38d2305f,06A12E,276,36000,516,,A35K,A7-ANR,1737555706,DOH,MIA,QR777,QR,0,64,QTR60B,QTR
63.618,-24.171,38d23750,7103D8,270,34000,507,,B77W,HZ-AK42,1737555706,RUH,IAD,SV37,SV,0,0,SVA037,SVA
62.853,-23.688,38d2dbec,406C39,294,36975,527,,B789,G-VWHO,1737555706,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
63.993,-22.617,38d33738,4CC08B,180,0,6,,GRND,,1737555707,,,,,1,0,SNOWKING,
62.665,-21.854,38d2364c,06A1BF,279,34000,505,,B77W,A7-BEI,1737555706,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
62.041,-21.811,38d2dc15,406A04,301,38000,498,,A388,G-XLEE,1737555706,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.379,-21.56,38d2db07,AACAA5,296,30000,509,,B772,N795AN,1737555706,LHR,LAX,AA137,AA,0,0,AAL137,AAL
64.028,-20.892,38d26f68,740827,273,38000,502,,B788,JY-BAG,1737555706,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
63.566,-20.796,38d2cd90,3C7A54,280,37000,492,,A339,D-ANRT,1737555706,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
63.857,-20.471,38d23a4c,896489,276,36000,517,,B789,A6-BLI,1737555706,AUH,BOS,EY7,EY,0,-64,ETD3TQ,ETD
62.893,-20.47,38d2fa9f,4CC510,309,31700,464,,B38M,TF-ICU,1737555706,GLA,KEF,FI431,FI,0,-2176,ICE431,ICE
62.496,-19.738,38d23f8a,06A062,271,34000,500,,B77W,A7-BAC,1737555706,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
61.983,-19.387,38d2e51d,A31961,277,36000,502,,B788,N29907,1737555706,AMS,ORD,UA908,UA,0,0,UAL908,UAL
63.646,-19.371,38d2e0e3,4CC50F,292,28650,490,,B38M,TF-ICY,1737555706,AMS,KEF,FI501,FI,0,-2432,ICE501,ICE
63.942,-19.117,38d2c9b6,3C6709,278,38000,494,,A359,D-AIXI,1737555706,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.19,-18.411,38d2e4e6,4CC53B,303,40000,438,,B38M,TF-ICM,1737555706,LHR,KEF,FI451,FI,0,0,ICE451,ICE
62.979,-17.994,38d2e259,47C1C2,273,34000,501,,A333,LN-RKU,1737555706,CPH,MIA,SK953,SK,0,0,SAS953,SAS
63.429,-17.978,38d2a964,3C670D,277,36000,513,,A359,D-AIXM,1737555707,MUC,MIA,LH460,LH,0,0,DLH460,DLH
63.892,-17.907,38d2e06b,4CC52E,279,34000,488,,B39M,TF-ICB,1737555706,CPH,KEF,FI205,FI,0,0,ICE205,ICE
64.098,-17.17,38d2efa3,4CC570,274,34000,484,,A21N,TF-IAA,1737555706,OSL,KEF,FI319,FI,0,0,ICE319,ICE
63.773,-16.919,38d2cd12,3C6711,280,37000,513,,A359,D-AIXQ,1737555706,MUC,MEX,LH520,LH,0,0,DLH520,DLH
63.828,-16.761,38d2e078,4CC52B,275,36000,472,,B39M,TF-ICA,1737555707,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.651,-16.538,38d2e23d,4CC57A,315,36000,448,,B38M,TF-ICV,1737555706,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
63.39,-16.079,38d2388f,89644B,275,34000,513,,B77W,A6-EPV,1737555706,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
64.01,-14.444,38d2e5b6,484444,294,36000,479,,A332,PH-AOE,1737555706,AMS,YVR,KL681,KL,0,64,KLM219,KLM
63.522,-14.114,38d2ccc0,3C670C,283,37000,510,,A359,D-AIXL,1737555706,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.103,-13.938,38d2e57b,478D42,271,34000,513,,A333,LN-RKR,1737555706,CPH,JFK,SK915,SK,0,64,SAS915,SAS
63.417,-13.156,38d24223,8964B1,284,36000,523,,A388,A6-EVC,1737555706,DXB,IAH,EK211,EK,0,64,UAE1Y,UAE
63.062,-12.879,38d24bbb,8963CF,281,36000,520,,B789,A6-BLB,1737555707,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
62.364,-12.838,38d2eac9,440251,284,32000,542,,B744,OE-LRI,1737555706,LGG,IAH,X7571,X7,0,0,CHG571,CHG
63.233,-12.599,38d2d9f8,3C7A45,278,36950,494,,A339,D-ANRE,1737555706,FRA,CUN,DE2116,DE,0,448,CFG2116,CFG
64.309,-12.398,38d2b3b6,C2B3F5,285,32000,475,,C17,177704,1737555706,OSL,YTR,CFC4006,CF,0,0,CFC4006,CFC
63.327,-12.391,38d2e727,478F47,284,38000,466,,A333,LN-RKN,1737555705,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.176,-12.237,38d23df6,06A2B3,278,34000,519,,B77W,A7-BEO,1737555706,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
64.489,-12.026,38d2dfde,4CC582,270,38000,474,,B38M,TF-ICJ,1737555706,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.05,-11.013,38d2ebe6,4A91B3,273,33975,493,,A21N,SE-DMS,1737555706,CPH,BOS,SK927,SK,0,64,SAS927,SAS
63.098,-10.322,38d2d3a2,3C670A,292,38000,486,,A359,D-AIXJ,1737555706,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.86,-8.912,38d2f315,4AC8A8,286,34000,500,,A333,SE-REH,1737555703,CPH,ATL,SK929,SK,0,0,SAS929,SAS
64.086,-5.638,38d2f824,4ACA64,298,36000,509,,A359,SE-RSD,1737555707,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.857,-3.615,38d2e41b,3C6704,294,38000,486,,A359,D-AIXD,1737555707,MUC,CLT,LH428,LH,0,0,DLH428,DLH
61.52,4.29,38d33472,47C1AB,271,2200,139,,S92,LN-OID,1737555703,FRO,,NOR805,NO,0,0,NOR805,BHL
62.468,6.08,38d3380f,4ACAB0,110,7875,273,,A20N,SE-RUP,1737555707,AES,OSL,SK1321,SK,0,4224,SAS1321,SAS
61.433,7.464,38d32dae,47808B,130,21675,221,,DH8A,LN-WIC,1737555707,HOV,OSL,WF170,WF,0,576,WIF170,WIF
63.154,9.407,38d32c8a,47885F,245,24000,268,,BE20,LN-BSE,1737555707,TRD,AES,,,0,0,BNO1V,INR
62.85,10.566,38d33170,4ACA6F,208,26950,397,,E195,SE-RSO,1737555707,TRD,SVG,SK4483,SK,0,1664,SAS53G,SAS
63.458,10.887,38d33ab0,4CACB0,87,0,4,,CRJ9,EI-GEA,1737555632,TRD,BGO,SK4175,SK,1,0,SAS58A,SAS
62.975,10.944,38d31e48,47A039,348,10325,293,,B738,LN-NHA,1737555707,OSL,TRD,DY756,DY,0,-576,NOZ6DV,NOZ
65.06,11.009,38d31c63,478E27,30,33000,414,,E290,LN-WEA,1737555707,BGO,TOS,WF626,WF,0,64,WIF9LV,WIF
63.476,11.036,38d338a2,478096,4,3900,141,,DH8A,LN-WIN,1737555708,TRD,RVK,WF796,WF,0,1856,WIF9MW,WIF
63.511,11.22,38d336eb,4785BD,30,7300,214,,DH8D,LN-WDK,1737555707,TRD,BOO,WF1311,WF,0,3136,WIF1311,WIF
63.809,11.226,38d3349c,478095,13,13975,218,,DH8A,LN-WIM,1737555707,TRD,OSY,WF786,WF,0,0,WIF7ER,WIF
63.636,11.304,38d33816,4785C0,34,10850,231,,DH8D,LN-WDH,1737555707,TRD,TOS,WF1355,WF,0,2304,,WIF
65.476,11.339,38d2f93d,478052,100,1125,135,,S92,LN-OQH,1737555703,BNN,,HKS668,HK,0,-256,HKS668,HMB
62.741,11.442,38d30b71,4ACB45,195,36000,437,,A20N,SE-RZE,1737555707,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
61.862,11.491,38d32c5c,47A31A,5,38150,441,,B738,LN-ENP,1737555707,OSL,TOS,DY378,DY,0,1024,NOZ378,NOZ
62.663,11.718,38d30c6b,4AC9F0,3,38975,434,,A20N,SE-ROP,1737555707,CPH,TOS,SK4454,SK,0,64,SAS4454,SAS
64.273,12.532,38d30b49,4ACB58,200,32000,384,,A20N,SE-RZX,1737555708,ALF,OSL,SK4545,SK,0,-64,SAS4545,SAS
64.606,12.6,38d325e6,4AC9E7,195,36000,444,,A20N,SE-ROG,1737555707,BOO,OSL,SK4113,SK,0,-64,SAS4113,SAS
65.208,13.408,38d316a0,4AC9ED,21,36000,425,,A20N,SE-ROM,1737555707,OSL,EVE,SK4094,SK,0,-832,SAS4094,SAS
66.65,13.51,38d33292,47808D,214,16025,256,,DH8A,LN-WIE,1737555707,BOO,SSJ,WF729,WF,0,0,WIF729,WIF
68.2,13.675,38d3021f,479EC3,211,1500,96,,DA42,LN-PFN,1737555699,BDU,,,,0,-512,UIT30AB,PIP
67.432,14.17,38d338ca,4784DD,324,7575,172,,DH8A,LN-WIT,1737555708,BOO,LKN,WF812,WF,0,1344,WIF3AM,WIF
67.27,14.35,38d2b64b,478394,90,0,0,,AS50,LN-ODS,1737555643,,,,,1,0,LNODS,
67.278,14.469,38d33a71,47A389,70,1750,129,,DH8A,LN-WIW,1737555707,BOO,TOS,WF1332,WF,0,1152,WIF1332,WIF
63.195,14.484,38d33bb6,4AAB13,33,0,0,,,,1737555707,OSD,,,,1,0,SEJXS,
63.191,14.524,38d313e1,4CAE75,320,0,17,,A20N,EI-SIW,1737555707,ARN,OSD,SK2064,SK,1,0,SAS2064,SAS
68.12,14.596,38d33023,479D6C,12,1600,181,,DH8A,LN-FVB,1737555707,BOO,SVJ,WF832,WF,0,0,WIF7DT,WIF
62.982,14.845,38d330f1,4ACAC4,159,17950,278,,PC24,SE-RVD,1737555707,OSD,VBY,,,0,3904,SWE35A,SWE
62.058,15.399,38d2d8fc,440051,42,37025,464,,A320,OE-IVD,1737555707,BOD,RVN,U21921,U2,0,0,EJU1921,EZY
68.166,16.392,38d324ae,478EA8,213,26000,293,,BE20,LN-BSI,1737555707,TOS,,,,0,0,BNOR,INR
61.707,16.788,38d3144e,440115,205,33975,403,,A20N,OE-LUE,1737555707,KTT,MXP,U23982,U2,0,-64,EJU3982,EZY
61.678,18.794,38d327e0,4ACA83,16,41000,450,,B38M,SE-RTC,1737555707,ARN,LLA,D84043,D8,0,0,NSZ43E,NOZ
63.746,19.621,38d323f2,3475D5,219,38000,435,,A20N,EC-OCS,1737555707,RVN,MAD,IB970,IB,0,0,IBE0970,IBE
63.723,20.42,38d31952,4ACA46,318,1850,168,,B738,SE-RRF,1737555707,ARN,UME,D84011,D8,0,-1088,NSZ11N,NOZ
61.416,23.625,38d30040,467894,101,0,10,,PC12,PI-05,1737555708,RVN,TMP,,,1,0,T35,FNF
65.827,24.803,38d2d6c2,3C55C9,24,16700,373,,A20N,D-AENI,1737555707,BER,RVN,EW8234,EW,0,-2304,EWG6U,EWG
62.284,25.041,38d3255e,461F6C,1,36450,443,,A320,OH-LXK,1737555708,HEL,OUL,AY441,AY,0,1088,FIN4CL,FIN
63.612,25.093,38d317c7,4601F5,1,20000,282,,AT75,OH-ATH,1737555707,HEL,RVN,AY553,AY,0,0,FIN5UC,FIN
61.643,25.296,38d31805,4601F7,181,17025,271,,AT75,OH-ATJ,1737555707,OUL,HEL,AY440,AY,0,0,FIN440,FIN
65.148,27.777,38d32f57,49D3D3,220,25550,389,,B38M,OK-SWC,1737555707,KAO,ERF,QS3646,QS,0,1536,TVS3646,TVS
62.186,29.075,38d24f25,AE01C6,210,30000,349,,R135,64-14844,1737555709,MHZ,,,,0,-192,JAKE17,RCH
63.266,37.359,38d2d131,781318,80,35000,489,,A333,B-1048,1737555709,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.432,40.677,38d224eb,7817B7,260,38000,402,,A359,B-30AL,1737555709,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.556,42.453,38d22d8f,781360,262,35975,397,,B789,B-1242,1737555709,CAN,LHR,CZ303,CZ,0,64,CSN303,CSN
61.603,45.79,38d3001e,155BEE,233,34000,398,,SU95,RA-89070,1737555708,SLY,DME,YC31,YC,0,0,LLM31,LLM
62.055,48.845,38d30923,151D58,49,34975,412,,B735,RA-73048,1737555708,VKO,UCT,UT179,UT,0,0,UTA179,UTA
67.423,51.671,38d33582,15064F,247,18750,305,,CRJ2,RA-67151,1737555708,NNM,LED,7R242,7R,0,1600,RLU242,RLU
62.288,52.114,38d23778,040168,263,34000,412,,B77L,ET-AWE,1737555706,HKG,LGG,ET3791,ET,0,0,ETH3791,ETH
65.954,62.399,38d324b2,155C02,252,34000,438,,SU95,RA-89090,1737555708,SLY,LED,YC855,YC,0,64,LLM855,LLM
67.08,68.073,38d311d8,151E27,242,35975,434,,B738,RA-73255,1737555708,NSK,DME,Y79110,Y7,0,0,TYA9110,TYA
61.288,70.93,38d30f6a,151F17,273,28850,435,,B738,RA-73495,1737555709,SGC,VKO,UT296,UT,0,2560,UTA296,UTA
61.56,72.229,38d32617,151FDA,223,34025,446,,A320,RA-73690,1737555709,NOJ,AER,YC585,YC,0,0,LLM585,LLM
62.608,72.643,38d2e94c,151FE0,63,24775,386,,A320,RA-73696,1737555710,UFA,,YC9761,YC,0,-2048,LLM9761,LLM
65.374,73.813,38d22933,7804C6,103,31000,469,,B77L,B-2071,1737555710,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
63.744,75.229,38d32060,151D6C,229,32025,416,,B734,RA-73068,1737555710,IAA,UFA,UT6410,UT,0,0,UTA6410,UTA
67.872,91.1,38d234c8,789231,148,37000,466,,A35K,B-LXK,1737555709,BOS,HKG,CX811,CX,0,0,CPA811,CPA
67.931,170.461,38d22f20,780C5B,243,32000,430,,B77L,B-2091,1737555712,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
58.733,-179.665,38d2427f,A9FA34,244,38000,457,,B744,N742CK,1737555712,CVG,ICN,K4612,K4,0,0,CKS612,CKS
56.077,-179.356,38d2abe6,86E452,50,36000,536,,B789,JA864J,1737555712,NRT,BOS,JL8,JL,0,0,JAL8,JAL
58.072,-178.412,38d22c60,89901F,244,34000,449,,B77W,B-18006,1737555710,JFK,TPE,CI11,CI,0,0,CAL011,CAL
54.31,-177.554,38d277de,780220,270,32000,448,,B77W,B-KPI,1737555712,LAX,HKG,CX881,CX,0,0,CPA881,CPA
55.958,-176.162,38d29f84,8478AB,57,35000,527,,B748,JA18KZ,1737555712,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
56.808,-175.924,38d21118,76CCE3,67,39000,532,,A359,9V-SGC,1737555703,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
56.861,-175.573,38d255ac,780A3D,53,35000,526,,B748,B-LJH,1737555710,HKG,ANC,CX94,CX,0,0,CPA094,CPA
58.81,-175.265,38d2ef82,A4C02D,246,32000,438,,B744,N405KZ,1737555712,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
56.18,-172.421,38d29b0e,AA6B9F,56,35000,523,,B772,N77014,1737555712,HND,EWR,UA130,UA,0,0,UAL130,UAL
58.755,-171.331,38d27790,78110E,267,35975,449,,B789,B-7836,1737555709,LAX,XMN,MF830,MF,0,-64,CXA830,CXA
59.764,-170.872,38d2fc09,ABDE5B,247,38000,443,,B748,N864GT,1737555712,ANC,HKG,5Y554,5Y,0,0,GTI554,
