latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.308,-97.235,3bf48ae2,400772,58,37000,541,,B772,G-VIIU,1756432468,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
64.168,-96.617,3bf47f82,4CC570,53,33000,513,,A21N,TF-IAA,1756432468,SEA,KEF,FI680,FI,0,64,ICE680,ICE
62.12,-94.743,3bf45890,3C4B29,46,35000,517,,B748,D-ABYI,1756432467,SFO,FRA,LH455,LH,0,0,DLH455,DLH
63.665,-94.305,3bf4ed7c,,309,14000,254,,AT72,,1756432468,,,,,0,0,AT72,
64.991,-93.884,3bf47b93,4CC577,56,35000,520,,B38M,TF-ICH,1756432468,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
64.507,-93.826,3bf40025,4CC27C,56,36000,513,,B752,TF-ISR,1756432467,PDX,KEF,FI664,FI,0,-64,ICE664,ICE
62.014,-92.679,3bf44eef,AA931D,48,37000,490,,B772,N78013,1756432467,SFO,CDG,UA990,UA,0,0,UAL990,UAL
63.009,-91.616,3bf4414e,C04122,229,4475,209,,PC12,C-FYRH,1756432468,YRT,,PNO729,PN,0,0,PNO729,PNO
62.545,-91.363,3bf4490e,A1F557,49,35000,505,,B772,N225UA,1756432468,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
63.172,-89.699,3bf44ad9,A1D18F,51,33000,516,,B772,N216UA,1756432468,SFO,MUC,UA194,UA,0,0,UAL194,UAL
65.731,-88.78,3bf49d24,484F71,66,35000,530,,A333,PH-AKA,1756432465,YEG,AMS,KL676,KL,0,0,KLM676,KLM
61.728,-86.214,3bf456bd,,48,41000,529,,GLF6,,1756432465,,,,,0,0,GLF6,
68.26,-85.399,3bf4518b,789246,4,33996,484,,A35K,B-LXN,1756432465,ORD,HKG,CX801,CX,0,0,CPA801,CPA
65.603,-85.071,3bf483cc,4B1901,53,35000,509,,A343,HB-JMF,1756432468,YYC,ZRH,WK15,WK,0,0,EDW15,EDW
63.047,-79.441,3bf47d90,3C7A43,79,39000,489,,A339,D-ANRC,1756432468,YYC,FRA,DE2441,DE,0,0,CFG2441,CFG
63.819,-77.347,3bf4166b,4BB18A,66,35000,496,,B789,TC-LLJ,1756432468,LAX,IST,TK180,TK,0,0,THY12E,THY
65.7,-75.179,3bf42010,A290F3,68,33000,521,,B77W,N2645U,1756432463,SFO,FRA,UA58,UA,0,0,UAL58,UAL
64.427,-72.908,3bf425f0,485F82,85,36975,514,,B78X,PH-BKO,1756432468,SFO,AMS,KL606,KL,0,0,KLM282,KLM
67.078,-65.205,3bf40dab,AA6B9F,89,37000,514,,B772,N77014,1756432463,SFO,LHR,UA901,UA,0,0,UAL901,UAL
68.061,-64.407,3bf41114,3C6704,91,39004,540,,A359,D-AIXD,1756432465,SEA,FRA,LH491,LH,0,0,DLH491,DLH
63.975,-60.731,3bf418a7,,250,40000,516,,GLF6,,1756432465,,,,,0,0,GLF6,
67.031,-58.878,3bf436f4,A52AED,86,35000,536,,A339,N432DX,1756432465,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.983,-49.719,3bf43e26,485F84,98,37000,524,,B78X,PH-BKQ,1756432469,YYC,AMS,KL678,KL,0,-64,KLM120,KLM
65.873,-48.89,3bf41dce,4080BB,106,39000,519,,B78X,G-ZBLJ,1756432469,SEA,LHR,BA52,BA,0,64,BAW4EA,BAW
62.737,-47.754,3bf41a47,39CF0A,105,39000,517,,A359,F-HTYK,1756432462,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
66.73,-47.198,3bf41ac3,C038CA,100,39000,517,,B789,C-FVND,1756432469,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
62.652,-47.092,3bf41a61,39CF0B,106,41000,510,,A359,F-HTYL,1756432469,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
62.434,-41.674,3bf45d35,C06A39,86,35000,493,,A333,C-GOFW,1756432469,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
63.024,-34.512,3bf42d80,4CA615,114,38000,485,,A333,EI-FNH,1756432470,JFK,DUB,EI104,EI,0,0,EIN104,EIN
63.328,-24.866,3bf46998,,63,21600,406,,G280,,1756432469,,,,,0,-1856,G280,
67.483,-24.309,3bf3ed0d,4BB0E2,105,39000,491,,A359,TC-LGB,1756432469,SEA,IST,TK214,TK,0,0,THY81A,THY
63.993,-22.626,3bf44156,4CC56E,50,0,0,,A20N,TF-PPF,1756432392,ALC,KEF,OG605,OG,1,0,FPY4D,FPY
63.908,-22,3bf33cb0,AE6878,230,8650,282,,P8,,1756432469,KEF,,,,0,-1216,,CNV
62.285,-20.985,3bf41e1a,4CC564,337,34000,430,,A20N,TF-PPD,1756432469,TFS,KEF,OG625,OG,0,0,FPY88T,FPY
63.868,-20.793,3bf4ed03,3C66E6,114,20475,408,,A320,D-AIWF,1756432468,KEF,MUC,4Y1331,4Y,0,1280,OCN16Y,OCN
61.82,-17.453,3bf4036c,A0566A,99,37000,506,,B78X,N12021,1756432469,ORD,FRA,UA944,UA,0,0,UAL944,UAL
62.994,-16.714,3bf4e045,39CEA8,119,35000,458,,B738,F-HTVI,1756432469,KEF,ORY,TO4445,TO,0,0,TVF85DB,TRA
62.903,-15.813,3bf3f687,,122,41000,514,,GLF6,,1756432468,,,,,0,-64,GLF6,
63.425,-14.774,3bf4dde1,4CC573,98,37000,454,,B38M,TF-ICF,1756432468,KEF,CPH,FI202,FI,0,0,ICE202,ICE
66.071,-14.583,3bf3fa96,846A5B,134,33000,450,,B748,JA14KZ,1756432469,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
61.983,-13.72,3bf4a57a,45CE4B,298,28000,466,,B762,OY-SRK,1756432469,LGG,KEF,FI751,FI,0,0,ICE751,SRR
61.484,-11.532,3bf4d41a,4D23EB,122,35000,444,,A320,9H-MLL,1756432465,KEF,DUS,EW9281,EW,0,0,EWG9281,EWG
63.155,-11.525,3bf4d5bd,48AF12,101,35000,442,,B38M,SP-LVT,1756432468,KEF,WAW,LO500,LO,0,-64,LOT500,LOT
61.854,-8.872,3bf44dac,4BB195,287,35975,514,,B789,TC-LLU,1756432468,IST,JFK,TK111,TK,0,0,THY4KG,THY
62.762,-8.508,3bf41da2,A05627,290,35975,521,,B78X,N12004,1756432468,TLV,EWR,UA91,UA,0,0,UAL91,UAL
63.332,-4.918,3bf2b79c,87304A,158,40975,479,,B789,JA928A,1756432468,HND,MUC,NH217,NH,0,-64,ANA217,ANA
61.367,10.49,3bf49290,49D5EF,14,35000,477,,BCS3,OK-FYC,1756432470,HHN,TRD,QS4302,QS,0,0,TVS4302,TVS
65.289,12.831,3bf2b4b6,48AE23,166,37000,483,,B789,SP-LSD,1756432470,NRT,WAW,LO80,LO,0,0,LOT80,LOT
64.072,25.132,3bf28a57,461F5B,178,39000,504,,A359,OH-LWT,1756432471,ICN,HEL,AY42,AY,0,0,FIN42,FIN
61.726,25.234,3bf2b756,461F57,178,21325,376,,A359,OH-LWP,1756432470,NGO,HEL,AY80,AY,0,-1536,FIN80,FIN
61.297,25.25,3bf29808,461F4A,179,14875,342,,A359,OH-LWC,1756432470,KIX,HEL,AY68,AY,0,-1536,FIN68,FIN
61.95,26.83,3bf4b004,3F6F02,188,24000,306,,A400,5412,1756432470,TMP,,,,0,0,VANTA61,GAF
62.486,29.059,3bf3cd8b,7810F6,235,35975,464,,B789,B-6998,1756432471,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
63.591,38.096,3bf3db4f,7812A4,264,36000,471,,A333,B-1020,1756432465,PEK,EDI,HU407,HU,0,0,CHH407,CHH
61.251,38.593,3bf3a4ac,781F2F,243,38000,900,,A359,B-32DN,1756432470,PVG,MUC,CA827,CA,0,-64,CCA827,CCA
61.249,40.115,3bf38e3a,7813BD,248,35975,730,,B789,B-1297,1756432468,CAN,LGW,CZ689,CZ,0,0,CSN689,CSN
63.673,40.73,3bf3dc72,78139F,267,34000,469,,A333,B-1096,1756432465,PEK,MAN,HU753,HU,0,0,CHH753,CHH
62.124,43.667,3bf4b51b,151DF2,257,34025,453,,A319,RA-73202,1756432465,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
65.329,47.637,3bf4c8c9,155BF1,66,35000,460,,SU95,RA-89073,1756432470,LED,NUX,YC846,YC,0,64,LLM846,LLM
61.835,51.142,3bf39c0b,78157D,270,35975,481,,B789,B-207J,1756432466,SZX,BRU,HU759,HU,0,-64,CHH759,CHH
62.835,52.259,3bf48ac0,151DEB,260,33975,452,,A320,RA-73195,1756432470,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
63.197,52.633,3bf4bf81,151FDE,56,35000,451,,A320,RA-73694,1756432460,DME,SLY,YC32,YC,0,64,LLM32,LLM
61.757,55.726,3bf3d4b5,781100,274,34000,485,,B77W,B-7868,1756432465,PVG,LGW,MU201,MU,0,0,CES201,CES
64.039,56.514,3bf4bd33,155BFE,70,35000,446,,SU95,RA-89086,1756432470,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.695,57.272,3bf3e961,780AEB,275,32000,489,,B77L,B-2041,1756432464,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
61.246,59.518,3bf4c9ef,151FFE,266,34025,444,,A321,RA-73726,1756432470,NJC,SVO,SU1647,SU,0,0,AFL1647,AFL
61.388,67.947,3bf4ecda,1427D9,269,39975,458,,GLF4,RA-10201,1756432470,SGC,VKO,UT9113,UT,0,-64,TRH9113,UTA
67.233,68.781,3bf4d6be,151E2A,233,36000,464,,B738,RA-73258,1756432470,NSK,DME,Y7104,Y7,0,64,TYA104,TYA
64.536,71.427,3bf474f7,151EEA,276,38000,460,,A20N,RA-73450,1756432470,HTA,DME,S73046,S7,0,0,SBI3046,SBI
61.324,73.293,3bf43568,781B5C,102,39000,507,,A359,B-322Z,1756432470,LHR,TFU,CA424,CA,0,0,CCA424,CCA
68.001,75.189,3bf4779f,151E2D,248,36000,442,,B738,RA-73261,1756432470,YKS,VKO,R3479,R3,0,0,SYL479,SYL
63.913,75.194,3bf4c84a,155C37,47,33000,503,,SU95,RA-89143,1756432470,CEK,NSK,WZ1279,WZ,0,0,RWZ1279,RWZ
65.95,75.405,3bf47be0,151F12,74,16375,326,,A321,RA-73490,1756432465,DME,NUX,S72571,S7,0,0,SBI2571,SBI
63.491,83.421,3bf48a16,151DBC,94,37000,471,,B77W,RA-73148,1756432468,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
63.981,87.387,3bf4c025,151FC8,0,35000,427,,B738,RA-73672,1756432470,OVB,NSK,S75301,S7,0,0,SBI5301,SBI
62.117,89.017,3bf4667d,151DB8,281,36000,488,,B77W,RA-73144,1756432470,KHV,SVO,SU1723,SU,0,0,AFL1723,AFL
62.888,89.626,3bf4d5df,151E29,353,36000,419,,B738,RA-73257,1756432468,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
63.873,89.834,3bf4dd04,151E26,169,28600,421,,B738,RA-73254,1756432472,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
62.883,98.718,3bf457d1,151FE7,79,35000,456,,A21N,RA-73703,1756432468,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.077,110.096,3bf4eb0c,151EB9,256,31875,452,,A320,RA-73401,1756432471,MJZ,OVB,S75242,S7,0,768,SBI5242,SBI
61.873,112.868,3bf48c0d,151F11,260,38000,441,,B738,RA-73489,1756432471,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.169,117.359,3bf3b682,151E8B,84,33000,441,,B752,RA-73355,1756432471,VKO,,4B9647,4B,0,0,TUP9647,TUP
62.085,129.76,3bf4f456,151EF9,126,0,11,,A20N,RA-73465,1756432471,YKS,DME,S73006,S7,1,0,SBI3006,SBI
62.848,142.235,3bf3f833,151FE1,131,35000,471,,B77W,RA-73697,1756432468,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
61.226,158.933,3bf3e7d6,7802FE,67,34000,482,,B744,B-2423,1756432468,SZX,ANC,O3383,O3,0,0,CSS383,CSS
61.872,161.856,3bf4a066,155BCD,61,33000,459,,SU95,RA-89037,1756432472,KHV,DYR,R32105,R3,0,0,SYL2105,SYL
64.718,172.294,3bf39393,781FC4,267,34000,470,,B77L,B-223S,1756432464,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
57.928,-178.887,3bf38ec3,C02FB8,244,38988,436,,B789,C-FSBV,1756432470,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
56.781,-178.802,3bf3a2e6,899017,250,36000,382,,B77L,B-18780,1756432468,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
55.871,-178.353,3bf3f3a3,71C382,268,37996,397,,A359,HL8382,1756432468,LAX,ICN,OZ2053,OZ,0,0,AAR2053,AAR
57.761,-178.342,3bf4a585,AA95DA,231,39975,424,,MD11,N781SN,1756432468,ANC,ICN,KD9614,KD,0,0,WGN9614,WGN
58.11,-177.863,3bf3834d,71C361,230,38004,424,,A359,HL8361,1756432468,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
58.269,-177.505,3bf38993,C01725,230,36000,402,,B77W,C-FITW,1756432468,YYZ,HND,AC1,AC,0,0,ACA1,ACA
58.329,-177.32,3bf39a08,C010A8,245,39992,432,,B789,C-FGHZ,1756432472,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
58.37,-176.905,3bf39b3e,A55E46,233,41050,447,,B744,N445MC,1756432472,ORD,ICN,5Y8707,5Y,0,0,GTI8707,GTI
57.091,-175.336,3bf3915c,A05669,258,37996,432,,B78X,N12020,1756432468,ORD,HND,UA881,UA,0,0,UAL881,UAL
58.95,-174.676,3bf37dcf,8691CC,246,35000,383,,B77W,JA785A,1756432467,JFK,HND,NH109,NH,0,0,ANA109,ANA
60.31,-174.559,3bf39093,71C346,266,34000,460,,B77W,HL8346,1756432468,IAD,ICN,KE94,KE,0,0,KAL094,KAL
58.237,-173.881,3bf43d88,C085D5,257,38000,435,,B789,C-GYRS,1756432472,YYC,NRT,WS80,WS,0,0,WJA80,WJA
59.199,-173.753,3bf391d4,86E496,253,36000,460,,B789,JA866J,1756432468,BOS,NRT,JL7,JL,0,0,JAL7,JAL
59.685,-171.25,3bf38b48,84118C,247,38000,464,,A35K,JA04WJ,1756432472,JFK,HND,JL5,JL,0,0,JAL5,JAL
58.84,-170.867,3bf453fa,71C284,249,36000,431,,B772,HL8284,1756432472,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
58.239,-169.419,3bf3c016,A976A5,69,35000,532,,B77L,N709GT,1756432468,EHU,ANC,5Y334,5Y,0,0,GTI334,
60.156,-168.877,3bf3cad3,A5417E,249,39925,474,,B744,N438GT,1756432473,ORD,HKG,5Y9838,5Y,0,320,GTI9838,GTI
58.563,-167.756,3bf3bf29,A4C02D,70,35000,522,,B744,N405KZ,1756432473,CGO,ANC,5Y8977,5Y,0,0,GTI8977,GTI
59.313,-167.431,3bf3a144,71BE27,257,39000,475,,A388,HL7627,1756432473,JFK,ICN,KE82,KE,0,0,KAL082,KAL
54.43,-166.059,3bf49112,AA11D3,232,9550,282,,SB20,N748SA,1756432472,ANC,DUT,VC1103,VC,0,-1600,SRY1103,
60.746,-164.93,3bf4c652,A255EE,55,2600,159,,C208,N25JA,1756432472,BET,,,,0,0,N25JA,
60.671,-164.017,3bf4e77a,A1B157,248,2200,140,,C208,N208SM,1756432466,BET,,,,0,0,N208SM,
61.183,-163.928,3bf4e425,A5828E,298,2500,120,,C208,N454SF,1756432447,BET,,,,0,0,N454SF,
61.148,-163.81,3bf4ea5b,A50AAE,298,6800,140,,C212,N424CA,1756432467,BET,,,,0,0,N424CA,
59.089,-163.61,3bf4712c,71C536,271,35975,484,,B78X,HL8536,1756432472,YVR,ICN,KE72,KE,0,-128,KAL072,KAL
60.141,-163.568,3bf4eb7a,A04A01,232,20000,231,,B190,N118AX,1756432472,BET,SNP,KO66,KO,0,0,AER66,AER
56.25,-163.364,3bf4244a,71BD78,276,38000,476,,A359,HL7578,1756432473,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
61.091,-162.876,3bf4ec74,A99754,316,2000,120,,C208,N717PA,1756432453,BET,,,,0,0,N717PA,
60.676,-162.764,3bf4be61,A3C53A,76,5625,173,,C208,N342FA,1756432472,BET,,,,0,0,N342FA,
60.85,-162.483,3bf4b251,AC991E,135,600,120,,C207,N91002,1756432447,BET,KUK,,,0,0,REN002,
60.599,-162.478,3bf448a6,A9EBBA,244,2650,92,,C207,N7384U,1756432472,BET,,,,0,-192,N7384U,
61.01,-162.04,3bf4f406,A2CBAF,341,1975,136,,C208,N28AN,1756432473,BET,,,,0,64,N28AN,
60.731,-161.996,3bf4c48e,ADB4F0,58,1300,159,,C208,N9820F,1756432473,BET,,,,0,-256,N9820F,
60.78,-161.842,3bf4cd6d,A4D040,309,0,15,,B734,N409YK,1756432471,ANC,BET,NC730,NC,1,0,NAC730,NAC
59.033,-161.833,3bf4aaab,A97007,346,900,100,,C208,N707RA,1756432446,BET,PTU,7S707,7S,0,0,RYA707,RYA
60.994,-161.126,3bf4d222,AD6EF0,264,10325,280,,MD83,N965CE,1756432472,ANC,BET,5V872,5V,0,-1280,VTS872,VTS
58.95,-161.046,3bf39cf1,8990A4,61,35000,518,,B77L,B-18772,1756432472,TPE,ANC,CI5312,CI,0,64,CAL5312,CAL
61.207,-160.954,3bf4ed6c,A964E2,41,2225,170,,C208,N704RA,1756432472,BET,,7S704,7S,0,64,RYA704,RYA
61.198,-160.773,3bf4cf14,A77B6F,266,38000,485,,B744,N581UP,1756432472,ANC,PVG,5X80,5X,0,0,UPS80,UPS
59.926,-159.518,3bf462ac,780A9C,287,32000,500,,B77W,B-HNR,1756432472,YVR,HKG,CX867,CX,0,0,CPA867,CPA
60.911,-159.201,3bf4ec30,ACE44F,79,30850,471,,LJ35,N93LE,1756432472,BET,ANC,,,0,1024,N93LE,
56.228,-159.184,3bf4947d,A02C49,220,24000,208,,B190,N110AX,1756432470,ANC,SDP,KO67,KO,0,0,AER67,AER
61.076,-158.707,3bf4d804,71C075,261,34000,470,,B77L,HL8075,1756432473,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL
58.657,-157.061,3bf4f9dd,A52DE7,183,1325,127,,PA32,N4327P,1756432473,WSN,,,,0,384,N4327P,
58.864,-156.793,3bf4bc2c,A12D65,52,22100,295,,SW4,N175SW,1756432473,DUT,ANC,,,0,-192,TNV75,
59.239,-156.178,3bf4f83f,A4C74C,236,975,138,,C208,N407GV,1756432472,IGG,,,,0,0,N407GV,
58.872,-154.722,3bf4a376,A23783,224,20025,188,,B190,N242AX,1756432472,ANC,SDP,KO910,KO,0,64,AER910,AER
60.971,-154.058,3bf4e4b2,A7811E,89,41000,468,,B738,N583AS,1756432472,BET,ANC,AS7010,AS,0,-64,ASA7010,
