latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.611,23.033,3c0c5b39,478090,238,10775,164,,DH8A,LN-WIH,1756978223,HFT,TOS,WF903,WF,0,1344,WIF903,WIF
70.585,23.249,3c0c4c32,478099,55,4225,191,,DH8A,LN-WIR,1756978223,TOS,HFT,WF904,WF,0,-896,WIF9PJ,WIF
70.281,24.283,3c0c4ae6,479D6C,75,9725,254,,DH8A,LN-FVB,1756978223,TOS,LKL,WF982,WF,0,-2112,WIF982,WIF
69.481,27.259,3c0c0c4c,4A81F8,334,41025,461,,GLF4,102003,1756978223,TMP,,SVF680,SV,0,-64,SVF680,SVF
71.443,46.538,3c0b234a,8964E3,145,35000,505,,A388,A6-EVL,1756978224,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
69.24,86.425,3c0be4a9,151E49,258,36000,474,,B744,RA-73289,1756978224,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
71.795,88.616,3c0bb483,151DC6,261,34000,457,,B77W,RA-73158,1756978220,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
66.682,-166.948,3c0b75af,485789,15,34975,542,,B789,PH-BHO,1756978227,KIX,AMS,KL868,KL,0,64,KLM868,KLM
68.218,-164.205,3c0b95a8,484371,26,35000,547,,B772,PH-BQK,1756978228,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.484,-163.91,3c0b8255,AA45E7,265,38000,478,,B77L,N761GT,1756978228,ORD,PVG,5Y8914,5Y,0,0,GTI8914,CMA
63.589,-159.821,3c0c3e1a,A71A72,252,17300,382,,LJ45,N557LM,1756978228,FAI,UNK,,,0,-1600,N557LM,
61.279,-154.211,3c0c4b02,A87876,268,38000,441,,B763,N645GT,1756978228,ANC,DNA,5Y8199,5Y,0,64,GTI8199,GTI
61.295,-150.295,3c0c569d,AD2EC5,301,6625,168,,BE20,N949BW,1756978228,ANC,OME,,,0,1792,N949BW,BRG
62.067,-143.966,3c0c448d,4D0114,81,34975,516,,B748,LX-VCK,1756978227,ANC,ORD,,,0,128,CLX98F,CLX
63.178,-142.587,3c0bfd4b,A29908,306,38000,435,,B739,N267AK,1756978228,SEA,FAI,AS112,AS,0,0,ASA112,ASA
62.051,-142.097,3c0c41d1,A6B470,95,31050,494,,A21N,N531DA,1756978227,ANC,SLC,DL2223,DL,0,0,DAL2223,DAL
62.256,-140.593,3c0c4220,A9FA34,88,33000,542,,B744,N742CK,1756978225,ANC,YYZ,K4977,K4,0,0,CKS977,CKS
61.342,-140.065,3c0b7e8d,869210,89,33000,512,,B77W,JA787A,1756978221,HND,JFK,NH110,NH,0,0,ANA110,ANA
63.274,-136.249,3c0c3e0d,A35D79,111,34975,504,,BCS3,N316DU,1756978229,FAI,SLC,DL368,DL,0,-64,DAL368,DAL
67.079,-130.654,3c0b7049,842370,106,37000,563,,A35K,JA09WJ,1756978229,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.608,-130.305,3c0c28e6,A4EB80,127,33000,535,,B744,N416MC,1756978229,ANC,DFW,5Y812,5Y,0,0,GTI812,GTI
63.078,-120.571,3c0b3156,71C362,106,39000,546,,A359,HL8362,1756978229,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.534,-119.716,3c0bbe09,,288,43000,388,,FA8X,,1756978229,,,,,0,0,FA8X,
67.364,-111.287,3c0bd5aa,758525,305,36000,437,,A359,RP-C3501,1756978229,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
62.003,-70,3c0bf432,AA292D,359,33000,456,,B752,N754CX,1756978230,BWI,THU,8C510,8C,0,0,ATN510,ATN
63.675,-68.376,3c0bf759,,315,1750,135,,C560,,1756978230,,,,,0,-640,C560,
68.352,-65.058,3c0bd74f,789231,0,35000,487,,A35K,B-LXK,1756978227,JFK,HKG,CX843,CX,0,0,CPA843,CPA
62.669,-63.654,3c0aec93,89649F,231,36000,462,,B77W,A6-EQG,1756978229,DXB,DFW,EK221,EK,0,0,UAE221,UAE
64.714,-51.762,3c0c5560,459E50,3,15550,197,,DH8B,OY-GRP,1756978230,GOH,JAV,GL626,GL,0,832,GRL626,GRL
64.184,-51.679,3c0c5f18,459E52,90,400,0,,DH8B,OY-GRR,1756978182,GOH,JSU,GL250,GL,0,0,GRL250,GRL
67.043,-51.21,3c0c419d,459E4F,12,24975,271,,DH8B,OY-GRO,1756978230,GOH,JAV,GL1590,GL,0,0,GRL1590,GRL
63.005,-50.067,3c0ba8ab,3C4594,102,29000,517,,B77L,D-AALT,1756978227,SEA,FRA,3S475,3S,0,0,BOX475,DHK
66.248,-48.074,3c0b28f5,8966CF,253,36275,504,,A35K,A6-XWH,1756978229,AUH,ORD,EY9,EY,0,64,ETD93C,ETD
67.422,-46.73,3c0b9228,4BB186,253,36000,500,,B789,TC-LLF,1756978226,IST,ORD,TK185,TK,0,0,THY67C,THY
61.343,-44.416,3c0bfe85,AE0404,250,18475,207,,BE20,84-00160,1756978227,KEF,UAK,,,0,0,PAT024A,PAT
64.056,-43.43,3c0b8423,A0EEEA,91,41000,513,,B789,N15969,1756978231,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
63.078,-43.258,3c0ba222,406591,91,37000,517,,B77W,G-STBE,1756978231,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.039,-42.882,3c0b7b32,4ACA65,91,39000,522,,A359,SE-RSE,1756978231,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.055,-37.017,3c0b7a3f,4AC8A8,88,37000,487,,A333,SE-REH,1756978231,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.083,-34.093,3c0b733f,A1B535,90,35000,506,,B772,N209UA,1756978231,SFO,FRA,UA926,UA,0,0,UAL926,UAL
64.95,-31.009,3c0b39e6,896407,260,36000,505,,A388,A6-APD,1756978229,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.971,-30.417,3c0b45c8,896471,256,38000,470,,A388,A6-EUG,1756978229,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.085,-26.203,3c0ad822,801612,268,40000,484,,A359,VT-JRB,1756978231,DEL,JFK,AI101,AI,0,0,AIC101,AIC
66.095,-25.964,3c0ba8a0,4BA94D,269,34000,501,,B77W,TC-JJM,1756978231,IST,JFK,TK3,TK,0,0,THY3,THY
64.324,-25.896,3c0bf63d,A757A7,277,32000,495,,B744,N572UP,1756978231,CGN,SDF,5X216,5X,0,0,UPS216,UPS
64.254,-23.473,3c0c3b06,,286,16275,150,,C208,,1756978231,,,,,0,512,C208,
63.989,-22.625,3c0b782d,4CC582,270,0,23,,B38M,TF-ICJ,1756978231,YVR,KEF,FI694,FI,1,0,ICE694,ICE
63.995,-22.619,3c0bf184,4A91F9,357,0,0,,A20N,SE-DOY,1756978223,CPH,KEF,SK595,SK,1,0,SAS595,SAS
63.992,-22.612,3c0c5aab,407793,90,0,11,,A20N,G-UZLA,1756978230,KEF,MAN,U22260,U2,1,0,EZY26TV,EZY
63.987,-22.611,3c0bfcd2,4076E3,357,0,14,,A21N,G-NEOU,1756978231,LHR,KEF,BA800,BA,1,0,BAW800,BAW
63.973,-22.605,3c0c57e3,48D980,180,875,159,,B738,0110,1756978230,KEF,WAW,PLF110,PL,0,1600,PLF110,PLF
63.989,-22.595,3c0c56ad,3CF106,326,0,16,,LJ45,D-CSOS,1756978231,KEF,CGN,UNI134,UN,1,0,UNI134,UNI
63.989,-22.594,3c0c5bdf,3CD568,345,0,13,,LJ45,D-CICU,1756978231,KEF,RKE,UNI132,UN,1,0,UNI132,UNI
63.975,-22.594,3c0c5b13,4CC08B,323,0,0,,GRND,,1756978227,,,,,1,0,SNOWKING,
64.546,-22.183,3c0c4e5f,4CC516,170,8400,258,,DH8B,TF-FXH,1756978231,IFJ,RKV,FI17,FI,0,-1088,ICE17Y,ICE
64.131,-21.934,3c0c29e6,A2CEC0,177,0,0,,G280,N280HX,1756978228,RKV,ATH,,,1,0,N280HX,
63.861,-21.612,3c0c276f,4CC4F4,266,5650,134,,DA40,TF-KFI,1756978231,RKV,RKV,,,0,0,TFKFI,
63.711,-20.442,3c0c56f1,4B18F4,109,23100,398,,A320,HB-JLS,1756978231,KEF,ZRH,WK301,WK,0,1408,EDW301P,EDW
62.049,-20.353,3c0c0e76,A9A399,286,34000,476,,B77W,N720AN,1756978230,LHR,DFW,AA51,AA,0,0,AAL51,AAL
66.379,-20.041,3c0b601a,4BB102,114,39000,489,,A359,TC-LHB,1756978231,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.685,-19.611,3c0c4fae,47921C,94,30400,444,,B738,LN-NIO,1756978231,KEF,OSL,DY1171,DY,0,1152,NOZ1171,NOZ
64.971,-19.551,3c0bc07a,4BB190,278,35975,501,,B789,TC-LLP,1756978230,IST,IAD,TK187,TK,0,0,THY69W,THY
64.369,-19.394,3c0c00e8,39CF10,303,39000,506,,A359,F-HTYQ,1756978230,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
61.868,-18.989,3c0c27cb,C058BB,288,39975,494,,B788,C-GHPQ,1756978231,EDI,YYZ,AC807,AC,0,-64,ACA807,ACA
66.739,-18.698,3c0b84bc,4BB0EC,116,39000,490,,A359,TC-LGL,1756978231,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.851,-18.601,3c0c4f4f,4CC57E,252,24000,326,,DH8D,TF-FXE,1756978230,EGS,RKV,FI61,FI,0,64,ICE61G,ICE
65.723,-18.283,3c0be9fa,8004E0,292,34000,499,,B77W,VT-ALR,1756978230,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
65.707,-17.653,3c0c5c60,4CC2AA,101,9100,139,,DHC6,TF-NLC,1756978230,AEY,VPN,FNA564,FN,0,0,,FNA
63.836,-17.307,3c0c15b0,47BB0A,276,38025,461,,A20N,LN-RGL,1756978231,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
65.593,-14.844,3c0bc558,4BB19A,283,35975,502,,B789,TC-LLZ,1756978231,IST,ATL,TK131,TK,0,0,THY47B,THY
66.241,-12.611,3c0c0889,AC6744,317,36000,504,,B77L,N899FD,1756978231,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
62.058,-12.236,3c0c1303,A1EDE9,313,36000,493,,B772,N223UA,1756978230,CDG,SFO,UA984,UA,0,0,UAL984,UAL
65.558,-12.23,3c0bd604,47B1DC,298,34000,510,,B789,LN-FNB,1756978231,FCO,LAX,N0411,N0,0,-64,NBT41L,NBT
63.7,-11.967,3c0c06cc,A6329D,307,32000,497,,B744,N499MC,1756978231,FRA,ORD,5Y8091,5Y,0,0,GTI8091,GTI
64.079,-11.955,3c0c3e6c,461FA3,94,35000,454,,A321,OH-LZN,1756978231,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
67.992,-9.918,3c0bc882,4BB18A,315,36000,511,,B789,TC-LLJ,1756978231,IST,LAX,TK179,TK,0,0,THY8MT,THY
67.517,-8.659,3c0bc1a4,4BB0ED,316,38000,517,,A359,TC-LGM,1756978231,IST,SEA,TK213,TK,0,0,THY3DC,THY
62.915,-5.706,3c0b6858,4ACA63,120,41000,490,,A359,SE-RSC,1756978231,SEA,CPH,SK938,SK,0,0,SAS938,SAS
63.546,-4.503,3c0c3160,,102,39000,420,,C25C,,1756978231,,,,,0,0,C25C,
61.285,-4.502,3c0c27a1,48436A,319,34000,496,,B772,PH-BQC,1756978231,AMS,LAX,KL601,KL,0,0,KLM601,KLM
62.969,-4.307,3c0c24c2,485F83,311,36000,510,,B78X,PH-BKP,1756978230,AMS,SAN,KL639,KL,0,-64,KLM639,KLM
61.326,-2.507,3c0b049d,06A122,103,37000,502,,A35K,A7-ANF,1756978231,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
61.992,0.122,3c0c22c8,4CC57C,98,34975,466,,A21N,TF-IAC,1756978230,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.85,1.067,3c0c22dc,4CC2A3,107,39000,458,,B752,TF-FIN,1756978231,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.477,3.499,3c0c327b,47C1AB,86,3575,167,,S92,LN-OID,1756978169,FRO,,NOR807,NO,0,0,NOR807,BHL
61.392,5.767,3c0c5825,47A485,331,0,10,,AS50,LN-OXP,1756978230,FDE,,,,1,0,LNOXP,ALI
62.158,6.345,3c0c4b86,4785C0,24,22800,365,,DH8D,LN-WDH,1756978231,BGO,KSU,WF568,WF,0,-576,WIF5G,WIF
61.731,6.597,3c0b89a1,461F0E,88,41000,484,,A333,OH-LTU,1756978231,JFK,HEL,AY16,AY,0,-64,FIN16,FIN
64.062,12.431,3c0c24ec,493201,197,40000,360,,E55P,CS-LPA,1756978232,EVE,LIL,,,0,64,JME306A,JME
62.719,8.506,3c0c1608,4CC57B,98,39000,461,,B38M,TF-ICT,1756978232,KEF,HEL,FI342,FI,0,-128,ICE342,ICE
65.723,13.853,3c0c4833,4ACAA2,203,38025,400,,A20N,SE-RUB,1756978232,EVE,OSL,SK4083,SK,0,-128,SAS4083,SAS
66.441,14.117,3c0c4c97,47A185,199,38000,406,,B738,LN-ENT,1756978232,EVE,OSL,DY363,DY,0,64,NOZ63V,NOZ
63.335,11.796,3c0c4513,4ACAAF,195,37975,374,,A20N,SE-RUO,1756978232,BOO,OSL,SK4107,SK,0,64,SAS4107,SAS
62.63,11.631,3c0c3ce7,4ACB5A,6,37000,498,,A20N,SE-RZZ,1756978232,OSL,BOO,SK4106,SK,0,64,SAS67B,SAS
62.024,11.059,3c0c3946,47A3B0,195,36575,380,,B738,LN-ENN,1756978232,BOO,OSL,DY343,DY,0,-1664,NOZ2MP,NOZ
61.413,12.99,3c0c4662,478F5C,305,36000,502,,A333,LN-RKM,1756978231,ARN,EWR,SK903,SK,0,-64,SAS903,SAS
62.911,11.543,3c0c300b,4AC9F9,195,34000,371,,A20N,SE-ROY,1756978232,TOS,OSL,SK4411,SK,0,-64,SAS64P,SAS
65.184,12.865,3c0c32d2,4785BF,208,24025,273,,DH8D,LN-WDI,1756978232,TOS,TRD,WF1344,WF,0,0,WIF5FA,WIF
61.344,8.182,3c0c47a3,478792,312,24000,256,,DH8B,LN-WSB,1756978232,OSL,SDN,WF145,WF,0,-64,WIF36E,WIF
61.28,8.735,3c0c48d8,478092,316,24000,271,,DH8A,LN-WIJ,1756978232,OSL,HOV,WF163,WF,0,0,WIF1A,WIF
64.299,11.62,3c0c3f45,478ECD,213,24000,269,,DH8D,LN-WDO,1756978232,BOO,,,,0,0,WIF8JK,WIF
67.799,13.682,3c0c5623,47C1C6,181,16650,178,,BE20,LN-BSJ,1756978232,LKN,BOO,,,0,1152,BNOB,INR
66.785,14.168,3c0c5670,478EA8,193,16000,212,,BE20,LN-BSI,1756978232,BOO,,,,0,256,BNOA,INR
62.687,10.362,3c0c28e9,484ACC,4,14500,405,,E190,PH-EZB,1756978232,AMS,TRD,KL1151,KL,0,-1792,KLM53F,KLM
65.372,12.125,3c0c5da9,47808C,186,5600,122,,DH8A,LN-WID,1756978232,BNN,OSL,WF705,WF,0,896,WIF7VL,WIF
64.15,7.797,3c0c4c68,47860F,357,2550,156,,S92,LN-OQI,1756978232,KSU,,HKS444,HK,0,0,HKS444,HMB
63.37,12.068,3c0c3a44,4AA947,26,2525,8,,R44,SE-JJG,1756978228,,,,,0,64,HWS06,HWS
63.279,10.381,3c0c4e9d,47839C,90,1975,1,,EC45,LN-OOB,1756978158,,,,,0,-192,DOC,DOC
63.142,14.249,3c0c5c43,4AAA41,261,1875,137,,A169,SE-JRA,1756978232,OSD,,DFL5940,DF,0,-192,DFL5940,INR
65.78,13.218,3c0c4291,47A310,340,575,105,,DH8A,LN-WIY,1756978231,BOO,MJF,WF745,WF,0,-576,WIF8L,WIF
63.455,10.916,3c0c3f37,47A22C,180,525,0,,B738,LN-ENQ,1756978182,OSL,TRD,DY752,DY,0,0,NOZ52K,NOZ
63.454,10.924,3c0c5e45,479D40,196,0,4,,B738,LN-NHG,1756978232,TRD,LGW,DY1340,DY,1,0,NOZ34G,NOZ
63.456,10.914,3c0c404f,478E27,261,0,7,,E290,LN-WEA,1756978232,BGO,TRD,WF1364,WF,1,0,WIF47H,WIF
66.051,14.341,3c0c4131,4ACA0A,203,38000,388,,B738,SE-RPJ,1756978232,TOS,OSL,DY373,DY,0,64,NOZ8PQ,NOZ
68.211,16.766,3c0c4e11,479301,209,30025,352,,E290,LN-WEC,1756978232,TOS,BGO,WF623,WF,0,0,WIF2GB,WIF
63.013,18.66,3c0bf9bb,4AAA92,18,300,117,,AS50,SE-JTR,1756978231,,,,,0,192,SEJTR,
62.093,18.928,3c0c3c2a,4ACAC3,12,41000,437,,PC24,SE-RVC,1756978231,KLR,,,,0,0,SWE12U,SWE
66.296,20.526,3c0c43aa,4AB4D0,19,17500,340,,F50,SE-MFP,1756978231,KRF,GEV,HP662,HP,0,-1152,APF662G,APF
62.167,21.155,3c0c4aab,461F08,316,32200,482,,A333,OH-LTO,1756978232,HEL,DFW,AY19,AY,0,640,FIN19,FIN
61.746,21.466,3c0c4836,4607EE,200,3975,106,,DA42,OH-DAC,1756978227,POR,,,,0,-192,OHDAC,
61.442,21.801,3c0c59ca,46070E,271,575,89,,C172,OH-CRM,1756978232,,,,,0,64,OHCRM,
61.572,22.052,3c0c4032,4607F8,278,5525,106,,DA42,OH-DAM,1756978232,POR,,,,0,1216,OHDAM,
65.549,22.122,3c0c3494,45AC33,47,0,1,,A320,OY-KAS,1756978190,ARN,LLA,SK6,SK,1,0,SAS006,SAS
62.738,22.674,3c0c5e39,4613BA,305,1100,134,,EC35,OH-HMG,1756978230,SJY,,FH40,FH,0,256,FH40,FIH
62.721,22.728,3c0c5ece,DD0C33,305,0,125,,EC35,OH-HMG,1756978221,,,,,0,64,OHHMG,
61.461,23.811,3c0c3afd,463047,251,2150,86,,DA40,OH-SHJ,1756978232,TMP,,,,0,-576,OHSHJ,
67.605,24.65,3c0c498b,47A50D,225,36000,402,,B738,LN-ENM,1756978232,KKN,OSL,DY311,DY,0,-64,NOZ11S,NOZ
64.472,25.091,3c0c4a4a,467895,359,24000,288,,PC12,PI-06,1756978232,JYV,RVN,,,0,0,T16,FNF
62.204,25.204,3c0c4dbc,4678A1,143,1950,116,,G115,GO-11,1756978230,JYV,,,,0,0,ROOKIE1,FNF
62.57,25.895,3c0c51d4,46789B,332,1575,125,,G115,GO-5,1756978231,JYV,JYV,,,0,1280,SAFIR1,FNF
62.528,25.997,3c0c557b,4678A4,104,1800,123,,G115,GO-14,1756978231,,,,,0,-1088,SAFIR2,FNF
62.3,26.938,3c0c4168,463EB1,29,6225,162,,RV6,OH-XTH,1756978232,,,,,0,-192,OHXTH,
68.151,27.108,3c0c5994,4601F6,197,11475,180,,AT75,OH-ATI,1756978232,IVL,HEL,AY612,AY,0,768,FIN612,FIN
63.548,27.681,3c0c5658,4601F4,187,17575,210,,AT75,OH-ATG,1756978232,KAJ,HEL,AY414,AY,0,704,FIN7YC,FIN
68.019,30.56,3c0b1ada,89655F,123,37000,533,,A388,A6-EVS,1756978232,LAX,DXB,EK216,EK,0,64,UAE216,UAE
66.982,33.115,3c0c2347,151FBA,342,36000,428,,B738,RA-73658,1756978231,SVO,MMK,5N521,5N,0,-64,AUL521,AUL
65.706,34.606,3c0c4fc2,140AB4,51,35000,290,,E190,RA-02740,1756978225,MMK,GOJ,EO822,EO,0,0,KAR822,KAR
61.239,38.852,3c0c58a7,15069D,58,30000,890,,CRJ2,RA-67229,1756978228,ARH,CEE,D2229,D2,0,0,SSF229,SSF
61.28,42.569,3c0bb692,152029,260,36000,433,,A320,RA-73769,1756978232,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
64.159,44.444,3c0b6d12,7815A9,269,37975,463,,B789,B-208A,1756978232,PVG,HEL,HO1607,HO,0,64,DKH1607,DKH
61.545,46.604,3c0c32da,151D54,42,35000,400,,B735,RA-73044,1756978233,VKO,USK,UT595,UT,0,0,UTA595,UTA
61.598,46.922,3c0c2d20,155BEF,226,36000,484,,SU95,RA-89071,1756978233,SLY,SVO,YC131,YC,0,0,LLM131,LLM
61.425,49.514,3c0c35cc,155C68,316,32000,770,,SU95,RA-89192,1756978215,SVX,MMK,WZ1007,WZ,0,64,RWZ1007,RWZ
61.835,50.26,3c0b7840,780BB6,268,34000,499,,B77L,B-2095,1756978231,PVG,FRA,CAO1031,CA,0,0,CAO1031,CAO
62.266,51.692,3c0ac565,780D9E,263,34000,497,,B77W,B-2022,1756978227,PVG,LGW,MU213,MU,0,0,CES213,CES
67.462,52.937,3c0c51af,151FB4,67,7750,276,,B737,RA-73652,1756978222,ARH,NNM,5N3307,5N,0,-1344,AUL3307,AUL
65.615,55.2,3c0c313a,151D44,231,32000,453,,A21N,RA-73028,1756978231,SBT,SVO,0E9152,0E,0,0,NWC9152,NWC
62.419,55.513,3c0b807b,781ED3,266,32000,510,,B77L,B-222Z,1756978229,PVG,AMS,CK205,CK,0,0,CKK205,CKK
65.436,55.641,3c0bc196,151FE7,227,33950,472,,A21N,RA-73703,1756978232,YKS,SVO,SU1751,SU,0,64,AFL1751,AFL
64.149,55.763,3c0c35e6,155BD8,236,34000,474,,SU95,RA-89048,1756978232,,,4G262,4G,0,-64,GZP262,GZP
63.656,55.848,3c0c18f4,152054,61,35000,428,,A320,RA-73812,1756978231,SVO,NUX,YC190,YC,0,0,LLM190,LLM
61.594,59.264,3c0b7262,780654,276,34000,486,,B77L,B-2081,1756978233,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
61.75,61.785,3c0c0f48,151D4F,77,35000,435,,B735,RA-73039,1756978233,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
65.255,65.546,3c0ba19f,151DAA,256,34000,473,,B77W,RA-73130,1756978232,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.82,66.685,3c0c2efd,155C32,40,35000,455,,SU95,RA-89138,1756978233,NBC,NUX,WZ1506,WZ,0,-64,RWZ1506,RWZ
62.278,68.041,3c0c3d59,155BF0,31,37000,447,,SU95,RA-89072,1756978233,SVX,NYM,YC211,YC,0,-64,LLM211,LLM
67.389,69.337,3c0bfe36,151E2A,54,37000,444,,B738,RA-73258,1756978231,DME,NSK,Y7111,Y7,0,0,TYA111,TYA
63.521,72.557,3c0c23e4,151D6C,39,33000,431,,B734,RA-73068,1756978233,UFA,NUX,UT185,UT,0,0,UTA185,UTA
65.482,72.698,3c0c570b,155BC7,337,0,143,,SU95,RA-89031,1756978233,NYM,,4G9663,4G,0,64,GZP9663,GZP
65.817,73.547,3c0bb67b,152039,264,36000,452,,A333,RA-73785,1756978233,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.901,74.903,3c0bd875,151FDE,48,3900,215,,A320,RA-73694,1756978233,AER,NOJ,YC586,YC,0,-640,LLM586,LLM
64.853,76.207,3c0ba86f,151FD4,263,36000,458,,A333,RA-73684,1756978233,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
66.072,76.527,3c0c56ff,155C38,0,0,0,,SU95,RA-89144,1756978233,NUX,SVX,WZ1022,WZ,1,0,RWZ1022,RWZ
65.472,76.951,3c0c1e2b,151FC8,356,12425,312,,B738,RA-73672,1756978233,OVB,NUX,S75335,S7,0,-1664,SBI5335,SBI
66.063,79.873,3c0c48a3,151E29,218,36000,438,,B738,RA-73257,1756978233,NSK,UFA,Y74419,Y7,0,0,TYA4419,TYA
64.653,90.644,3c0bed3b,151EF9,276,36025,469,,A20N,RA-73465,1756978233,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.86,96.118,3c0be291,151DB6,281,34000,514,,B77W,RA-73142,1756978231,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.239,100.042,3c0c28c2,151D66,283,35975,30,,B735,RA-73062,1756978233,TLK,SGC,UT432,UT,0,0,UTA432,UTA
