latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.613,87.038,38e29cc3,151E42,272,34000,456,,B773,RA-73282,1737955357,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
63.683,102.072,38e2e906,151F14,286,36000,440,,A20N,RA-73492,1737955357,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.527,128.665,38e1c78b,78023E,210,34000,430,,B77W,B-KPR,1737955360,JFK,HKG,CX831,CX,0,0,CPA831,CPA
67.795,134.227,38e2f96c,151E3E,310,36000,425,,B77W,RA-73278,1737955361,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.757,135.623,38e2caec,151D90,97,35000,120,,B738,RA-73104,1737955360,KJA,PKC,SU1732,SU,0,0,AFL1732,AFL
56.937,-179.084,38e2ad50,86EF28,278,37996,472,,B789,JA895A,1737955362,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.105,-178.393,38e2a0fc,3965AA,49,33000,521,,B77W,F-GZNK,1737955360,HND,CDG,AF281,AF,0,0,AFR281,AFR
58.286,-177.485,38e2f547,A5277D,244,35992,460,,B744,N431GT,1737955360,ANC,HKG,5Y8049,5Y,0,0,GTI8049,GTI
57.549,-176.796,38e277df,,62,35000,541,,B744,,1737955360,,,,,0,0,B744,
57.096,-176.151,38e24841,780A28,61,35000,526,,B748,B-LJF,1737955360,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
54.804,-175.196,38e281d1,89900F,267,38000,460,,A359,B-18902,1737955360,LAX,TPE,CI5,CI,0,0,CAL005,CAL
58.867,-175.019,38e2fae2,71BC17,246,32000,458,,B744,HL7417,1737955362,ANC,ICN,OZ2913,OZ,0,0,AAR2913,AAR
57.475,-173.064,38e26176,899133,67,35000,509,,B77L,B-16788,1737955360,TPE,ANC,BR658,BR,0,0,EVA658,EVA
54.389,-173.016,38e28f21,06A1CD,283,40000,480,,GLF6,A7-CGH,1737955362,LAX,PEK,QE542,QE,0,0,QQE542,QQE
58.906,-171.624,38e24de7,71C226,63,33000,521,,B77L,HL8226,1737955360,CGO,ANC,KE239,KE,0,0,KAL239,KAL
60.352,-167.803,38e30d4a,AC5868,250,36000,463,,B77L,N895FD,1737955360,ANC,HAN,FX9795,FX,0,0,FDX9795,FDX
59.088,-164.758,38e22f08,A7A1A0,72,33025,506,,MD11,N591FE,1737955361,CAN,ANC,FX5159,FX,0,0,FDX5159,FDX
59.503,-162.049,38e2683d,71C517,71,37000,516,,B789,HL8517,1737955362,ICN,EWR,YP1311,YP,0,0,APZ1311,APZ
60.462,-158.335,38e25c73,A523C6,87,35000,519,,B744,N430GT,1737955362,PVG,ANC,5Y518,5Y,0,0,GTI518,GTI
60.992,-154.954,38e31572,A7F63D,90,35000,458,,B737,N612AS,1737955361,BET,ANC,AS46,AS,0,64,ASA46,ASA
57.755,-154.161,38e27ab6,869210,276,34000,487,,B77W,JA787A,1737955361,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.59,-153.983,38e205b0,A6329D,75,31525,481,,B744,N499MC,1737955362,HKG,ANC,5Y654,5Y,0,-1792,GTI654,GTI
60.756,-152.632,38e24414,71C046,76,20650,384,,B77L,HL8046,1737955362,PVG,ANC,KE249,KE,0,-960,KAL249,KAL
60.836,-151.902,38e20005,780A3F,78,17775,360,,B748,B-LJJ,1737955361,HKG,ANC,CX3502,CX,0,-832,CPA3502,CPA
60.563,-151.254,38e3280a,A280D0,227,0,13,,P212,N260US,1737955362,ENA,,,,1,0,N260US,KNW
61.214,-151.005,38e313d3,AC498C,278,21250,425,,B77L,N891FD,1737955364,ANC,KIX,FX5388,FX,0,3200,FDX5388,FDX
61.177,-150.437,38e32951,ABE1EB,278,11075,291,,B77L,N865FD,1737955363,ANC,ICN,FX5236,FX,0,1664,FDX5236,FDX
61.188,-150.149,38e31d4a,A842E7,328,5200,270,,E75L,N631QX,1737955363,ANC,FAI,AS2110,AS,0,3200,QXE2110,ASA
61.197,-150.008,38e23a64,A5D4C3,89,0,0,,B744,N475MC,1737955363,PVG,ANC,5Y812,5Y,1,0,GTI812,GTI
61.184,-150.006,38e320cd,A4C79B,164,575,150,,B744,N407KZ,1737955363,ANC,NKG,5Y8875,5Y,0,768,GTI8875,GTI
61.191,-149.999,38e22a2b,A75A10,89,0,3,,MD11,N573FE,1737955363,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.19,-149.999,38dd6b47,AC5FD6,75,0,0,,B77L,N897FD,1737955361,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.192,-149.995,38e31b9f,ABF6D7,163,0,0,,B77L,N870FD,1737955361,ANC,XMN,FX5162,FX,1,0,FDX5162,FDX
61.177,-149.995,38e327e7,899123,250,0,6,,B77L,B-16782,1737955362,ANC,TPE,BR651,BR,1,0,EVA651,EVA
61.175,-149.991,38e255a0,A5DC31,89,0,0,,B744,N477MC,1737955363,ORD,ANC,5Y515,5Y,1,0,GTI515,GTI
61.172,-149.985,38e2b70d,A38141,64,0,1,,BCS3,N325DU,1737955361,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.212,-148.901,38e2d585,A7F286,289,17200,347,,B737,N611AS,1737955363,SEA,ANC,AS228,AS,0,-1728,ASA228,ASA
61.065,-145.69,38e329fd,,275,41575,443,,GLF5,,1737955344,,,,,0,0,GLF5,
60.604,-144.747,38e282c0,899107,288,40000,465,,B744,B-18721,1737955363,ORD,ANC,CI5239,CI,0,-64,CAL5239,CAL
60.14,-143.793,38e26c94,AC3857,284,36000,433,,B77L,N887FD,1737955363,MEM,NRT,FX6033,FX,0,0,FDX6033,FDX
60.108,-143.046,38e3155a,A7E151,110,39000,466,,B737,N607AS,1737955362,ANC,JNU,AS70,AS,0,64,ASA70,ASA
56.775,-138.829,38e28c3d,71C251,289,38000,406,,B77L,HL8251,1737955363,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
58.019,-138.393,38e30ae9,A7B779,125,39000,461,,B738,N597AS,1737955363,ANC,SEA,AS116,AS,0,0,ASA116,ASA
58.359,-134.608,38e2eada,A2C087,92,0,141,,B739,N277AK,1737955363,SEA,JNU,AS71,AS,0,-896,ASA71,ASA
57.497,-130.803,38e2e8a7,C065C7,325,20000,240,,BE20,C-GMOC,1737955362,YVR,YXY,,,0,0,AKN513M,AKN
58.124,-130.58,38e27146,899135,291,40000,400,,B77L,B-16789,1737955362,JFK,ANC,BR635,BR,0,0,EVA635,EVA
54.348,-126.948,38e2c853,,300,39975,440,,B744,,1737955363,,,,,0,0,B744,
55.708,-119.067,38e319b9,C024D9,305,36000,387,,B738,C-FNYU,1737955363,YEG,YXY,4N771,4N,0,0,ANT771,ANT
55.632,-118.698,38e28b03,A4C02D,298,40000,398,,B744,N405KZ,1737955363,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
57.857,-113.987,38e2886e,7805DD,294,30000,399,,B77L,B-2077,1737955363,ORD,,CK226,CK,0,0,CKK226,CKK
54.382,-112.892,38e31f0a,C05512,199,24000,386,,DH8D,C-GGFP,1737955363,YMM,YYC,QK7123,QK,0,-64,JZA7123,ACA
55.904,-105.688,38e2e1e1,AA4230,133,33000,573,,B77L,N760GT,1737955363,ANC,ORD,5Y8532,5Y,0,0,GTI8532,CMA
58.471,-104.161,38e2d094,781941,312,30000,362,,B77L,B-20EN,1737955363,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
55.134,-100.933,38e2ee76,407898,67,36975,478,,B78X,G-ZBLA,1737955363,SEA,LHR,BA48,BA,0,64,BAW48Q,BAW
54.672,-97.958,38e2eb12,4BB0E9,70,37000,483,,A359,TC-LGI,1737955363,SEA,IST,TK204,TK,0,0,THY8JK,THY
55.722,-91.354,38e2bca3,478854,56,39000,475,,A333,LN-RKS,1737955342,SFO,CPH,SK936,SK,0,0,SAS936,SAS
57.767,-81.336,38e2e43b,C000EB,73,36975,500,,B789,C-FAJA,1737955363,YYC,CDG,WS10,WS,0,0,WJA10,WJA
57.189,-77.892,38e2c7b2,407131,72,39000,507,,B789,G-VBOW,1737955364,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
55.968,-73.728,38e296ff,4CC4F1,57,41000,466,,B763,TF-ISP,1737955364,LAX,KEF,FI740,FI,0,0,ICE740,ICE
55.488,-72.028,38e3001a,C01BA7,29,25000,291,,B350,C-FKMG,1737955362,YEY,YVP,3H550,3H,0,0,AIE550,AIE
54.041,-66.293,38e29de2,3C6568,75,37000,310,,A333,D-AIKH,1737955343,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
60.999,-56.968,38e2c335,485785,86,36996,479,,B789,PH-BHN,1737955362,YEG,AMS,KL676,KL,0,0,KLM676,KLM
54.922,-50.719,38e2a7b5,A2CB33,78,40975,500,,B789,N27965,1737955362,DEN,LHR,UA27,UA,0,0,UAL27,UAL
54.24,-49.03,38e2b382,A5ED66,247,32524,469,,B744,N481MC,1737955362,HHN,IAH,5Y8033,5Y,0,0,GTI8033,GTI
59.94,-47.817,38e29df2,3C15BE,93,39000,470,,A332,D-AXGB,1737955364,YYC,FRA,4Y77,4Y,0,-64,OCN77,OCN
56.675,-46.304,38e2c635,4CC548,52,25000,478,,B39M,TF-ICD,1737955364,RDU,KEF,FI820,FI,0,0,ICE820,ICE
54.601,-45.088,38e2b605,A3FCE7,260,32000,458,,B763,N356UP,1737955364,CGN,EWR,5X208,5X,0,0,UPS208,UPS
54.146,-43.307,38e2c161,4AC8A8,64,39025,517,,A333,SE-REH,1737955362,ORD,CPH,SK944,SK,0,0,SAS944,SAS
56.028,-39.244,38e2b09f,A2CA64,86,39000,507,,B788,N27908,1737955364,ORD,CDG,UA987,UA,0,0,UAL987,UAL
56.062,-38.122,38e2611f,,87,41000,490,,GLF5,,1737955362,,,,,0,0,GLF5,
55.392,-36.996,38e2a90b,A52EA4,78,37000,501,,A339,N433DX,1737955362,MSP,AMS,DL162,DL,0,0,DAL162,DAL
55.118,-34.177,38e25213,7380CB,273,36000,463,,B789,4X-EDM,1737955364,TLV,EWR,LY25,LY,0,0,ELY025,ELY
57.164,-32.467,38e29df3,478D42,57,39000,517,,A333,LN-RKR,1737955364,ATL,CPH,SK930,SK,0,0,SAS930,SAS
60.993,-30.037,38e2aa87,4CC53B,67,35000,478,,B38M,TF-ICM,1737955364,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
61.131,-29.718,38e2a60e,4CC52D,46,31000,442,,B38M,TF-ICO,1737955364,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
57.075,-29.165,38e2b8b4,A0817C,60,35000,497,,B752,N13110,1737955362,EWR,EDI,UA36,UA,0,0,UAL36,UAL
54.086,-28.978,38e2b976,4BB147,82,35000,481,,B77W,TC-LJG,1737955362,JFK,IST,TK2,TK,0,0,THY2,THY
60.948,-28.872,38e1a8d5,A596B1,255,36000,452,,B789,N45956,1737955362,DEL,EWR,UA83,UA,0,0,UAL83,UAL
58.781,-28.613,38e24de3,A4EACB,107,39000,479,,A339,N416DX,1737955364,SEA,AMS,DL142,DL,0,0,DAL142,DAL
55.532,-22.037,38e274d2,7380C2,269,35996,476,,B789,4X-EDC,1737955364,TLV,JFK,LY1,LY,0,0,ELY001,ELY
60.449,-21.937,38e242a8,3C64F5,114,37350,472,,A343,D-AIGU,1737955353,YVR,FRA,LH493,LH,0,448,DLH493,DLH
54.923,-21.35,38e2715d,7380C0,261,36000,468,,B789,4X-EDA,1737955362,TLV,FLL,LY21,LY,0,0,ELY021,ELY
54.992,-20.141,38e21413,AAD012,84,37996,532,,B772,N796UA,1737955364,SFO,LHR,UA901,UA,0,0,UAL901,UAL
54.032,-18.148,38e27704,A51D6F,89,40000,526,,A339,N429DX,1737955364,MSP,LHR,DL10,DL,0,0,DAL10,DAL
55.65,-13.777,38e2349c,39D2AE,117,41000,502,,A359,F-HUVO,1737955364,YVR,CDG,AF375,AF,0,-64,AFR375J,AFR
58.237,-12.133,38e25676,485B45,115,38975,493,,B78X,PH-BKF,1737955365,YYC,AMS,KL678,KL,0,-64,KLM120,KLM
57.394,-11.617,38e22e1b,4851AE,113,40975,500,,B789,PH-BHC,1737955366,PDX,AMS,KL616,KL,0,0,KLM616,KLM
54.59,-5.658,38e315ab,407FF1,308,7100,248,,AT75,G-OASB,1737955365,EMA,BFS,ABV751,AB,0,-1088,ABV751,ABR
55.948,-5.201,38e32378,400DC2,123,8250,233,,BE20,G-SASC,1737955365,TRE,GLA,GMA1,GM,0,-896,GMA01,HLE
57.241,-4.682,38e2fe63,407FD2,287,32000,489,,B77L,G-DHLU,1737955365,LEJ,CVG,D08,D0,0,0,DHK008,DHK
57.252,-4.23,38e27b5a,4A91B2,58,37000,489,,A21N,SE-DMR,1737955365,EWR,OSL,SK908,SK,0,-64,SAS908,SAS
55.743,-3.601,38e25895,06A0B8,294,5925,239,,B788,A7-BCT,1737955365,DOH,EDI,QR31,QR,0,-512,QTR15F,QTR
