latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.761,-76.156,3c17fa76,406B49,260,36008,487,,B789,G-VNEW,1757258734,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
61.88,-73.754,3c17ed80,4075C3,250,38000,490,,B789,G-CKWS,1757258735,LGW,LAX,Z0711,Z0,0,-64,UBT71B,NBT
63.398,-73.561,3c17ed73,ABB775,247,38000,477,,A332,N854NW,1757258734,LHR,SLC,DL51,DL,0,0,DAL51,DAL
61.305,-73.379,3c18cdaf,C009DD,221,30000,281,,B350,C-FDTC,1757258736,YFB,,3H550,3H,0,0,AIE550,AIE
64.031,-71.663,3c18e627,C07AAB,280,20025,278,,AT43,C-GULU,1757258735,YFB,YTE,5T852,5T,0,0,AKT852,AKT
64.176,-71.382,3c180abc,3A3688,248,37975,493,,B789,F-ONUI,1757258735,CDG,LAX,TN7,TN,0,0,THT7,THT
62.842,-70.788,3c17e2a8,3C65AB,245,36000,483,,A388,D-AIMK,1757258735,MUC,DEN,LH480,LH,0,64,DLH480,DLH
62.833,-68.971,3c18f284,C04B57,195,24500,408,,B733,C-GCNU,1757258735,YFB,YOW,5T102,5T,0,1728,AKT102,AKT
62.541,-68.818,3c1805b7,A596B1,252,38000,492,,B789,N45956,1757258736,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
67.05,-68.177,3c181246,485F83,266,36000,472,,B78X,PH-BKP,1757258734,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.889,-68.005,3c18f642,C016D2,196,10575,259,,AT43,C-FIQR,1757258736,YXP,YFB,5T803,5T,0,-2304,AKT803,AKT
62.866,-66.365,3c180cf9,AAAE4B,257,36000,489,,B772,N788AN,1757258735,LHR,PHX,AA195,AA,0,0,AAL195,AAL
61.72,-65.954,3c184d99,A76F66,242,34000,470,,B753,N57862,1757258734,KEF,ORD,UA913,UA,0,0,UAL913,UAL
62.124,-65.249,3c175d6f,06A123,243,38000,486,,A35K,A7-ANG,1757258735,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
63.736,-64.721,3c187bb8,,255,40000,469,,CL30,,1757258735,,,,,0,64,CL30,
62.971,-63.769,3c180e6f,4065DE,264,34000,505,,B77W,G-STBF,1757258734,LHR,SAN,BA265,BA,0,0,BAW265,BAW
62.635,-62.336,3c17fa96,3C6568,246,38000,482,,A333,D-AIKH,1757258734,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
63.697,-62.003,3c18047b,A539C9,246,38000,483,,A339,N436DX,1757258734,CPH,MSP,DL117,DL,0,0,DAL117,DAL
63.096,-61.993,3c181bf7,485F82,258,33975,517,,B78X,PH-BKO,1757258734,AMS,LAX,KL603,KL,0,0,KLM603,KLM
63.478,-58.264,3c176101,06A11E,250,38000,500,,A35K,A7-ANB,1757258736,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
67.058,-58.158,3c17c176,4007F1,266,37000,463,,B772,G-YMMF,1757258734,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
63.492,-57.996,3c182e55,,259,43000,476,,GLF5,,1757258735,,,,,0,0,GLF5,
63.063,-57.924,3c1813c6,40621C,355,34000,511,,B77W,G-STBB,1757258734,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.495,-57.437,3c17fe31,AAD012,252,34000,505,,B772,N796UA,1757258735,MUC,IAH,UA160,UA,0,0,UAL160,UAL
65.429,-56.741,3c180be9,3C7A54,255,37000,468,,A339,D-ANRT,1757258733,FRA,LAX,DE2088,DE,0,0,CFG2088,CFG
62.071,-55.284,3c181190,C038CC,246,38000,492,,B789,C-FVNF,1757258734,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
64.167,-54.731,3c181a20,AB20E7,245,36000,483,,A333,N816NW,1757258736,AMS,MSP,DL163,DL,0,64,DAL163,DAL
62.513,-54.438,3c181677,A11BC6,254,35975,499,,B78X,N17015,1757258735,FRA,ORD,UA906,UA,0,-64,UAL906,UAL
61.615,-53.615,3c182b7d,485F84,254,32000,506,,B78X,PH-BKQ,1757258734,AMS,ORD,KL611,KL,0,0,KLM611,KLM
62.838,-53.543,3c18f752,A4E8C0,29,25050,200,,P46T,N415X,1757258735,,,,,0,64,N415X,
62.656,-53.15,3c18262b,A54137,255,37000,479,,A339,N438DX,1757258735,AMS,DTW,DL137,DL,0,0,DAL137,DAL
61.699,-52.803,3c183f24,AA305F,256,34000,492,,B772,N756AM,1757258734,DUB,DFW,AA133,AA,0,0,AAL133,AAL
61.764,-52.525,3c182a32,C0173E,255,33000,260,,B77W,C-FIUV,1757258734,CDG,YYZ,AC873,AC,0,0,ACA873,ACA
67.057,-52.403,3c183099,405BFC,272,37000,468,,B772,G-YMMS,1757258735,LHR,YVR,BA87,BA,0,0,BAW87,BAW
62.781,-51.578,3c176c26,06A2B6,249,35000,482,,B77W,A7-BER,1757258720,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
66.647,-51.497,3c18d7a7,459E50,182,24000,272,,DH8B,OY-GRP,1757258735,JAV,GOH,GL1595,GL,0,0,GRL1595,GRL
66.579,-51.09,3c18d598,459E4F,172,19975,263,,DH8B,OY-GRO,1757258735,JAV,GOH,GL599,GL,0,0,GRL599,GRL
62.915,-50.854,3c176033,06A2C6,257,35000,479,,B77W,A7-BEW,1757258731,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
65.147,-49.085,3c180935,48AE26,252,36000,474,,B789,SP-LSG,1757258735,WAW,ORD,LO1,LO,0,-64,LOT1,LOT
65.38,-47.117,3c182232,4A91B3,253,34025,434,,A21N,SE-DMS,1757258734,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
63.596,-46.666,3c1775b3,06A070,249,34000,459,,B77W,A7-BAF,1757258734,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
61.938,-45.904,3c188bcd,AB07A2,246,37000,382,,LJ35,N81GJ,1757258734,KEF,BGR,,,0,0,N81GJ,
63.017,-45.701,3c17a41a,740826,245,39000,465,,B788,JY-BAF,1757258736,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
61.365,-44.575,3c184190,C0583F,264,36000,486,,A333,C-GHKW,1757258734,LHR,YYZ,AC855,AC,0,0,ACA855,ACA
65.081,-44.017,3c1827e0,3C7A45,270,36000,453,,A339,D-ANRE,1757258735,FRA,LAS,DE2062,DE,0,64,CFG2062,CFG
66.074,-42.258,3c182567,34628D,272,37000,473,,A359,EC-NDR,1757258726,MAD,LAX,IB351,IB,0,0,IBE03ZY,IBE
62.658,-42.108,3c18bbdb,,249,43000,448,,G280,,1757258736,,,,,0,-64,G280,
61.469,-41.585,3c1849b8,4CAE33,267,34000,390,,A21N,EI-XLV,1757258734,DUB,YYZ,EI127,EI,0,0,EIN1EN,EIN
61.76,-41.507,3c1825c5,C06A39,250,38000,430,,A333,C-GOFW,1757258712,GVA,YUL,AC885,AC,0,0,ACA885,ACA
66.023,-40.205,3c1846ec,A18CBB,274,36000,476,,B789,N19951,1757258735,LHR,LAX,UA935,UA,0,0,UAL935,UAL
62.038,-40.111,3c184715,39D2A4,274,38000,449,,A359,F-HUVE,1757258735,CDG,ORD,AF136,AF,0,0,AFR136,AFR
62.003,-40.093,3c18635b,AB034D,274,35975,439,,B788,N809AA,1757258736,DUB,ORD,AA209,AA,0,0,AAL209,AAL
65.014,-39.968,3c1842df,3949F7,277,34000,440,,B772,F-GSPX,1757258736,CDG,DEN,AF630,AF,0,0,AFR630J,AFR
64.972,-39.319,3c182fbd,4B1918,279,32000,438,,B77W,HB-JNC,1757258736,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
66.634,-37.762,3c186905,C079D5,293,35000,473,,B789,C-GUDO,1757258736,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
61.556,-37.303,3c1853fd,40797C,290,36000,414,,B78X,G-ZBLE,1757258736,LHR,ORD,BA299,BA,0,-64,BAW299,BAW
65.282,-36.291,3c177673,8964A1,262,35000,461,,B77W,A6-EQI,1757258735,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
65.113,-36.113,3c17ee1e,AC9923,269,35975,472,,B78X,N91007,1757258736,ATH,ORD,UA423,UA,0,64,UAL423,UAL
61.9,-36.094,3c183cc7,4CC4F1,66,37000,489,,B763,TF-ISP,1757258737,JFK,KEF,FI722,FI,0,64,ICE722,ICE
66.097,-35.425,3c18463b,47C1C2,269,36000,464,,A333,LN-RKU,1757258737,CPH,ORD,SK943,SK,0,-64,SAS943,SAS
64.604,-34.756,3c1817d1,3C670B,283,38000,474,,A359,D-AIXK,1757258737,FRA,DEN,LH446,LH,0,0,DLH446,DLH
62.536,-34.231,3c1830d8,AAD5CA,282,36000,435,,B772,N798AN,1757258737,BCN,DFW,AA193,AA,0,0,AAL193,AAL
63.103,-34.222,3c1842bc,3C4B21,270,32975,440,,B748,D-ABYA,1757258738,FRA,MEX,LH498,LH,0,0,DLH8W,DLH
62.389,-33.053,3c184c5e,A8AC35,284,34000,409,,B763,N658UA,1757258738,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
64.315,-32.444,3c18588c,AB4C1D,285,36000,461,,A333,N827NW,1757258734,CDG,MSP,DL153,DL,0,0,DAL153,DAL
68.297,-32.198,3c183d55,A2E014,287,32000,499,,B77W,N2846U,1757258737,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.038,-31.212,3c188762,4CAE31,273,30000,418,,A21N,EI-XLT,1757258737,DUB,BNA,EI77,EI,0,0,EIN977,EIN
62.614,-30.959,3c17edc9,3965A1,279,32000,442,,B77W,F-GZNB,1757258737,CDG,LAX,AF24,AF,0,0,AFR024,AFR
65.017,-30.548,3c184682,AA9321,274,35000,486,,B772,N78017,1757258737,FRA,IAH,UA47,UA,0,0,UAL47,UAL
62.047,-30.349,3c18731d,407F2D,279,38000,479,,A35K,G-XWBP,1757258737,LHR,YYZ,BA93,BA,0,-64,BAW9ZY,BAW
64.532,-30.223,3c1843d0,3C64C4,287,34000,459,,A343,D-AIFD,1757258737,FRA,LAX,LH450,LH,0,64,DLH450,DLH
64.006,-30.052,3c184506,4B1917,291,34000,475,,B77W,HB-JNB,1757258738,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
65.912,-29.631,3c183f88,4B191B,300,32000,498,,B77W,HB-JNF,1757258737,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
63.246,-28.589,3c18e104,,249,43000,441,,LJ40,,1757258737,,,,,0,-128,LJ40,
66.903,-28.165,3c185da2,4ACA65,281,38000,496,,A359,SE-RSE,1757258737,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.659,-27.788,3c18308a,C023AA,289,36000,475,,B77L,C-FNND,1757258737,ZRH,YYZ,AC881,AC,0,64,ACA881,ACA
65.79,-27.568,3c173bc2,406F72,141,39000,487,,B789,G-ZBKF,1757258738,HND,LHR,BA6,BA,0,-64,BAW6,BAW
63.539,-27.211,3c182ca9,3C15C2,291,37000,482,,A332,D-AXGF,1757258736,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
64.071,-25.441,3c18e60b,4CC569,270,22725,483,,A20N,TF-PPE,1757258738,KEF,BWI,OG101,OG,0,960,FPY409,FPY
62.179,-25.282,3c187dc6,A8B9B3,292,33000,486,,B763,N661UA,1757258737,LHR,ORD,UA959,UA,0,0,UAL959,UAL
62.143,-25.101,3c1865d9,3C4AD9,292,34000,503,,B744,D-ABVY,1757258737,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
62.818,-24.627,3c1855f9,4CAA41,298,32000,516,,A333,EI-EIN,1757258737,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.849,-23.666,3c186c24,AA6B7E,294,34000,502,,B772,N77006,1757258738,LHR,IAH,UA4,UA,0,0,UAL4,UAL
66.063,-23.049,3c18522e,4B15D8,308,39000,518,,A359,HB-IHC,1757258737,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
64.053,-22.736,3c18f515,,270,6375,273,,F2TH,,1757258737,,,,,0,1984,F2TH,
63.999,-22.675,3c18f3b1,4CC330,256,2675,177,,DH8B,TF-FXG,1757258737,KEF,JAV,FI1009,FI,0,1600,ICE1009,ICE
63.993,-22.634,3c1833b2,4CC4D1,340,0,0,,DH8D,TF-FXI,1757258690,KEF,FAE,FI300,FI,1,0,ICE300,ICE
63.994,-22.622,3c186fbf,4CC2C5,239,0,3,,B752,TF-FIU,1757258737,LHR,KEF,FI451,FI,1,0,ICE451,ICE
63.995,-22.619,3c18f5e6,4CC581,180,0,0,,A21N,TF-IAD,1757258735,KEF,LIS,FI578,FI,1,0,ICE578,ICE
63.906,-22.606,3c185c54,4CC548,2,1675,130,,B39M,TF-ICD,1757258737,LGW,KEF,FI471,FI,0,-768,ICE19A,ICE
63.978,-22.605,3c18f1c2,4CC552,359,500,141,,A20N,TF-PPA,1757258737,KEF,MAD,OG664,OG,0,1024,FPY9,FPY
63.804,-22.59,3c186a89,4CC52E,315,3775,166,,B39M,TF-ICB,1757258737,CDG,KEF,FI543,FI,0,-1152,ICE7J,ICE
62.258,-22.586,3c187ff1,4078B8,300,38000,509,,A35K,G-XWBE,1757258737,LHR,DEN,BA219,BA,0,64,BAW219V,BAW
65.929,-22.574,3c187dbf,407E21,309,37000,511,,A339,G-VLDY,1757258737,LHR,SEA,VS105,VS,0,64,VIR105,VIR
63.813,-22.198,3c18eaa6,4CC564,162,15100,327,,A20N,TF-PPD,1757258738,KEF,OPO,OG554,OG,0,2496,FPY21,FPY
63.25,-22.106,3c189a70,4CC2A6,333,11775,340,,B752,TF-FIO,1757258738,DUB,KEF,FI417,FI,0,-1728,ICE417,ICE
62.177,-21.9,3c1850dc,34718E,306,36000,490,,A332,EC-NRH,1757258737,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
63.687,-21.813,3c185787,4CC52D,287,9325,312,,B38M,TF-ICO,1757258737,FRA,KEF,FI521,FI,0,-1472,ICE521,ICE
63.934,-20.533,3c18581b,4CC578,260,17925,374,,A21N,TF-IAB,1757258737,HEL,KEF,FI343,FI,0,-1984,ICE343,ICE
62.295,-19.816,3c18de36,4CC56E,138,30050,426,,A20N,TF-PPF,1757258737,KEF,AGP,OG654,OG,0,-64,FPY72,FPY
64.919,-19.736,3c185cbe,4B1901,313,35000,512,,A343,HB-JMF,1757258738,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
63.649,-19.279,3c18dfcd,4CC553,97,34325,424,,A20N,TF-PPB,1757258738,KEF,PRG,OG534,OG,0,512,FPY53,FPY
63.382,-19.125,3c18531f,4CC2A3,285,28275,463,,B752,TF-FIN,1757258737,PRG,KEF,FI537,FI,0,-2048,ICE537,ICE
66.567,-18.662,3c1878a1,484411,310,38000,507,,A332,PH-AOC,1757258737,AMS,YEG,KL675,KL,0,0,KLM281,KLM
67.544,-18.589,3c186d8d,AAAC4A,311,36000,516,,B772,N787UA,1757258737,AMS,SFO,UA969,UA,0,0,UAL969,UAL
64.195,-18.412,3c18e768,4CC331,267,19975,300,,DH8B,TF-FXK,1757258738,HFN,RKV,FI77,FI,0,0,ICE77,ICE
63.603,-17.81,3c187dee,C0173F,326,34000,521,,B77W,C-FIUW,1757258737,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.702,-17.718,3c186562,4CC52F,282,33000,490,,B39M,TF-ICC,1757258737,BER,KEF,FI529,FI,0,0,ICE15M,ICE
61.869,-17.411,3c186379,4CC574,304,34000,500,,B38M,TF-ICG,1757258737,ZRH,KEF,FI569,FI,0,-64,ICE9L,ICE
63.83,-17.174,3c188b9d,4ACAA5,276,37975,456,,A20N,SE-RUE,1757258737,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
61.991,-16.405,3c183a45,AC3F7D,285,40000,480,,GLF4,N889CG,1757258738,LTN,BGR,,,0,128,N889CG,
63.761,-16.212,3c1894db,4CC57A,282,36000,485,,B38M,TF-ICV,1757258737,BGO,KEF,FI335,FI,0,0,ICE5BK,ICE
62.429,-15.938,3c185e66,4CC2A7,294,38025,479,,B752,TF-FIP,1757258738,MUC,KEF,FI533,FI,0,0,ICE533,ICE
67.869,-15.057,3c186555,3C7A4F,322,37000,507,,A339,D-ANRO,1757258721,FRA,YVR,DE2454,DE,0,-64,CFG2454,CFG
65.075,-14.64,3c18d0f2,4CC4D2,27,4800,214,,DH8D,TF-FXA,1757258737,RKV,EGS,FI66,FI,0,-1024,ICE66G,ICE
68.029,-12.931,3c17de12,4BB0E3,311,36000,518,,A359,TC-LGC,1757258738,IST,SFO,TK79,TK,0,-64,THY79K,THY
64.346,-12.617,3c185bdb,48AE21,285,37975,502,,B789,SP-LSB,1757258737,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
64.033,-11.846,3c1875f9,3C7A49,319,36000,532,,A339,D-ANRI,1757258738,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
63.41,-10.634,3c187c54,3C7A46,320,38000,509,,A339,D-ANRF,1757258737,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
63.602,-8.393,3c1816d8,4BB183,299,36000,489,,B789,TC-LLC,1757258734,IST,IAH,TK33,TK,0,0,THY5KM,THY
62.65,-7.636,3c1821cd,4BB149,290,32000,492,,B77W,TC-LJI,1757258737,IST,LAX,TK9,TK,0,0,THY9,THY
62.612,-7.469,3c189f3c,484CBA,335,33000,555,,B77W,PH-BVF,1757258737,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.579,-6.986,3c187bfc,461F63,277,33425,420,,A320,OH-LXB,1757258738,HEL,KEF,AY993,AY,0,-896,FIN8RD,FIN
64.526,-6.21,3c18800f,A4BF95,329,36000,506,,A339,N405DX,1757258734,AMS,SEA,DL145,DL,0,0,DAL145,DAL
62.978,-6.008,3c182f23,4BB190,302,36000,494,,B789,TC-LLP,1757258738,IST,DFW,TK191,TK,0,-64,THY83J,THY
