latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.164,-156.795,39d6ecd5,AC2D16,114,23000,239,,DH8A,N884EA,1744324004,UNK,ANC,7H553,7H,0,-64,RVF553,RVF
61.732,-156.75,39d6c8f3,A72841,306,12000,190,,DC3,N560PT,1744323987,ANC,,DAZ10,DA,0,0,DAZ10,
62.706,-154.79,39d6c1dc,A9B283,302,11150,200,,BE36,N724BB,1744324015,MRI,MCG,,,0,0,N724BB,
61.63,-154.761,39d5a6e4,A6657E,259,38000,486,,A359,N511DN,1744324027,ATL,HND,DL295,DL,0,0,DAL295,DAL
61.89,-154.209,39d604bb,A361B6,95,27000,249,,PC12,N317KC,1744324028,MRI,,,,0,-64,N317KC,
63,-154.17,39d6efca,,131,11000,200,,DC6,,1744324026,GAL,ANC,5V651,5V,0,0,VTS651,
63.576,-153.178,39d6ee4c,A36DEC,48,9500,160,,C208,N32WA,1744323946,MCG,,,,0,0,N32WA,WRF
61.415,-151.992,39d6f1c8,A32F85,279,26700,253,,PC12,N304PT,1744324028,ANC,SCM,,,0,-704,N304PT,
61.836,-151.718,39d6d29c,A4B50C,104,22575,277,,C130,N402LC,1744324028,EMK,,L2402,L2,0,-1536,LYC402,LYC
66.912,-151.263,39d5acaf,A69822,266,38000,492,,A359,N524DN,1744324028,DTW,ICN,DL159,DL,0,0,DAL159,DAL
64.835,-151.158,39d6d95f,ABDF49,89,5600,150,,C208,N864SF,1744323965,GAL,,,,0,0,N864SF,SUB
67.309,-151.048,39d6fa26,,333,10000,180,,C208,,1744324026,FAI,AKP,8V320,8V,0,0,WRF320,
65.148,-151.031,39d6ed8b,A890A8,292,2600,180,,DC6,N651CE,1744323987,FAI,,,,0,0,N651CE,VTS
67.405,-150.923,39d6d8bd,AD0AE4,333,10600,190,,C208,N94AW,1744324026,FAI,AKP,,,0,0,N94AW,WRF
66.986,-150.475,39d70297,AA01B2,152,25000,230,,PC12,N744DA,1744324026,AKP,FAI,,,0,0,N744DA,VTS
61.284,-150.353,39d68d18,A86904,128,2300,168,,PC12,N641AT,1744324028,,,,,0,-64,N641AT,
61.254,-150.187,39d6f624,A5A24F,247,7125,210,,SB20,N462PA,1744324028,ANC,DUT,VC1103,VC,0,2048,SRY1103,
64.377,-150.158,39d6c447,A882C0,244,4700,119,,COUR,N6478V,1744324028,FAI,,,,0,-64,N6478V,
62.319,-150.095,39d702ba,A50B6E,27,700,38,,DH3T,N424KT,1744324028,TKA,,,,0,192,N424KT,
62.406,-150.055,39d6eba1,A73B27,196,2425,107,,DH3T,N565TA,1744324024,TKA,,,,0,-384,N565TA,
61.401,-150.042,39d6f282,AACE8F,11,9025,250,,DH8D,N796CP,1744324028,ANC,UUK,CON351,CO,0,1728,CON351,CON
61.708,-149.993,39d6f1e4,A6C6C8,16,16850,373,,B738,N536AS,1744324028,ANC,SCC,AS9665,AS,0,2368,ASA9665,ASA
62.6,-149.883,39d6eaf1,A06738,125,3900,90,,C185,N125KT,1744323946,TKA,,,,0,-64,N125KT,
61.361,-149.853,39d6ea95,AE07FD,300,2300,225,,C17,98-0051,1744324028,EDF,,,,0,-320,BALTO81,RCH
61.255,-149.805,39d6f788,AE2FA7,168,0,1,,C17,08-8195,1744324026,EDF,,RCH848,RC,1,0,RCH848,RCH
66.943,-149.771,39d5e13b,71C010,268,34000,489,,B77W,HL8010,1744324026,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
64.474,-149.536,39d6f26c,A87E7D,245,4725,127,,COUR,N6464V,1744324028,FAI,,,,0,0,N6464V,
61.543,-149.426,39d6d459,A04640,302,1400,120,,BK17,N117AM,1744324028,,,,,0,-128,N117AM,
61.993,-149.339,39d6199e,A13DE2,271,38000,494,,B789,N17963,1744324028,DEN,NRT,UA143,UA,0,0,UAL143,UAL
61.575,-149.316,39d70216,A84B83,268,3725,103,,C172,N6332D,1744324028,PAQ,WWA,,,0,320,N6332D,
61.345,-148.941,39d6f4f2,71C075,92,22500,393,,B77L,HL8075,1744324027,ANC,MIA,KE251,KE,0,2048,KAL251,KAL
66.258,-148.756,39d5efbf,C07254,250,43000,503,,GLF6,C-GRHR,1744324028,YYZ,KIX,SYB191,SY,0,0,SYB191,SYB
64.81,-148.225,39d6ffea,ADF61A,284,3950,131,,C208,N999WV,1744324028,FAI,,,,0,704,N999WV,WRF
64.81,-147.857,39d6f956,A53C82,298,0,10,,C208,N4365U,1744324028,FAI,,,,1,0,N4365U,WRF
64.378,-147.722,39d6ff0a,AE5CB0,324,3700,110,,H60,01-26886,1744324007,,,,,0,128,JOLLY21,RCH
64.845,-147.583,39d6653a,A6B07E,322,4775,182,,B738,N530AS,1744324028,SEA,FAI,AS106,AS,0,-1216,ASA106,ASA
67.446,-146.058,39d6ff6a,A1AFF2,14,4373,159,,C208,N208CE,1744323958,VEE,,,,0,0,N208CE,VTS
66.946,-145.026,39d5647b,8695A4,272,32000,478,,B77W,JA797A,1744324028,ORD,NRT,NH11,NH,0,64,ANA11,ANA
67.665,-144.632,39d5e9b3,C01A61,257,34000,479,,B77W,C-FJZS,1744324027,YUL,NRT,AC5,AC,0,0,ACA5,ACA
66.959,-144.411,39d5c90a,AA9321,273,36000,481,,B772,N78017,1744324028,IAD,HND,UA803,UA,0,0,UAL803,UAL
61.388,-143.663,39d5f0b3,846A5B,271,36000,488,,B748,JA14KZ,1744324029,ORD,ANC,KZ133,KZ,0,0,NCA133,NCA
66.878,-142.138,39d60136,71BA04,274,34000,487,,B77W,HL7204,1744324029,ORD,ICN,KE38,KE,0,0,KAL038,KAL
61.369,-142.11,39d5d385,86E79A,273,35975,477,,B789,JA872A,1744324029,IAD,HND,NH101,NH,0,0,ANA101,ANA
67.851,-139.473,39d58d1f,868078,278,32000,483,,B77W,JA739J,1744324030,ORD,HND,JL9,JL,0,0,JAL9,JAL
61.32,-137.12,39d6c8a8,780A29,92,33000,487,,B748,B-LJG,1744324029,ANC,JFK,CX3298,CX,0,128,CPA3298,CPA
62.25,-136.316,39d585df,,272,36000,493,,GLEX,,1744324028,,,,,0,-64,GLEX,
66.427,-134.31,39d61c3b,8990EF,281,34025,475,,B77L,B-18777,1744324029,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
68.137,-133.814,39d57bd6,C04D4D,196,600,160,,DHC6,C-GDHC,1744324030,YEV,YEV,,,0,0,GDHC,KBA
65.747,-133.493,39d5dcb3,71C008,294,32000,475,,B77W,HL8008,1744324026,ATL,ICN,KE36,KE,0,0,KAL036,KAL
67.364,-133.269,39d60d64,C038CC,284,36000,490,,B789,C-FVNF,1744324029,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
65.949,-132.798,39d623b6,A05627,288,35975,496,,B78X,N12004,1744324029,ORD,HND,UA881,UA,0,64,UAL881,UAL
67.253,-132.201,39d60229,C01734,285,32000,476,,B77W,C-FIUL,1744324029,YYZ,HND,AC1,AC,0,0,ACA1,ACA
65.02,-130.092,39d5fdde,A65800,298,36000,504,,A359,N508DN,1744324029,MSP,ICN,DL171,DL,0,0,DAL171,DAL
66.342,-129.253,39d5fbb1,71C362,287,36000,488,,A359,HL8362,1744324029,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.447,-126.712,39d61a6a,C023C7,294,35975,482,,B789,C-FNOG,1744324029,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
66.655,-125.672,39d5ff07,71C042,283,34000,470,,B77W,HL8042,1744324029,BOS,ICN,KE92,KE,0,0,KAL092,KAL
64.852,-123.641,39d609fa,71C007,298,32000,475,,B77W,HL8007,1744324026,IAD,ICN,KE94,KE,0,0,KAL094,KAL
67.077,-120.583,39d6147e,86EB36,288,36000,489,,B789,JA882J,1744324004,BOS,NRT,JL7,JL,0,0,JAL7,JAL
63.439,-118.11,39d6fa80,C00E8B,119,33000,437,,B734,C-FFNE,1744324030,YVQ,YZF,5T245,5T,0,-64,AKT245,AKT
63.001,-115.33,39d6aea3,,141,7575,184,,DHC6,,1744324029,,,,,0,-640,DHC6,
64.123,-115.006,39d61ba3,71BE21,294,36000,471,,A388,HL7621,1744324030,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.272,-114.595,39d6fd55,,200,6575,166,,DHC6,,1744324029,,,,,0,-192,DHC6,
64.14,-114.569,39d6ee98,C0315D,356,20000,258,,AT72,C-FSSA,1744324030,YZF,YCO,SUT7411,SU,0,0,SUT7411,SUT
66.515,-114.115,39d616bb,8691AA,287,30000,456,,B77W,JA784A,1744324026,JFK,HND,NH109,NH,0,0,ANA109,ANA
63.767,-112.305,39d6f70c,C053B1,217,20025,280,,AT72,C-GFSA,1744324029,YOA,,SUT7552,SU,0,0,SUT7552,SUT
64.804,-111.769,39d6ce92,,208,24025,280,,AT45,,1744324030,,,,,0,0,AT45,
64.43,-109.781,39d689e8,A4CF0D,228,26025,306,,C130,N409LC,1744324029,YZF,,L2409,L2,0,-64,LYC409,LYC
61.315,-108.777,39d4cce6,4BB193,213,38000,471,,B789,TC-LLS,1744324029,IST,SEA,TK203,TK,0,-64,THY8DE,THY
65.386,-106.968,39d6b128,C068BA,232,13400,353,,B732,C-GNRD,1744324029,YZF,,N5131,N5,0,3648,NRL131,NRL
68.215,-106.644,39d6bacf,C016D5,41,23025,274,,AT43,C-FIQU,1744324029,YZF,YCB,5T5846,5T,0,0,AKT5846,AKT
66.828,-105.402,39d6e2d8,,353,12950,162,,C208,,1744324030,,,,,0,64,C208,
61.297,-103.139,39d5a3ac,4007FA,229,38000,474,,B772,G-YMMO,1744324026,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.687,-95.006,39d64087,C0071C,195,22000,244,,AT72,C-FCRZ,1744324029,YRT,YTH,MO484,MO,0,0,CAV484,CAV
63.135,-92.243,39d5cfe7,405BFE,249,38000,471,,B772,G-YMMU,1744324029,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.814,-92.125,39d70226,C056D2,219,0,13,,B734,C-GGWV,1744324029,YRT,YVO,N5951,N5,1,0,NRL951,NRL
66.182,-86.941,39d6d678,,34,21000,263,,AT43,,1744323861,,,,,0,0,AT43,
65.404,-76.852,39d65b6a,78023D,351,31000,436,,B77W,B-KPQ,1744324028,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.893,-71.505,39d679eb,789219,10,37000,476,,A35K,B-LXG,1744324029,YYZ,HKG,CX805,CX,0,64,CPA805,CPA
61.477,-68.808,39d61597,,254,43000,488,,GL5T,,1744324028,,,,,0,0,GL5T,
62.739,-54.778,39d62f75,39D2A8,261,38000,526,,A359,F-HUVI,1744324031,CDG,LAX,AF26,AF,0,0,AFR026,AFR
64.2,-51.673,39d6ee90,45FE91,47,0,7,,GRND,,1744324030,GOH,,,,1,0,SWEEP01,
64.255,-46.48,39d5b8fa,3C4585,262,32000,515,,B77L,D-AALE,1744324028,BRU,ORD,3S448,3S,0,0,BOX448,BOX
62.103,-43.905,39d60f59,A2007C,271,34000,496,,B772,N228UA,1744324030,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.443,-43.483,39d626a3,4D23AB,283,42975,525,,GL7T,9H-VISTA,1744324030,NCE,PHX,VJT725,VJ,0,-64,VJT725,VJT
61.76,-43.275,39d6331b,3C4597,262,30996,475,,B77L,D-AALW,1744324022,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
63.508,-42.962,39d64fa1,4AC899,248,40000,508,,GLF5,SE-RDY,1744324031,BMA,TEB,EUW2213,EU,0,64,EUW2213,EUW
62.818,-37.442,39d60f06,AC30E9,280,34000,507,,B77L,N885FD,1744324030,FRA,MEM,FX3,FX,0,0,FDX3,FDX
64.534,-34.409,39d655e9,AE117A,283,34000,485,,C17,02-1108,1744324030,RMS,,RCH1837,RC,0,0,RCH1837,RCH
61.375,-29.201,39d68d29,4067A3,288,32000,448,,B763,G-DHLJ,1744324028,EMA,CVG,D0374,D0,0,0,DHK374,DHK
61.295,-25.876,39d65f73,ABAF47,291,32000,473,,B77L,N852FD,1744324030,STN,MEM,FX1,FX,0,0,FDX1,FDX
61.551,-25.648,39d6293e,A39F0D,296,34025,478,,B763,N332UP,1744324026,STN,SDF,5X238,5X,0,0,UPS238,UPS
61.474,-17.735,39d6694e,4CAE05,323,40000,456,,B38M,EI-RZE,1744324031,MXP,KEF,NO4959,NO,0,0,NOS4959,NOS
65.496,-17.536,39d6fda2,4CC589,97,16500,185,,BE20,TF-NLE,1744324031,AEY,EGS,,,0,1344,FNA77A,FNA
61.497,-13.941,39d6a3df,4CC570,308,36000,398,,A21N,TF-IAA,1744324032,LHR,KEF,FI455,FI,0,64,ICE455,ICE
62.407,-13.518,39d60bdc,8004DF,68,33000,563,,B77W,VT-ALQ,1744324031,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
61.878,-7.978,39d67a8b,8963A2,279,32000,409,,B77L,A6-EFO,1744324031,FRA,NLU,EK9935,EK,0,0,UAE9935,UAE
61.339,9.352,39d6876f,,108,21000,352,,C130,,1744324031,,,,,0,0,C130,
61.842,11.149,39d6c6d9,48C5F9,185,20000,267,,AT75,SP-SPQ,1744324032,BOO,OSL,P8396,P8,0,0,SRN396,SRN
64.661,11.377,39d6eb8f,478EE5,164,2500,135,,EC45,LN-OTI,1744324031,BNN,RVK,,,0,64,HELIDOC,DOC
61.835,11.477,39d6d1b4,4CACA0,1,36025,420,,CRJ9,EI-FPR,1744324032,CPH,TRD,SK2884,SK,0,-64,SAS2884,SAS
62.61,14.333,39d6d6a3,503CBB,178,35025,455,,B733,LY-CHF,1744324032,BOO,FCO,KLJ3479,KL,0,64,KLJ3479,KLJ
64.118,17.213,39d5b697,801612,105,39000,529,,A359,VT-JRB,1744324032,EWR,DEL,AI106,AI,0,0,AIC106,AIC
63.992,18.2,39d5b8ac,801666,106,39000,527,,A359,VT-JRH,1744324031,JFK,DEL,AI102,AI,0,0,AIC102,AIC
61.297,18.711,39d6ec7e,440C04,18,14100,232,,AT43,OE-HZB,1744324032,ARN,UME,ZX92,ZX,0,0,AZD092,IMX
63.032,21.775,39d6d013,4601F5,343,750,96,,AT75,OH-ATH,1744324024,HEL,VAA,AY321,AY,0,-448,FIN321,FIN
62.344,25.803,39d6e028,4601FD,313,2525,153,,AT75,OH-ATP,1744324030,HEL,JYV,AY289,AY,0,-960,FIN289,FIN
62.969,27.833,39d6d822,4601F2,337,1475,141,,AT75,OH-ATE,1744324032,HEL,KUO,AY379,AY,0,-704,FIN2AJ,FIN
61.549,46.706,39d6ccc4,155C61,79,33025,478,,SU95,RA-89185,1744324031,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
62.658,53.007,39d6fab2,151D93,92,35000,502,,B738,RA-73107,1744324032,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.985,57.028,39d6a818,151D7D,88,37000,494,,B738,RA-73085,1744324033,LED,SGC,UT470,UT,0,64,UTA470,UTA
61.624,58.742,39d649ed,780DA0,95,33000,510,,B77W,B-2025,1744324033,AMS,PVG,MU772,MU,0,0,CES772,CES
61.546,60.1,39d5c9c4,78029E,277,32000,454,,B744,B-2425,1744324032,EHU,LGG,O3111,O3,0,0,CSS111,CSS
64.793,61.528,39d6af0a,151E88,72,33000,498,,B752,RA-73352,1744324032,SVO,,4B9625,4B,0,0,TUP9625,TUP
61.349,69.536,39d69a54,151FEF,91,35000,486,,A321,RA-73711,1744324032,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
61.229,71.061,39d6ae73,151D80,79,16750,338,,B738,RA-73088,1744324033,GSV,SGC,UT9723,UT,0,-1536,UTA9723,UTA
61.536,72.555,39d67f0f,151DE2,126,7200,260,,A319,RA-73186,1744324032,LED,SGC,SU6441,SU,0,-896,SDM6441,SDM
64.748,74.204,39d69dc4,151DBB,82,33000,561,,B77W,RA-73147,1744324032,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
61.543,87.347,39d6782c,151F19,88,35000,468,,B738,RA-73497,1744324031,UFA,TLK,UT422,UT,0,0,UTA422,UTA
61.966,94.455,39d6ca1d,151D56,87,33000,467,,B735,RA-73046,1744324031,SGC,TLK,UT431,UT,0,0,UTA431,UTA
66.106,95.774,39d6a63e,151E33,29,35000,413,,B737,RA-73267,1744324031,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
65.279,98.024,39d64cf4,151EFA,88,35000,516,,A20N,RA-73466,1744324031,DME,NER,S73059,S7,0,0,SBI3059,SBI
68.004,101.524,39d644a8,151E3E,75,33000,530,,B77W,RA-73278,1744324033,SVO,KHV,SU6297,SU,0,0,SDM6297,SDM
67.948,106.737,39d63eaf,151EF9,101,37000,472,,A20N,RA-73465,1744324033,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.27,122.093,39d6e6f7,151EDE,269,34000,454,,A321,RA-73438,1744324033,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
57.816,-177.705,39d569c7,AA45E7,250,36000,439,,B77L,N761GT,1744324033,ORD,ICN,5Y8529,5Y,0,0,GTI8529,CMA
56.568,-177.32,39d5fb8f,71C702,55,34996,506,,B789,HL8702,1744324035,ICN,EWR,YP131,YP,0,0,APZ131,APZ
58.352,-177.227,39d582ff,868DB5,245,35000,434,,B77L,JA771F,1744324033,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
58.435,-176.887,39d63aa2,AB96A4,248,37004,443,,B77L,N846FD,1744324017,ANC,NRT,FX169,FX,0,0,FDX169,FDX
61.049,-176.098,39d53b10,A68946,233,38000,480,,A359,N520DN,1744324033,ATL,ICN,DL189,DL,0,0,DAL189,DAL
58.68,-175.903,39d630a5,C01C52,246,36000,450,,B789,C-FKSV,1744324033,YVR,PVG,AC25,AC,0,0,ACA025,ACA
58.088,-175.236,39d5cff4,7804C7,258,34000,415,,B77L,B-2072,1744324035,LAX,PVG,CSG2512,CS,0,0,CSG2512,CSG
55.916,-174.544,39d6a25e,AC7A61,242,38000,431,,B744,N903AR,1744324035,ANC,EHU,GG9525,GG,0,0,KYE9525,KYE
59.042,-174.247,39d6400e,C08509,242,35975,447,,B789,C-GYJW,1744324033,YVR,HKG,AC7,AC,0,0,ACA7,ACA
59.083,-174.072,39d6b46d,,247,37025,428,,B762,,1744324035,,,,,0,0,B762,
59.348,-172.858,39d6abad,A81F7B,247,36000,446,,B748,N622UP,1744324023,ANC,HKG,5X62,5X,0,0,UPS62,UPS
58.626,-171.104,39d639bf,A4F5F0,255,36000,430,,A339,N419DX,1744324033,SEA,HND,DL167,DL,0,0,DAL167,DAL
59.724,-171.064,39d58cc7,AB839D,247,36975,457,,B789,N841AN,1744324036,DFW,PVG,AA127,AA,0,0,AAL127,AAL
57.416,-169.045,39d59027,781093,68,35000,539,,B789,B-1566,1744324033,XMN,YVR,MF805,MF,0,-64,CXA805,CXA
58.325,-168.992,39d59c94,A4DCA4,69,33000,544,,B744,N412MC,1744324033,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
58.796,-168.107,39d6135d,AA92F9,270,36000,437,,B772,N78002,1744324036,SFO,HND,UA875,UA,0,0,UAL875,UAL
58.055,-166.653,39d64a3b,78158F,269,33975,417,,B789,B-207V,1744324033,SEA,CKG,HU446,HU,0,0,CHH446,CHH
55.29,-166.436,39d5872c,7810A3,89,35000,556,,B789,B-1567,1744324035,XMN,LAX,MF829,MF,0,-64,CXA829,CXA
60.45,-165.868,39d6da48,A00FCC,257,5200,156,,C208,N1029Y,1744324035,,,,,0,-1216,N1029Y,
58.772,-165.573,39d5e9c1,AB236A,272,38000,448,,B788,N817AN,1744324035,LAX,HND,AA27,AA,0,0,AAL27,AAL
58.762,-165.124,39d64106,A4B827,272,36000,10,,A339,N403DX,1744324032,SEA,PVG,DL281,DL,0,0,DAL281,DAL
60.225,-163.924,39d6d5f2,A4DB69,68,2500,170,,PA31,N41189,1744323987,BET,,TUD189,TU,0,0,TUD189,
55.537,-163.827,39d6b5f0,A90FED,227,30000,307,,SB20,N683SA,1744324035,ANC,DUT,VC1101,VC,0,0,SRY1101,
61.004,-163.796,39d6c7b1,71BE45,253,32000,445,,B744,HL7645,1744324034,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
58.299,-163.23,39d60871,A254DA,268,36000,440,,B789,N24976,1744324035,LAX,HKG,UA801,UA,0,0,UAL801,UAL
