latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.074,-91.102,3b90dd50,780E05,329,30000,420,,B77W,B-2029,1754297046,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
63.346,-79.946,3b90e9c7,789230,359,35004,453,,A35K,B-LXJ,1754297044,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
64.263,-66.064,3b90b72b,406A34,99,37000,503,,B77W,G-STBI,1754297042,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.465,-64.842,3b90e9db,75855B,28,35000,476,,A359,RP-C3508,1754297046,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
64.251,-64.702,3b90b53b,4BB0ED,70,39025,496,,A359,TC-LGM,1754297044,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.225,-56.538,3b90a8e3,405BFC,91,37000,505,,B772,G-YMMS,1754297046,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
67.353,-56.116,3b900d66,89644C,231,34000,477,,B77W,A6-EPW,1754297046,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.398,-56.079,3b90a0cb,A52736,95,37000,497,,A339,N431DX,1754297046,SEA,LHR,DL20,DL,0,0,DAL20,DAL
61.733,-55.455,3b900778,89649D,240,38000,478,,A388,A6-API,1754297026,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
64.186,-51.682,3b90bedc,458664,36,0,10,,B738,OY-ASD,1754297047,AAL,GOH,CAT677,CA,1,0,CAT677,
64.184,-51.679,3b914768,459E50,177,0,0,,DH8B,OY-GRP,1754297045,GOH,JAV,GL1592,GL,1,0,GRL1592,GRL
64.185,-51.677,3b91468b,45AB4B,151,0,0,,B738,OY-JZK,1754297047,GOH,CPH,GL774,GL,1,0,GRL774,JTD
65.238,-51.677,3b913b55,459E4A,4,22900,229,,DH8B,OY-GRJ,1754297046,GOH,SFJ,GL226,GL,0,768,GRL226,GRL
66.097,-51.53,3b913426,459E4F,4,25025,251,,DH8B,OY-GRO,1754297047,GOH,JAV,GL590,GL,0,0,GRL590,GRL
63.78,-51.519,3b913f1a,459E4D,152,14300,217,,DH8B,OY-GRM,1754297039,GOH,JFR,GL421,GL,0,1024,GRL421,GRL
65.497,-50.899,3b90dfc9,789245,35,35000,504,,A35K,B-LXM,1754297047,BOS,HKG,CX811,CX,0,0,CPA811,CPA
61.81,-50.706,3b8fa0bc,801659,240,40000,475,,A359,VT-JRF,1754297028,DEL,EWR,AI105,AI,0,0,AIC105,AIC
61.331,-48.724,3b9006d8,89616A,243,36000,431,,B77L,A6-EWJ,1754297048,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
66.398,-46.817,3b901012,06A123,254,38000,490,,A35K,A7-ANG,1754297049,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
62.797,-42.811,3b909f14,04004B,259,37975,484,,B788,ET-AOU,1754297044,FCO,ORD,ET574,ET,0,64,ETH574,ETH
63.617,-42.548,3b901dfe,89647C,248,36000,440,,A388,A6-EUR,1754297028,DXB,JFK,EK203,EK,0,192,UAE8ER,UAE
62.428,-42.279,3b901f72,896597,240,36000,468,,A35K,A6-XWB,1754297049,AUH,JFK,EY1,EY,0,0,ETD1,ETD
65.256,-42.078,3b902461,8966CF,253,38000,484,,A35K,A6-XWH,1754297048,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.148,-41.233,3b909767,,105,45000,490,,GLF5,,1754297048,,,,,0,128,GLF5,
64.9,-39.414,3b908b17,4CA5C6,105,39000,493,,A332,EI-DUO,1754297047,SEA,DUB,EI52,EI,0,64,EIN952,EIN
67.128,-39.311,3b908ba8,4CC578,105,33000,487,,A21N,TF-IAB,1754297048,SEA,KEF,FI682,FI,0,-64,ICE12E,ICE
61.361,-38.759,3b9093a5,C01753,103,35000,527,,B77W,C-FIVQ,1754297048,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.256,-38.053,3b909434,4CC2AD,74,37000,496,,B752,TF-FIV,1754297049,MCO,KEF,FI686,FI,0,0,ICE686,ICE
62.046,-36.979,3b90ae23,4CC549,70,37000,495,,B38M,TF-ICS,1754297049,ORD,KEF,FI856,FI,0,-64,ICE856,ICE
61.32,-36.164,3b9082c4,4080BF,111,39000,20,,B78X,G-ZBLK,1754296994,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
64.79,-33.005,3b908233,4CC2A5,93,39000,489,,B752,TF-FIR,1754297048,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
64.547,-24.286,3b913a01,4CC330,303,20675,210,,DH8B,TF-FXG,1754297048,KEF,JAV,FI123,FI,0,704,ICE123,ICE
64.11,-23.942,3b90afde,4CC53A,83,12525,342,,B38M,TF-ICL,1754297047,JFK,KEF,FI618,FI,0,-1984,ICE56K,ICE
65.111,-23.651,3b9038d6,89618E,271,38000,500,,A388,A6-EEO,1754297048,DXB,YYZ,EK241,EK,0,-64,UAE30Y,UAE
63.995,-22.625,3b9131ab,484B6E,90,0,0,,B738,PH-HXL,1754297041,KEF,AMS,HV6886,HV,1,0,TRA85K,TRA
63.993,-22.62,3b914458,AB34F3,180,0,0,,B752,N821DX,1754297048,KEF,DTW,DL179,DL,1,0,DAL179,DAL
63.995,-22.615,3b909f6d,4CC574,272,0,11,,B38M,TF-ICG,1754297048,IAD,KEF,FI648,FI,1,0,ICE648,ICE
64.118,-22.609,3b90ad2e,A13AF4,180,2675,194,,B763,N179DN,1754297048,JFK,KEF,DL246,DL,0,-384,DAL246,DAL
63.799,-22.45,3b913ea2,4CC510,155,5925,273,,B38M,TF-ICU,1754297047,KEF,BCN,FI596,FI,0,1152,ICE596,ICE
64.568,-22.305,3b9070a2,A52EA4,116,39000,488,,A339,N433DX,1754297048,SEA,CDG,DL80,DL,0,64,DAL80,DAL
64.8,-22.255,3b913f1f,4CC516,351,14000,279,,DH8B,TF-FXH,1754297048,RKV,IFJ,FI16,FI,0,-64,ICE16Y,ICE
63.894,-22.203,3b913e0b,,87,2000,107,,R66,,1754297044,,,,,0,-64,R66,
63.533,-22.168,3b913e5b,4CC577,154,12975,338,,B38M,TF-ICH,1754297047,KEF,NCE,FI560,FI,0,2432,ICE560,ICE
66.996,-22.076,3b908266,3C6702,120,40000,496,,A359,D-AIXB,1754297047,SEA,MUC,LH489,LH,0,64,DLH489,DLH
64.134,-21.938,3b914750,4CC4D2,90,0,15,,DH8D,TF-FXA,1754297048,RKV,EGS,FI60,FI,1,0,ICE60G,ICE
62.695,-20.341,3b9134fe,4CC53B,141,31050,450,,B38M,TF-ICM,1754297048,KEF,MXP,FI590,FI,0,1024,ICE22M,ICE
62.98,-19.172,3b9092ec,01025E,278,36000,501,,B789,SU-GFZ,1754297048,CAI,EWR,MS987,MS,0,-64,MSR987,MSR
63.298,-18.486,3b91345b,4CC2C5,116,33625,471,,B752,TF-FIU,1754297048,KEF,CDG,FI542,FI,0,1024,ICE8K,ICE
65.411,-18.224,3b913492,4CC331,24,5625,225,,DH8B,TF-FXK,1754297047,RKV,AEY,FI30,FI,0,-704,ICE30R,ICE
65.777,-18.061,3b91358e,C2B1A7,35,21000,361,,P3,140101,1754297045,KEF,KEF,,,0,0,,CFC
63.553,-17.846,3b9133e5,4CC548,99,33975,470,,B39M,TF-ICD,1754297048,KEF,CPH,FI204,FI,0,1024,ICE204,ICE
64.111,-16.04,3b913215,4CC543,93,11150,254,,BE20,TF-NLA,1754297048,RKV,HFN,FNA584,FN,0,-1408,FNA584,FNA
62.415,-15.868,3b9100ae,407536,294,33975,465,,A20N,G-TTNF,1754297048,LHR,KEF,BA800,BA,0,64,BAW800,BAW
62.302,-15.336,3b90eb82,3C6669,294,32000,458,,A321,D-AISI,1754297048,FRA,KEF,LH846,LH,0,64,DLH846,DLH
62.329,-15.252,3b909261,48AE21,93,39000,510,,B789,SP-LSB,1754297048,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
61.597,-15.239,3b912c55,4CC570,126,34975,452,,A21N,TF-IAA,1754297047,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
64.575,-14.64,3b90a53e,4BB18E,283,35975,503,,B789,TC-LLN,1754297048,IST,ORD,TK185,TK,0,-64,THY67C,THY
63.549,-14.532,3b912f7a,4CC57C,96,35025,459,,A21N,TF-IAC,1754297047,KEF,OSL,FI318,FI,0,64,ICE318,ICE
63.023,-11.384,3b9126a7,4CC573,105,37000,464,,B38M,TF-ICF,1754297048,KEF,CPH,FI206,FI,0,0,ICE92P,ICE
63.138,-10.811,3b90fdd8,459D6E,286,38000,481,,A338,OY-GKN,1754297048,CPH,GOH,GL779,GL,0,0,GRL779,GRL
63.218,-10.503,3b912799,4CC547,99,37000,466,,B38M,TF-ICR,1754297047,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.848,-10.276,3b911172,4AC9EC,275,38000,465,,A20N,SE-ROL,1754297047,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
63.016,-10.198,3b91005e,4CAD91,286,36000,462,,A20N,EI-SCA,1754297048,CPH,KEF,SK595,SK,0,0,SAS595,SAS
63.964,-9.838,3b8ff79f,801612,296,39000,507,,A359,VT-JRB,1754297048,DEL,JFK,AI101,AI,0,0,AIC101,AIC
64.93,-9.782,3b9076d5,3C66C2,127,40400,488,,A359,D-AIVB,1754297047,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.96,-8.194,3b912436,4CC52F,93,35000,470,,B39M,TF-ICC,1754297047,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.27,-6.618,3b912235,4CC27C,109,37000,468,,B752,TF-ISR,1754297049,KEF,PRG,FI536,FI,0,0,ICE536,ICE
61.268,-6.1,3b909897,461F0D,82,39000,502,,A333,OH-LTT,1754297049,JFK,HEL,AY16,AY,0,0,FIN16,FIN
66.94,-5.928,3b90e7b6,,306,40000,527,,GA6C,,1754297044,,,,,0,0,GA6C,
62.192,-5.348,3b911f24,4CC52E,112,35000,467,,B39M,TF-ICB,1754297049,KEF,ZRH,FI568,FI,0,0,ICE12C,ICE
66.558,-4.539,3b90bcc1,4BA945,306,32220,483,,B77W,TC-JJE,1754297047,IST,JFK,TK3,TK,0,0,THY3,THY
63.548,-4.528,3b912c02,,282,40000,451,,LJ40,,1754297049,,,,,0,0,LJ40,
63.763,-4.336,3b90bf08,4BB0E2,300,36000,502,,A359,TC-LGB,1754297048,IST,SFO,TK289,TK,0,0,THY73G,THY
62.923,-2.183,3b90c237,4BB188,299,35975,481,,B789,TC-LLH,1754297044,IST,IAD,TK187,TK,0,0,THY69W,THY
63.263,-2.003,3b9110f7,A2FBF1,285,34000,428,,B752,N29129,1754297049,ARN,EWR,UA69,UA,0,0,UAL69,UAL
62.099,-1.4,3b9079db,A91664,97,45000,523,,GA6C,N685GD,1754297049,MKC,BMA,,,0,0,N685GD,
61.418,-0.914,3b90f407,800741,294,37975,474,,B788,VT-NAA,1754297049,VIE,IAD,AI103,AI,0,-64,AIC103,AIC
61.399,0.319,3b90cef9,4BCA68,303,38000,446,,CL60,TC-RSH,1754297049,SAW,KEF,RHH31,RH,0,64,RHH031,RHH
63.711,4.295,3b90c284,4BA948,326,32000,484,,B77W,TC-JJH,1754297049,IST,IAH,TK133,TK,0,0,THY49Q,THY
62.818,6.34,3b90d004,4BA952,321,33000,484,,B77W,TC-JJR,1754297049,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.587,6.569,3b90d681,4BB194,317,33975,486,,B789,TC-LLT,1754297049,IST,DFW,TK291,TK,0,-64,THY89J,THY
61.549,6.939,3b913abb,478EF4,36,24975,333,,DH8D,LN-WDN,1754297049,BGO,TRD,WF1364,WF,0,0,WIF47H,WIF
64.219,7.233,3b913267,47860F,348,2200,138,,S92,LN-OQI,1754297049,KSU,,HKS463,HK,0,0,HKS463,HMB
62.382,7.289,3b912af7,47887E,309,15150,284,,BE20,LN-BSD,1754297049,OSL,,,,0,-1152,BNOG,INR
61.306,7.722,3b9137d1,478791,129,25025,272,,DH8B,LN-WSC,1754297049,HOV,OSL,WF151,WF,0,-64,WIF1DK,WIF
63.363,10.079,3b90f634,478528,35,1775,112,,S92,LN-ONU,1754297047,,,,,0,256,LNONU,
65.525,10.983,3b914040,478052,278,4200,148,,S92,LN-OQH,1754297049,BNN,,HKS322,HK,0,0,HKS322,HMB
62.893,11.749,3b913567,4791AC,3,37000,472,,B738,LN-NIQ,1754297049,OSL,TOS,DY372,DY,0,64,NOZ372,NOZ
61.282,11.757,3b9143bc,485586,346,6600,90,,C208,PH-JBR,1754296985,,,,,0,-8512,PHJBR,
63.785,12.158,3b90fa49,3CC194,20,38975,475,,LJ35,D-CAPO,1754297049,OBF,,JEI414,JE,0,128,JEI414,JEI
66.706,13.431,3b913d5e,47808E,208,15975,209,,DH8A,LN-WIF,1754297049,BOO,SSJ,WF725,WF,0,-64,WIF37D,WIF
66.874,13.517,3b913eaf,4780BA,207,20000,177,,DH8C,LN-WFS,1754297049,BOO,BNN,WF705,WF,0,384,WIF7VL,WIF
65.832,13.548,3b9139e3,4ACAA2,197,34250,430,,A20N,SE-RUB,1754297049,BOO,OSL,SK4107,SK,0,1344,SAS4107,SAS
66.511,13.934,3b913c53,478089,189,16000,198,,DH8A,LN-WIA,1754297049,BOO,MJF,WF745,WF,0,-64,WIF8L,WIF
66.342,14.329,3b91438c,479555,193,1925,126,,BE20,LN-BSG,1754297048,MQN,BOO,,,0,1728,BNOR,INR
61.461,14.738,3b91384d,A12C23,321,32000,487,,B763,N175DZ,1754297049,ARN,JFK,DL205,DL,0,64,DAL205,DAL
67.704,14.885,3b91401a,47A349,19,14575,199,,DH8A,LN-WIX,1754297048,BOO,TOS,WF1326,WF,0,1216,WIF1326,WIF
68.15,15.379,3b914203,A142A9,28,5450,109,,C180,N180WJ,1754297048,,,,,0,256,N180WJ,
62.141,15.872,3b913c63,4AC90A,4,32700,454,,C56X,SE-RHJ,1754297049,BLE,EVE,JIV9,JI,0,1024,JIV9,JIV
64.773,19.196,3b913ff4,4AB4CF,184,20200,189,,F50,SE-MFO,1754297049,AJR,ARN,HP783,HP,0,128,APF783A,
62.446,19.91,3b913244,47BA78,199,38000,426,,A20N,LN-RGM,1754297048,LLA,ARN,SK5,SK,0,0,SAS005,SAS
61.679,21.515,3b914404,4607EF,150,6000,108,,DA42,OH-DAD,1754297046,POR,,,,0,0,OHDAD,
61.46,21.786,3b9142f8,460790,270,0,0,,C152,OH-CWM,1754297035,POR,,,,1,0,OHCWM,
61.46,21.787,3b913ea7,4607F9,357,0,0,,DA42,OH-DAN,1754296984,POR,,,,1,0,OHDAN,
61.395,21.838,3b913907,460792,162,3675,39,,C152,OH-CWO,1754297049,POR,,,,0,-896,OHCWO,
65.546,22.125,3b90ff77,4AB5CE,81,0,10,,PA31,SE-MNN,1754296964,ORB,LLA,,,1,0,SEMNN,
63.07,23.206,3b9141e6,4613BA,24,1250,131,,EC35,OH-HMG,1754297045,SJY,,FH40,FH,0,128,FH40,FIH
61.301,23.877,3b913979,4609DA,172,5350,65,,DA40,OH-DTA,1754297049,TMP,,,,0,-960,OHDTA,PPT
61.651,25.018,3b913667,4601F9,359,16775,248,,AT75,OH-ATL,1754297048,HEL,IVL,AY573,AY,0,256,FIN573,FIN
62.485,25.486,3b913a4e,46789E,136,2300,118,,G115,GO-8,1754297049,JYV,,,,0,-1152,K32,FNF
62.522,25.676,3b91439a,467899,309,2950,142,,G115,GO-3,1754297049,JYV,,,,0,64,K31,FNF
66.312,25.827,3b91265a,,26,8725,311,,CL60,,1754297049,,,,,0,-3136,CL60,
62.614,26.866,3b9143b2,46788D,229,23425,342,,LJ35,LJ-1,1754297048,KUO,TMP,,,0,2304,W11,FNF
63.434,28.126,3b913106,DDD9A6,358,501,1,,GLID,OH-1004,1754297014,,,,,0,0,OH1004,
65.995,29.223,3b9146ba,4601F4,208,0,2,,AT75,OH-ATG,1754297024,KAO,HEL,AY490,AY,1,0,FIN490,FIN
67.277,32.791,3b91400b,155C56,180,33650,456,,SU95,RA-89174,1754297049,MMK,LED,SU6342,SU,0,1088,SDM6342,SDM
61.832,34.003,3b913f11,151FB7,230,38000,447,,B738,RA-73655,1754297049,ARH,LED,5N145,5N,0,128,AUL145,AUL
62.523,34.205,3b913e02,1AFFFF,12,0,118,,MI8,,1754297019,OVB,,,,0,0,22195RA,
62.442,36.288,3b9128a1,15200B,163,35025,447,,A320,RA-73739,1754297043,MMK,SVO,SU1319,SU,0,-64,AFL1319,AFL
61.286,38.934,3b9081ee,7808CC,259,34000,454,,B77W,B-2035,1754297044,PEK,FRA,CA957,CA,0,0,CCA957,CCA
63.139,50.371,3b913400,150647,186,32025,280,,CRJ1,RA-67143,1754297049,NNM,KZN,7R692,7R,0,0,RLU692,RLU
67.635,53.086,3b9142c9,151D4F,123,0,1,,B735,RA-73039,1754297047,NNM,VKO,UT334,UT,1,0,UTA334,UTA
62.19,53.242,3b9082dc,151FE1,243,36000,468,,B77W,RA-73697,1754297036,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
67.852,55.312,3b909817,151E3E,226,36000,494,,B77W,RA-73278,1754297049,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
61.32,63.301,3b907888,780654,279,32000,468,,B77L,B-2081,1754297049,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
62.583,65.16,3b908bad,781F00,285,32000,463,,B77L,B-223F,1754297050,PVG,AMS,CK205,CK,0,0,CKK205,CKK
64.67,65.441,3b903f17,89644F,193,36000,512,,B77W,A6-EPZ,1754297049,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.648,67.712,3b90ad00,151DB5,261,36000,487,,B77W,RA-73141,1754297050,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.74,71.132,3b90d423,151EFA,266,36000,456,,A20N,RA-73466,1754297049,HTA,DME,S73050,S7,0,0,SBI3050,SBI
68.281,71.191,3b90f270,151FE7,257,34000,428,,A21N,RA-73703,1754297050,YKS,SVO,SU1751,SU,0,256,AFL1751,AFL
67.48,71.48,3b91422f,155BC5,247,29650,422,,SU95,RA-89029,1754297050,,,4G262,4G,0,1216,GZP262,GZP
62.138,72.081,3b9120a4,155C02,58,34525,408,,SU95,RA-89090,1754297050,SVX,NOJ,YC249,YC,0,-960,LLM249,LLM
63.483,72.5,3b912cb8,150656,25,31000,350,,CRJ2,RA-67158,1754297049,RMZ,NUX,RT275,RT,0,0,UVT275,UVT
61.63,73.448,3b909ca2,781103,288,32000,472,,B77W,B-7883,1754297050,PVG,LGW,MU213,MU,0,0,CES213,CES
66.013,75.902,3b9139a2,155C32,253,9575,292,,SU95,RA-89138,1754297050,NUX,KUF,WZ1304,WZ,0,2816,RWZ1304,RWZ
64.323,76.213,3b912774,151E27,228,36000,470,,B738,RA-73255,1754297050,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
64.011,77.445,3b911daf,140B39,6,34000,448,,E170,RA-02873,1754297049,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
65.942,82.642,3b90a993,151FD4,267,36000,450,,A333,RA-73684,1754297049,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
65.646,86.047,3b90b0a3,151FD5,271,36000,451,,A333,RA-73685,1754297049,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
61.5,112.531,3b913d73,155BF6,213,28050,436,,SU95,RA-89078,1754297051,MJZ,IKT,IO9588,IO,0,1344,IAE9588,IAE
65.106,138.128,3b90f750,151DAB,309,34000,471,,B77W,RA-73131,1754297049,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
62.521,166.662,3b908617,780BB9,74,33000,479,,B77L,B-2098,1754297054,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
61.627,178.909,3b90936e,781941,77,33000,486,,B77L,B-20EN,1754297054,PVG,ANC,CZ427,CZ,0,0,CSN427,CSN
55.86,-179.501,3b90b30a,406F7C,60,37000,519,,B789,G-ZBKP,1754297051,HND,LHR,BA6,BA,0,0,BAW6,BAW
58.165,-178.257,3b9099b7,A9F2C6,66,31000,535,,B744,N740CK,1754297049,ICN,ANC,K4601,K4,0,0,CKS601,DHK
58.792,-175.384,3b9060d0,781E2A,249,34000,320,,B77L,B-222H,1754297054,ORD,PVG,CK226,CK,0,0,CKK226,CKK
57.104,-171.179,3b908e54,AACAD4,263,32000,475,,B77L,N795CK,1754297054,LAX,ICN,K4259,K4,0,0,CKS259,CKS
56.962,-170.95,3b907256,899135,63,35000,533,,B77L,B-16789,1754297053,TPE,ANC,BR642,BR,0,0,EVA642,EVA
60.086,-169.248,3b911058,A80321,249,35000,491,,B748,N615UP,1754297052,ANC,SZX,5X72,5X,0,0,UPS72,UPS
60.149,-168.915,3b911285,A806D8,249,36000,500,,B748,N616UP,1754297052,ANC,SGN,5X68,5X,0,0,UPS68,UPS
57.181,-165.595,3b90759c,A4CF26,50,33000,512,,B744,N409MC,1754297051,PVG,ANC,QF7583,QF,0,0,QFA7583,GTI
60.789,-165.221,3b91208a,A9876E,252,37950,483,,B744,N713CK,1754297054,ANC,HFE,K4936,K4,0,0,CKS936,CKS
60.801,-165.148,3b911f76,A9FA34,252,40000,506,,B744,N742CK,1754297054,ANC,HGH,K4988,K4,0,0,CKS988,CKS
59.549,-161.774,3b90859d,ABA7D9,71,35000,497,,B77L,N850FD,1754297054,KIX,ANC,FX5922,FX,0,0,FDX5922,FDX
59.279,-159.84,3b9069c1,A9ABA2,62,29000,528,,B77L,N722GT,1754297054,ICN,ANC,5Y648,5Y,0,0,GTI648,GTI
59.338,-158.38,3b9132ef,A4C02D,248,38000,467,,B744,N405KZ,1754297054,ANC,CGO,5Y8976,5Y,0,0,GTI8976,GTI
59.676,-158.338,3b9113ef,A0464A,67,21050,255,,B190,N117AX,1754297053,STG,ANC,KO66,KO,0,-192,AER66,AER
60.064,-158.329,3b905493,899107,74,33000,502,,B744,B-18721,1754297053,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
59.82,-157.701,3b90957c,847183,64,35000,504,,B748,JA16KZ,1754297054,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
