latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.064,-63.765,3a5fd8c7,C023C8,271,38000,499,,B789,C-FNOH,1747491799,LHR,YYC,AC851,AC,0,0,ACA851,ACA
69.939,-62.675,3a5fd1c8,AA6B9F,264,32000,478,,B772,N77014,1747491801,LHR,SFO,UA900,UA,0,0,UAL900,UAL
68.966,-59.493,3a5fe175,406B22,281,36000,20,,A388,G-XLEI,1747491799,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
70.182,-42.046,3a5ff84a,484F71,278,35996,475,,A333,PH-AKA,1747491799,AMS,YYC,KL677,KL,0,0,KLM677,KLM
70.09,-40.446,3a5ffee7,48436D,296,34008,502,,B772,PH-BQF,1747491801,AMS,LAS,KL635,KL,0,0,KLM635,KLM
70.038,-34.537,3a5fe4ff,3C7A44,300,36000,482,,A339,D-ANRD,1747491801,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
68.869,-33.776,3a6009fe,4843F2,300,34000,520,,B772,PH-BQO,1747491801,AMS,LAX,KL603,KL,0,0,KLM603,KLM
70.913,-11.065,3a5f0cc1,485785,158,38996,496,,B789,PH-BHN,1747491803,KIX,AMS,KL868,KL,0,0,KLM868,KLM
68.643,13.425,3a6040d2,AE6803,83,25225,383,,P8,,1747491804,KEF,,,,0,-832,,CNV
69.85,19.622,3a60924a,47808C,265,7875,202,,DH8A,LN-WID,1747491804,LKL,TOS,WF985,WF,0,-1600,WIF2A,WIF
69.97,20.567,3a60a32a,478793,77,15000,250,,DH8B,LN-WSA,1747491805,TOS,ALF,WF934,WF,0,0,WIF934,WIF
61.431,-175.258,3a5f6536,8695C6,239,34000,450,,B77W,JA798A,1747491808,JFK,HND,NH159,NH,0,0,ANA159,ANA
66.313,-160.611,3a6073c3,A4C8D2,313,19050,384,,B734,N407YK,1747491808,ANC,OTZ,NC722,NC,0,-2240,NAC722,NAC
63.423,-159.046,3a5f9ba2,78076C,105,33000,488,,B77W,B-2086,1747491800,PEK,YVR,CA997,CA,0,0,CCA997,CCA
61.573,-149.979,3a607354,AD57D9,114,1825,94,,C172,N959UA,1747491810,MRI,,,,0,128,N959UA,
61.365,-149.516,3a609816,AB14D9,86,12075,372,,B739,N813DN,1747491811,ANC,MSP,DL447,DL,0,1152,DAL447,DAL
64.416,-149.097,3a608f5d,A87428,2,40000,441,,B737,N644AS,1747491810,ANC,SCC,AS55,AS,0,0,ASA55,ASA
64.049,-145.338,3a609ad7,A97C18,124,27425,439,,B39M,N710AL,1747491811,FAI,SEA,AS236,AS,0,1216,ASA236,ASA
63.245,-114.616,3a60a265,C075FC,357,18100,212,,AT43,C-GSRR,1747491812,YZF,YCO,5T622,5T,0,512,AKT622,AKT
63.394,-113.353,3a609e99,C0315D,26,18475,226,,AT72,C-FSSA,1747491812,YZF,,SUT7481,SU,0,512,SUT7481,SUT
61.561,-112.351,3a5f0772,789246,115,39000,501,,A35K,B-LXN,1747491812,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
65.134,-107.413,3a5f42dd,780D9E,130,33000,520,,B77W,B-2022,1747491812,PVG,YYZ,MU207,MU,0,0,CES207,CES
61.601,-98.291,3a5f467c,4BB18D,220,35975,496,,B789,TC-LLM,1747491812,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.889,-97.031,3a5f994b,4850F6,224,36000,492,,B77W,PH-BVN,1747491810,AMS,SFO,KL605,KL,0,0,KLM132,KLM
63.245,-94.393,3a5f9d32,485F82,218,37975,498,,B78X,PH-BKO,1747491812,AMS,LAX,KL601,KL,0,0,KLM601,KLM
63.368,-93.529,3a60a581,,131,15000,287,,AT43,,1747491812,,,,,0,0,AT43,
65.317,-88.697,3a5fbd07,,240,43000,503,,GA6C,,1747491812,,,,,0,0,GA6C,
67.248,-82.155,3a5fbee6,408092,251,39004,480,,B78X,G-ZBLH,1747491810,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
68.081,-79.416,3a5fb813,394A0B,249,35000,474,,B77W,F-GSQL,1747491812,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
65.527,-86.42,3a5fff3f,43C1C6,238,32000,439,,C17,ZZ176,1747491810,KEF,YYC,RRR6116,RR,0,0,RRR6116,RRR
66.827,-75.167,3a5f9ddc,4406DE,249,36000,478,,B772,OE-LPE,1747491810,VIE,LAX,OS81,OS,0,0,AUA81,AUA
68.01,-69.584,3a5f890b,4CADC9,266,38000,466,,A339,EI-HJR,1747491810,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
63.759,-68.548,3a60ad1f,,222,0,0,,BE20,,1747491811,,,,,1,0,BE20,
61.778,-61.627,3a6002ee,,247,43000,503,,GA7C,,1747491810,,,,,0,0,GA7C,
63.37,-59.22,3a5fb8b3,3C4598,79,35000,537,,B77L,D-AALX,1747491812,LAX,FRA,3S479,3S,0,0,BOX479,DHK
62.253,-55.921,3a60940d,A4ADBE,198,28000,454,,BE40,N400MK,1747491813,GOH,,,,0,0,N400MK,
62.515,-52.454,3a5ff529,406E0F,293,38000,480,,B789,G-VBZZ,1747491813,LHR,SFO,VS19,VS,0,64,VIR19Z,VIR
64.138,-51.662,3a60a79d,45A2C8,63,325,64,,AS50,OY-HVH,1747491810,GOH,,,,0,448,OYHVH,GRL
64.538,-51.563,3a60764f,459E4D,182,7950,214,,DH8B,OY-GRM,1747491813,JEG,GOH,GL273,GL,0,-2176,GRL273,GRL
64.222,-51.514,3a60aa58,45A2C9,196,1600,107,,AS50,OY-HVI,1747491743,GOH,,,,0,-512,OYHVI,
66.807,-51,3a602d64,4CC543,273,7200,188,,BE20,TF-NLA,1747491813,RKV,SFJ,FNA502,FN,0,-960,FNA502,FNA
62.89,-50.604,3a5fe486,461F50,244,38000,488,,A359,OH-LWI,1747491813,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.969,-50.316,3a5fcec5,3C65AE,250,34000,491,,A388,D-AIMN,1747491812,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.828,-42.428,3a5f42c1,06A121,260,38000,498,,A35K,A7-ANE,1747491813,DOH,DFW,QR729,QR,0,-64,QTR48R,QTR
62.063,-42.238,3a5fffdf,C058C3,272,34000,532,,B788,C-GHPY,1747491814,AMS,YUL,AC901,AC,0,0,ACA901,ACA
63.015,-40.039,3a5f4389,06A12E,263,38000,516,,A35K,A7-ANR,1747491814,DOH,IAH,QR713,QR,0,-64,QTR5V,QTR
62.011,-39.689,3a5fd9d7,3C4EC7,265,34000,498,,A333,D-ACVG,1747491813,MXP,CVG,,,0,0,BCS84J,DHK
63.02,-39.404,3a5ffde1,478F47,266,36000,491,,A333,LN-RKN,1747491813,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.57,-37.372,3a5f481b,06A127,267,37000,518,,A35K,A7-ANK,1747491813,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
65.572,-37.152,3a605e5b,4CC330,85,0,99,,DH8B,TF-FXG,1747491813,KEF,KUS,FI103,FI,1,-704,ICE103,ICE
61.751,-36.629,3a60036a,407992,280,32000,543,,B77W,G-STBM,1747491814,LHR,LAX,BA281,BA,0,64,BAW21B,BAW
63.093,-33.147,3a600ce1,4A91B2,271,34000,485,,A21N,SE-DMR,1747491796,CPH,YYZ,SK949,SK,0,-64,SAS949,SAS
63.025,-30.759,3a5f43ad,06A1BC,273,34000,507,,B77W,A7-BEF,1747491813,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
61.497,-30.238,3a5f5744,06A2C4,268,33000,496,,B77W,A7-BEU,1747491812,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
62.003,-30.07,3a5ff2b6,48AE06,272,37975,507,,B788,SP-LRG,1747491812,WAW,ORD,LO1,LO,0,-64,LOT1,LOT
65.082,-28.747,3a60966c,,291,40000,536,,GLF6,,1747491812,,,,,0,64,GLF6,
62.514,-28.256,3a603d3f,4CA86E,303,34000,511,,A333,EI-GCF,1747491812,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.422,-28.162,3a60428c,4CC4D1,94,25000,297,,DH8D,TF-FXI,1747491812,GOH,KEF,FI114,FI,0,0,ICE114,ICE
67.453,-27.803,3a6015d7,AA9D6E,304,30000,496,,B772,N783UA,1747491813,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.741,-27.075,3a601ab7,C05840,262,38000,471,,A333,C-GHKX,1747491812,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
64.735,-26.669,3a606114,,293,39875,509,,GLF6,,1747491813,,,,,0,1024,GLF6,
67.132,-25.984,3a6004d7,3C7A4D,301,37000,483,,A339,D-ANRM,1747491812,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
61.529,-25.852,3a601d44,478D42,257,38000,470,,A333,LN-RKR,1747491810,CPH,BOS,SK927,SK,0,0,SAS927,SAS
65.131,-24.984,3a602598,C085D5,295,36000,503,,B789,C-GYRS,1747491812,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
68.165,-22.741,3a60050d,3C65AB,295,36000,476,,A388,D-AIMK,1747491812,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.992,-22.612,3a60a90e,3C64AE,90,0,12,,A21N,D-AIEN,1747491812,KEF,FRA,LH845,LH,1,0,DLH4CF,DLH
64.075,-21.737,3a60a049,4CC51E,39,775,30,,VNTR,TF-VTR,1747491811,RKV,,,,0,0,TFVTR,
64.131,-21.588,3a600659,4CC570,275,9125,292,,A21N,TF-IAA,1747491812,OSL,KEF,FI319,FI,0,-1472,ICE319,ICE
65.746,-21.317,3a6007c3,3C6716,293,38000,482,,A359,D-AIXV,1747491813,MUC,SAN,LH466,LH,0,64,DLH5Y,DLH
64.401,-21.026,3a60a773,4CC4D2,50,14500,292,,DH8D,TF-FXA,1747491813,RKV,AEY,FI40,FI,0,1664,ICE40R,ICE
64.05,-20.239,3a5fa0ee,740827,287,38975,506,,B788,JY-BAG,1747491813,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
62.036,-19.963,3a6030d5,4ACA63,268,37000,501,,A359,SE-RSC,1747491813,CPH,ATL,SK929,SK,0,0,SAS929,SAS
64.189,-19.277,3a5f6ca0,4D012D,122,37000,462,,B744,LX-KCL,1747491813,LAX,LUX,CV6086,CV,0,-64,CLX85N,CLX
64.088,-17.502,3a6035d5,4CC57A,274,36000,474,,B38M,TF-ICV,1747491813,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.097,-16.433,3a601b32,4B191A,300,33000,510,,B77W,HB-JNE,1747491812,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
65.391,-16.407,3a5f8139,7103D8,293,34000,493,,B77W,HZ-AK42,1747491812,JED,LAX,SV41,SV,0,0,SVA041,SVA
63.729,-16.224,3a6038b4,47C1C2,281,36000,494,,A333,LN-RKU,1747491813,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.818,-15.515,3a602d2b,A21679,303,30000,526,,B77W,N2333U,1747491813,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.597,-14.817,3a6037bb,4CC52B,282,34000,477,,B39M,TF-ICA,1747491813,CPH,KEF,FI205,FI,0,0,ICE205,ICE
62.913,-13.151,3a602dc9,3C4ACD,300,32000,514,,B744,D-ABVM,1747491813,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.824,-12.794,3a604308,4CC27F,302,38000,448,,B763,TF-ISW,1747491813,LHR,KEF,FI451,FI,0,0,ICE451,ICE
64.68,-11.692,3a5f7366,3C4597,119,35000,458,,B77L,D-AALW,1747491812,IAH,SVG,3S467,3S,0,0,BOX467,DHK
61.802,-11.623,3a604d99,407E21,314,38000,469,,A339,G-VLDY,1747491813,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.123,-11.293,3a5f6cf4,8964A3,279,34000,497,,B77W,A6-EQK,1747491813,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.743,-11.074,3a603090,3C656F,303,35000,480,,A333,D-AIKO,1747491813,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.092,-10.633,3a6071cd,4CC549,287,40000,464,,B38M,TF-ICS,1747491813,BGO,KEF,FI335,FI,0,0,ICE5BK,ICE
64.943,-9.689,3a604765,4ACA66,307,38000,486,,A359,SE-RSF,1747491813,CPH,LAX,SK931,SK,0,0,SAS931,SAS
68.382,-9.485,3a5f067b,3949E8,163,38000,498,,B772,F-GSPI,1747491812,HND,CDG,AF287,AF,0,0,AFR287,AFR
62.307,-8.467,3a6045d4,4CC52E,295,34000,460,,B39M,TF-ICB,1747491813,AMS,KEF,FI501,FI,0,0,ICE501,ICE
66.79,-8.138,3a5efacd,39C426,157,37000,506,,B789,F-HRBG,1747491812,KIX,CDG,AF291,AF,0,0,AFR291,AFR
64.085,-4.773,3a60432e,4CC574,270,38000,456,,B38M,TF-ICG,1747491810,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.253,-3.776,3a5ff814,4BB0FA,303,38000,482,,A359,TC-LGZ,1747491813,IST,SFO,TK79,TK,0,0,THY79K,THY
61.439,-2.918,3a606b2e,45C86A,286,38000,441,,A320,OY-RCJ,1747491813,BLL,FAE,RC475,RC,0,0,FLI475,FLI
64.53,5.198,3a5f077a,3C4B2E,170,33000,546,,B748,D-ABYN,1747491814,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.851,6.309,3a60a1f6,47808B,283,3550,178,,DH8A,LN-WIC,1747491814,SOG,SDN,WF147,WF,0,-896,WIF57G,WIF
64.947,13.169,3a6084a7,47878D,200,40000,458,,B738,LN-DYX,1747491815,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
61.233,10.33,3a603f83,4CC530,110,39000,458,,B38M,TF-ICP,1747491815,KEF,ARN,FI308,FI,0,-192,ICE82B,ICE
64.813,13.006,3a608912,4AC9E4,20,39000,446,,A20N,SE-ROD,1747491815,OSL,TOS,SK4418,SK,0,64,SAS54T,SAS
63.628,12.044,3a607865,3C65C5,201,38000,455,,A20N,D-AINE,1747491815,TOS,FRA,LH879,LH,0,0,DLH879,DLH
62.105,11.468,3a609338,4CAFD8,1,25000,418,,CRJ9,EI-GEF,1747491815,OSL,TRD,SK362,SK,0,-192,SAS362,BCY
66.036,9.998,3a603b07,478747,130,6650,161,,S92,LN-OQL,1747491783,BNN,,HKS391,HK,0,0,HKS391,HMB
63.456,11.258,3a605048,486494,270,3050,209,,E295,PH-NXK,1747491815,AMS,TRD,KL1153,KL,0,-1216,KLM75T,KLM
67.27,14.377,3a60ac32,47808F,258,0,0,,DH8A,LN-WIG,1747491815,BOO,,WF9488,WF,1,0,WIF9488,WIF
62.877,15.03,3a607e73,461F08,293,36000,465,,A333,OH-LTO,1747491816,HEL,ORD,AY9,AY,0,0,FIN9,FIN
62.441,16.457,3a5fbfe8,D0263C,203,2837,70,,GLID,SE-ULM,1747491814,,,,,0,-640,SEULM,
63.615,19.914,3a6084ac,461F4B,320,38000,494,,A359,OH-LWD,1747491815,HEL,LAX,AY1,AY,0,0,FIN1,FIN
61.895,19.977,3a602343,43C5E3,27,31000,369,,A400,ZM409,1747491815,BZZ,RVN,RRR4126,RR,0,0,RRR4126,RRR
63.642,20.556,3a607236,4AB561,9,3050,183,,AT76,SE-MKA,1747491815,ARN,UME,SK34,SK,0,-640,SAS034,SAS
61.779,21.162,3a6093ed,461F0D,307,31650,478,,A333,OH-LTT,1747491815,HEL,SEA,AY33,AY,0,1088,FIN33,FIN
64.583,21.2,3a60a425,4ACAC3,207,19175,325,,PC24,SE-RVC,1747491815,LLA,UME,,,0,-1920,SWE12U,SWE
64.514,21.567,3a608141,4CAC9F,20,22250,361,,CRJ9,EI-FPS,1747491815,ARN,LLA,SK12,SK,0,-2304,SAS12B,SAS
61.786,22.688,3a5fbaa0,DDD975,286,1085,59,,GLID,OH-1017,1747491809,,,,,0,128,OH1017,
61.781,22.715,3a5fb44f,DDDE91,101,452,2,,GLID,OH-987,1747491770,,,,,0,0,OH987,
63.079,22.938,3a6097c5,3C644B,206,38025,428,,A319,D-AIBK,1747491815,OUL,MUC,LH2491,LH,0,-64,DLH6CF,DLH
63.58,23.331,3a603ae6,4649C2,51,6100,100,,EV97,OH-U402,1747491813,KHJ,KHJ,,,0,0,OHU402,
64.758,25.327,3a608923,461F63,3,38000,458,,A320,OH-LXB,1747491816,HEL,RVN,AY535,AY,0,0,FIN9PE,FIN
62.565,27.767,3a608504,4601FA,26,10025,260,,AT75,OH-ATM,1747491815,HEL,KUO,AY369,AY,0,-2176,FIN42T,FIN
64.954,28.287,3a606f7f,4601FC,20,18000,270,,AT75,OH-ATO,1747491815,HEL,KAO,AY487,AY,0,0,FIN1GL,FIN
67.638,32.662,3a5fd9c3,151FB5,346,23700,346,,B738,RA-73653,1747491815,AER,MMK,5N102,5N,0,-1856,AUL102,AUL
62.952,33.806,3a601568,7812A4,76,35000,478,,A333,B-1020,1747491815,MAN,PEK,HU754,HU,0,0,CHH754,CHH
62.212,34.748,3a601802,151E2A,220,34000,418,,B738,RA-73258,1747491815,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
63.332,37.932,3a6006dc,78139F,80,37000,503,,A333,B-1096,1747491815,DUB,PEK,HU752,HU,0,0,CHH752,CHH
61.373,50.11,3a5ff1ab,151E7F,46,35000,428,,B739,RA-73343,1747491601,AER,SCW,EO459,EO,0,0,KAR459,KAR
64.141,50.225,3a604985,142E5C,227,25975,231,,AN12,11868,1747491816,,,,,0,0,142E5C,
62.288,53.566,3a605b8c,151FDE,244,34000,424,,A320,RA-73694,1747491816,NUX,DME,YC89,YC,0,0,LLM89,LLM
63.542,54.313,3a602525,7812A3,96,35000,512,,A333,B-1021,1747491816,OSL,PEK,HU770,HU,0,0,CHH770,CHH
62.668,64.197,3a606ed4,151D44,190,32000,455,,A21N,RA-73028,1747491816,BVJ,,0E9154,0E,0,0,NWC9154,NWC
61.95,67.421,3a608947,151D4B,251,36000,408,,B735,RA-73035,1747491815,NOJ,VKO,UT456,UT,0,0,UTA456,UTA
65.594,73.137,3a5f7c8b,155BBC,75,9225,292,,SU95,RA-89020,1747491781,,,4G251,4G,0,2688,GZP251,GZP
66.519,93.295,3a5f49d0,781738,148,35000,485,,B77W,B-20CK,1747491814,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
65.368,173.379,3a5fdd51,C010A8,31,31925,558,,B789,C-FGHZ,1747491818,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
67.671,174.575,3a5fdafd,840DF8,29,34000,551,,A35K,JA03WJ,1747491816,HND,JFK,JL4,JL,0,0,JAL4,JAL
57.533,-178.751,3a5f59ec,841FDC,246,37000,460,,A35K,JA08WJ,1747491816,JFK,HND,JL3,JL,0,0,JAL3,JAL
58.248,-178.598,3a5f5d95,0D09EC,260,38000,450,,B789,XA-ADD,1747491816,MTY,ICN,AM90,AM,0,0,AMX090,AMX
56.303,-178.044,3a5fba87,C01049,61,37004,502,,B789,C-FGEI,1747491818,ICN,YVR,AC64,AC,0,0,ACA064,ACA
58.271,-177.629,3a604d06,A9675D,246,40000,476,,B744,N705CK,1747491818,ANC,HGH,K4986,K4,0,0,CKS986,CKS
56.665,-176.617,3a5fabeb,C01040,62,37000,497,,B789,C-FGDZ,1747491816,PVG,YVR,AC26,AC,0,0,ACA026,ACA
56.607,-176.284,3a5f5d87,8990E5,256,34000,479,,B77W,B-16723,1747491818,JFK,TPE,BR31,BR,0,0,EVA031,EVA
57.007,-175.545,3a5fbf67,C038AC,61,37000,507,,B789,C-FVLZ,1747491816,KIX,YVR,AC24,AC,0,0,ACA24,ACA
56.245,-175.292,3a5f6bd0,8990E0,258,32000,474,,B77W,B-16718,1747491818,IAH,TPE,BR51,BR,0,0,EVA051,EVA
57.164,-174.636,3a5fa84d,71BC15,61,31004,489,,B744,HL7415,1747491818,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
54.379,-174.493,3a5f9570,ABFA24,247,38000,489,,B788,N871AY,1747491818,LAX,HND,AA169,AA,0,0,AAL169,AAL
57.253,-174.328,3a5fa539,780D8F,61,33000,492,,B77L,B-2094,1747491818,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
58.311,-169.062,3a5fc26f,C02CF1,69,31000,491,,B77W,C-FRAM,1747491805,HND,YYZ,AC2,AC,0,0,ACA2,ACA
59.315,-163.302,3a5fb5e2,A92D6D,73,35000,490,,B772,N69020,1747491819,HND,EWR,UA130,UA,0,0,UAL130,UAL
55.931,-161.058,3a5fb0d6,AB6AFA,83,37000,500,,B789,N835AN,1747491816,HND,JFK,AA168,AA,0,0,AAL168,AAL
59.677,-160.982,3a5f8840,780DA9,72,33000,480,,B77L,B-2027,1747491819,PVG,ANC,CZ435,CZ,0,0,CSN435,CSN
59.959,-159.095,3a5fada4,C023BB,74,33000,477,,B77W,C-FNNU,1747491819,NRT,YUL,AC6,AC,0,0,ACA6,ACA
60.478,-155.736,3a5f443a,ABE212,87,33000,472,,B748,N865GT,1747491819,SZX,ANC,5Y8698,5Y,0,0,GTI8698,GTI
57.937,-154.915,3a5fa935,C023C9,95,39000,502,,B789,C-FNOI,1747491819,NRT,YVR,AC4,AC,0,0,ACA4,ACA
57.952,-154.084,3a5f8fbd,0D09E5,282,35975,470,,B789,XA-ADC,1747491819,MTY,NRT,AM58,AM,0,0,AMX058,AMX
60.75,-152.536,3a5f9f09,A2CB12,77,34975,487,,B789,N27957,1747491819,NRT,EWR,UA78,UA,0,-64,UAL78,UAL
60.363,-152.091,3a609294,A04A01,246,20000,240,,B190,N118AX,1747491819,ANC,DLG,KO52,KO,0,0,AER52,AER
60.837,-151.891,3a5f827e,A95C38,78,14425,354,,B744,N702CK,1747491820,ICN,ANC,K4863,K4,0,-1280,CKS863,CKS
58.571,-151.826,3a60a3d2,A0376E,18,19975,260,,B190,N113AX,1747491819,ADQ,ANC,KO145,KO,0,0,AER145,AER
55.36,-151.182,3a5f7104,A69F90,83,37000,520,,A359,N526DN,1747491818,HND,ATL,DL294,DL,0,0,DAL294,DAL
60.639,-151.154,3a60969f,A280D0,237,1800,140,,P212,N260US,1747491819,ANC,,,,0,-512,N260US,KNW
61.167,-150.254,3a5fc0b7,AD2AEA,89,2325,210,,B39M,N948AK,1747491819,HNL,ANC,AS828,AS,0,-1088,ASA828,ASA
61.194,-150.014,3a5f6bbe,A4EB80,31,0,1,,B744,N416MC,1747491820,PVG,ANC,5Y8178,5Y,1,0,GTI8178,GTI
61.172,-150.01,3a60ad3a,AE6CF2,132,0,0,,GLF5,20-1949,1747491813,ANC,,,,1,0,,RCH
61.198,-150.007,3a60ada3,A5CD55,174,0,1,,B744,N473MC,1747491820,ANC,CVG,5Y8577,5Y,1,0,GTI8577,GTI
61.19,-150.003,3a608293,AC1E56,348,0,0,,B77L,N880FD,1747491814,ANC,,,,1,0,0000000,FDX
61.19,-150.003,3a5e9294,ABB2FE,11,0,0,,B77L,N853FD,1747491818,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.18,-150,3a5fcecd,A69C03,343,0,22,,MD11,N525FE,1747491819,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.179,-149.996,3a5f9453,78021B,89,0,0,,B744,B-LIE,1747491820,ORD,ANC,CX3293,CX,1,0,CPA3293,CPA
61.171,-149.994,3a609ecb,A5F11D,270,0,7,,B744,N482MC,1747491819,ANC,OSN,5Y8525,5Y,1,0,GTI8525,GTI
61.178,-149.994,3a60ab7b,A6189C,70,0,0,,B744,N492MC,1747491816,ANC,ORD,QF7557,QF,1,0,QFA7557,GTI
61.175,-149.988,3a5f47b5,A57B27,28,0,0,,B744,N452SN,1747491815,NRT,ANC,KD4972,KD,1,0,WGN4972,WGN
61.175,-149.986,3a60ad6f,A6AA6E,168,0,0,,B738,N529AS,1747491816,ANC,SEA,AS248,AS,1,0,ASA248,ASA
61.171,-149.978,3a5f3d0e,ABBE4A,348,0,11,,B748,N856GT,1747491819,HKG,ANC,5Y8052,5Y,1,0,GTI8052,GTI
60.976,-149.621,3a5fa3a9,A76A3A,294,9625,273,,B744,N577UP,1747491819,SDF,ANC,5X62,5X,0,-896,UPS62,UPS
60.603,-149.333,3a609ca4,76CCCB,127,20725,455,,B744,9V-SFK,1747491819,ANC,DFW,SQ7980,SQ,0,1600,SIA7980,SIA
55.05,-148.783,3a5f759a,A6657E,82,38000,520,,A359,N511DN,1747491818,HND,MSP,DL120,DL,0,0,DAL120,DAL
60.62,-148.163,3a5fde31,A75B5E,297,23200,421,,B744,N573UP,1747491818,ONT,ANC,5X80,5X,0,-2432,UPS80,UPS
60.621,-147.904,3a5fabed,A7E1C2,293,27625,397,,MD11,N607FE,1747491819,MEM,ANC,FX81,FX,0,-2112,FDX81,FDX
60.964,-147.43,3a609e26,A26665,101,36075,442,,LJ45,N254AL,1747491819,ANC,JNU,,,0,2176,N254AL,
54.846,-147.371,3a5f8448,A4BBDE,95,37000,536,,A339,N404DX,1747491818,HND,SEA,DL166,DL,0,0,DAL166,DAL
60.923,-147.059,3a6098da,781A4B,111,31000,501,,B77L,B-220F,1747491820,ANC,ORD,CK227,CK,0,0,CKK227,CKK
60.731,-146.882,3a60968e,AD6755,118,32625,469,,B39M,N963AK,1747491819,ANC,SEA,AS188,AS,0,1024,ASA188,ASA
