latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.689,18.923,3bf04d08,478791,192,0,85,,DH8B,LN-WSC,1756333555,HFT,TOS,WF919,WF,1,-192,WIF919,WIF
69.569,19.258,3bf05dc0,478096,80,9900,196,,DH8A,LN-WIN,1756333556,TOS,LKL,WF988,WF,0,1280,WIF8G,WIF
70.064,29.839,3bf054b7,47808E,272,0,0,,DH8A,LN-WIF,1756333469,MEH,VDS,WF938,WF,1,0,WIF8TN,WIF
68.717,75.922,3befcb29,151E23,76,35000,454,,B738,RA-73251,1756333556,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
68.898,78.036,3befd54b,151E28,78,33000,474,,B738,RA-73256,1756333554,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
68.569,79.066,3befe3ac,151FE1,77,33000,496,,B77W,RA-73697,1756333557,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
68.892,80.205,3befd6f5,151D8B,84,35000,462,,B738,RA-73099,1756333558,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
68.626,100.864,3bee9acc,78926B,163,37000,536,,A35K,B-LXR,1756333556,JFK,HKG,CX841,CX,0,0,CPA841,CPA
65.243,-169.788,3bef6461,80153F,278,32000,486,,B77L,VT-AEG,1756333561,SFO,DEL,AI174,AI,0,0,AIC174,AIC
64.18,-167.206,3beefc11,78072A,278,36000,493,,B744,B-2437,1756333561,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
68.343,-166.831,3bf053a6,A54C15,271,600,120,,C212,N440RA,1756333534,KVL,,,,0,-448,N440RA,RYA
61.524,-166.146,3bf04038,A4005F,329,200,40,,PA31,N357SA,1756333560,BET,,,,0,0,N357SA,
64.974,-165.749,3bf04ebf,A4CA73,161,7825,193,,C408,N408BA,1756333560,SHH,OME,8E1088,8E,0,0,BRG1088,BRG
61.967,-163.067,3bf04031,A4DB4E,294,800,150,,PA31,N4118G,1756333554,BET,PQS,,,0,0,TUD18G,
68.177,-162.952,3bf037c5,A3ED81,2,1875,67,,AS50,N352PA,1756333560,RDB,,,,0,-576,N352PA,
61.614,-162.895,3bf02a29,A4DB69,327,6425,179,,PA31,N41189,1756333560,BET,EMK,TUD189,TU,0,0,TUD189,
68.134,-162.885,3bf055e2,A40782,101,1100,5,,AS50,N359PA,1756333558,RDB,,,,0,-320,N359PA,
68.099,-162.83,3bf0520b,A403CB,153,2100,103,,AS50,N358PA,1756333561,RDB,,,,0,0,N358PA,
67.075,-162.645,3bf05f5b,,354,8300,219,,BE20,,1756333560,,,,,0,0,BE20,
61.419,-162.011,3bf05794,A69B95,356,1050,122,,GA8,N525AV,1756333554,BET,,,,0,64,,
66.909,-162.01,3bf05d1e,A16845,258,2750,169,,C208,N190BA,1756333561,IAN,,8E2630,8E,0,0,BRG2630,BRG
63.882,-160.799,3bf06492,ACB586,90,500,0,,BE9L,N918MR,1756333551,UNK,,,,0,0,N918MR,
61.625,-159.637,3bf05438,A964E2,181,1600,140,,C208,N704RA,1756333534,ANV,,7S704,7S,0,0,RYA704,RYA
63.298,-157.358,3bf04b32,A828E1,112,41000,469,,B737,N625AS,1756333562,OME,ANC,AS9563,AS,0,0,ASA9563,ASA
61.328,-153.801,3bf04f17,AD6782,276,28000,411,,MD83,N963CE,1756333561,ANC,ANI,5V840,5V,0,-64,VTS840,VTS
61.223,-153.653,3bef6ad7,A06A71,101,11775,165,,C208,N126ES,1756333561,MRI,,,,0,0,N126ES,
62.957,-152.403,3bf01402,A4D040,144,36975,418,,B734,N409YK,1756333562,RDB,ANC,NC1781,NC,0,-64,NAC1781,NAC
64.188,-150.918,3bf03b7a,A3881D,241,5900,110,,C170,N3268U,1756333553,FAI,,,,0,-256,N3268U,
61.386,-150.911,3bf05966,A04431,286,1600,106,,DH3T,N116TL,1756333562,ANC,,,,0,192,N116TL,
61.78,-150.871,3bf061c5,A814E1,139,1075,78,,DHC2,N62LC,1756333562,,,,,0,192,N62LC,
61.347,-150.377,3bf04c19,,26,3075,237,,E550,,1756333562,,,,,0,0,E550,
66.192,-150.3,3bf0364a,AACE8F,359,24000,360,,DH8D,N796CP,1756333558,ANC,NUI,CON231,CO,0,0,CON231,CON
61.804,-150.275,3bf028d5,A30460,185,10400,298,,B739,N294AK,1756333562,SCC,ANC,AS9662,AS,0,-576,ASA9662,ASA
61.527,-150.146,3bf05608,AD9642,16,14200,363,,B39M,N975AK,1756333562,ANC,SCC,AS9665,AS,0,2112,ASA9665,ASA
61.377,-150.117,3bee40a9,ABD6ED,168,4125,169,,B748,N862GT,1756333562,HKG,ANC,5Y8644,5Y,0,-320,GTI8644,
61.277,-150.058,3beeb46b,A77B6F,165,1950,146,,B744,N581UP,1756333561,PVG,ANC,5X81,5X,0,-896,UPS81,UPS
61.299,-150.054,3bf05f77,A12723,319,1000,126,,C206,N1733R,1756333562,ANC,,,,0,64,N1733R,
61.439,-150.007,3bef64e9,AE1252,310,4775,247,,B737,165836,1756333562,NZY,,,,0,-2240,CNV4900,CNV
61.295,-150.006,3bf04d63,A3FC32,127,725,112,,B407,N356MH,1756333561,EDF,,,,0,64,N356MH,MHF
61.261,-149.977,3bf05d38,A34A5E,346,525,111,,C206,N31084,1756333562,MRI,,,,0,0,N31084,
61.447,-149.815,3bf00746,A3F2D5,75,1800,65,,C172,N35339,1756333561,MRI,MRI,,,0,-320,N35339,
61.538,-149.804,3bf051b8,AA9991,1,1575,88,,C172,N782SN,1756333561,PAQ,PAQ,,,0,384,N782SN,
61.254,-149.798,3bee985e,AE7457,8,0,9,,B737,170041,1756333561,FTW,EDF,,,1,0,CNV41,CNV
62.774,-149.668,3bf04e14,A80C87,195,32400,403,,B737,N618AS,1756333561,FAI,ANC,AS103,AS,0,-3200,ASA103,ASA
61.566,-149.559,3bf0596a,A526DF,238,825,78,,SLG2,N431AK,1756333561,WWA,,,,0,384,N431AK,
61.414,-149.512,3bf015be,AC71D2,39,0,60,,C172,N9002H,1756333560,MRI,,,,1,0,N9002H,
61.57,-149.508,3bf034bd,AA3656,68,1050,70,,C152,N757ZN,1756333561,MRI,WWA,,,0,-384,N757ZN,
61.613,-149.334,3befdf2d,A0B404,90,1200,81,,C185,N14407,1756333561,,,,,0,64,N14407,
61.506,-149.242,3bf03268,A6FCE7,243,1700,94,,C172,N54983,1756333561,MRI,PAQ,,,0,-192,N54983,
64.86,-149.213,3befaeeb,AA1B94,89,3100,130,,C208,N750RV,1756333547,FAI,TAL,,,0,0,N750RV,
61.588,-149.209,3bf0419b,A32A4E,78,1900,91,,C172,N30285,1756333561,PAQ,,,,0,-128,N30285,
61.599,-149.108,3bf02b26,A84B83,105,1850,83,,C172,N6332D,1756333562,PAQ,WWA,,,0,256,N6332D,
61.57,-149.087,3bf0351e,A867D1,180,875,82,,C172,N64012,1756333560,MRI,PAQ,,,0,960,N64012,
61.573,-149.058,3bf02462,A64C16,33,1250,70,,C150,N50467,1756333561,PAQ,PAQ,,,0,192,N50467,
63.918,-148.937,3beeaebf,AE1453,194,34000,380,,C17,05-5149,1756333560,PIK,EDF,RCH112,RC,0,-64,RCH112,RCH
65.052,-148.001,3bf05b2a,A4F354,2,12200,182,,C408,N418RE,1756333562,FAI,SCC,,,0,320,N418RE,VTS
64.581,-147.895,3befa07f,AE065E,19,7000,230,,K35R,60-0332,1756333561,EIL,,,,0,11712,,RCH
64.81,-147.858,3bf064e0,AA46CA,267,0,0,,C208,N761RV,1756333549,FAI,,,,1,0,,WRF
64.726,-147.799,3bf0628c,AE0147,308,15925,371,,K35R,57-1462,1756333559,EIL,,,,0,2112,,RCH
64.993,-147.732,3bef62bc,AE04FA,211,29000,206,,BE20,84-0148,1756333562,EDF,,,,0,64,NORTH48,RCH
62.128,-147.472,3bee6314,789232,69,39000,539,,A35K,B-LXL,1756333562,HKG,YYZ,CX826,CX,0,64,CPA826,CPA
65.079,-147.364,3befe6b4,A08570,221,3800,119,,C208,N1323R,1756333561,FAI,,,,0,0,N1323R,WRF
64.87,-147.23,3bf05846,A14F2A,74,2750,154,,C46,N1837M,1756333561,FAI,,,,0,-64,1837M,VTS
64.87,-147.211,3bf00dfa,A9953F,269,4700,177,,PA31,N7164D,1756333562,FAI,,,,0,-576,N7164D,
65.037,-147.018,3bf019ec,A2C3A2,237,6775,142,,PA31,N27755,1756333562,FAI,,4W755,4W,0,0,WAV755,
65.875,-146.194,3bf050d5,A57B33,39,5800,190,,C208,N452T,1756333517,FAI,,,,0,0,N452T,WRF
68.09,-145.609,3bf064a6,A98F54,200,3035,91,,C208,N715HE,1756333466,ARC,,,,0,0,N715HE,VTS
62.409,-145.311,3bf02e9f,AB4AB5,203,3975,94,,C206,N82687,1756333559,GKN,,,,0,-192,N82687,
63.661,-144.072,3befcc69,A2FCF2,305,31950,419,,B739,N292AK,1756333562,SEA,FAI,AS106,AS,0,-960,ASA106,ASA
62.029,-142.934,3bef15ec,A95CA4,254,36025,441,,B77L,N702GT,1756333562,YHZ,ANC,5Y8608,5Y,0,-192,GTI8608,GTI
62.952,-141.582,3bef55e8,AA7F8D,268,34000,446,,B77L,N776CK,1756333562,CVG,NGO,K4270,K4,0,0,CKS270,DHK
66.389,-137.667,3bef5322,C01A7D,290,34000,445,,B77W,C-FKAU,1756333562,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.306,-136.458,3bef40c8,87304A,272,36000,443,,B789,JA928A,1756333561,IAD,HND,NH101,NH,0,0,ANA101,ANA
63.615,-135.875,3bf0163a,C0011E,284,0,1,,C208,C-FAKZ,1756333560,YMA,,,,1,0,CFAKZ,AKN
63.596,-135.792,3bee4494,789213,78,37000,547,,A35K,B-LXA,1756333561,HKG,BOS,CX812,CX,0,-64,CPA812,CPA
65.725,-133.672,3bef6970,C02CF1,288,34000,437,,B77W,C-FRAM,1756333563,YYZ,HND,AC1,AC,0,0,ACA1,ACA
65.44,-127.83,3bee22ba,758525,110,39000,529,,A359,RP-C3501,1756333562,MNL,YYZ,PR118,PR,0,64,PAL118,PAL
64.379,-127.532,3bef7fc9,C01074,301,37975,458,,B789,C-FGFZ,1756333561,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
66.943,-126.334,3bf06261,C03336,237,4350,193,,B190,C-FTKF,1756333561,YCK,,HW141,HW,0,704,CFTKF,NWL
63.72,-125.194,3bef8019,C023C9,303,38000,455,,B789,C-FNOI,1756333558,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
65.847,-125.158,3bf03b80,C01A8B,130,19025,304,,BE20,C-FKBI,1756333561,YEV,YZF,,,0,-1600,N,KBA
65.913,-123.351,3bf02178,C02498,318,24100,238,,B190,C-FNWH,1756333558,YZF,YCK,HW142,HW,0,0,FNWH,NWL
61.625,-120.933,3bf04342,C0241E,42,1325,147,,AC90,C-FNRP,1756333561,YHY,,,,0,-576,CFNRP,BFL
61.481,-119.944,3bf04cd9,C002B5,286,7525,236,,L188,C-FBAQ,1756333560,YHY,,,,0,-768,CFBAQ,BFL
63.93,-119.373,3bee796e,71BE26,104,37000,508,,A388,HL7626,1756333561,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
63.15,-115.922,3bf0312b,C0101A,131,18225,417,,B733,C-FGCN,1756333562,YEV,YZF,5T245,5T,0,-2560,AKT245,AKT
63.11,-115.13,3befd2d8,C032C6,154,8500,164,,DHC6,C-FTFX,1756333563,YZF,,,,0,-512,CFTFX,
63.926,-114.134,3bf023c7,,180,7600,150,,DHC6,,1756333479,,,,,0,-64,DHC6,
61.722,-113.641,3bf05787,C00D00,333,12025,260,,DH8C,C-FEXZ,1756333563,YSM,YZF,8T263,8T,0,-1408,TIN263,TIN
63.075,-113.069,3bf039d2,,226,22000,253,,AT72,,1756333563,,,,,0,0,AT72,
63.076,-111.372,3bf05b1a,C068BA,254,22025,375,,B732,C-GNRD,1756333563,,,N5125,N5,0,0,NRL125,NRL
65.059,-110.237,3bef7a23,86E452,300,37975,455,,B789,JA864J,1756333563,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
63.497,-109.103,3bee26e7,C0493C,207,1900,83,,AS50,C-GBTB,1756333562,YZF,,,,0,-192,CGBTB,CDN
61.457,-106.005,3bee1e83,8990E1,120,35000,537,,B77W,B-16719,1756333563,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
65.684,-104.766,3bef3878,C07B97,236,20000,271,,B190,C-GUUW,1756333563,YCB,,,,0,64,1234ADSB,BFL
61.549,-103.656,3bee174a,8990E0,118,35000,542,,B77W,B-16718,1756333558,TPE,JFK,BR32,BR,0,0,EVA032,EVA
61.296,-93.857,3bf050c5,ADFEBE,207,26700,373,,C560,96-0108,1756333563,YRT,,,,0,640,PAT346,PAT
61.528,-93.392,3bf01f06,C02436,24,16800,250,,AT75,C-FNSN,1756333563,YTH,YRT,BF502,BF,0,0,BF502,
63.732,-92.088,3bef0264,40621D,242,38000,445,,B77W,G-STBC,1756333563,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.815,-89.619,3bef0fba,A1B535,231,36000,482,,B772,N209UA,1756333563,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.925,-74.113,3bef7000,406ECC,237,38000,519,,B789,G-VFAN,1756333562,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
61.688,-78.166,3bef5621,407CD2,232,38000,521,,A35K,G-XWBM,1756333558,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
65.132,-73.38,3bef3971,A51D6F,236,38000,480,,A339,N429DX,1756333563,LHR,SEA,DL21,DL,0,0,DAL21,DAL
67.018,-75.801,3bef3854,405BFC,259,38000,459,,B772,G-YMMS,1756333561,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.74,-68.779,3bf02010,C086EE,116,3775,189,,B733,C-GZCN,1756333563,YRT,YFB,5T118,5T,0,-576,AKT118,AKT
64.883,-68.601,3bf04c34,,1,25000,220,,BE20,,1756333562,,,,,0,0,BE20,
64.245,-68.036,3bf0640a,C016D2,203,20000,282,,AT43,C-FIQR,1756333563,YXP,YFB,5T805,5T,0,0,AKT805,AKT
62.589,-64.929,3befdc61,789230,23,35000,486,,A35K,B-LXJ,1756333560,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
65.25,-64.334,3bef7fdd,39D2B2,245,38000,491,,A359,F-HUVS,1756333563,CDG,LAX,AF18,AF,0,0,AFR018,AFR
64.365,-57.603,3bef2d33,,258,42975,478,,GLEX,,1756333562,,,,,0,0,GLEX,
62.984,-54.815,3befb56e,780A8A,32,32000,541,,B77W,B-KQV,1756333564,JFK,HKG,CX831,CX,0,0,CPA831,CPA
65.719,-54.176,3bef0d73,4BB185,257,38000,472,,B789,TC-LLE,1756333564,IST,ORD,TK155,TK,0,-64,THY60A,THY
66.82,-52.77,3bef8b24,06A1ED,257,34000,460,,B77L,A7-BFP,1756333563,FRA,NLU,QR8564,QR,0,0,QTR8564,QTR
67.872,-51.999,3bef0f4c,4BB199,258,38000,480,,B789,TC-LLY,1756333564,IST,LAX,TK239,TK,0,-64,THY7JE,THY
64.236,-51.646,3bf04359,459E48,198,1400,147,,DH8B,OY-GRH,1756333564,JHS,GOH,GL489,GL,0,-512,GRL489,GRL
62.551,-42.927,3bef0961,4BB145,248,34000,434,,B77W,TC-LJE,1756333564,IST,JFK,TK11,TK,0,0,THY11,THY
62.447,-41.673,3bef2363,4BB0EA,233,40000,474,,A359,TC-LGJ,1756333564,IST,EWR,TK29,TK,0,0,THY29M,THY
61.755,-33.328,3befce65,ABDA7D,259,34000,453,,B77L,N863FD,1756333564,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
61.684,-25.882,3befeb88,AB9E12,281,34000,469,,B77L,N848FD,1756333563,STN,MEM,FX1,FX,0,0,FDX1,FDX
63.985,-22.675,3bf05efc,4CC08B,267,0,26,,GRND,,1756333565,,,,,1,0,SNOWKING,
63.866,-22.001,3befb520,471FA4,275,11300,332,,A21N,HA-LZO,1756333565,WAW,KEF,W61539,W6,0,-1792,WZZ40WJ,WZZ
64.136,-21.939,3bf06223,4CC1E9,243,375,2,,C172,TF-SPY,1756333564,RKV,,,,0,0,TFSPY,
62.244,-21.838,3befe2b5,ABAF47,284,32000,507,,B77L,N852FD,1756333565,FRA,MEM,FX3,FX,0,0,FDX3,FDX
66.332,-21.596,3befe3b7,4D0103,293,34000,534,,B748,LX-VCA,1756333565,LUX,LAX,CV4,CV,0,0,CLX4,CLX
65.021,-20.121,3bef6932,4BB188,274,35975,518,,B789,TC-LLH,1756333565,IST,MEX,TK189,TK,0,64,THY189,THY
63.42,-15.435,3bf00881,4CC277,281,38000,479,,B752,TF-FIK,1756333565,BLL,KEF,FI275,FI,0,0,ICE275,ICE
62.968,-11.262,3befde5c,4CC547,285,40000,502,,B38M,TF-ICR,1756333565,KTW,KEF,FI5601,FI,0,0,ICE5601,ICE
64.072,-10.285,3bef98eb,47C968,298,35975,547,,B789,LN-LNO,1756333565,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
62.28,-6.519,3bf014e0,4CC53B,289,36000,508,,B38M,TF-ICM,1756333565,CPH,KEF,FI217,FI,0,0,ICE217,ICE
62.261,-5.499,3beff77f,502CE4,289,36000,479,,BCS3,YL-CSJ,1756333565,RIX,KEF,BT169,BT,0,-64,BTI2HU,BTI
61.742,-3.503,3befefb7,4CC569,292,37975,480,,A20N,TF-PPE,1756333565,KTW,KEF,,,0,0,FPY8501,FPY
61.403,-1.788,3beff66a,4CC564,293,39000,480,,A20N,TF-PPD,1756333565,KTW,KEF,,,0,0,FPY8507,FPY
61.23,-1.575,3bf004dc,502D7C,270,38000,465,,BCS3,YL-ABR,1756333565,TLL,KEF,BT819,BT,0,0,BTI4KR,BTI
62.191,11.248,3bf02f16,4CAEE0,344,25450,409,,CRJ9,EI-HSA,1756333565,CPH,TRD,SK2884,SK,0,-2176,SAS2884,SAS
62.94,21.85,3bf04014,4601F8,337,2400,172,,AT75,OH-ATK,1756333565,HEL,VAA,AY321,AY,0,0,FIN321,FIN
64.929,25.367,3bf0382c,461F39,120,0,21,,A319,OH-LVL,1756333564,HEL,OUL,AY449,AY,1,0,FIN4B,FIN
66.568,25.837,3bf065a4,4613D3,37,850,42,,EC45,OH-HNF,1756333519,RVN,,,,0,-192,OHHNF,FIH
61.695,32.011,3bf05585,155C0B,359,35000,428,,SU95,RA-89099,1756333565,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
61.371,45.769,3bf03818,155C36,81,32975,465,,SU95,RA-89142,1756333561,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
61.773,46.845,3bef1e68,782078,266,32000,462,,B77L,B-225A,1756333561,PEK,MXP,CAO3123,CA,0,0,CAO3123,CAO
61.593,47.808,3bf027ee,151E25,47,35000,468,,B738,RA-73253,1756333565,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.534,47.864,3bf03642,151FE9,51,33000,463,,A21N,RA-73705,1756333563,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
64.917,48.265,3bf02aed,152036,71,35000,472,,A333,RA-73782,1756333565,LED,VVO,SU2985,SU,0,0,AFL2985,AFL
62.164,55.486,3bf01ca9,151D7F,87,37000,472,,B738,RA-73087,1756333561,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.332,56.179,3bf012c9,151DDF,44,34975,481,,A320,RA-73183,1756333561,DME,NSK,S72581,S7,0,0,SBI2581,SBI
63.616,60.738,3bf01785,151DB7,71,35000,502,,B77W,RA-73143,1756333567,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.458,61.475,3bef075d,7805AA,278,32000,492,,B77L,B-2075,1756333567,CAN,PIK,CSG2967,CS,0,0,CSG2967,CSG
67.816,66.579,3bf00d8f,151E29,52,35000,440,,B738,RA-73257,1756333567,GOJ,NSK,Y7926,Y7,0,0,TYA926,TYA
64.527,71.301,3beffb01,151DAB,111,35000,438,,B77W,RA-73131,1756333568,SVO,VVO,SU1726,SU,0,-64,AFL1726,AFL
67.632,72.441,3befefe7,151E40,67,35000,496,,B773,RA-73280,1756333563,SVO,GDX,SU6291,SU,0,0,SDM6291,SDM
61.78,72.843,3bef20f4,78131E,283,38000,446,,A332,B-1043,1756333567,HGH,LIS,JD621,JD,0,-64,CBJ621,CBJ
62.291,81.689,3befdcf9,151DAA,88,35000,472,,B77W,RA-73130,1756333567,SVO,UUS,SU1748,SU,0,0,AFL1748,AFL
64.124,85.136,3bef9a1b,781799,287,36000,70,,A359,B-30A9,1756333563,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
65.765,91.21,3befb917,151E31,97,37000,446,,B738,RA-73265,1756333567,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.668,93.785,3bf02751,151D4F,94,33000,416,,B735,RA-73039,1756333567,SGC,TLK,UT431,UT,0,0,UTA431,UTA
61.397,94.502,3befe73e,151DB9,93,35000,425,,B738,RA-73145,1756333563,UFA,TLK,UT422,UT,0,0,UTA422,UTA
63.836,97.326,3befb984,151DC6,108,35000,479,,B77W,RA-73158,1756333567,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
68.323,101.172,3bef9738,151ED3,103,37025,441,,A20N,RA-73427,1756333567,DME,YKS,S73005,S7,0,0,SBI3005,SBI
64.724,101.599,3bf003ef,151E33,63,37000,422,,B737,RA-73267,1756333570,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
67.846,124.576,3bef7c10,151E3B,112,33000,493,,B77W,RA-73275,1756333565,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.245,125.336,3bf04fcc,151FDD,272,29700,471,,A321,RA-73693,1756333569,YKS,OVB,S75262,S7,0,576,SBI5262,SBI
66.85,129.003,3bef79b0,151DAF,114,35000,490,,B77W,RA-73135,1756333559,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
61.601,157.274,3beed428,7802FE,238,34000,475,,B744,B-2423,1756333567,LAX,SZX,O3384,O3,0,0,CSS384,CSS
55.97,-179.405,3bef7369,AC3857,46,34000,464,,B77L,N887FD,1756333565,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
58.324,-177.33,3bef8c81,86D68A,244,38004,487,,B788,JA828J,1756333570,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
57.538,-176.765,3bef5241,71C046,63,34000,466,,B77L,HL8046,1756333567,ICN,ANC,KE277,KE,0,0,KAL277,KAL
58.675,-176.699,3bf00843,AA9D48,266,35975,481,,MD11,N783SN,1756333570,ANC,ICN,KD9612,KD,0,0,WGN9612,WGN
58.646,-176.003,3bee8718,A6657E,245,38000,490,,A359,N511DN,1756333565,DTW,PVG,DL389,DL,0,0,DAL389,DAL
59.059,-174.163,3bef5b24,AC3C0E,72,31000,469,,B77L,N888FD,1756333566,KIX,IND,FX5924,FX,0,0,FDX5924,FDX
54.125,-173.96,3bef0c79,899040,91,35000,500,,B77W,B-16736,1756333570,TPE,YVR,BR10,BR,0,0,EVA010,EVA
60.12,-169.047,3beec0f9,AA92F8,256,36000,487,,B772,N78001,1756333570,EWR,HND,UA131,UA,0,0,UAL131,UAL
57.941,-167.825,3beeb364,407CF7,59,35000,526,,B77L,G-DHLX,1756333570,HKG,CVG,D0525,D0,0,0,DHK525,DHK
59.283,-167.642,3beea8c5,A5C5E7,73,35000,519,,B744,N471MC,1756333570,HKG,ANC,5Y825,5Y,0,0,GTI825,GTI
60.458,-167.207,3bf01572,A523C6,250,36000,479,,B744,N430GT,1756333571,ANC,CTU,5Y8937,5Y,0,0,GTI8937,GTI
57.441,-166.551,3beefcc9,ABED10,78,33000,513,,B77L,N868FD,1756333565,PVG,MEM,FX90,FX,0,0,FDX90,FDX
58.967,-165.488,3bef2135,A9876E,71,35000,532,,B744,N713CK,1756333570,ICN,ANC,K4601,K4,0,0,CKS601,CKS
59.466,-163.46,3bf04a60,,71,43000,495,,LJ45,,1756333570,,,,,0,0,LJ45,
61.061,-163.401,3bf02f4d,8990EE,253,36000,457,,B77L,B-18776,1756333571,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
60.977,-162.9,3bf058b8,ADB4F0,298,800,130,,C208,N9820F,1756333552,BET,,,,0,0,N9820F,
60.3,-162.567,3bf05740,A11777,207,1000,90,,C207,N17GN,1756333517,,,,,0,0,N17GN,
60.788,-161.832,3beff674,A5828E,202,0,1,,C208,N454SF,1756333484,BET,BET,,,1,0,N454SF,
60.79,-161.832,3befe56a,A808D3,191,0,1,,GA8,N617AV,1756333541,BET,KWN,,,1,0,N617AV,
60.788,-161.831,3bf064d7,AAF26A,112,0,0,,C208,N804TH,1756333568,BET,,,,1,0,N804TH,
60.797,-161.821,3bf04092,A1B157,204,600,108,,C208,N208SM,1756333571,VAK,,,,0,-640,N208SM,
60.978,-161.666,3befe6b1,A2CBAF,186,2300,124,,C208,N28AN,1756333570,BET,,,,0,-320,N28AN,
