latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.437,-92.16,392df6f5,C02436,31,9675,270,,AT75,C-FNSN,1739939411,YTH,YRT,BF502,BF,0,-1536,BF502,
64.043,-85.397,392daa63,AB4464,65,31000,513,,B772,N825KW,1739939409,FAI,RVN,2D3110,2D,0,0,EAL3110,EAL
66.749,-82.12,392db93e,C2C36D,72,35000,481,,A332,330003,1739939411,YVR,WAW,CFC3420,CF,0,0,CFC3420,CFC
68.244,-73.324,392dc3c0,C01755,76,33000,518,,B77W,C-FIVS,1739939411,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.655,-68.321,392d77fc,C05FF8,294,3100,133,,PC12,C-GKIX,1739939413,YFB,,,,0,-960,CGKIX,
68.017,-41.398,392d68ac,4CC57B,91,33000,435,,B38M,TF-ICT,1739939411,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
66.597,-37.552,392d176a,A4BF95,113,37000,445,,A339,N405DX,1739939413,SEA,AMS,DL142,DL,0,0,DAL142,DAL
63.087,-34.403,392cc78a,,90,39000,422,,A332,,1739939414,,,,,0,0,A332,
62.547,-28.324,392d9114,4CC56E,55,37025,448,,A20N,TF-PPF,1739939413,BOS,KEF,OG112,OG,0,-64,FPY858,FPY
63.488,-25.121,392d85d6,4CC53B,59,26850,368,,B38M,TF-ICM,1739939412,JFK,KEF,FI616,FI,0,-2112,ICE616,ICE
62.284,-18.15,392d78e6,4BB185,312,36000,527,,B789,TC-LLE,1739939413,IST,MEX,TK184,TK,0,-64,THY184,THY
64.328,-11.764,392d64bc,C0582B,112,33000,458,,A333,C-GHKC,1739939411,YYZ,FRA,AC840,AC,0,0,ACA840,ACA
67.867,-9.157,392d4b38,,113,35000,508,,B762,,1739939413,,,,,0,0,B762,
62.876,-9.07,392d5d1f,A98EDC,107,33000,440,,B744,N715CK,1739939413,LCK,SOF,K4380,K4,0,0,CMB380,CKS
64.232,20.763,392e10ea,4B012A,18,12975,248,,AT72,HB-ALM,1739939414,UME,LLA,XM192,XM,0,64,AZD192,IMX
65.808,21.015,392e1277,4B0139,7,17000,224,,AT43,HB-AMB,1739939414,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
66.892,22.823,392e2195,4AB28C,192,15100,252,,BE20,SE-LTL,1739939414,PJA,LLA,W2211,W2,0,0,JON11,JON
63.359,25.217,392e1787,4601F4,179,21025,331,,AT75,OH-ATG,1739939414,KEM,HEL,AY512,AY,0,0,FIN7DC,FIN
62.861,33.838,392d1feb,780005,252,38000,456,,A332,B-6091,1739939414,CTU,AMS,CA3159,CA,0,0,CAO3159,CAO
61.697,44.995,392dbc15,151E66,264,34025,431,,B738,RA-73318,1739939414,KEJ,LED,N4318,N4,0,0,NWS318,NWS
62.26,51.571,392df832,151D7F,263,36000,422,,B738,RA-73087,1739939415,SGC,LED,UT469,UT,0,-64,UTA469,UTA
65.759,53.755,392d95e7,151EFA,238,32000,424,,A20N,RA-73466,1739939415,YKS,DME,S73008,S7,0,0,SBI3008,SBI
67.347,53.895,392d5130,800584,327,34000,440,,B77W,VT-ALU,1739939415,BOM,JFK,AI119,AI,0,-64,AIC119,AIC
61.544,54.904,392e0999,151D54,353,35025,420,,B735,RA-73044,1739939415,UFA,NNM,UT6425,UT,0,832,UTA6425,UTA
65.412,55.579,392df477,151D43,47,33000,438,,A21N,RA-73027,1739939415,DME,SBT,0E9151,0E,0,64,NWC9151,NWC
65.457,55.697,392d9c4a,151D91,227,34000,420,,B738,RA-73105,1739939415,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.939,55.88,392dfd22,151FE0,249,32000,434,,A320,RA-73696,1739939415,NUX,SVO,YC189,YC,0,0,LLM189,LLM
65.051,59.182,392df69e,151E26,240,34000,417,,B738,RA-73254,1739939415,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
63.215,59.187,392d4333,04008D,280,32650,453,,B77L,ET-ARK,1739939413,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
65.639,60.729,392dedfd,155BEF,49,35000,456,,SU95,RA-89071,1739939415,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.325,63.608,392e2157,150604,90,0,0,,L410,RA-67076,1739939414,OVS,,4G67076,4G,1,0,67076,GZP
66.419,65.666,392e022c,151DDF,245,36000,405,,A320,RA-73183,1739939415,NSK,DME,S72582,S7,0,128,SBI2582,SBI
64.751,66.208,392e0c4c,152054,248,32000,416,,A320,RA-73812,1739939412,NUX,,,,0,0,LLM89M,LLM
62.362,67.32,392d585d,781ED4,280,32000,444,,B77L,B-223A,1739939414,PVG,AMS,CK209,CK,0,-64,CKK209,CKK
61.713,68.215,392e17d2,151D52,253,34000,394,,B735,RA-73042,1739939415,KGP,VKO,UT446,UT,0,64,UTA446,UTA
67.361,69.24,392dd65e,151E88,54,33000,459,,B752,RA-73352,1739939415,,,4B9615,4B,0,64,TUP9615,TUP
65.507,69.488,392e11b1,151EBB,261,35975,404,,A320,RA-73403,1739939415,NUX,DME,S72572,S7,0,0,SBI2572,SBI
61.953,71.274,392d60af,781E2B,286,32000,448,,B77L,B-222J,1739939415,PVG,FRA,CK215,CK,0,0,CKK215,CKK
65.614,72.565,392e001f,155C00,156,1725,147,,SU95,RA-89088,1739939415,TJM,NYM,YC147,YC,0,0,LLM147,LLM
68.242,73.775,392e0f80,151ECC,246,36050,401,,A320,RA-73420,1739939415,NSK,,S72584,S7,0,64,SBI2584,SBI
62.723,74.041,392e1b6e,155C02,243,25675,320,,SU95,RA-89090,1739939415,NOJ,DME,YC420,YC,0,1152,LLM420,LLM
61.274,74.27,392e232f,150872,132,0,192,,AT75,RA-67698,1739939413,,,,,0,0,,UTA
65.83,74.365,392e1cf8,150651,246,22800,341,,CRJ2,RA-67153,1739939412,,,,,0,-1600,,UVT
65.314,74.926,392ded73,155C01,31,19125,385,,SU95,RA-89089,1739939415,UFA,NUX,YC188,YC,0,-2112,LLM188,LLM
65.953,78.512,392d9556,151DC3,267,36000,420,,A359,RA-73155,1739939415,KHV,,SU1711,SU,0,0,AFL1711,AFL
66.205,85.703,392dfd88,151E29,341,36000,433,,B738,RA-73257,1739939415,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
61.268,86.216,392e077a,140B2C,2,31000,463,,E170,RA-02860,1739939413,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
64.526,93.079,392dca1f,15205D,278,36000,424,,A20N,RA-73821,1739939413,BQS,DME,U6350,U6,0,0,SVR350,SVR
61.342,100.824,392dabae,151E3D,285,34000,467,,B77W,RA-73277,1739939415,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.26,107.978,392db7dd,151FC3,254,36000,450,,B738,RA-73667,1739939414,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.269,123.227,392de375,151DE3,90,35000,434,,B738,RA-73187,1739939416,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
63.73,144.123,392e0960,151E42,314,31725,463,,B773,RA-73282,1739939415,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.459,152.177,392d03b2,781E2A,221,32000,464,,B77L,B-222H,1739939417,ORD,PVG,CK228,CK,0,0,CKK228,CKK
59.992,-178.372,392d946e,868078,46,32000,487,,B77W,JA739J,1739939400,HND,CDG,JL45,JL,0,0,JAL45,JAL
57.357,-178.028,392d478f,A5D4C3,59,35000,490,,B744,N475MC,1739939415,CKG,ANC,5Y8706,5Y,0,0,GTI8706,GTI
60.176,-177.931,392d86b6,3C458C,47,33000,476,,B77L,D-AALL,1739939415,KIX,FRA,3S635,3S,0,0,BOX635,DHK
56.688,-177.879,392d3c16,A4E7C9,56,35000,490,,B744,N415MC,1739939415,HKG,ANC,5Y654,5Y,0,0,GTI654,GTI
56.948,-176.127,392d6dad,A5277D,59,34992,482,,B744,N431GT,1739939413,PVG,ANC,5Y516,5Y,0,0,GTI516,GTI
57.8,-175.862,392d7164,71C252,62,35000,484,,B77L,HL8252,1739939415,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
57.104,-175.812,392d9d88,86EF8E,256,39825,487,,B789,JA898A,1739939413,SEA,HND,NH117,NH,0,0,ANA117,ANA
55.808,-175.437,392d656f,899135,264,38000,474,,B77L,B-16789,1739939415,LAX,TPE,BR621,BR,0,0,EVA621,EVA
58.81,-175.265,392df355,899107,246,32000,466,,B744,B-18721,1739939413,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
58.927,-172.68,392d45f6,899123,247,34000,477,,B77L,B-16782,1739939417,ORD,TPE,BR649,BR,0,0,EVA649,EVA
58.066,-170.257,392d57c2,781273,68,33000,496,,B744,B-1340,1739939416,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
57.131,-169.471,392d46d9,A62781,65,35025,472,,B763,N496MM,1739939400,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
59.854,-165.507,392d51b4,A561FD,71,35000,485,,B744,N446MC,1739939417,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
61.212,-161.954,392cf69c,ADC50D,166,1700,100,,C207,N9869M,1739939377,KSM,NUP,,,0,64,N9869M,
60.231,-161.836,392dfcad,A4DA7A,359,1700,169,,PA31,N4112E,1739939418,BET,KWN,,,0,0,N4112E,
61.13,-161.505,392df770,A07DB7,243,1900,110,,C207,N1301L,1739939418,BET,ANI,,,0,0,N1301L,
55.062,-160.915,392d8e70,8990EE,278,38000,480,,B77L,B-18776,1739939415,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
58.813,-159.422,392dbe28,A2CBAF,64,4600,130,,C208,N28AN,1739939396,KNW,DLG,,,0,-128,N28AN,
60.479,-157.522,392d35bf,440A8D,87,35025,478,,B744,OE-IFK,1739939417,TNA,ANC,3V813,3V,0,0,TAY813,ABR
61.024,-156.028,392e1593,A4D040,263,32050,448,,B734,N409YK,1739939418,ANC,BET,NC730,NC,0,0,NAC730,NAC
60.563,-154.193,392d3943,A5FC42,75,35850,497,,B744,N485MC,1739939418,PVG,ANC,5Y8904,5Y,0,-2688,GTI8904,
57.849,-153.414,392d9598,0D0F5A,276,38000,485,,A332,XA-DUR,1739939418,LAX,CGO,A7901,A7,0,64,WIN901,WIN
57.574,-152.594,392e106f,A59D63,197,32000,455,,B739,N461AS,1739939418,ANC,HNL,AS827,AS,0,0,ASA827,ASA
57.734,-152.515,392e0c5e,AE291A,39,600,48,,H60,6043,1739939414,ADQ,ADQ,,,0,-448,C6043,CGX
57.867,-152.08,392e1335,AE10E9,146,1975,141,,C30J,2003,1739939417,ADQ,,,,0,0,C2003,CGX
60.979,-151.317,392d5d2b,A65814,353,600,42,,B212,N508EH,1739939418,,,,,0,1088,N508EH,
60.568,-151.25,392e227e,A240AE,300,0,15,,P212,N244US,1739939418,ENA,,,,1,0,N244US,
60.716,-150.661,392e05f1,A6B52A,34,3775,224,,BE20,N531LM,1739939417,ANC,SXQ,,,0,-64,N531LM,
61.168,-150.009,392d657a,A771A8,59,0,55,,B744,N579UP,1739939417,SDF,ANC,5X5172,5X,1,0,UPS5172,UPS
61.189,-150.002,392d2ef6,ABA7D9,351,0,0,,B77L,N850FD,1739939418,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.189,-150.002,3929d7ac,AC30E9,271,0,1,,B77L,N885FD,1739939418,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.191,-149.999,392da97d,A81A76,271,0,1,,MD11,N621FE,1739939417,ANC,MEM,FX14,FX,1,0,FDX14,FDX
61.174,-149.986,392dfb55,A7F9F4,30,0,11,,B737,N613AS,1739939417,SCC,ANC,AS87,AS,1,0,ASA87,ASA
61.173,-149.986,392ceffb,A35D79,263,0,6,,BCS3,N316DU,1739939418,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.172,-149.983,392e0b98,A851C3,345,0,0,,E75L,N635QX,1739939417,FAI,ANC,AS2408,AS,1,0,QXE2408,ASA
61.171,-149.981,392e22bd,AACE8F,117,0,11,,DH8D,N796CP,1739939418,ANC,,CON352,CO,1,0,CON352,CON
61.172,-149.98,392e22d0,A64208,194,0,9,,C208,N502GV,1739939417,ANC,,,,1,0,N502GV,
61.161,-149.93,392e1fd1,A280D0,160,1250,118,,P212,N260US,1739939417,ANC,,,,0,1088,N260US,KNW
61.215,-149.839,392df1fa,AB214B,92,0,1,,C172,N816SW,1739939399,MRI,WWA,,,1,0,N816SW,
60.778,-147.56,392df4e3,AE04EF,285,24125,277,,B190,86-0079,1739939418,JNU,EDF,,,0,-64,PAT079,PAT
61.037,-144.332,392d7d16,ABDE5B,271,40000,473,,B748,N864GT,1739939417,ORD,ANC,5Y554,5Y,0,0,GTI554,
59.89,-142.783,392d75f1,AA0559,288,39950,488,,B744,N745CK,1739939417,DFW,ANC,K4918,K4,0,0,CKS918,CKS
56.303,-142.27,392e0854,7805A9,147,33000,470,,B77L,B-2073,1739939415,ANC,LAX,CSG2537,CS,0,0,CSG2537,CSG
60.896,-139.728,392d62d2,A96ECB,271,40000,480,,B744,N707CK,1739939415,JFK,ANC,K4932,K4,0,0,CKS932,CKS
57.573,-137.26,392e0537,A7811E,126,41000,453,,B738,N583AS,1739939418,ANC,SEA,AS7039,AS,0,0,ASA7039,
58.357,-135.073,392e185a,ADAEF6,68,5775,179,,BE20,N981BB,1739939412,JNU,SIT,,,0,-832,N981BB,
58.662,-133.56,392dffef,A976A5,107,33000,490,,B77L,N709GT,1739939418,ANC,ORD,5Y342,5Y,0,0,GTI342,LSI
55.337,-131.957,392df3ef,A8103E,321,7350,264,,B737,N619AS,1739939417,SEA,KTN,AS69,AS,0,-448,ASA69,ASA
55.182,-131.69,392e2233,A03EDC,303,9175,213,,B190,N115AX,1739939418,KTN,ANC,KO745,KO,0,576,AER745,AER
54.097,-130.921,392df997,A95FBE,318,32000,457,,B39M,N703AL,1739939417,SEA,ANC,AS120,AS,0,0,ASA120,ASA
61.142,-130.576,392d77db,A63DFF,282,38000,456,,A359,N501DN,1739939415,DTW,HND,DL275,DL,0,0,DAL275,DAL
54.191,-128.551,392e1fb2,,143,25000,367,,FA8X,,1739939418,,,,,0,2688,FA8X,
54.129,-124.448,392e146c,C01C5B,93,21000,301,,B350,C-FKTE,1739939418,YXT,YXS,CRN411,CR,0,64,CRN411,CRN
60.038,-120.267,392db1f8,A95C38,285,40000,462,,B744,N702CK,1739939417,ORD,ANC,K4960,K4,0,0,CKS960,CKS
56.857,-119.65,392de93d,781EBC,126,33000,530,,B77L,B-222W,1739939418,ANC,ORD,CSG2505,CS,0,0,CSG2505,CSG
55.182,-118.874,392e072d,C063C0,300,0,0,,B350,C-GLUD,1739939385,YEG,YQU,CWA935,CW,1,0,CWA935,CWA
54.834,-117.929,392e1c6d,C063CC,128,26100,237,,BE20,C-GLUP,1739939417,YQU,YEG,CWA929,CW,0,1344,CWA929,CWA
55.543,-117.436,392de9f4,C07749,126,19000,318,,B350,C-GTEM,1739939417,YXY,YVR,,,0,0,AKN236M,AKN
58.614,-116.61,392e1a66,C06382,280,4150,151,,C208,C-GLRT,1739939417,,,CWA802,CW,0,0,CWA802,
54.114,-114.792,392e04dd,4BB149,40,31000,473,,B77W,TC-LJI,1739939417,YVR,IST,TK76,TK,0,0,THY76Y,THY
58.704,-114.257,392dba46,A76A3A,296,36050,450,,B744,N577UP,1739939418,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
57.598,-114.244,392dd0ad,C013DE,178,41000,473,,B737,C-FHNP,1739939418,YZF,YEG,5T245,5T,0,0,AKT245,AKT
56.653,-111.183,392e1fd5,C07EDA,91,1550,151,,B737,C-GWAZ,1739939418,YMM,YYC,WS344,WS,0,2112,WJA344,WJA
55.416,-109.643,392e0673,C079D5,38,37000,461,,B789,C-GUDO,1739939418,YYC,CDG,WS10,WS,0,0,WJA10,WJA
59.642,-108.538,392da415,A4C02D,296,40000,469,,B744,N405KZ,1739939418,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
56.643,-106.62,392dce08,A9876E,308,34000,469,,B744,N713CK,1739939419,ORD,ICN,K4614,K4,0,0,CKS614,CKS
54.306,-100.138,392dad46,48AE03,40,37000,468,,B788,SP-LRD,1739939419,LAX,WAW,LO22,LO,0,0,LOT22,LOT
58.22,-94.994,392de153,,188,22000,249,,BE20,,1739939418,,,,,0,0,BE20,
55.447,-75.17,392d7583,3951C1,240,34000,490,,B77L,F-GUOB,1739939415,CDG,NLU,AF6720,AF,0,0,AFR6720,AFR
54.775,-60.73,392d8410,3475C7,251,38000,476,,A359,EC-OCR,1739939419,MAD,MEX,IB303,IB,0,0,IBE0303,IBE
54.403,-55.836,392d8251,AB321C,61,37000,440,,A333,N820NW,1739939419,SLC,AMS,DL56,DL,0,0,DAL56,DAL
56.495,-55.536,392dcd38,4CC52C,61,33000,445,,B38M,TF-ICN,1739939418,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
57.48,-52.055,392db08d,4CC52B,63,35000,439,,B39M,TF-ICA,1739939418,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
57.276,-44.827,392db3ef,4CC547,53,39000,440,,B38M,TF-ICR,1739939419,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
57.255,-44.256,392d4999,4CC510,70,37000,421,,B38M,TF-ICU,1739939418,DEN,KEF,FI670,FI,0,0,ICE670,ICE
57.565,-42.454,392d681e,4CC27F,52,38000,429,,B763,TF-ISW,1739939418,BOS,KEF,FI630,FI,0,0,ICE630,ICE
58.209,-40.79,392dae39,4CC574,54,39000,427,,B38M,TF-ICG,1739939420,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
57.798,-40.494,392da829,4CC548,52,37000,433,,B39M,TF-ICD,1739939418,JFK,KEF,FI614,FI,0,0,ICE614,ICE
57.806,-40.477,392db10f,4CC52E,52,35000,437,,B39M,TF-ICB,1739939420,EWR,KEF,FI622,FI,0,0,ICE622,ICE
57.903,-40.239,392d7d83,4CC50F,52,34000,442,,B38M,TF-ICY,1739939418,MCO,KEF,FI688,FI,0,0,ICE688,ICE
58.203,-38.518,392deb3b,,256,39996,521,,GLF6,,1739939418,,,,,0,0,GLF6,
61.134,-35.048,392d4c5a,4078DE,112,38975,460,,B78X,G-ZBLB,1739939418,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
56.096,-33.852,392d41af,AB1979,90,39000,449,,A333,N814NW,1739939418,SLC,CDG,DL220,DL,0,0,DAL220,DAL
59.945,-31.786,392d4766,39D2A5,110,41000,461,,A359,F-HUVF,1739939418,SEA,CDG,AF367,AF,0,0,AFR367,AFR
59.637,-30.543,392d49d1,39D2A1,116,41000,468,,A359,F-HUVB,1739939418,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
59.907,-28.338,392d71e4,4BB199,279,35996,496,,B789,TC-LLY,1739939414,IST,HAV,TK183,TK,0,0,THY183,THY
57.819,-27.51,392de9a9,4067A3,278,32000,479,,B763,G-DHLJ,1739939420,EMA,JFK,D0368,D0,0,0,DHK368,DHK
59.286,-23.497,392d78ca,4BB187,276,35988,495,,B789,TC-LLG,1739939420,IST,MIA,TK157,TK,0,0,THY4JD,THY
58.571,-19.098,392d5ff7,7380C7,268,35996,515,,B789,4X-EDI,1739939418,TLV,EWR,LY25,LY,0,0,ELY025,ELY
56.464,-14.805,392deb31,A3918F,288,31050,485,,B763,N329UP,1739939418,CGN,EWR,5X208,5X,0,0,UPS208,UPS
55.073,-11.528,392dfb5b,A066C7,296,31975,470,,B763,N125FE,1739939420,CDG,EWR,FX5047,FX,0,0,FDX5047,FDX
55.066,-11.46,392d74e1,7380C9,296,35975,484,,B789,4X-EDK,1739939420,TLV,JFK,LY1,LY,0,0,ELY001,ELY
59.037,-10.068,392d760c,7380CB,311,36000,508,,B789,4X-EDM,1739939419,TLV,LAX,LY5,LY,0,0,ELY005,ELY
55.12,-8.855,392d7b88,478854,78,41000,487,,A333,LN-RKS,1739939419,EWR,CPH,SK910,SK,0,0,SAS910,SAS
60.821,-7.936,392c7e96,86DD2A,160,40975,451,,B788,JA844J,1739939419,HND,LHR,JL41,JL,0,0,JAL41,JAL
56.998,-7.933,392d7d32,7380C0,295,35975,491,,B789,4X-EDA,1739939420,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
