latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.55,18.83,39262380,407D44,12,3475,125,,A21N,G-WUKS,1739730599,LTN,TOS,W95421,W9,0,-960,WUK52AH,WZZ
69.723,18.946,39269551,4ACAB0,13,3100,142,,A20N,SE-RUP,1739730599,TOS,BOO,SK4581,SK,0,3648,SAS4581,SAS
68.744,16.649,392699e7,47A349,175,5550,227,,DH8A,LN-WIX,1739730599,ANX,EVE,WF867,WF,0,-896,WIF9VM,WIF
68.48,16.679,39266cbb,47A518,357,0,140,,B738,LN-ENL,1739730599,OSL,EVE,DY366,DY,0,-768,NOZ6TC,NOZ
69.276,18.421,39265b72,478362,45,10200,242,,DH8D,LN-RDY,1739730600,BGO,TOS,WF628,WF,0,-1344,WIF7DP,WIF
69.68,18.91,3926a2bb,45AC37,281,0,1,,A320,OY-KAW,1739730592,TOS,OSL,SK4431,SK,1,0,SAS83G,SAS
68.45,20.154,39266f3c,461E15,343,21800,370,,E190,OH-LKF,1739730599,HEL,TOS,AY945,AY,0,-2624,FIN4DU,FIN
69.979,23.345,39269882,4AC9ED,298,0,0,,A20N,SE-ROM,1739730593,ALF,OSL,SK4545,SK,1,0,SAS4545,SAS
69.868,22.285,39266aa0,478089,251,20000,289,,DH8A,LN-WIA,1739730599,LKL,TOS,WF987,WF,0,0,WIF5NU,WIF
70.613,24.666,39269dd8,47808E,107,10925,184,,DH8A,LN-WIF,1739730599,HFT,VDS,WF936,WF,0,1152,WIF8KB,WIF
68.559,25.949,39268e9e,47875A,227,35600,472,,B738,LN-DYT,1739730599,KKN,OSL,DY315,DY,0,1280,NOZ315,NOZ
69.462,94.328,392618a1,151FD6,89,33000,449,,A333,RA-73686,1739730602,SVO,PKC,SU5808,SU,0,-64,AFL5808,RSY
65.742,-167.935,3925df76,461F57,2,37000,508,,A359,OH-LWP,1739730603,HND,HEL,AY62,AY,0,0,FIN62,FIN
67.419,-163.944,39269595,A1CC2F,311,7925,160,,C208,N215BA,1739730603,OTZ,PHO,8E661,8E,0,0,BRG661,BRG
64.224,-163.085,392697f6,A5137D,286,14450,194,,BE20,N426SD,1739730604,UNK,,,,0,0,N426SD,
66.892,-162.604,3926a3ce,ABE8F2,272,0,0,,C208,N867BA,1739730600,OTZ,,,,1,0,BRG65Y,BRG
66.892,-162.604,3926a35b,AB9DAB,5,0,0,,C208,N848BA,1739730586,OTZ,WTK,8E681,8E,1,0,BRG681,BRG
66.173,-161.411,392685a6,A4BB97,336,5100,131,,C208,N404BA,1739730603,OTZ,BKC,8E530,8E,0,832,BRG530,BRG
67.093,-158.25,39268add,ADE907,84,2850,154,,C208,N996BA,1739730604,OTZ,OBU,8E621,8E,0,-512,BRG621,BRG
62.63,-155.27,392689b1,A784D5,297,32000,410,,B738,N584AS,1739730604,ANC,OME,AS7011,AS,0,0,ASA7011,ASA
63.632,-154.471,39268de2,A706EA,317,40000,438,,B738,N552AS,1739730604,ANC,OTZ,AS136,AS,0,0,ASA136,ASA
66.021,-152.339,392675a4,A0665B,344,22000,273,,B190,N125AX,1739730604,ANC,BRW,KO905,KO,0,0,AER905,AER
61.928,-151.31,3926939c,A6ABF5,299,1600,110,,AS50,N529SH,1739730598,WWA,,,,0,64,N529SH,
62.837,-150.5,39268f25,A04DB8,346,24000,256,,B190,N119AX,1739730604,ANC,BRW,KO916,KO,0,0,AER916,AER
61.966,-150.125,39268db3,A84E0C,197,17125,346,,E75L,N634QX,1739730603,FAI,ANC,AS2412,AS,0,-1856,QXE2412,ASA
65.221,-149.906,392694ba,A2ECFB,292,6500,170,,C208,N288PC,1739730560,FAI,,,,0,0,N288PC,
61.402,-149.895,392696c6,A5ED66,98,12175,372,,B744,N481MC,1739730604,ANC,,5Y8076,5Y,0,1344,GTI8076,GTI
61.675,-149.725,39269f01,AA33DE,348,3200,128,,C207,N75682,1739730604,,,,,0,0,N75682,
61.313,-149.169,3926994d,A4EB80,90,16150,436,,B744,N416MC,1739730603,ANC,MIA,5Y8373,5Y,0,2432,GTI8373,GTI
64.832,-147.971,3926a070,AB4A09,333,2625,128,,C208,N8264,1739730604,FAI,,,,0,896,N8264,WRF
64.81,-147.856,3926a13a,A4ED9F,90,500,1,,C172,N4166L,1739730602,,,,,0,64,N4166L,
64.828,-147.84,39269f1c,A6A1B4,163,0,9,,B738,N5261A,1739730604,FAI,PDX,SY3089,SY,1,0,SCX3089,
62.229,-145.137,39268ee0,8990A0,62,33000,507,,B77L,B-18771,1739730604,ANC,YYZ,CI5306,CI,0,0,CAL5306,CAL
64.991,-141.673,39258273,899018,93,35000,507,,B77W,B-18052,1739730604,TPE,JFK,CI12,CI,0,0,CAL012,CAL
62.966,-142.537,39259b65,71BE28,89,37000,494,,A388,HL7628,1739730603,ICN,JFK,KE85,KE,0,0,KAL085,KAL
61.744,-136.167,3926975c,C07CD0,331,20700,222,,AT43,C-GVGX,1739730604,YXY,YDA,4N325,4N,0,512,ANT325,ANT
65.393,-124.062,39252f0b,89644C,176,35000,340,,B77W,A6-EPW,1739730602,DXB,SEA,EK229,EK,0,0,UAE229,UAE
63.529,-117.078,39269834,C013DE,312,39725,413,,B737,C-FHNP,1739730604,YZF,YEV,5T244,5T,0,768,AKT244,AKT
65.308,-114.705,39268b2a,,356,22000,276,,AT45,,1739730602,,,,,0,0,AT45,
62.587,-113.933,39269fc2,C03300,43,11400,183,,AT45,C-FTID,1739730605,YZF,YHK,5T676,5T,0,1344,AKT676,AKT
64.317,-110.067,3926391b,C081E9,228,19850,372,,L188,C-GXFC,1739730605,YZF,,,,0,192,NPT,BFL
63.1,-99.974,3925ac0b,480C40,233,34000,481,,A332,T-054,1739730604,EIN,YVR,OAN47,OA,0,0,MMF47,OAN
62.666,-92.876,39262840,AA9321,325,32000,517,,B772,N78017,1739730605,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.779,-92.918,3925bc40,ABBB2C,224,39000,485,,A332,N855NW,1739730605,LHR,SLC,DL51,DL,0,0,DAL51,DAL
62.892,-91.911,3926a136,,50,4300,202,,AT43,,1739730605,,,,,0,0,AT43,
66.929,-90.409,3925a8d7,3C66C4,246,40000,486,,A359,D-AIVD,1739730604,MUC,SEA,LH488,LH,0,0,DLH488,DLH
67.977,-80.185,3925d579,47C1C2,252,36000,469,,A333,LN-RKU,1739730602,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.076,-85.428,3925b810,486071,270,35992,515,,B78X,PH-BKL,1739730604,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.689,-78.717,3925e59b,407CD1,253,38000,507,,A35K,G-XWBL,1739730605,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.749,-78.679,3925bfef,3C6704,248,39000,488,,A359,D-AIXD,1739730604,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.28,-73.324,3925e7d9,406E11,273,38000,517,,B789,G-VOWS,1739730605,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
61.669,-69.981,39269132,C011B6,194,39000,413,,B763,C-FGSJ,1739730605,YFB,YOW,W8470,W8,0,0,CJT470,CJT
62.759,-71.521,3925d4f0,4B191C,266,34000,496,,B77W,HB-JNG,1739730605,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.974,-68.961,39269fff,C03307,322,10025,208,,AT45,C-FTIK,1739730605,YFB,YGT,5T874,5T,0,1344,AKT874,AKT
61.427,-68.918,3925d5cb,3C7A4F,252,40000,468,,A339,D-ANRO,1739730605,FRA,SJD,DE2124,DE,0,0,CFG2124,CFG
63.948,-64.975,3925eade,,265,43000,471,,FA7X,,1739730602,,,,,0,0,FA7X,
67.09,-64.507,3925cc36,3C5B32,270,34000,465,,A333,D-AFYR,1739730604,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
67.878,-62.104,3925f604,4ACA63,257,39000,463,,A359,SE-RSC,1739730605,CPH,LAX,SK931,SK,0,0,SAS931,SAS
68.071,-58.568,3925a886,4BB0ED,266,38000,476,,A359,TC-LGM,1739730605,IST,LAX,TK9,TK,0,0,THY9,THY
64.702,-51.455,39267cef,459E4F,174,20325,246,,DH8B,OY-GRO,1739730606,JEG,GOH,GL3273,GL,0,-2368,GRL3273,GRL
63.038,-50.444,39261681,406F72,280,39975,475,,B789,G-ZBKF,1739730606,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
67.349,-42.775,3926714e,4CC2A5,286,32000,443,,B752,TF-FIR,1739730604,KEF,SEA,FI681,FI,0,0,ICE681,ICE
67.689,-42.084,3926712f,4CC52C,279,33000,441,,B38M,TF-ICN,1739730606,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.509,-39.846,392629bb,407AF2,283,33975,533,,B78X,G-ZBLG,1739730606,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
61.295,-33.089,39263b49,406EC9,276,35996,509,,A388,G-XLEK,1739730606,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
62.073,-29.726,39266e7f,4CC577,240,31000,30,,B38M,TF-ICH,1739730604,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
65.032,-28.921,3925d501,4BB0EC,266,36000,462,,A359,TC-LGL,1739730606,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.569,-24.434,39261058,AB4AE9,60,12775,384,,B789,N827AN,1739730606,LHR,ORD,AA87,AA,0,-2304,AAL87,AAL
63.993,-22.622,392645df,4078F0,315,0,0,,A21N,G-UZMJ,1739730563,MAN,KEF,U22261,U2,1,0,EZY74LR,EZY
64.129,-21.933,3926a305,4CC589,101,0,0,,BE20,TF-NLE,1739730606,RKV,,,,1,0,FNA77B,FNA
63.565,-19.728,39269658,407FCA,115,30400,454,,A21N,G-TNEB,1739730605,KEF,LHR,BA897,BA,0,1344,BAW97BV,BAW
62.925,-21.529,392630cc,461F09,253,38000,436,,A333,OH-LTP,1739730606,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.539,-20.669,39269c35,4CC4D1,52,17000,342,,DH8D,TF-FXI,1739730606,RKV,AEY,FI50,FI,0,0,ICE50R,ICE
64.905,-16.869,39268fbb,4CC4D2,69,19925,337,,DH8D,TF-FXA,1739730606,RKV,EGS,FI70,FI,0,-1408,ICE70G,ICE
62.23,-14.683,392649ec,48520B,297,38000,416,,B738,PH-HXC,1739730590,AMS,KEF,HV6885,HV,0,0,TRA6885,TRA
62.022,-7.096,39269e56,45C86A,102,4175,212,,A320,OY-RCJ,1739730607,FAE,CPH,RC452,RC,0,1344,FLI452,FLI
62.631,2.738,3926691a,4CC57A,107,39000,487,,B38M,TF-ICV,1739730608,KEF,OSL,FI324,FI,0,0,ICE324,ICE
62.673,9.352,39268906,4CAFD6,221,24725,420,,CRJ9,EI-GEC,1739730608,TRD,BGO,SK4185,SK,0,1280,SAS4185,SAS
62.854,10.463,39269561,479D40,199,22300,420,,B738,LN-NHG,1739730607,TRD,LGW,DY1340,DY,0,2496,NOZ34G,NOZ
61.227,8.357,3926892f,4ACA73,202,32000,475,,E195,SE-RSS,1739730608,TRD,SVG,SK4485,SK,0,64,SAS4485,SAS
61.863,9.255,392693ca,47BA1D,157,33000,496,,A20N,LN-RGN,1739730607,KSU,OSL,SK2308,SK,0,64,SAS2308,SAS
65.155,10.355,39267a51,407FC7,211,37950,466,,A20N,G-UJEC,1739730607,TOS,BRS,U22958,U2,0,0,EZY79UT,EZY
63.455,10.916,3926a1ee,4ACA08,180,0,0,,B738,SE-RPH,1739730606,TRD,OSL,DY773,DY,1,0,NOZ3DB,NOZ
63.455,10.918,3926a257,4ACB45,180,0,0,,A20N,SE-RZE,1739730607,TRD,OSL,SK379,SK,1,0,SAS379,SAS
62.33,11.561,3926927f,4ACB44,6,38550,400,,A20N,SE-RZD,1739730608,OSL,TOS,SK4434,SK,0,704,SAS4434,SAS
65.83,12.573,3926898e,478DF2,19,30175,359,,E290,LN-WEB,1739730607,TRD,BOO,WF1315,WF,0,-1856,WIF5H,WIF
65.425,12.956,39267c9e,4785BD,203,24000,365,,DH8D,LN-WDK,1739730607,TOS,TRD,WF1356,WF,0,-64,WIF1356,WIF
64.778,13.016,392680b1,4ACA0A,200,40025,470,,B738,SE-RPJ,1739730607,TOS,OSL,DY381,DY,0,0,NOZ3YM,NOZ
67.046,14.225,3926992b,478094,11,8325,191,,DH8A,LN-WIL,1739730607,MQN,BOO,WF772,WF,0,-2112,WIF7E,WIF
67.262,14.26,39267249,478097,111,625,109,,DH8A,LN-WIO,1739730607,TOS,SKN,WF853,WF,0,-1408,WIF9C,WIF
67.837,16.392,39269231,4ACA04,205,36700,466,,B738,SE-RPD,1739730607,BDU,OSL,DY339,DY,0,960,NOZ339,NOZ
66.486,14.739,392681cb,4B1620,204,36050,485,,A320,HB-IJW,1739730607,TOS,ZRH,WK319,WK,0,0,EDW317H,EDW
63.401,15.235,39265b1f,4CAD4F,49,36975,423,,B38M,EI-HGE,1739730607,LPL,RVN,FR9984,FR,0,-64,RYR9GM,RYR
66.967,15.304,392687db,4ACB59,205,37975,475,,A20N,SE-RZY,1739730607,TOS,OSL,SK4427,SK,0,-64,SAS4427,SAS
68.047,16.116,3926860f,47888D,36,12000,181,,BE20,LN-BSC,1739730608,BOO,,,,0,-64,BNOB,INR
62.195,19.632,39268ab0,47BA78,197,38025,474,,A20N,LN-RGM,1739730607,LLA,ARN,SK2003,SK,0,0,SAS2003,SAS
63.793,20.289,3926a365,4CAD42,47,0,0,,A20N,EI-SIO,1739730604,UME,ARN,SK2031,SK,1,0,SAS2031,SAS
67.825,20.334,3926a241,4CAE75,132,0,0,,A20N,EI-SIW,1739730603,KRN,ARN,SK1047,SK,1,0,SAS62F,SAS
64.375,21.256,3926930d,4ACB03,199,30225,453,,B738,SE-RXC,1739730607,LLA,ARN,D84046,D8,0,2048,NSZ46M,NOZ
65.009,21.419,39268dc0,4408C9,204,36025,457,,A320,OE-IJU,1739730607,KTT,MXP,U23982,U2,0,0,EJU3982,EZY
66.633,22.033,39269486,40660C,226,31925,473,,B738,G-FDZY,1739730607,KTT,LGW,BY4769,BY,0,1152,TOM9HK,TUI
67.045,22.077,392674b0,4ACAAF,42,39025,416,,A20N,SE-RUO,1739730608,OSL,KKN,SK4478,SK,0,0,SAS4478,SAS
65.321,23.722,39262f1f,4CADE5,35,30650,408,,B38M,EI-IGZ,1739730607,BGY,RVN,FR4311,FR,0,-3008,RYR4311,RYR
61.964,25.166,3926877c,,186,40950,511,,GL5T,,1739730607,,,,,0,64,GL5T,
63.616,27.267,39269c7e,4601F9,200,20875,256,,AT75,OH-ATL,1739730607,KAJ,HEL,AY416,AY,0,960,FIN5EM,FIN
65.93,33.912,39269579,151FF7,158,32975,466,,A321,RA-73719,1739730608,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
65.964,29.258,3926a1f8,4601F3,202,2875,156,,AT75,OH-ATF,1739730608,KAO,HEL,AY7034,AY,0,1088,FIN7034,FIN
63.884,47.961,39267455,151E42,32,31000,460,,B773,RA-73282,1739730607,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
61.294,47.159,392670ef,155C64,75,33000,445,,SU95,RA-89188,1739730607,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
61.678,49.915,39266a1c,151FB3,89,37000,442,,B737,RA-73651,1739730585,LED,SCW,5N503,5N,0,0,AUL503,AUL
65.712,61.025,39262f70,04008D,89,31000,478,,B77L,ET-ARK,1739730608,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
64.899,62.361,39264c5d,151D91,73,35000,462,,B738,RA-73105,1739730608,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.468,73.208,39264238,151F14,79,33025,466,,A20N,RA-73492,1739730606,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.34,72.369,39265c0b,151D4D,79,7050,297,,B735,RA-73037,1739730606,GSV,SGC,UT9727,UT,0,-448,UTA9727,UTA
61.402,74.664,392623c9,781437,116,35000,502,,B789,B-1115,1739730608,HEL,PVG,HO1608,HO,0,-64,DKH1608,DKH
62.693,89.607,3926622b,151E2C,70,37000,469,,B738,RA-73260,1739730606,SVX,YKS,R3468,R3,0,0,SYL468,SYL
61.898,95.574,39260d09,151E3C,88,33000,511,,B77W,RA-73276,1739730608,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
63.777,166.481,3925fd1f,78129E,57,35000,479,,B789,B-1345,1739730611,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
56.322,-179.033,392609ee,847517,3,35000,475,,B748,JA17KZ,1739730611,NRT,ANC,KZ5160,KZ,0,0,NCA5160,NCA
60.045,-178.295,3925a5c5,789213,44,37000,492,,A35K,B-LXA,1739730608,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
56.615,-177.345,3925b51b,781738,56,33000,465,,B77W,B-20CK,1739730611,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
55.004,-176.527,3925ff36,769103,63,35000,467,,B77L,9V-DHC,1739730611,NGO,CVG,SQ7434,SQ,0,0,SIA7434,DHK
61.203,-176.122,3925b672,8990DF,45,33000,478,,B77W,B-16717,1739730611,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
60.788,-175.684,3925a4ec,A276D3,248,38000,480,,B744,N258SN,1739730611,ORD,NRT,KD4877,KD,0,0,WGN4877,
60.367,-169.578,3925b186,8990E5,62,33000,504,,B77W,B-16723,1739730610,TPE,JFK,BR32,BR,0,0,EVA032,EVA
59.68,-166.582,3925951f,780A3E,71,35000,504,,B748,B-LJI,1739730611,HKG,ANC,CX2098,CX,0,64,CPA2098,CPA
61.217,-163.93,39269167,AAF26A,293,1300,150,,C208,N804TH,1739730608,BET,NME,GV2615,GV,0,0,GUN4TH,
60.811,-161.834,39269259,A4D881,308,1200,120,,C208,N411GV,1739730611,BET,HPB,,,0,512,N411GV,
59.013,-165.212,3925eb9a,846A5B,72,35000,491,,B748,JA14KZ,1739730610,NRT,ANC,KZ5168,KZ,0,-64,NCA5168,NCA
56.201,-165.024,3925b2ea,C038A3,75,37000,498,,B789,C-FVLQ,1739730610,PEK,YVR,AC30,AC,0,0,ACA030,ACA
61.181,-163.742,3926a0b3,A68CB9,298,1000,110,,GA8,N521AV,1739730577,,,,,0,0,N521AV,
61.06,-163.15,39268d8c,A5828E,293,2100,150,,C208,N454SF,1739730560,BET,,,,0,0,N454SF,
60.981,-162.69,392686a1,A808D3,293,1425,118,,GA8,N617AV,1739730611,BET,,,,0,0,N617AV,
60.929,-162.431,3926898d,A4CEBA,293,2600,136,,C208,N409GV,1739730610,BET,HPB,,,0,0,N409GV,
61.052,-162.101,39269e38,,335,700,100,,,,1739730598,BET,,,,0,0,REN6AC,
60.78,-161.837,392696bb,ADEB97,28,0,25,,C207,N9962M,1739730610,BET,,,,1,0,N9962M,
60.785,-161.834,392694d5,ADB4F0,202,0,16,,C208,N9820F,1739730611,BET,,,,1,0,N9820F,
60.789,-161.832,3926a3c7,ACEBBE,19,0,0,,C208,N9310F,1739730594,BET,,,,1,0,N9310F,
60.8,-161.783,3926a32b,AA09C3,44,700,80,,C207,N746KP,1739730577,BET,,,,0,-30976,N746KP,
59.715,-160.743,3925ba09,C080DD,72,36975,503,,B789,C-GWUU,1739730610,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
57.566,-158.957,392681dc,A87428,224,40000,432,,B737,N644AS,1739730610,ANC,ADK,AS9200,AS,0,0,ASA9200,ASA
59.05,-158.913,3926a089,AB7551,271,900,120,,PA32,N8374T,1739730598,DLG,,,,0,0,N8374T,
59.382,-151.912,39268447,A005FC,19,1800,64,,C207,N100PC,1739730611,HOM,,,,0,832,N100PC,
58.333,-156.976,39269da4,A1AE32,195,1000,110,,C207,N207YH,1739730553,,,,,0,0,N207YH,
60.316,-156.331,392583b9,4D0117,76,37000,501,,B748,LX-VCM,1739730611,HKG,ANC,CV5807,CV,0,0,CLX5807,CLX
60.964,-152.485,3925f544,781BF6,300,38000,484,,A359,B-324R,1739730611,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
60.896,-151.581,3926a18e,A63A5C,270,275,1,,B212,N500EH,1739730610,,,,,0,192,N500EH,
61.187,-151.325,39267f40,,243,2700,110,,,,1739730577,PAQ,,,,0,64,N08X,
60.565,-151.248,392692b1,A2A219,45,0,9,,C208,N269TD,1739730537,ANC,ENA,GV5555,GV,1,0,N269TD,
61.189,-150.002,39242032,ABA1C9,89,0,0,,B77L,N849FD,1739730607,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.187,-150.001,39258982,ABED10,271,0,0,,B77L,N868FD,1739730612,MEM,ANC,FX193,FX,1,0,FDX193,FDX
60.972,-151.05,392548f9,A4CF26,41,8100,266,,B744,N409MC,1739730611,PVG,ANC,QF7589,QF,0,-1088,QFA7589,GTI
61.189,-151.022,39269b8b,A7128C,256,8500,104,,PA31,N555FS,1739730610,ANC,,,,0,0,X555FS,
61.19,-150.003,392311de,AC3C0E,171,0,0,,B77L,N888FD,1739730611,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.19,-150.003,39257b0e,ABC591,357,0,0,,B77L,N858FD,1739730610,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.189,-150.002,392567fe,ABA7D9,354,0,0,,B77L,N850FD,1739730608,MEM,ANC,FX5235,FX,1,0,FDX5235,FDX
61.191,-150,392455db,AC01FC,206,0,0,,B77L,N873FD,1739730605,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.179,-149.995,3925a4e3,71BE39,271,0,0,,B748,HL7639,1739730612,YYZ,ANC,KE284,KE,1,0,KAL284,KAL
61.192,-149.995,39259eaf,AB805A,89,0,0,,B77L,N840FD,1739730612,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.163,-149.988,392692c9,A6B52A,67,0,0,,BE20,N531LM,1739730606,,,,,1,0,N531LM,
61.173,-149.976,3926a302,AC30CD,269,0,0,,DH8A,N885EA,1739730607,ANC,,7H505,7H,1,0,RVF505,RVF
61.214,-149.84,3926a291,ADA01C,0,0,3,,C172,N97705,1739730611,MRI,,,,1,0,N97705,
61.216,-149.816,39269c2a,AA34AF,270,525,71,,C152,N757GQ,1739730610,MRI,,,,0,-448,N757GQ,
61.222,-149.775,39269e11,A6A25C,91,1400,83,,C172,N52654,1739730610,MRI,,,,0,384,N52654,
56.753,-146.621,39260aad,8478AB,285,34000,480,,B748,JA18KZ,1739730598,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
60.563,-146.542,39268c6a,A6DC72,117,25000,241,,BE20,N541JG,1739730610,ANC,,,,0,0,TNV54,
60.137,-144.868,3925d31f,71BE09,292,34000,507,,B748,HL7609,1739730611,DFW,ANC,KE256,KE,0,64,KAL256,KAL
55.69,-138.757,392671a1,A1CB0F,135,33000,432,,B77W,N2142U,1739730612,ANC,SFO,UA189,UA,0,0,UAL189,UAL
61.048,-137.594,39266c05,A4B155,115,25025,318,,C130,N401LC,1739730612,ANC,YLW,L2401,L2,0,-64,LYC401,LYC
54.315,-137.185,39258d24,C01C52,113,39000,482,,B789,C-FKSV,1739730610,PVG,YVR,AC26,AC,0,-64,ACA26,ACA
56.049,-134.133,39266270,A28A2C,316,34000,471,,B739,N263AK,1739730611,SEA,ANC,AS59,AS,0,0,ASA59,ASA
58.881,-132.563,39268850,C065C7,139,25000,250,,BE20,C-GMOC,1739730608,YXY,YVR,,,0,0,AKN513M,AKN
56.485,-132.378,39269932,A7F286,205,0,4,,B737,N611AS,1739730611,KTN,WRG,AS65,AS,1,0,ASA65,ASA
54.04,-136.124,392665e2,76CD46,298,34000,534,,A359,9V-SJF,1739730611,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
56.937,-135.732,3926711f,AD8B1D,128,35000,415,,B39M,N972AK,1739730612,ANC,SEA,AS56,AS,0,0,ASA56,ASA
58.126,-134.918,39265b25,A828E1,325,7475,263,,B737,N625AS,1739730609,SEA,JNU,AS7006,AS,0,-576,ASA7006,ASA
58.858,-134.71,39258a5e,A65800,106,39000,483,,A359,N508DN,1739730611,PVG,DTW,DL388,DL,0,0,DAL388,DAL
58.358,-134.586,39269fc6,A8103E,137,0,0,,B737,N619AS,1739730609,JNU,YAK,AS61,AS,1,0,ASA61,ASA
57.161,-134.221,39268f9c,A065AB,160,23000,240,,PC12,N1245X,1739730608,JNU,KLW,,,0,0,EXP807,
56.122,-131.851,39266f0a,A71A72,324,36000,460,,LJ45,N557LM,1739730612,BFI,FAI,,,0,0,N557LM,
54.508,-123.863,39251627,896473,177,39000,500,,A388,A6-EUI,1739730612,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
54.306,-128.8,3926a0e2,C054A0,141,12775,264,,DH8D,C-GGBF,1739730612,YXT,YVR,AC8440,AC,0,1728,JZA440,ACA
54.577,-128.656,3926a0d7,C009C0,334,7075,176,,B350,C-FDRZ,1739730612,YXT,YXS,CRN444,CR,0,2176,CRN444,CRN
59.503,-127.942,39266b6b,A5CD55,104,33000,490,,B744,N473MC,1739730608,ANC,ORD,5Y8523,5Y,0,0,GTI8523,GTI
56.285,-120.827,39267394,C07211,134,3600,110,,C560,C-GRFC,1739730611,YVR,,CRN999,CR,0,-1216,CRN999,CRN
57.201,-120.446,392659e4,A658A1,120,35000,496,,B744,N508KZ,1739730611,ANC,ORD,5Y4304,5Y,0,0,GTI4304,GTI
