latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.404,-120.915,3b1f2366,407F2D,69,37004,484,,A35K,G-XWBP,1751790864,HND,LHR,BA8,BA,0,0,BAW8,BAW
71.153,-64.358,3b1f753b,A31A77,66,36996,515,,B789,N29985,1751790864,SFO,LHR,UA930,UA,0,0,UAL930,UAL
72.036,-58.33,3b1f6d94,AA4440,86,35000,527,,B772,N76021,1751790867,SFO,FRA,UA926,UA,0,0,UAL926,UAL
69.874,-52.416,3b1f0c11,7608F9,214,36000,446,,B77L,AP-BGY,1751790869,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
70.267,-21.108,3b1f5ebf,507C59,251,37975,512,,B788,UK78706,1751790864,TAS,JFK,HY101,HY,0,0,UZB101,UZB
71.32,-15.931,3b1f73e0,3C7A4B,145,39000,490,,A339,D-ANRK,1751790864,ANC,FRA,DE2051,DE,0,0,CFG2051,CFG
75.262,15.511,3b20078f,489227,188,37000,120,,B738,SP-ESH,1751790863,LYR,BRU,,,0,0,ENT53CP,ENT
69.558,18.807,3b1fec57,47A531,39,3175,182,,B738,LN-NGS,1751790870,OSL,TOS,DY370,DY,0,-576,NOZ7TE,NOZ
69.849,19.394,3b2019f4,478791,27,2650,218,,DH8B,LN-WSC,1751790870,TOS,HFT,WF902,WF,0,576,WIF4N,WIF
71.629,21.949,3b200e99,47C19E,330,1150,139,,S92,LN-OIE,1751790871,HFT,,,,0,0,NORSAR3,BHL
70.68,23.675,3b201e0b,478891,59,0,0,,BE20,LN-BSA,1751790863,,,,,1,0,BNOK,INR
69.141,23.811,3b1feef0,4D2041,351,34000,458,,CL60,9H-VFS,1751790872,HEL,LYR,VJT518,VJ,0,0,VJT518,VJT
70.704,26.182,3b20193a,47812B,278,5175,142,,EH10,0277,1751790871,,,,,0,0,SAVER30,NOW
69.448,28.836,3b1fd891,4AC9F8,50,8975,258,,A20N,SE-ROX,1751790871,OSL,KKN,SK4472,SK,0,-960,SAS4472,SAS
70.357,63.442,3b1f82f0,151DBA,234,36000,476,,B77W,RA-73146,1751790872,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.226,-174.255,3b1f8109,3C4B35,42,31000,458,,B748,D-ABYU,1751790871,HND,FRA,LH717,LH,0,0,DLH717,DLH
65.326,-171.27,3b1f847a,80153D,277,34000,491,,B77L,VT-AEH,1751790871,SFO,CCU,AI180,AI,0,0,AIC180,AIC
64.202,-169.978,3b1f70ad,4ACA66,46,39000,476,,A359,SE-RSF,1751790876,HND,CPH,SK984,SK,0,0,SAS984,SAS
65.399,-167.487,3b1f53e2,3475C7,28,37000,484,,A359,EC-OCR,1751790875,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
68.096,-162.943,3b201864,A3ED81,161,1800,108,,AS50,N352PA,1751790876,RDB,,,,0,128,N352PA,
61.243,-158.556,3b200541,780A6F,268,34000,543,,B748,B-LJL,1751790876,ANC,HKG,CX2083,CX,0,0,CPA2083,CPA
61.304,-150.275,3b1f1f53,A4C02D,345,2975,204,,B744,N405KZ,1751790877,NGB,ANC,5Y8603,5Y,0,64,GTI8603,GTI
61.368,-150.138,3b1eeec9,AA781F,138,2475,190,,B77L,N774CK,1751790876,HKG,ANC,K4223,K4,0,-192,CKS223,DHK
61.259,-150.048,3b1f123b,8990EF,165,1450,163,,B77L,B-18777,1751790876,TPE,ANC,CI5306,CI,0,-960,CAL5306,CAL
61.682,-149.192,3b1f4089,71C308,73,39000,471,,A359,HL8308,1751790877,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
63.994,-148.33,3b2012be,A6B173,195,24850,195,,BE20,N530LM,1751790878,FAI,ANC,,,0,0,N530LM,
64.809,-147.877,3b201a4d,A82DFB,219,0,0,,E75L,N626QX,1751790877,FAI,PDX,AS2453,AS,1,0,QXE2453,ASA
64.818,-147.866,3b1fa832,A8557A,309,0,0,,E75L,N636QX,1751790821,PDX,FAI,AS2454,AS,1,0,QXE2454,ASA
64.787,-147.732,3b201830,A399E4,155,3900,234,,BCS3,N331DU,1751790877,FAI,SLC,DL368,DL,0,1536,DAL368,DAL
64.063,-145.917,3b201087,A2E806,130,29075,428,,B739,N287AK,1751790877,FAI,SEA,AS168,AS,0,1216,ASA168,ASA
64.178,-145.773,3b1fb46a,A1C868,303,21575,405,,B739,N214AK,1751790877,SEA,FAI,AS115,AS,0,-1984,ASA115,ASA
66.779,-142.13,3b1f6baf,76CCE4,262,36000,516,,A359,9V-SGD,1751790877,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
61.316,-136.054,3b1f91e0,8991A4,273,40000,495,,B744,B-18725,1751790877,ORD,ANC,CI5233,CI,0,0,CAL5233,CAL
62.071,-122.614,3b1f6f09,A6A347,276,38000,500,,A359,N527DN,1751790876,ATL,ICN,DL27,DL,0,0,DAL27,DAL
61.524,-104.181,3b1ee4f7,7380C5,215,38000,494,,B789,4X-EDF,1751790877,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.286,-96.276,3b1fd78c,C06078,182,18000,265,,BE20,C-GKNV,1751790878,YRT,,,,0,-64,N,KEW
62.585,-92.301,3b1fe887,C06887,34,3100,102,,DV20,C-GNPE,1751790879,YRT,,,,0,64,CGNPE,MFC
62.572,-65.468,3b1fbb39,780A3D,0,35000,540,,B748,B-LJH,1751790878,JFK,HKG,CX85,CX,0,0,CPA085,CPA
65.005,-60.229,3b1f733d,4AC8A8,73,41000,507,,A333,SE-REH,1751790878,SFO,CPH,SK936,SK,0,0,SAS936,SAS
65.099,-56.338,3b1f905b,4007F9,89,39000,530,,B772,G-YMMN,1751790879,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
65.772,-55.785,3b1fbdd2,780CB0,42,29000,565,,B77W,B-2007,1751790879,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
64.142,-53.058,3b1f883f,40621D,94,37000,517,,B77W,G-STBC,1751790879,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
63.962,-50.02,3b1f6d92,4ACA65,70,39000,534,,A359,SE-RSE,1751790879,LAX,CPH,SK932,SK,0,-64,SAS932,SAS
67.841,-47.82,3b1f8ceb,C01754,101,35000,559,,B77W,C-FIVR,1751790879,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.055,-43.633,3b1f030c,896462,253,32000,440,,A388,A6-APG,1751790876,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.735,-41.64,3b1efab3,89616A,250,36000,434,,B77L,A6-EWJ,1751790876,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
63.999,-38.941,3b1fcffa,,86,35000,499,,A320,,1751790879,,,,,0,0,A320,
64.759,-38.494,3b1f71f9,4CA5C6,111,38000,524,,A332,EI-DUO,1751790879,SEA,DUB,EI52,EI,0,0,EIN952,EIN
61.624,-38.484,3b1fab67,A7DBA2,260,32000,150,,B748,N605UP,1751790874,CGN,SDF,5X210,5X,0,0,UPS210,UPS
64.049,-36.086,3b1f5aaa,4BB0F9,89,39000,542,,A359,TC-LGY,1751790877,SFO,IST,TK80,TK,0,0,THY9WC,THY
66.697,-35.457,3b1f6aa9,4CC578,109,34975,533,,A21N,TF-IAB,1751790881,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
64.77,-35.324,3b1f7607,4CC2C5,90,38000,514,,B752,TF-FIU,1751790880,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
64.086,-35.073,3b1f94a8,A120F3,89,37025,494,,B763,N172DN,1751790868,JFK,KEF,DL246,DL,0,-64,DAL246,DAL
63.259,-31.975,3b1f71b7,A2A3AF,105,41000,549,,B789,N26960,1751790880,DEN,LHR,UA262,UA,0,-64,UAL262,UAL
63.796,-31.874,3b1f8cd6,4CC577,81,39000,508,,B38M,TF-ICH,1751790881,ORD,KEF,FI856,FI,0,0,ICE856,ICE
62.164,-31.343,3b1f63dc,4BA94A,105,34325,536,,B77W,TC-JJJ,1751790880,IAH,IST,TK34,TK,0,640,THY2AY,THY
62.584,-31.188,3b1f68f1,4CC2A7,68,37000,516,,B752,TF-FIP,1751790880,MCO,KEF,FI686,FI,0,0,ICE686,ICE
62.85,-29.624,3b1f8d29,4CC574,69,34000,480,,B38M,TF-ICG,1751790877,IAD,KEF,FI648,FI,0,64,ICE648,ICE
64.053,-28.102,3b1f638a,010154,267,34000,426,,B77W,SU-GDR,1751790880,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
67.56,-25.116,3b1f6773,461F0D,89,39000,499,,A333,OH-LTT,1751790880,SEA,HEL,AY34,AY,0,64,FIN34,FIN
64.008,-22.671,3b1f8715,4CC582,71,7550,288,,B38M,TF-ICJ,1751790881,JFK,KEF,FI618,FI,0,-1344,ICE56K,ICE
63.985,-22.633,3b1f8f90,4CC52D,272,0,41,,B38M,TF-ICO,1751790881,BOS,KEF,FI632,FI,1,0,ICE18L,ICE
63.992,-22.627,3b1f7744,C0307A,289,0,5,,B38M,C-FSJH,1751790881,YYZ,KEF,AC914,AC,1,0,ACA914,ACA
63.995,-22.619,3b1fbbf9,4CC576,2,0,0,,B38M,TF-ICI,1751790861,CDG,KEF,FI549,FI,1,0,ICE49C,ICE
63.975,-22.59,3b1f9cb9,AD5B8C,132,0,0,,C750,N96TX,1751790880,BGR,KEF,,,1,0,N96TX,
63.985,-22.329,3b1fcb7a,40756D,270,2700,180,,A20N,G-UZHO,1751790880,LTN,KEF,U22635,U2,0,-1024,EZY25RB,EZY
63.547,-22.182,3b2013b6,4CC510,154,11925,358,,B38M,TF-ICU,1751790880,KEF,MAN,FI440,FI,0,2240,ICE28T,ICE
63.885,-22.156,3b20159c,4CC57B,102,6050,329,,B38M,TF-ICT,1751790880,KEF,MXP,FI590,FI,0,1216,ICE22M,ICE
63.984,-21.974,3b1fb03f,4CC50F,270,5850,199,,B38M,TF-ICY,1751790881,MUC,KEF,FI535,FI,0,-1536,ICE535,ICE
63.257,-21.878,3b1fe95d,4CC570,154,18250,441,,A21N,TF-IAA,1751790880,KEF,ZRH,FI568,FI,0,1856,ICE12C,ICE
64.162,-21.399,3b201b5f,4CC4D2,66,9725,300,,DH8D,TF-FXA,1751790881,RKV,EGS,FI60,FI,0,1536,ICE60G,ICE
63.922,-18.83,3b1f916a,4BB187,279,36000,468,,B789,TC-LLG,1751790881,IST,ORD,TK185,TK,0,-192,THY67C,THY
65.393,-18.266,3b200b76,4CC57E,20,9450,258,,DH8D,TF-FXE,1751790881,RKV,AEY,FI30,FI,0,-768,ICE30R,ICE
62.469,-18.162,3b1ff03c,4CC27C,121,37000,509,,B752,TF-ISR,1751790881,KEF,AMS,FI500,FI,0,0,ICE500,ICE
63.621,-18.101,3b200e75,4CC53A,95,33725,500,,B38M,TF-ICL,1751790880,KEF,CPH,FI206,FI,0,960,ICE92P,ICE
65.889,-17.849,3b1f667a,4BB19A,112,37000,522,,B789,TC-LLZ,1751790880,SEA,IST,TK204,TK,0,-128,THY8JK,THY
63.836,-17.303,3b1fcdb2,4CAD87,276,36000,429,,A20N,EI-SIS,1751790880,CPH,KEF,SK595,SK,0,-64,SAS595,SAS
65.246,-15.832,3b1f627b,4BA947,114,35000,509,,B77W,TC-JJG,1751790880,YVR,IST,TK76,TK,0,0,THY76Y,THY
66.044,-15.711,3b1f37ed,AABA9A,151,37000,512,,B772,N79011,1751790881,SFO,BCN,UA672,UA,0,0,UAL672,UAL
64.145,-14.669,3b200951,4CC27F,91,39000,489,,B763,TF-ISW,1751790880,KEF,OSL,FI318,FI,0,-64,ICE318,ICE
62.172,-13.929,3b200560,4CC581,120,35000,489,,A21N,TF-IAD,1751790880,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
63.895,-13.325,3b1f7a37,461F09,85,41000,501,,A333,OH-LTP,1751790880,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.853,-13.032,3b1fb627,4080E0,301,36025,421,,A20N,G-TTNW,1751790880,LHR,KEF,BA800,BA,0,64,BAW800,BAW
62.21,-11.573,3b1f40c3,4BB102,105,41000,529,,A359,TC-LHB,1751790881,DEN,IST,TK202,TK,0,0,THY2YC,THY
63.143,-11.401,3b200234,4CC52E,102,35000,487,,B39M,TF-ICB,1751790880,KEF,CPH,FI204,FI,0,0,ICE204,ICE
65.022,-10.714,3b1f73c5,461F08,93,39000,491,,A333,OH-LTO,1751790880,ORD,HEL,AY10,AY,0,0,FIN10,FIN
63.097,-10.708,3b1f49cc,89618F,286,38000,471,,A388,A6-EEP,1751790878,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.005,-10.34,3b1f7848,48AE22,94,38975,522,,B789,SP-LSC,1751790881,ORD,WAW,LO4,LO,0,0,LOT4,LOT
62.401,-9.391,3b1f1a25,A31A57,155,37000,517,,B789,N29978,1751790880,LAX,LHR,UA923,UA,0,0,UAL923,UAL
63.967,-8.742,3b1ffffe,4CC2A6,92,37000,480,,B752,TF-FIO,1751790878,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.872,-8.08,3b1ffedf,4CC548,99,35000,486,,B39M,TF-ICD,1751790880,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.855,-7.899,3b1f7eff,48AE07,99,41000,522,,B788,SP-LRH,1751790881,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
63.461,-7.846,3b1f575e,3C66C4,120,41000,519,,A359,D-AIVD,1751790864,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.552,-7.282,3b1ffc75,4CC2A5,110,37000,480,,B752,TF-FIR,1751790880,KEF,BER,FI528,FI,0,0,ICE14T,ICE
62.067,-7.279,3b1fdc1f,4ACAA5,28,0,0,,A20N,SE-RUE,1751790879,CPH,FAE,SK1777,SK,1,0,SAS53T,SAS
62.547,-7.152,3b1f99e0,4BB143,291,34000,466,,B77W,TC-LJC,1751790880,IST,JFK,TK3,TK,0,0,THY3,THY
65.074,-4.603,3b1f8aa4,4BB0F2,313,36000,475,,A359,TC-LGR,1751790876,IST,SFO,TK289,TK,0,0,THY73G,THY
61.764,-3.709,3b1ff484,4CC50E,111,37000,481,,B38M,TF-ICE,1751790881,KEF,PRG,FI536,FI,0,0,ICE536,ICE
61.938,-3.452,3b1feae0,A12FDA,292,33975,439,,B763,N176DZ,1751790880,CPH,JFK,DL219,DL,0,0,DAL219,DAL
61.769,-2.773,3b1f2752,48AE21,112,41000,518,,B789,SP-LSB,1751790881,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
62.405,5.249,3b1ff6d1,A146F9,286,34000,416,,B752,N18112,1751790881,ARN,EWR,UA69,UA,0,0,UAL69,UAL
62.652,7.825,3b200972,50009E,27,37000,343,,E50P,T7-VYT,1751790881,BGO,BOO,,,0,64,T7VYT,
62.117,10.955,3b1fe958,44CE72,17,36975,477,,A319,OO-SSR,1751790881,BRU,EVE,SN1019,SN,0,-64,BEL1YJ,BEL
62.171,11.617,3b200e00,4ACB5A,4,35000,465,,A20N,SE-RZZ,1751790881,OSL,LYR,SK4492,SK,0,0,SAS4492,SAS
61.983,11.244,3b1ffb02,4ACAB2,182,34550,449,,A20N,SE-RUR,1751790881,EVE,OSL,SK4083,SK,0,-2624,SAS4083,SAS
62.275,11.786,3b2011a8,4CACCA,165,27500,425,,CRJ9,EI-FPV,1751790882,TRD,CPH,SK2889,SK,0,960,SAS99A,SAS
65.41,13,3b1fde7f,485EC6,67,20550,242,,BE9L,PH-ZGZ,1751790882,TRF,BOO,SUZ7,SU,0,-1152,SUZ7,SUZ
63.024,13.749,3b200cbc,4601F6,112,19000,263,,AT75,OH-ATI,1751790882,TRD,HEL,AY948,AY,0,-128,FIN4DE,FIN
63.766,11.431,3b2015dd,479301,22,17475,342,,E290,LN-WEC,1751790881,TRD,TOS,WF1343,WF,0,1920,WIF8XA,WIF
63.292,9.912,3b1ff816,47C1C6,69,11075,273,,BE20,LN-BSJ,1751790882,AES,TRD,,,0,-1728,BNO5G,INR
67.064,14.126,3b20182d,4780BA,212,9650,197,,DH8C,LN-WFS,1751790882,BOO,BNN,WF705,WF,0,1600,WIF7VL,WIF
63.456,10.901,3b20199a,4CAFD7,270,0,26,,CRJ9,EI-GED,1751790881,TRD,OSL,SK361,SK,1,0,SAS361,SAS
63.452,10.925,3b201dc8,4D02C8,348,0,0,,P210,LX-LEM,1751790869,TRD,LUX,,,1,0,LXLEM,
67.271,14.4,3b201b62,47808A,100,800,106,,DH8A,LN-WIB,1751790882,BOO,SSJ,WF725,WF,0,2048,WIF37D,WIF
63.195,14.484,3b2019e5,4AAB15,39,0,0,,,,1751790882,OSD,,,,1,0,SEJXU,
62.293,15.68,3b200c63,4ACAC1,145,38850,364,,PC24,SE-RVA,1751790881,OSD,ARN,,,0,1216,SWE32A,SWE
64.87,18.42,3b2004b7,4601F8,146,17000,274,,AT75,OH-ATK,1751790881,BOO,HEL,AY932,AY,0,0,FIN932,FIN
61.33,18.982,3b200a64,4ACA85,195,36000,440,,B38M,SE-RTE,1751790881,UME,ARN,D84006,D8,0,0,NSZ8GH,NOZ
61.55,19.21,3b2009f5,4ACA81,197,36025,430,,B38M,SE-RTA,1751790881,LLA,ARN,D84036,D8,0,-1792,NSZ36J,NOZ
63.618,19.347,3b2017f0,4ACAC3,265,26000,309,,PC24,SE-RVC,1751790881,UME,OSD,,,0,-64,SWE11U,SWE
63.91,20.045,3b1ff9c3,4AB568,139,3100,146,,AT76,SE-MKH,1751790882,ARN,UME,SK24,SK,0,-448,SAS024,BRX
67.794,20.511,3b200ce3,4AAB54,276,2050,37,,AS50,SE-JZT,1751790881,KRN,,,,0,128,HWS09,
67.863,20.605,3b1fd986,4AB06E,120,2000,104,,AC50,SE-LCN,1751790882,PJA,,,,0,256,SELCN,BLW
67.67,22.8,3b200f01,4AAB04,55,2275,160,,EC45,SE-JXD,1751790867,GEV,,SWV5850,SW,0,-576,SWV5850,SWV
61.765,23.347,3b1ff731,467894,191,11700,261,,PC12,PI-05,1751790881,RVN,TMP,,,0,-1536,T26,FNF
62.492,25.048,3b200750,4601F4,1,20000,252,,AT75,OH-ATG,1751790882,HEL,KTT,AY573,AY,0,64,FIN4BX,FIN
61.248,25.544,3b1ff695,4601F2,197,21500,277,,AT75,OH-ATE,1751790882,KAO,HEL,AY490,AY,0,-384,FIN490,FIN
63.03,26.057,3b1fc80a,4AAA98,15,900,76,,AS50,SE-JTX,1751790798,,,,,0,192,SEJTX,
65.402,26.971,3b2011ca,DDD912,180,383,2,,GLID,OH-604,1751790861,,,,,0,0,OH604,
65.402,26.971,3b2002b7,D000FE,198,393,1,,GLID,OH-954,1751790877,,,,,0,0,OH954,
63.408,28.108,3b200983,DDD9A6,338,2024,53,,GLID,OH-1004,1751790881,,,,,0,0,OH1004,
63.434,28.126,3b1ffc69,DD5111,89,485,1,,GLID,OH-823,1751790817,,,,,0,0,OH823,
63.434,28.126,3b1ff20a,DD5118,271,475,14,,GLID,OH-713,1751790808,,,,,0,0,OH713,
63.431,28.128,3b200a93,DD5110,7,479,1,,GLID,OH-929,1751790862,,,,,0,0,OH929,
63.337,28.697,3b1ffccd,465BC2,29,4575,70,,DG80,OH-1010,1751790877,,,OH1010,OH,0,0,OH1010,
62.381,33.212,3b1f3ff9,040156,251,34000,454,,B77L,ET-AVN,1751790881,PVG,LGG,ET3749,ET,0,0,ETH3749,ETH
64.875,35.261,3b1edc0a,152077,226,35000,510,,B77W,RA-73847,1751790882,VRA,SVO,N4556,N4,0,0,NWS556,NWS
63.618,37.862,3b2005c0,155BD4,50,33000,480,,SU95,RA-89044,1751790878,LED,ARH,SU6301,SU,0,0,SDM6301,SDM
66.094,52.458,3b201acb,150646,168,28000,358,,CRJ1,RA-67142,1751790880,NNM,SCW,7R260,7R,0,0,RLU260,RLU
63.286,58.32,3b1f6570,78165E,279,37975,494,,B789,B-209R,1751790864,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
61.534,60.313,3b1f6a4d,780BB6,277,32000,454,,B77L,B-2095,1751790883,PVG,AMS,CA1039,CA,0,64,CAO1039,CAO
61.291,62.878,3b20055c,151DD0,269,34000,418,,A320,RA-73168,1751790883,SGC,SVO,SU1517,SU,0,64,AFL1517,AFL
62.745,67.051,3b1f9f8c,151E3B,268,36000,458,,B77W,RA-73275,1751790883,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.374,68.586,3b1f7e5a,151DB7,260,36000,454,,B77W,RA-73143,1751790883,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.693,72.733,3b20057e,155C42,206,24000,367,,SU95,RA-89154,1751790882,NUX,UFA,WZ1082,WZ,0,0,RWZ1082,RWZ
62.419,76.824,3b1ffea0,155BF1,137,35000,435,,SU95,RA-89073,1751790882,SLY,OVB,YC487,YC,0,-64,LLM487,LLM
62.227,79.018,3b1f8ea1,151E40,265,36000,468,,B773,RA-73280,1751790883,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.272,87.388,3b1fa47a,151E3C,279,34000,466,,B77W,RA-73276,1751790883,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
61.825,92.018,3b1f97cf,151DAE,284,34000,470,,B77W,RA-73134,1751790878,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
63.355,104.435,3b1fd19d,151EEA,288,36000,443,,A20N,RA-73450,1751790880,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.792,107.538,3b1fae0f,151FD5,297,36000,468,,A333,RA-73685,1751790883,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.362,109.243,3b1fbca7,151FE1,299,34000,491,,B77W,RA-73697,1751790885,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
61.415,112.619,3b1fcee6,151FD4,302,36000,500,,A333,RA-73684,1751790883,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.236,138.623,3b1fa0c9,780561,24,31000,488,,B77W,B-2005,1751790883,PVG,JFK,MU587,MU,0,0,CES587,CES
64.658,141.335,3b1fdd7c,151DC6,312,34000,527,,B77W,RA-73158,1751790883,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
58.319,-177.619,3b1f68e9,A97639,66,31000,494,,B744,N709CK,1751790887,PVG,ANC,K4977,K4,0,0,CKS977,CKS
58.66,-177.537,3b1f4ccd,7804C6,266,36000,494,,B77L,B-2071,1751790887,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
61.19,-176.194,3b1f8cc7,48436F,40,33000,433,,B772,PH-BQH,1751790887,NRT,AMS,KL862,KL,0,0,KLM862,KLM
56.945,-175.396,3b1fa705,,67,41000,523,,GLF6,,1751790885,,,,,0,0,GLF6,
57.721,-171.925,3b1f4700,899135,68,35000,478,,B77L,B-16789,1751790887,TPE,ANC,BR650,BR,0,0,EVA650,EVA
59.589,-171.703,3b1f5b9f,7805DC,246,33000,505,,B77L,B-2076,1751790886,ORD,PVG,CK226,CK,0,0,CKK226,CKK
59.06,-170.07,3b1f1e97,A4E7C9,69,37000,470,,B744,N415MC,1751790887,HKG,ANC,5Y8765,5Y,0,0,GTI8765,GTI
58.175,-169.734,3b1f8884,AA9830,68,35000,473,,B744,N782CK,1751790870,NRT,ANC,K4551,K4,0,0,CKS551,CKS
58.038,-168.932,3b1fa51b,71BC19,266,32000,484,,B744,HL7419,1751790886,SEA,ICN,OZ2473,OZ,0,0,AAR2473,AAR
58.59,-167.612,3b1f1d22,780231,70,35000,455,,B748,B-LJA,1751790886,HKG,ANC,CX96,CX,0,64,CPA096,CPA
58.898,-165.89,3b1f4198,899106,71,35000,461,,B744,B-18720,1751790886,TPE,ANC,CI5240,CI,0,-64,CAL5240,CAL
59.374,-162.9,3b1f0ca4,AAC366,74,33000,440,,B77L,N793CK,1751790887,HKG,ANC,K4235,K4,0,0,CKS235,CKS
59.408,-162.667,3b1f0ceb,A97282,74,35025,464,,B744,N708CK,1751790888,HKG,ANC,K4613,K4,0,0,CKS613,CKS
59.728,-160.658,3b1f49e5,A623CA,72,33025,420,,B763,N495MM,1751790887,ICN,ANC,M61050,M6,0,0,AJT1050,SRR
60.486,-157.046,3b1f0c2c,A5277D,88,37000,464,,B744,N431GT,1751790887,CKG,ANC,5Y8710,5Y,0,0,GTI8710,GTI
61.137,-155.539,3b1ffd42,,82,17025,219,,BE20,,1751790880,,,,,0,-64,BE20,
60.476,-154.891,3b1f22af,899103,77,35000,437,,B744,B-18717,1751790887,TPE,ANC,CI5268,CI,0,-128,CAL5268,CAL
59.636,-154.81,3b1fdbe3,A24DCD,52,21050,232,,B190,N248AX,1751790887,DUT,ANC,KO68,KO,0,0,AER068,AER
60.581,-154.05,3b1f257f,899123,75,33050,398,,B77L,B-16782,1751790887,TPE,ANC,BR692,BR,0,-512,EVA692,EVA
60.697,-153.124,3b1f657e,A658A1,76,29900,375,,B744,N508KZ,1751790887,NRT,ANC,5Y7138,5Y,0,-1728,GTI7138,GTI
61.195,-150.014,3b201346,780A29,277,0,2,,B748,B-LJG,1751790887,ANC,HKG,CX3283,CX,1,0,CPA3283,CPA
61.2,-150.011,3b200fd7,71BE23,309,0,5,,B748,HL7623,1751790887,ANC,ORD,KE259,KE,1,0,KAL259,KAL
61.197,-150.008,3b1f20bc,ABDE5B,89,0,0,,B748,N864GT,1751790887,MIA,ANC,5Y8051,5Y,1,0,GTI8051,GTI
