latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.164,-15.418,3a535548,4BA948,117,35000,498,,B77W,TC-JJH,1747221906,LAX,IST,TK10,TK,0,0,THY10,THY
65.422,-13.756,3a540b23,AE67E6,127,6500,277,,P8,,1747221885,KEF,AEY,,,0,-896,,CNV
62.528,-11.569,3a543dae,4CC52D,109,39000,435,,B38M,TF-ICO,1747221906,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
62.183,-9.425,3a543d2f,4CAD86,112,39000,424,,A20N,EI-SIR,1747221904,KEF,CPH,SK596,SK,0,64,SAS596,SAS
65.453,-8.637,3a534b42,3C4B28,134,39000,484,,B748,D-ABYH,1747221907,SFO,FRA,LH455,LH,0,0,DLH455,DLH
61.772,-7.969,3a5405be,3C64EF,308,36000,460,,A343,D-AIGO,1747221906,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.526,-6.886,3a532e90,AAB001,140,39000,463,,B772,N788UA,1747221906,SFO,LHR,UA930,UA,0,0,UAL930,UAL
64.52,-5.723,3a541504,50808F,256,23925,286,,AN12,UR-CBG,1747221903,BOO,KEF,CVK7044,CV,0,0,CVK7044,CVK
63.533,-4.455,3a52f483,3C7A4E,138,40725,468,,A339,D-ANRN,1747221880,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
63.029,-0.994,3a541b25,461F5A,273,40000,420,,A359,OH-LWS,1747221903,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.528,3.921,3a533142,4ACA66,142,41000,507,,A359,SE-RSF,1747221907,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.548,6.054,3a543cd5,4AC9F5,64,125,119,,A20N,SE-ROU,1747221906,OSL,AES,SK1320,SK,0,-768,SAS1320,SAS
61.579,7.727,3a5326a0,4BB0F6,148,39000,540,,A359,TC-LGV,1747221906,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.678,11.642,3a544cd3,4AC9EC,6,38975,383,,A20N,SE-ROL,1747221906,OSL,BOO,SK4112,SK,0,64,SAS4112,SAS
64.563,13.599,3a5402a4,3C6542,15,37025,389,,A20N,D-AIJB,1747221906,FRA,TOS,LH878,LH,0,0,DLH8AN,DLH
63.897,11.427,3a541206,4ACAA4,188,36000,512,,A20N,SE-RUD,1747221906,LYR,OSL,SK7081,SK,0,0,SAS7081,SAS
61.683,8.152,3a544587,4CAFD8,25,35000,372,,CRJ9,EI-GEF,1747221906,SVG,TRD,SK4464,SK,0,64,SAS4464,BCY
65.412,12.867,3a54542b,45AC35,194,30000,572,,A320,OY-KAU,1747221905,BOO,OSL,SK4111,SK,0,64,SAS71A,SAS
61.426,10.711,3a5433b1,45AC33,194,25875,520,,A320,OY-KAS,1747221906,TOS,OSL,SK4413,SK,0,-2688,SAS4413,SAS
61.273,12.145,3a542b72,47A22C,172,24725,460,,B738,LN-ENQ,1747221906,ALF,OSL,DY321,DY,0,-1600,NOZ321,NOZ
63.669,12.055,3a53f992,48C5ED,19,23000,162,,AT75,SP-SPN,1747221906,OSL,TOS,P8392,P8,0,0,SRN392,SRN
63.476,10.816,3a54635e,47808F,345,1700,115,,DH8A,LN-WIG,1747221906,TRD,MQN,WF768,WF,0,1216,WIF2D,WIF
65.554,12.199,3a544ec2,4780A1,174,1550,182,,DH8A,LN-ILS,1747221906,BOO,BNN,WF707,WF,0,-1088,WIF9E,WIF
68.161,13.617,3a5464c7,478099,351,250,112,,DH8A,LN-WIR,1747221907,LKN,BOO,WF809,WF,0,2304,WIF51N,WIF
63.458,10.979,3a5445e2,4ACAA6,269,150,111,,A20N,SE-RUF,1747221906,BOO,TRD,SK4561,SK,0,-640,SAS4561,SAS
63.455,10.933,3a544086,47C39C,278,0,1,,BE20,LN-BSB,1747221846,MJF,TRD,,,1,0,BNOG,INR
67.264,15.671,3a542d80,4AC9F4,25,36975,394,,A20N,SE-ROT,1747221906,OSL,ALF,SK4546,SK,0,-64,SAS4546,SAS
61.801,17.723,3a53ff7c,461F62,111,37000,484,,A320,OH-LXA,1747221906,KEF,HEL,AY992,AY,0,64,FIN33V,FIN
64.552,18.704,3a545e8d,4AAB05,50,0,0,,EC45,SE-JXE,1747221906,LYC,,SWV5950,SW,1,0,SWV5950,SWV
63.318,18.814,3a5460b3,4ACAC3,209,9400,245,,PC24,SE-RVC,1747221906,OER,,,,0,4608,SWE71V,SWE
61.935,20.825,3a543cd0,,183,32000,261,,BE20,,1747221906,,,,,0,0,BE20,
61.446,21.84,3a539868,460650,342,675,46,,C152,OH-CKE,1747221906,POR,,,,0,-192,OHCKE,
61.733,23.016,3a544810,4601F4,158,18175,269,,AT75,OH-ATG,1747221906,VAA,HEL,AY314,AY,0,512,FIN4TH,FIN
62.689,25.057,3a5450e8,461F36,1,38000,444,,A319,OH-LVI,1747221906,HEL,OUL,AY439,AY,0,0,FIN439,FIN
62.582,25.341,3a5431a2,4601FC,181,19000,256,,AT75,OH-ATO,1747221906,KTT,HEL,AY574,AY,0,-64,FIN574,FIN
64.158,25.421,3a545a2a,461FA2,181,22100,406,,A321,OH-LZM,1747221906,OUL,HEL,AY438,AY,0,1856,FIN2PD,FIN
66.038,25.526,3a54603b,461F39,182,17850,401,,A319,OH-LVL,1747221907,RVN,HEL,AY534,AY,0,2944,FIN5KR,FIN
62.073,26.764,3a54593c,4601F9,213,18000,251,,AT75,OH-ATL,1747221906,KUO,HEL,AY366,AY,0,-64,FIN3G,FIN
63.054,31.966,3a544c1f,151FB3,358,37000,457,,B737,RA-73651,1747221906,LED,MMK,5N517,5N,0,0,AUL517,AUL
61.906,34.192,3a54478c,151FB4,43,36975,466,,B737,RA-73652,1747221906,LED,ARH,5N148,5N,0,0,AUL148,AUL
64.98,36.17,3a54635d,150601,104,4250,128,,L410,RA-67073,1747221906,CSH,VKV,OAO686,OA,0,384,OAO686,OAO
63.86,36.239,3a533229,781E2A,258,34000,494,,B77L,B-222H,1747221906,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.728,39.583,3a543905,151F3F,8,32625,484,,CRJ2,RA-73535,1747221906,,,WSA9535,WS,0,-2304,WSA9535,WSA
61.426,43.926,3a54371c,150647,71,33000,436,,CRJ1,RA-67143,1747221905,LED,HMA,7R297,7R,0,0,RLU297,RLU
61.806,48.057,3a5348c8,781FB2,267,38000,443,,A359,B-32EZ,1747221907,PVG,FRA,CA935,CA,0,0,CCA935,CCA
64.789,49.342,3a53a822,896453,350,32000,507,,B77W,A6-EQD,1747221906,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.828,49.597,3a5352aa,780B11,269,37975,449,,B788,B-2732,1747221906,WUH,LHR,CZ607,CZ,0,-64,CSN607,CSN
63.356,52.425,3a542d05,155C2F,51,15075,407,,SU95,RA-89135,1747221905,SVO,UCT,D2333,D2,0,0,SSF333,SSF
65.496,52.48,3a541e6e,155C04,74,35000,493,,SU95,RA-89092,1747221906,LED,SLY,YC856,YC,0,128,LLM856,LLM
63.446,53.386,3a540f2d,151E8C,237,36000,378,,B752,RA-73356,1747221906,NSK,,4B9616,4B,0,0,TUP9616,TUP
63.877,55.518,3a539179,151DC1,248,38000,441,,A359,RA-73153,1747221906,KHV,SVO,SU1713,SU,0,-64,AFL1713,AFL
64.104,56.848,3a53a075,151EFA,249,36000,391,,A20N,RA-73466,1747221906,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.605,59.049,3a538526,781344,276,38000,426,,A359,B-1081,1747221907,PEK,CPH,CA877,CA,0,0,CCA877,CCA
67.568,63.896,3a545c11,FF2703,194,1175,72,,,,1747221906,,,,,0,0,0031701,
62.594,64.167,3a542b14,151D44,190,32000,420,,A21N,RA-73028,1747221901,SBT,KUF,0E9162,0E,0,0,NWC9162,NWC
63.813,66.695,3a543a60,155BFF,359,35025,431,,SU95,RA-89087,1747221901,TJM,SLY,YC46,YC,0,256,LLM46,LLM
61.768,69.161,3a542a8f,151F0E,40,37000,468,,B738,RA-73486,1747221906,UFA,NUX,UT185,UT,0,0,UTA185,UTA
62.033,70.639,3a537390,781103,283,32000,417,,B77W,B-7883,1747221907,PVG,AMS,MU771,MU,0,0,CES771,CES
65.538,75.58,3a54597e,151FE0,215,17700,364,,A320,RA-73696,1747221906,NUX,AER,YC385,YC,0,1472,LLM385,LLM
66.072,76.506,3a545f1a,155BED,267,0,11,,SU95,RA-89069,1747221906,NUX,TJM,YC146,YC,1,0,LLM146,LLM
66.695,114.689,3a532666,789219,182,35000,503,,A35K,B-LXG,1747221907,ORD,HKG,CX801,CX,0,0,CPA801D,CPA
61.657,152.54,3a532eff,7800EB,221,34000,484,,B77L,B-2010,1747221909,ORD,SZX,CZ5216,CZ,0,0,CSN5216,CSN
62.596,154.365,3a5336f8,7805A9,223,34000,489,,B77L,B-2073,1747221903,ORD,PVG,CSG2548,CS,0,0,CSG2548,CSG
56,-170.003,3a535b24,78922F,275,34000,491,,A35K,B-LXI,1747221910,DFW,HKG,CX875,CX,0,0,CPA875,CPA
55.447,-169.493,3a53a095,780AB9,251,36000,481,,A359,B-LRN,1747221909,SFO,HKG,CX851,CX,0,0,CPA851,CPA
57.923,-167.885,3a53562e,89911C,59,33000,508,,B744,B-18723,1747221909,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
57.765,-166.715,3a53d381,AA8499,248,38000,487,,B77L,N777SA,1747221909,ANC,ICN,5Y947,5Y,0,0,PAC947D,DHK
54.975,-165.336,3a539949,71BE40,285,35000,503,,A388,HL7640,1747221910,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
54.549,-164.86,3a53aa2c,71C521,262,36000,474,,A359,HL8521,1747221909,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
59.125,-163.647,3a533a41,789246,63,37000,504,,A35K,B-LXN,1747221909,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
59.292,-163.458,3a5365c0,781D6D,73,33000,505,,B77L,B-221S,1747221908,PVG,ANC,CK231,CK,0,0,CKK231,CKK
55.254,-162.712,3a53d295,780A38,278,32000,500,,B77W,B-KQF,1747221907,YVR,HKG,CX865,CX,0,0,CPA865,CPA
55.232,-162.481,3a53d2b1,8990DD,278,31000,500,,B77W,B-16715,1747221909,SEA,TPE,BR23,BR,0,0,EVA023,EVA
60.212,-157.192,3a532b21,780A6F,75,35000,527,,B748,B-LJL,1747221911,HKG,ANC,CX3174,CX,0,-64,CPA3174,CPA
59.231,-156.775,3a535b61,A68946,263,38000,453,,A359,N520DN,1747221910,ATL,ICN,DL27,DL,0,0,DAL27,DAL
54.665,-155.507,3a53dd05,899125,284,38000,490,,A359,B-18908,1747221907,SEA,TPE,CI21,CI,0,0,CAL021,CAL
58.059,-154.993,3a539ad5,781DF6,282,36000,468,,A359,B-32AG,1747221910,LAX,TFU,3U3838,3U,0,0,CSC3838,CSC
61.194,-150.01,3a53204d,ABC96F,93,0,1,,B748,N859GT,1747221910,EHU,ANC,5Y8255,5Y,1,0,GTI8255,GTI
61.198,-150.008,3a52bc40,A55E46,258,0,0,,B744,N445MC,1747221908,HKG,ANC,5Y627,5Y,1,0,PAC627,GTI
61.189,-150.003,3a529177,AC1846,10,0,0,,B77L,N879FD,1747221911,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.19,-149.999,3a530542,AC3C0E,174,0,0,,B77L,N888FD,1747221910,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.179,-149.996,3a530bb5,899137,47,0,0,,B77L,B-16786,1747221911,TPE,ANC,BR650,BR,1,0,EVA650,EVA
61.179,-149.994,3a5466b0,71C251,70,0,0,,B77L,HL8251,1747221910,ANC,ICN,KE9282,KE,1,0,KAL9282,KAL
61.175,-149.994,3a538b16,A95C38,340,0,0,,B744,N702CK,1747221911,OSC,ANC,K4860,K4,1,0,CKS860,CKS
61.173,-149.988,3a5461e6,A9F2C6,160,0,8,,B744,N740CK,1747221910,ANC,ORD,K4601,K4,1,0,CKS601,DHK
61.171,-149.981,3a546121,AA5F7C,90,0,13,,B744,N768CK,1747221910,ANC,ORD,K4551,K4,1,0,CKS551,CKS
60.775,-149.447,3a545302,899103,109,18175,440,,B744,B-18717,1747221911,ANC,DFW,CI5266,CI,0,1920,CAL5266,CAL
60.898,-148.858,3a5454de,A0665B,112,16575,224,,B190,N125AX,1747221910,ANC,KTN,KO43,KO,0,832,AER43,AER
60.273,-148.346,3a545e98,AC638D,129,36025,517,,B77L,N898FD,1747221910,ANC,OAK,FX60,FX,0,2304,FDX60,FDX
61.19,-146.573,3a5446fe,899135,84,31000,542,,B77L,B-16789,1747221908,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
54.288,-145.769,3a53ff14,89901E,288,32000,433,,B77W,B-18005,1747221909,YVR,TPE,CI31,CI,0,0,CAL031,CAL
56.553,-145.708,3a53f7b5,78928B,287,34000,440,,A333,B-LHL,1747221909,YVR,HKG,HX81,HX,0,0,CRK081,CRK
55.536,-141.29,3a53b99b,7810A3,294,33975,421,,B789,B-1567,1747221911,LAX,XMN,MF830,MF,0,-64,CXA830,CXA
58.261,-141.085,3a543f34,A61B4E,130,35000,520,,B739,N493AS,1747221909,ANC,SEA,AS98,AS,0,0,ASA98,ASA
58.981,-138.235,3a54263a,A02C49,115,21000,300,,B190,N110AX,1747221909,ANC,JNU,KO41,KO,0,0,AER41,AER
54.473,-137.505,3a5393a8,AD6EC5,297,38000,394,,B788,N965AM,1747221910,MTY,ICN,AM90,AM,0,0,AMX090,AMX
60.772,-137.244,3a5439cf,A98EDC,97,33000,560,,B744,N715CK,1747221910,ANC,JFK,K4613,K4,0,0,CKS613,CKS
58.952,-135.335,3a5429d8,A5D87A,105,33000,555,,B744,N476MC,1747221911,ANC,ORD,5Y516,5Y,0,0,GTI516,GTI
55.217,-132.708,3a541abd,A7811E,317,36000,377,,B738,N583AS,1747221911,SEA,ANC,AS7095,AS,0,-64,ASA7095,
