latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.351,-164.336,385314fb,A4C8D2,106,27050,340,,B734,N407YK,1734031199,OME,ANC,NC721,NC,0,3264,NAC721,NAC
61.765,-162.89,385308ec,A00FCC,142,8625,155,,C208,N1029Y,1734031199,,,,,0,0,N1029Y,
64.165,-162.849,38530b94,A88467,108,30500,350,,E75L,N648QX,1734031199,OME,ANC,AS2002,AS,0,1152,QXE2002,ASA
66.889,-162.605,3852d845,A7F9F4,284,0,15,,B737,N613AS,1734031199,ANC,OTZ,AS136,AS,1,0,ASA136,ASA
66.891,-162.604,38530c46,A327A9,92,0,0,,B733,N302KH,1734031190,OTZ,ANC,NC723,NC,1,0,NAC723,AAH
63.779,-162.257,385294ce,78029E,282,34000,504,,B744,B-2425,1734031198,ANC,EHU,O3182,O3,0,0,CSS182,CSS
66.03,-162.237,3852ec48,AD3C2F,280,2500,180,,C208,N952BA,1734031178,OTZ,DRG,8E641,8E,0,-64,BRG641,BRG
63.49,-161.987,38530a50,A16845,282,1525,161,,C208,N190BA,1734031199,UNK,SMK,8E440,8E,0,-512,BRG440,BRG
66.766,-161.451,3852e62f,A24DD1,104,3500,130,,C208,N248BA,1734031178,OTZ,ORV,8E631,8E,0,-64,BRG2651,BRG
64.221,-161.279,385310f8,AA2548,327,10100,137,,C208,N753BA,1734031199,UNK,OME,8E810,8E,0,384,BRG810,
65.987,-160.71,3852e2d8,AD6782,309,28575,478,,MD83,N963CE,1734031199,ANC,OTZ,5V880,5V,0,-2112,VTS880,VTS
66.6,-159.996,3852f9db,AB9DAB,357,0,0,,C208,N848BA,1734031195,OTZ,WLK,8E651,8E,1,0,BRG651,BRG
61.238,-158.941,3852ef56,A8320E,268,38000,507,,B748,N627UP,1734031199,ANC,PVG,5X80,5X,0,0,UPS80,UPS
61.927,-152.2,38530941,A82C98,304,28975,502,,B737,N626AS,1734031199,ANC,OME,AS7011,AS,0,1408,ASA7011,ASA
61.252,-157.462,3852e382,AB805A,269,36000,501,,B77L,N840FD,1734031199,ANC,KIX,FX19,FX,0,0,FDX19,FDX
61.253,-156.722,3852eef3,A3EE0B,270,36025,498,,B763,N352UP,1734031199,ANC,KIX,5X104,5X,0,0,UPS104,UPS
61.885,-154.375,3852fd5d,AE0488,173,24700,240,,K35R,62-3577,1734031194,FRN,,,,0,0,,RCH
61.283,-152.096,385301fc,A7DF59,270,22775,502,,B748,N606UP,1734031199,ANC,HKG,5X62,5X,0,1280,UPS62,UPS
61.398,-151.426,38530d07,A4D5BE,345,12700,222,,BE9L,N410SP,1734031199,SXQ,RBY,,,0,0,N410SP,
63.396,-148.918,38530121,A85CE8,15,24650,396,,E75L,N638QX,1734031199,ANC,FAI,AS2121,AS,0,-2176,QXE2121,ASA
61.337,-149.656,38530592,AE6C1C,188,1950,132,,C30J,170280,1734031199,EDF,,,,0,-128,CRUSH1,
61.532,-149.387,38531685,A84B83,284,3575,107,,C172,N6332D,1734031199,,,,,0,320,N6332D,
61.347,-149.553,38531838,A525D2,207,3250,107,,P28R,N4302X,1734031200,,,,,0,-128,N4302X,
67.737,-151.178,3852ebba,,333,10000,180,,C208,,1734031183,FAI,AKP,8V300,8V,0,0,WRF300,
61.325,-150.322,385307f5,ACE4E6,305,9050,191,,BE10,N93SF,1734031199,ANC,MCG,RVV93,RV,0,2112,RVV93,
61.656,-150.305,38530f91,AE1455,103,2725,190,,C17,05-5151,1734031199,EDF,,,,0,0,,RCH
61.389,-149.97,385305e9,A6308E,32,3350,91,,C152,N49827,1734031199,MRI,,,,0,192,N49827,
61.454,-149.927,38530cff,AA3656,10,2775,89,,C152,N757ZN,1734031199,MRI,,,,0,-128,N757ZN,
61.45,-149.777,38530a48,AA01A2,92,11925,355,,B744,N744CK,1734031199,ANC,MIA,K4625,K4,0,1408,CKS625,CKS
61.416,-149.71,3852efb5,AE6A12,4,2150,148,,C30J,170037,1734031199,EDF,,,,0,-128,CRUSH02,
62.393,-149.482,3853078d,A93D53,14,34000,409,,C560,N695AK,1734031199,ANC,FAI,,,0,64,N695AK,
61.619,-149.228,3852fb97,AC990B,92,1950,77,,C172,N9100H,1734031147,PAQ,,,,0,-640,N9100H,
61.355,-149.142,3852d339,ABB6DC,107,17250,438,,B748,N854GT,1734031199,ANC,MIA,5Y8030,5Y,0,3584,GTI8030,GTI
63.081,-149.105,3852bdfb,A242A8,16,20000,241,,B190,N245AX,1734031199,ANC,FAI,KO712,KO,0,-128,AER712,AER
64.039,-148.503,3852f0f4,A98046,15,15875,255,,AT76,N711FE,1734031199,ANC,FAI,EM8663,EM,0,-1600,CFS8663,FDX
64.415,-148.317,385274b0,A72841,9,7700,200,,DC3,N560PT,1734031199,ANC,FAI,DAZ20,DA,0,-512,DAZ20,
64.8,-148.307,38530c87,,288,12850,174,,BE20,,1734031199,,,,,0,832,BE20,
64.681,-148.105,3852b57a,A36DEC,63,3650,149,,C208,N32WA,1734031200,FAI,,,,0,0,N32WA,WRF
64.81,-147.878,3852eb69,AA01B2,295,0,6,,PC12,N744DA,1734031199,GAL,FAI,5V5071,5V,1,0,N744DA,VTS
65.133,-147.614,38530ce7,AA4A81,3,8600,121,,C208,N762RV,1734031199,FAI,,,,0,512,N762RV,WRF
64.596,-147.125,3852f841,A6A1B4,110,18375,367,,B738,N5261A,1734031198,FAI,PDX,SY3089,SY,0,3328,SCX3089,
65.734,-146.528,3852d0a6,AB76BC,220,10000,170,,C208,N838GV,1734031197,FAI,FYU,,,0,0,N838GV,VTS
63.6,-143.878,38528f75,A97608,305,25750,448,,B39M,N709AL,1734031199,SEA,FAI,AS174,AS,0,-1088,ASA174,ASA
62.558,-143.199,3852afd3,A6DD25,244,38000,458,,ASTR,N541RL,1734031199,YZF,ANC,,,0,-64,N541RL,
65.075,-142.261,3852e9d0,ABDF49,127,7608,156,,C208,N864SF,1734031123,FAI,EAA,,,0,0,N864SF,SUB
62.57,-136.133,3852fd91,C00112,346,27875,308,,BE20,C-FAKN,1734031197,YXY,,AKN216,AK,0,-64,AKN216,AKN
64.294,-134.359,3852e784,C03820,185,20300,225,,AT43,C-FVGP,1734031199,YEV,YXY,4N301,4N,0,0,ANT301,ANT
65.879,-126.664,3853137e,C07B4D,115,15225,301,,AT72,C-GUSA,1734031199,YGH,YZF,SUT7213,SU,0,-64,SUT7213,SUT
61.619,-118.459,3852b878,4D0118,118,33000,527,,B748,LX-VCN,1734031199,ANC,JFK,,,0,0,CLX81Z,CLX
62.7,-114.831,38530334,C05E0B,205,8625,185,,AT72,C-GJPY,1734031200,YCO,YZF,SUT7112,SU,0,-512,SUT7112,SUT
62.356,-114.447,38531835,C06831,174,5650,211,,B732,C-GNLW,1734031199,YZF,YEG,N5515,N5,0,1728,NRL515,NRL
62.584,-114.885,3853054a,C02498,129,5100,217,,B190,C-FNWH,1734031199,,,,,0,-2176,FNWH,NWL
63.811,-113.104,3852d091,C016D5,211,22025,252,,AT43,C-FIQU,1734031199,YCB,YZF,5T5844,5T,0,0,AKT5844,AKT
64.836,-108.914,3852e8ed,A4CB56,45,21000,332,,C130,N408LC,1734031199,YZF,,L2408,L2,0,128,LYC408,LYC
62.316,-105.956,3851c8df,48440F,222,40000,475,,A332,PH-AOA,1734031200,AMS,YVR,KL681,KL,0,0,KLM219,KLM
66.902,-102.472,38529b69,C07B97,232,22100,255,,B190,C-GUUW,1734031199,,,,,0,0,1234ADSB,BFL
68.268,-98.663,38529810,C04C6E,232,22000,243,,BE20,C-GCYN,1734031198,,,,,0,-64,CGCYN,
65.65,-99.634,3851d742,47C1C2,221,38000,470,,A333,LN-RKU,1734031199,CPH,SFO,SK935,SK,0,0,SAS935,SAS
67.65,-98.194,3851d200,3C7A42,227,38000,463,,A339,D-ANRB,1734031198,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
64.632,-96.494,3851e773,406E11,239,37975,481,,B789,G-VOWS,1734031198,LHR,SEA,VS105,VS,0,0,VIR105,VIR
61.28,-96.021,385277f8,86CF16,314,35975,463,,B788,JA806A,1734031199,IAD,HND,NH101,NH,0,-64,ANA101,ANA
64.449,-95.566,38526e96,7805DC,311,30000,110,,B77L,B-2076,1734031199,JFK,PVG,CK232,CK,0,0,CKK232,CKK
62.672,-88.102,3851fc81,,233,43025,508,,GLF6,,1734031199,,,,,0,0,GLF6,
62.61,-90.967,3851e9e2,,228,43000,479,,GLEX,,1734031201,,,,,0,64,GLEX,
63.184,-91.027,3851e7e4,406B49,234,37975,490,,B789,G-VNEW,1734031201,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
65.729,-89.094,3851566a,710119,224,36320,462,,B77W,HZ-AK41,1734031199,JED,LAX,SV41,SV,0,0,SVA041,SVA
64.713,-86.735,3851daf6,4B191A,228,34000,450,,B77W,HB-JNE,1734031199,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.33,-90.719,3852a4cf,C0071C,208,24000,283,,AT72,C-FCRZ,1734031201,YRT,YUT,MO484,MO,0,0,CAV484,CAV
66.177,-83.223,385201d5,C023C8,235,36000,453,,B789,C-FNOH,1734031201,LHR,YYC,AC851,AC,0,0,ACA851,ACA
65.316,-83.864,3852017d,C01723,246,34000,457,,B77W,C-FITU,1734031199,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.634,-82.167,385288f4,71C009,338,30000,524,,B77W,HL8009,1734031201,BOS,ICN,KE92,KE,0,0,KAL092,KAL
64.139,-84.381,3852ec57,,75,20975,269,,AT72,,1734030928,,,,,0,0,AT72,
64.967,-78.489,38520710,407FCC,234,37996,443,,A35K,G-XWBR,1734031199,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
67.473,-78.028,38519f5c,4BA95A,239,32324,442,,B77W,TC-JJZ,1734031201,IST,SFO,TK79,TK,0,0,THY79K,THY
67.261,-77.989,385209c8,485B44,252,36312,456,,B78X,PH-BKD,1734031201,AMS,YEG,KL675,KL,0,0,KLM281,KLM
67.184,-77.69,3851ef31,3C6510,234,37996,437,,A346,D-AIHP,1734031201,FRA,DEN,LH446,LH,0,0,DLH446,DLH
67.126,-77.081,38519ecb,4BB144,231,34000,442,,B77W,TC-LJD,1734031201,IST,LAX,TK9,TK,0,0,THY9,THY
62.39,-73.668,38529d1f,C0003E,54,33000,488,,B752,C-FACJ,1734031201,YWG,YFB,W8462,W8,0,0,,CJT
64.057,-69.174,38530f1a,C07AAB,139,10075,195,,AT43,C-GULU,1734031201,YUX,YFB,5T871,5T,0,-1408,AKT871,AKT
67.042,-68.424,38520f23,AAD3C9,266,34000,418,,B772,N797UA,1734031199,LHR,SFO,UA949,UA,0,0,UAL949,UAL
65.141,-59.721,3851c0e8,4BB18B,227,36000,385,,B789,TC-LLK,1734031199,IST,DFW,TK191,TK,0,0,THY83J,THY
67.027,-59.06,385231a2,,266,43000,407,,GLF5,,1734031201,,,,,0,-64,GLF5,
67.284,-54.048,3852f1a4,459E50,339,24975,270,,DH8B,OY-GRP,1734031202,GOH,,GL6824,GL,0,0,GRL6824,GRL
66.744,-53.691,3853133d,459E47,162,8800,185,,DH8B,OY-GRG,1734031201,JHS,GOH,GL259,GL,0,1344,GRL259,GRL
68.06,-52.694,38525e86,4CAA41,272,38000,394,,A333,EI-EIN,1734031202,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
66.852,-52.264,3852b4f3,4CC52E,258,32000,365,,B39M,TF-ICB,1734031202,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
68.228,-52.007,3852b818,4CC2C5,286,34000,394,,B752,TF-FIU,1734031202,KEF,SEA,FI681,FI,0,0,ICE681,ICE
66.807,-51.342,3852b79e,4CC50E,247,35000,336,,B38M,TF-ICE,1734031202,KEF,DTW,FI873,FI,0,64,ICE31T,ICE
61.53,-48.525,385286fb,800C3E,53,31000,576,,B77W,VT-ALX,1734031202,EWR,DEL,AI106,AI,0,0,AIC106,AIC
62.724,-46.916,385282c3,801659,64,35000,613,,A359,VT-JRF,1734031201,JFK,DEL,AI102,AI,0,0,AIC102,AIC
66.924,-44.437,3852cc92,4CC27C,274,34000,383,,B752,TF-ISR,1734031201,KEF,MCO,FI689,FI,0,0,ICE689,ICE
66.997,-39.676,38526365,4080BB,286,36000,420,,B78X,G-ZBLJ,1734031202,LHR,SEA,BA49,BA,0,64,BAW49,BAW
66.641,-41.722,3852b940,4CC53B,280,32000,385,,B38M,TF-ICM,1734031199,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
65.979,-39.825,385260b0,A2CB13,286,34000,404,,B789,N27958,1734031202,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
61.372,-38.479,38527e74,4CAD5C,63,27000,509,,BCS3,,1734031199,YMX,FCO,AZ8021,AZ,0,0,ITY8021,
66.531,-36.241,38520e15,40621C,289,32000,423,,B77W,G-STBB,1734031202,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
67.199,-32.528,38528284,4073CE,301,34000,455,,B789,G-VBEL,1734031201,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
65.45,-29.821,38528a14,407CD2,303,38000,439,,A35K,G-XWBM,1734031202,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.383,-26.235,38529b75,407CD1,307,36000,449,,A35K,G-XWBL,1734031202,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.991,-22.627,38526c2f,471EFA,16,0,17,,A321,HA-LTA,1734031202,GDN,KEF,W61773,W6,1,0,WZZ14GF,WZZ
63.966,-22.609,3852bbb9,4CC08B,165,0,12,,GRND,,1734031201,,,,,1,0,SNOWKING,
62.655,-19.089,38528d83,AAA4DC,311,32000,473,,B772,N785UA,1734031200,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.213,-17.953,3852ac02,406E0F,334,36000,493,,B789,G-VBZZ,1734031202,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
63.6,-12.006,38526910,459D6E,109,39000,504,,A338,OY-GKN,1734031201,GOH,CPH,GL782,GL,0,0,GRL782,GRL
62.023,-10.795,38522f18,896178,93,35000,528,,B77L,A6-EWF,1734031201,YUL,DXB,EK244,EK,0,0,UAE244,UAE
65.684,-8.897,38527e5a,48AE03,308,37975,220,,B788,SP-LRD,1734031201,WAW,ORD,LO3,LO,0,0,LOT3,LOT
63.816,-7.436,3852e5b6,4AC8E7,100,39000,479,,A320,SE-RGG,1734031201,KEF,ARN,,,0,0,BIX86A,BRX
64.061,-4.525,385288f3,48AE02,312,38000,424,,B788,SP-LRC,1734031201,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
61.969,6.161,38530860,4785BE,24,25000,314,,DH8D,LN-WDJ,1734031202,BGO,KSU,WF576,WF,0,64,WIF5GG,WIF
61.391,5.764,3852dd13,47808B,222,0,0,,DH8A,LN-WIC,1734031168,OSL,FDE,WF195,WF,1,0,WIF2QC,WIF
61.456,8.381,3852f98d,478793,305,24000,222,,DH8B,LN-WSA,1734031202,OSL,HOV,WF175,WF,0,0,WIF9PM,WIF
62.385,8.504,3852d2bd,4070E7,217,38000,410,,B738,G-JZHT,1734031201,ENF,NCL,LS2138,LS,0,0,EXS2138,EXS
62.392,9.834,3852e5d2,4ACA73,202,29125,417,,E195,SE-RSS,1734031202,TRD,SVG,SK4487,SK,0,1152,SAS43T,SAS
63.372,10.524,3852f698,4ACAA2,317,3925,212,,A20N,SE-RUB,1734031201,OSL,TRD,SK370,SK,0,-576,SAS54B,SAS
62.328,10.669,3852f862,4AC9EB,181,33100,449,,A20N,SE-ROK,1734031202,TRD,OSL,SK379,SK,0,1728,SAS379,SAS
63.455,10.917,3852e64d,4ACA6D,180,0,0,,E195,SE-RSM,1734031171,SVG,TRD,SK4486,SK,1,0,SAS4486,SAS
63.464,11.107,3853139b,47C39C,55,3625,165,,BE20,LN-BSB,1734031202,TRD,,,,0,1728,BNOV,INR
61.795,11.527,385304b3,4792A6,4,37000,389,,B738,LN-NIM,1734031201,OSL,BOO,DY356,DY,0,0,NOZ56U,NOZ
63.935,12.264,3852e19c,4ACA8F,199,32000,468,,B38M,SE-RTO,1734031201,BDU,OSL,DY337,DY,0,0,NOZ7EU,NOZ
65.886,12.385,385317cb,47808D,189,3650,141,,DH8A,LN-WIE,1734031201,SSJ,TRD,WF735,WF,0,704,WIF25E,WIF
65.146,13.298,3852d261,4AC9F5,20,37000,397,,A20N,SE-ROU,1734031201,OSL,KKN,SK4478,SK,0,-64,SAS4478,SAS
66.926,13.962,385310f6,4786C5,193,12250,199,,DH8A,LN-WIU,1734031202,BOO,MQN,WF775,WF,0,1216,WIF26V,WIF
66.404,14.148,3852dd19,4AC9EC,19,23850,391,,A20N,SE-ROL,1734031202,OSL,BOO,SK4122,SK,0,-2880,SAS4122,SAS
67.331,14.198,3853157b,478091,335,4700,127,,DH8A,LN-WII,1734031202,BOO,LKN,WF816,WF,0,1408,WIF7AP,WIF
67.979,16.165,38528664,407574,28,35000,414,,A320,G-EZRY,1734031202,BRS,TOS,U22957,U2,0,0,EZY2957,EZY
62.137,19.26,38530367,4AB56F,193,22000,338,,AT76,SE-MKO,1734031201,UME,BMA,TF263,TF,0,0,BRX263P,BRX
62.14,19.623,38530519,4AC9ED,198,36000,502,,A20N,SE-ROM,1734031202,LLA,ARN,SK19,SK,0,-64,SAS019,SAS
67.271,14.364,385316b4,4ACAB0,250,0,5,,A20N,SE-RUP,1734031201,BOO,TRD,SK4581,SK,1,0,SAS4581,SAS
67.271,14.367,3852ce4c,4ACB04,33,0,0,,B738,SE-RXD,1734031153,OSL,BOO,DY350,DY,1,0,NOZ50A,NOZ
66.334,14.659,3852f38a,4ACA06,203,36000,449,,B738,SE-RPF,1734031201,TOS,CPH,D83253,D8,0,0,NSZ3253,NOZ
64.754,14.692,3852578d,48C5EB,196,24000,261,,AT75,SP-SPL,1734031202,TOS,OSL,P8493,P8,0,0,SRN493,SRN
67.061,14.799,3852f412,479301,25,8025,271,,E290,LN-WEC,1734031201,TRD,BOO,WF1315,WF,0,-640,WIF5H,WIF
65.827,15.999,3852f677,489224,227,38000,398,,B738,SP-ESE,1734031202,ENF,GLA,E43028,E4,0,0,ENT3028,ENT
68.055,16.236,3852d518,4ACA15,23,8975,253,,B738,SE-RPU,1734031202,OSL,EVE,DY366,DY,0,-1344,NOZ6TC,NOZ
62.12,17.873,3852f966,4AB4D0,358,16100,237,,F50,SE-MFP,1734031202,ARN,KRF,HP664,HP,0,0,APF664G,APF
65.637,18.327,3852fa30,407F38,213,37975,460,,A21N,G-SUNG,1734031201,ENF,LGW,LS2114,LS,0,0,EXS2114,EXS
64.169,18.958,3852a63b,4AB4D9,7,8700,231,,F50,SE-MFY,1734031202,ARN,LYC,HP424,HP,0,0,APF424V,APF
61.778,19.27,3853024b,4CAD95,196,36000,469,,A20N,EI-SCE,1734031202,SFT,ARN,SK1021,SK,0,0,SAS1021,SAS
63.843,20.565,38530d02,4B008E,186,2100,252,,AT72,HB-AFM,1734031187,LLA,UME,ZX191,ZX,0,-1344,AZD191,IMX
66.156,21.872,385293ad,4CA7B6,76,29850,419,,B738,EI-EGA,1734031204,DUB,RVN,FR9793,FR,0,-2048,RYR718U,RYR
64.484,23.046,38528a0d,3CE600,74,31575,383,,C25B,D-COKE,1734031203,BQH,OUL,,,0,-2432,ATL7K,ATL
61.376,23.543,385319c5,46788F,134,1125,185,,C295,CC-2,1734031203,TMP,,,,0,-192,N21,FNF
64.697,23.562,385274b5,4D21F1,24,36000,329,,B738,9H-QAI,1734031203,BGY,RVN,FR4311,FR,0,0,RYR4311,RYR
61.235,24.781,3853055a,461E1C,1,30000,325,,E190,OH-LKM,1734031203,HEL,KTT,AY577,AY,0,0,FIN24K,FIN
64.724,24.868,38530f84,4601F5,176,21225,306,,AT75,OH-ATH,1734031203,KEM,HEL,AY520,AY,0,704,FIN520,FIN
65.26,25.249,3852e89c,461FA1,6,31650,329,,A321,OH-LZL,1734031204,HEL,RVN,AY539,AY,0,-3200,FIN4HX,FIN
62.992,25.355,385308ee,461F9E,181,33000,525,,A321,OH-LZI,1734031203,OUL,HEL,AY446,AY,0,0,FIN446,FIN
64.692,25.394,3852c283,4601FD,18,5875,198,,AT75,OH-ATP,1734031203,HEL,OUL,AY443,AY,0,-1280,FIN5RB,FIN
65.988,29.239,385318d3,4601F9,132,800,130,,AT75,OH-ATL,1734031203,KAO,HEL,AY488,AY,0,832,FIN488,FIN
62.824,32.723,3852fd61,151DEB,180,35025,500,,A320,RA-73195,1734031201,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
65.533,34.502,38511e79,151E0A,226,39025,500,,B738,RA-73226,1734031201,,,DP6856,DP,0,3328,PBD6856,PBD
64.028,35.17,3852fdf8,152034,161,35000,488,,A320,RA-73780,1734031203,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
61.661,50.852,385311bf,151D4F,202,0,8,,B735,RA-73039,1734031170,SCW,VKO,UT376,UT,1,0,UTA376,UTA
64.542,57.215,3852ab8d,151E42,57,33000,190,,B773,RA-73282,1734031204,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
68.399,58.166,3851b51f,780654,102,33000,487,,B77L,B-2081,1734031204,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
61.997,70.955,3851cdd5,78131E,104,37000,535,,A332,B-1043,1734031204,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
61.387,72.876,3852aa75,15205C,79,35025,543,,A20N,RA-73820,1734031204,DME,BQS,U6349,U6,0,0,SVR349,SVR
61.344,73.409,3852c8d4,151F0E,270,0,88,,B738,RA-73486,1734031204,UFA,SGC,UT104,UT,1,0,UTA104,UTA
61.341,75.424,38528fe4,151EE9,89,35000,541,,A20N,RA-73449,1734031204,DME,HTA,S73047,S7,0,64,SBI3047,SBI
61.817,82.955,38529344,151DAF,99,33000,571,,B77W,RA-73135,1734031202,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
63.242,92.896,38525eef,151EFA,70,37025,519,,A20N,RA-73466,1734031204,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.838,109.234,38524b57,151DC1,95,39000,504,,A359,RA-73153,1734031204,SVO,PKC,SU1730,SU,0,128,AFL1730,AFL
