latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.942,30.398,38d87e7c,47839C,28,1850,117,,EC45,LN-OOB,1737682826,KKN,,,,0,-128,DOC,DOC
69.134,50.846,38d70812,8003E3,149,33000,499,,B77W,VT-ALK,1737682830,ORD,DEL,AI126,AI,0,0,AIC126,AIC
68.742,76.135,38d86d6b,151E25,254,34000,409,,B738,RA-73253,1737682831,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
69.96,76.882,38d7fc3a,151E2E,275,38000,411,,B737,RA-73262,1737682831,YKS,LED,R3487,R3,0,0,SYL487,SYL
68.894,86.211,38d81ee6,151E2A,43,9825,268,,B738,RA-73258,1737682831,SVX,NSK,Y7918,Y7,0,-1472,TYA918,TYA
68.837,95.317,38d81c39,151EF9,282,36025,441,,A20N,RA-73465,1737682831,YKS,DME,S73008,S7,0,64,SBI3008,SBI
61.778,-173.996,38d72164,C023BB,232,34000,300,,B77W,C-FNNU,1737682833,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
61.932,-173.575,38d7118f,86E452,232,38000,429,,B789,JA864J,1737682833,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
62.499,-171.954,38d72f19,C0103A,233,38000,427,,B789,C-FGDT,1737682833,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
62.542,-169.19,38d71985,AA9300,215,38000,411,,B772,N78009,1737682833,IAD,HND,UA803,UA,0,0,UAL803,UAL
64.276,-168.285,38d86ffd,A54C15,89,4600,170,,C212,N440RA,1737682817,GAM,,,,0,0,N440RA,RYA
65.975,-166.125,38d843c3,A0C86D,177,25025,213,,B190,N15GA,1737682833,OTZ,PHO,8E701,8E,0,-64,BRG701,BRG
68.019,-166.099,38d86305,ABE8F2,128,8300,106,,C208,N867BA,1737682833,OTZ,PHO,8E663,8E,0,704,BRG663,BRG
64.24,-163.442,38d86e07,ADE907,287,10375,154,,C208,N996BA,1737682833,UNK,OME,8E812,8E,0,0,BRG812,BRG
61.224,-163.249,38d8719a,ACEBBE,106,4250,140,,C208,N9310F,1737682834,VAK,,,,0,0,N9310F,
62.443,-163.099,38d8655b,ADB4F0,155,7000,100,,C208,N9820F,1737682807,,,,,0,-64,N9820F,
66.592,-162.759,38d8741e,A82C98,40,7825,277,,B737,N626AS,1737682833,OME,OTZ,AS7011,AS,0,-1280,ASA7011,ASA
66.75,-161.45,38d85d84,AC0F70,271,400,110,,C206,N8763Q,1737682827,OTZ,,,,0,0,N8763Q,
66.754,-161.321,38d87c2e,A4CE2A,105,1800,186,,C408,N409BA,1737682833,OTZ,,8E1165,8E,0,-64,BRG1165,BRG
63.726,-160.911,38d87e78,ADE199,200,2725,131,,C208,N994BA,1737682833,UNK,SMK,8E445,8E,0,0,BRG445,BRG
63.619,-159.941,38d85d17,A7F9F4,293,40000,393,,B737,N613AS,1737682833,ANC,OME,AS155,AS,0,0,ASA155,ASA
65.654,-159.789,38d73aa7,84118C,245,38000,382,,A35K,JA04WJ,1737682833,JFK,HND,JL5,JL,0,0,JAL5,JAL
65.996,-157.867,38d761b5,A62EE6,247,40000,407,,B744,N498MC,1737682833,ORD,ICN,5Y8500,5Y,0,64,GTI8500,GTI
65.226,-156.948,38d85794,A81DBC,320,36000,387,,B737,N622AS,1737682833,ANC,RDB,AS9671,AS,0,0,ASA9671,ASA
64.739,-156.948,38d846de,AA8349,83,0,2,,PC12,N777CQ,1737682719,FAI,GAL,5V5072,5V,1,0,N777CQ,VTS
61.264,-155.342,38d76493,A07DC8,267,39975,401,,B78X,N13013,1737682833,ORD,HND,UA881,UA,0,64,UAL881,UAL
64.775,-155.332,38d86a68,A1CD2B,232,2096,97,,C208,N215MC,1737682740,HSL,RBY,,,0,0,N215MC,VTS
64.612,-154.314,38d875a3,,68,9000,210,,C208,,1737682827,KAL,FAI,8V481,8V,0,0,WRF481,
65.377,-152.832,38d81836,AA46CA,108,8000,180,,C208,N761RV,1737682811,FAI,,,,0,0,N761RV,WRF
62.539,-152.313,38d87000,A842E7,319,34000,339,,E75L,N631QX,1737682833,ANC,OTZ,AS2100,AS,0,-64,QXE2100,ASA
61.236,-150.449,38d85089,A8068E,45,3700,262,,GLF4,N616RQ,1737682833,,,,,0,128,FTH616,FTH
61.386,-150.134,38d6dd76,A97CB5,128,2725,200,,B77L,N710GT,1737682833,HKG,ANC,5Y365,5Y,0,-64,GTI365,LSI
61.254,-149.798,38d81220,AE0802,180,0,0,,C17,98-0056,1737682830,EDF,EDF,,,1,0,SITKA51,RCH
64.629,-149.582,38d82e82,A98F54,167,3900,140,,C208,N715HE,1737682811,AKP,FAI,8V321,8V,0,-192,N715HE,VTS
61.287,-149.223,38d7e578,A4C6B3,303,12900,311,,B739,N407AS,1737682833,SEA,ANC,AS175,AS,0,-1664,ASA175,ASA
63.746,-148.955,38d86e1a,A7E151,2,36000,404,,B737,N607AS,1737682833,ANC,SCC,AS86,AS,0,0,ASA86,ASA
67.284,-148.475,38d75e36,869582,253,34000,385,,B77W,JA796A,1737682833,JFK,HND,NH109,NH,0,0,ANA109,ANA
65.282,-148.302,38d866c3,AE11E3,210,30025,321,,E3TF,77-0356,1737682832,EDF,,,,0,64,,RCH
65.087,-148.134,38d881d7,AD9A53,157,5175,148,,C208,N976E,1737682833,,,,,0,0,N976E,WRF
64.925,-148.124,38d7ea8b,AB4A09,133,4000,167,,C208,N8264,1737682833,FAI,,,,0,-768,N8264,WRF
64.804,-147.886,38d8802d,AE04EF,216,0,16,,B190,86-0079,1737682830,FAI,,,,1,0,PAT079,PAT
64.795,-147.885,38d879d8,A4ED9F,36,625,62,,C172,N4166L,1737682832,,,,,0,-512,N4166L,
64.809,-147.854,38d87817,A54D23,300,0,8,,C172,N4401L,1737682831,FAI,,,,1,0,N4401L,
61.885,-147.69,38d825c7,AE1BEF,253,16725,270,,C30J,07-4636,1737682823,EIL,,,,0,0,,RCH
61.262,-147.589,38d77376,868DB5,272,34000,354,,B77L,JA771F,1737682833,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
65.356,-147.321,38d86cb2,AB76BC,195,7550,147,,C208,N838GV,1737682833,ARC,FAI,5V5041,5V,0,-768,N838GV,VTS
62.238,-145,38d758ba,71C075,237,34000,362,,B77L,HL8075,1737682833,YHZ,ANC,KE8250,KE,0,0,KAL8250,KAL
63.789,-144.481,38d870e6,ADB653,125,16900,387,,B39M,N983AK,1737682834,FAI,SEA,AS106,AS,0,-64,ASA106,ASA
64.438,-121.818,38d7c9da,899121,298,30000,441,,B77L,B-16781,1737682831,ORD,TPE,BR649,BR,0,0,EVA649,EVA
62.253,-116.967,38d86d8c,C03A20,255,8250,148,,DHC6,C-FWAH,1737682834,YZF,,8T609,8T,0,-64,TIN609,TID
61.877,-114.821,38d86d11,,25,7150,125,,DHC6,,1737682834,,,,,0,0,DHC6,
64.14,-113.675,38d7da49,780D8F,320,32000,441,,B77L,B-2094,1737682834,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
62.808,-92.106,38d86bdd,,308,600,93,,AT43,,1737682834,,,,,0,-320,AT43,
62.679,-91.577,38d8058d,4CC53A,65,37000,468,,B38M,TF-ICL,1737682834,YVR,KEF,FI696,FI,0,-64,ICE50G,ICE
62.399,-90.941,38d856e0,,24,21000,236,,BE20,,1737682834,,,,,0,0,BE20,
61.297,-88.788,38d7fe9d,4CC2C5,63,37000,465,,B752,TF-FIU,1737682835,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.949,-68.202,38d83f23,,3,19650,321,,C560,,1737682835,,,,,0,-2176,C560,
63.174,-62.211,38d7abec,3C4594,234,34000,481,,B77L,D-AALT,1737682831,BRU,ORD,3S448,3S,0,0,BOX448,DHK
63.556,-57.61,38d7ab4b,8963A2,243,34000,483,,B77L,A6-EFO,1737682835,FRA,ORD,EK9935,EK,0,0,UAE9935,UAE
61.808,-51.418,38d7c496,0D09D0,250,36000,485,,B789,XA-ADL,1737682831,AMS,MEX,AM26,AM,0,-64,AMX026,AMX
63.138,-49.111,38d7e6b9,4005D4,253,32000,476,,B763,G-DHLL,1737682836,EMA,CVG,D02,D0,0,64,DHK002,DHK
64.344,-47.301,38d7dfdf,C051E4,254,39000,485,,A333,C-GFAH,1737682835,LHR,YYZ,AC859,AC,0,0,ACA859,ACA
62.98,-40.321,38d7f4b5,AB9E12,261,36000,503,,B77L,N848FD,1737682836,STN,IND,FX9,FX,0,0,FDX9,FDX
62.101,-37.503,38d7f3a7,A9FA04,267,36000,504,,B789,N742AM,1737682836,CDG,MEX,AM4,AM,0,-64,AMX004,AMX
63.086,-34.212,38d80548,AA104E,270,36000,516,,B789,N748AM,1737682836,LHR,MEX,AM8,AM,0,0,AMX008,AMX
63.995,-22.613,38d82a82,4CC08C,5,0,0,,GRND,,1737682833,,,,,1,0,FROST1,
64.07,-22.605,38d7acc5,4CC564,180,3050,183,,A20N,TF-PPD,1737682835,BCN,KEF,OG615,OG,0,-1280,FPY6F,FPY
62.535,-15.674,38d868bb,4D200E,117,34975,415,,A21N,9H-WNN,1737682836,KEF,WAW,W61540,W6,0,-64,WZZ284U,WZZ
66.97,-8.692,38d67c28,87304A,154,38975,440,,B789,JA928A,1737682835,HND,VIE,NH205,NH,0,0,ANA205,ANA
62.195,-5.045,38d83170,4AC994,290,40000,369,,C560,SE-RLT,1737682824,ARN,RKV,,,0,64,GFM1T,GFM
61.864,11.181,38d83654,4ACB45,185,38000,423,,A20N,SE-RZE,1737682836,KKN,OSL,SK9049,SK,0,0,SAS9049,SAS
63.796,20.284,38d87d01,4ACAC2,208,0,0,,PC24,SE-RVB,1737682836,UME,LLA,,,1,0,SWE01W,SWE
66.736,22.042,38d863d3,4ACAAF,222,36050,434,,A20N,SE-RUO,1737682837,KKN,OSL,SK9047,SK,0,-64,SAS9047,SAS
61.404,40.317,38d748c4,7810B8,260,36000,432,,B789,B-1591,1737682837,PEK,MAD,CA907,CA,0,0,CCA907,CCA
64.899,42.546,38d84e71,155C02,69,35000,463,,SU95,RA-89090,1737682837,LED,NUX,YC846,YC,0,64,LLM846,LLM
61.589,42.589,38d7467d,7812A4,270,36000,414,,A333,B-1020,1737682837,PEK,PRG,HU7937,HU,0,0,CHH7937,CHH
61.634,43.745,38d71e70,781FC3,263,32000,430,,B77L,B-223T,1737682836,PVG,MXP,CAO3117,CA,0,0,CAO3117,CAO
61.67,44.425,38d75542,781347,264,38000,430,,A359,B-1085,1737682837,PEK,LGW,CA851,CA,0,0,CCA851,CCA
61.715,45.37,38d7093c,781799,264,38000,433,,A359,B-30A9,1737682836,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.669,46.133,38d75ceb,781696,265,38000,433,,A359,B-308C,1737682836,PEK,CDG,CA875,CA,0,-64,CCA875,CCA
61.752,46.25,38d75e3d,7816B5,265,36000,428,,A359,B-308M,1737682836,PEK,BCN,CA845,CA,0,0,CCA845,CCA
61.828,46.624,38d85bfd,151FDE,40,32975,463,,A320,RA-73694,1737682833,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.793,47.489,38d70796,78103B,266,38000,412,,A333,B-8579,1737682837,HGH,FCO,CA731,CA,0,0,CCA731,CCA
61.675,47.911,38d858d0,152054,52,33000,467,,A320,RA-73812,1737682837,DME,NUX,YC90,YC,0,0,LLM90,LLM
61.901,48.546,38d85626,155C01,53,35025,472,,SU95,RA-89089,1737682833,DME,NYM,YC173,YC,0,0,LLM173,LLM
63.697,48.922,38d72c8e,780092,271,36000,386,,A332,B-6090,1737682836,CTU,ARN,CA3155,CA,0,0,CAO3155,CAO
65.206,49.03,38d72c72,7817FB,258,35975,442,,B789,B-20DT,1737682836,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
61.829,49.698,38d72567,781416,269,38000,421,,B789,B-1111,1737682837,PVG,MRS,FM871,FM,0,-64,CSH871,CSH
63.783,51.541,38d76d42,781590,281,34000,400,,A333,B-304K,1737682836,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.836,52.63,38d760a8,781D50,271,38000,415,,A359,B-328Q,1737682836,PEK,GVA,CA861,CA,0,0,CCA861,CCA
62.317,52.723,38d838ce,151DFF,264,32000,381,,A319,RA-73215,1737682836,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
61.697,53.327,38d8335d,151FFC,249,34000,398,,A321,RA-73724,1737682831,SGC,SVO,SU1511,SU,0,0,AFL1511,AFL
62.379,54.242,38d73a75,780F3F,265,32000,412,,B77W,B-7367,1737682836,PVG,LGW,MU201,MU,0,0,CES201,CES
61.778,55.094,38d73c7f,781FB2,273,38000,407,,A359,B-32EZ,1737682833,PVG,MUC,CA827,CA,0,0,CCA827,CCA
61.72,56.685,38d78150,781009,274,37975,413,,B789,B-7800,1737682832,PEK,BUD,CA719,CA,0,0,CCA719,CCA
61.71,56.925,38d77b57,7809AA,275,34000,407,,B77W,B-2038,1737682836,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.571,58.739,38d785fd,780AE5,275,32000,413,,B77W,B-2039,1737682828,PEK,FRA,CA965,CA,0,0,CCA965,CCA
61.61,58.954,38d72ebd,781002,276,36000,417,,B789,B-7837,1737682828,SZX,BRU,HU759,HU,0,-64,CHH759,CHH
61.538,60.248,38d77997,781555,277,34000,385,,A333,B-303C,1737682828,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.547,60.86,38d83adb,151D52,79,35000,484,,B735,RA-73042,1737682828,VKO,KGP,UT445,UT,0,0,UTA445,UTA
62.506,61.876,38d75844,781417,269,33975,422,,B789,B-1112,1737682828,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
61.293,65.508,38d85eab,151DD4,270,30000,346,,A320,RA-73172,1737682837,NJC,SVO,SU1647,SU,0,0,AFL1647,AFL
61.377,66.474,38d86d06,1427DD,267,40000,421,,GLF6,RA-10205,1737682838,SGC,,RA10205,RA,0,64,RA10205,TRH
61.382,73.017,38d80ab7,151DD2,82,7025,300,,A320,RA-73170,1737682837,SVO,SGC,SU1512,SU,0,-2240,AFL1512,AFL
61.402,73.051,38d819f9,152022,79,31025,464,,A320,RA-73762,1737682838,SVO,NJC,SU1472,SU,0,-64,AFL1472,AFL
63.547,74.456,38d83b7f,151D6A,48,33000,415,,B734,RA-73066,1737682838,UFA,IAA,UT6409,UT,0,64,UTA6409,UTA
64.196,81.145,38d784e5,781437,298,35975,425,,B789,B-1115,1737682837,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
67.999,102.982,38d83031,151D96,281,32725,408,,B738,RA-73110,1737682838,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.372,108.523,38d87055,151E31,289,36000,416,,B738,RA-73265,1737682837,MJZ,VKO,6R597,6R,0,128,DRU597,DRU
62.622,114.315,38d7a755,151E88,229,2925,150,,B752,RA-73352,1737682838,OSF,,4B9628,4B,0,-192,TUP9628,TUP
62.018,114.789,38d7e040,151EFB,261,40000,390,,B738,RA-73467,1737682838,PKC,,S78842,S7,0,-64,SBI8842,SBI
62.094,115.969,38d80fc4,151FC0,263,38000,383,,B738,RA-73664,1737682838,GDX,OVB,S75220,S7,0,-64,SBI5220,SBI
67.407,168.171,38d75cd1,151E3E,120,33000,473,,B77W,RA-73278,1737682835,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
59.567,-179.386,38d6efaf,AA92FC,230,38000,437,,B772,N78005,1737682840,EWR,NRT,UA79,UA,0,0,UAL79,UAL
54.683,-178.042,38d6f83d,71C216,283,34000,444,,B77W,HL8216,1737682838,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
60.519,-177.178,38d6fd78,71C381,231,39000,429,,A359,HL8381,1737682838,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
54.562,-176.475,38d7afb9,C01C52,276,35200,460,,B789,C-FKSV,1737682838,YVR,HKG,AC7,AC,0,0,ACA7,ACA
60.91,-176.335,38d71c5c,C01723,231,36000,423,,B77W,C-FITU,1737682838,YYZ,HND,AC1,AC,0,0,ACA1,ACA
54.545,-176.207,38d7a8d7,86E4B8,278,39000,470,,B789,JA867J,1737682838,SEA,NRT,JL67,JL,0,0,JAL67,JAL
54.282,-176.118,38d6e74e,86D682,227,40000,440,,B788,JA828A,1737682838,IAD,HND,NH101,NH,0,0,ANA101,ANA
54.871,-175.733,38d70969,71C041,266,35000,393,,B77W,HL8041,1737682840,ORD,ICN,KE38,KE,0,0,KAL038,KAL
55.053,-175.417,38d7b0ac,780A38,268,33000,412,,B77W,B-KQF,1737682840,YVR,HKG,CX837,CX,0,0,CPA837,CPA
54.42,-174.358,38d7b404,C0173A,278,32000,440,,B77W,C-FIUR,1737682840,YVR,NRT,AC3,AC,0,0,ACA3,ACA
54.384,-173.963,38d7b903,86DCE6,278,41000,460,,B788,JA842J,1737682817,YVR,NRT,JL17,JL,0,0,JAL17,JAL
55.087,-173.045,38d6e35e,71BA03,266,34000,392,,B77W,HL7203,1737682840,BOS,ICN,KE92,KE,0,0,KAL092,KAL
57.798,-169.303,38d71a59,780A67,72,35000,561,,B77W,B-KQS,1737682837,HKG,YVR,CX888,CX,0,0,CPA888,CPA
57.528,-169.228,38d818b4,AC4970,74,14275,255,,DH8A,N891EA,1737682837,BET,SNP,7H400,7H,0,1088,RVF400,RVF
55.288,-166.709,38d70df2,71C009,268,32000,427,,B77W,HL8009,1737682840,IAD,ICN,KE94,KE,0,64,KAL094,KAL
55.295,-165.7,38d708f8,71BE44,269,34000,414,,B748,HL7644,1737682840,ATL,ICN,KE36,KE,0,0,KAL036,KAL
55.295,-165.26,38d70ac9,71BE38,270,36000,403,,B748,HL7638,1737682840,JFK,ICN,KE82,KE,0,0,KAL082,KAL
61.132,-162.771,38d8692d,A4CEBA,104,3250,136,,C208,N409GV,1737682839,HPB,BET,,,0,0,N409GV,
59.428,-162.53,38d74356,8990A5,74,35000,592,,B77L,B-18773,1737682840,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
54.983,-162.413,38d71401,781C2D,88,37025,520,,A359,B-325J,1737682838,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
61.137,-162.194,38d869d5,A4DA79,133,2250,108,,PA31,N4112D,1737682840,AUK,BET,,,0,0,TUD12D,
60.887,-161.741,38d873db,A1B179,203,2050,94,,C208,N208TW,1737682839,,,,,0,0,N208TW,
60.038,-158.524,38d701e7,780233,74,35000,585,,B748,B-LJC,1737682840,HKG,ANC,CX2082,CX,0,0,CPA2082,CPA
56.96,-157.826,38d87a6c,,39,11000,300,,BE99,,1737682838,SDP,MRI,,,0,0,TN992AK,
58.8,-156.867,38d7a6b0,A52DE7,218,500,110,,PA32,N4327P,1737682812,WSN,,,,0,0,N4327P,
59.314,-154.62,38d8516c,A2CBAF,280,6150,131,,C208,N28AN,1737682839,ENA,DLG,,,0,0,N28AN,
60.18,-153.064,38d87896,A4B288,51,29000,487,,B734,N401YK,1737682840,AKN,ANC,NC773,NC,0,0,NAC773,NAC
58.389,-152.095,38d86b0d,AD2AEA,199,32975,419,,B39M,N948AK,1737682840,ANC,OGG,AS671,AS,0,0,ASA671,ASA
61.162,-151.684,38d8727a,780AA8,269,19650,391,,B748,B-LJN,1737682840,ANC,HKG,CX3017,CX,0,1728,CPA3017,CPA
60.881,-151.464,38d6e94b,AA0559,73,12350,400,,B744,N745CK,1737682840,ICN,ANC,K4967,K4,0,-1088,CKS967,CKS
60.327,-151.362,38d87752,AA72EC,194,700,83,,C206,N77206,1737682840,ENA,,,,0,128,N77206,
60.214,-151.359,38d875eb,ABF499,186,625,86,,AS50,N87GF,1737682840,ENA,,,,0,-256,N87GF,
60.625,-151.182,38d869d3,A4D4CA,210,850,125,,C208,N410GV,1737682840,ANC,ENA,GV5735,GV,0,-832,N410GV,
60.807,-150.599,38d87c34,A4C74C,51,3225,182,,C208,N407GV,1737682840,ENA,ANC,GV6230,GV,0,-64,N407GV,
60.959,-150.499,38d87854,A280D0,21,2700,173,,P212,N260US,1737682840,ENA,,,,0,64,N260US,KNW
61.198,-150.329,38d87d4a,A38590,300,7025,142,,BE20,N326KW,1737682839,ANC,OME,,,0,1728,N326KW,BRG
61.204,-150.017,38d850ec,A1098A,165,0,84,,PC12,N166SB,1737682840,FAI,ANC,,,1,-320,N166SB,
61.2,-150.012,38d87737,A75B5E,219,0,2,,B744,N573UP,1737682841,ANC,SDF,5X99,5X,1,0,UPS99,UPS
61.197,-150.008,38d6efd9,A96412,89,0,0,,B77L,N704GT,1737682841,XMN,ANC,5Y8986,5Y,1,0,GTI8986,GTI
61.191,-150.003,38d5ce6e,AC34A0,271,0,0,,B77L,N886FD,1737682841,IND,ANC,FX29,FX,1,0,FDX29,FDX
61.19,-150.003,38d61104,ABC591,209,0,1,,B77L,N858FD,1737682841,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.179,-149.999,38d88037,AC2D16,345,0,34,,DH8A,N884EA,1737682839,ANC,HOM,7H504,7H,1,0,RVF504,RVF
61.197,-149.997,38d88310,A23783,149,0,0,,B190,N242AX,1737682837,ANC,,,,1,0,AERT5,AER
61.173,-149.996,38d86939,A6DC72,160,0,20,,BE20,N541JG,1737682839,ENA,,,,1,0,TNV54,
61.171,-149.989,38d866a5,A7811E,95,0,32,,B738,N583AS,1737682839,AKN,ANC,AS7019,AS,1,0,ASA7019,
61.163,-149.989,38d8836c,A721E0,241,0,0,,LJ45,N559LM,1737682839,ANC,BFI,,,1,0,N559LM,
61.176,-149.988,38d70dcb,AC7A61,271,0,0,,B744,N903AR,1737682841,EHU,ANC,GG9524,GG,1,0,KYE9524,KYE
61.171,-149.973,38d87f28,A677CA,87,0,25,,B738,N516AS,1737682840,ANC,SEA,AS248,AS,1,0,ASA248,ASA
61.217,-149.841,38d862ca,A2F98E,50,0,0,,PC12,N291DT,1737682839,MCG,MRI,,,1,0,N291DT,
60.925,-149.442,38d87fd3,A35254,102,14350,385,,BCS3,N313DU,1737682839,ANC,SEA,DL928,DL,0,1984,DAL928,DAL
60.519,-149.074,38d6ef32,3C458F,90,33000,578,,B77L,D-AALO,1737682839,HKG,CVG,3S590,3S,0,0,BOX590,DHK
60.99,-148.387,38d874ad,AC30CD,84,14750,292,,DH8A,N885EA,1737682839,ANC,VDZ,7H308,7H,0,-320,RVF308,RVF
60.651,-146.14,38d8290b,A19D7B,296,20000,199,,BE20,N203DH,1737682838,SIT,ANC,,,0,0,N203DH,
60.491,-145.713,38d86bd1,A95CA4,105,33000,586,,B77L,N702GT,1737682840,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
59.155,-144.143,38d863d6,A603B0,122,33000,590,,B744,N487MC,1737682818,ANC,GDL,5Y8365,5Y,0,0,GTI8365,GTI
60.234,-143.927,38d869bd,A7A1A0,106,33000,590,,MD11,N591FE,1737682839,ANC,MEM,FX14,FX,0,0,FDX14,FDX
58.922,-143.907,38d7664f,899082,292,36000,350,,B77L,B-16790,1737682818,DFW,ANC,BR693,BR,0,0,EVA693,EVA
56.004,-143.634,38d7cf54,AC4D43,312,38000,400,,B77L,N892FD,1737682817,OAK,ANC,FX5813,FX,0,0,FDX5813,FDX
59.054,-141.34,38d80c01,A7AC54,303,34000,320,,B738,N594AS,1737682818,SEA,ANC,AS131,AS,0,0,ASA131,ASA
58.971,-140.662,38d84012,A03EDC,300,15375,210,,B190,N115AX,1737682838,KTN,ANC,KO745,KO,0,0,AER745,AER
60.175,-139.615,38d84fb7,ABAB90,107,35000,580,,B77L,N851FD,1737682818,ANC,IND,FX22,FX,0,0,FDX22,FDX
55.141,-137.738,38d84ef2,A82AA0,137,33000,578,,B748,N625UP,1737682840,ANC,ONT,5X59,5X,0,0,UPS59,UPS
57.281,-135.786,38d87b4f,A06DC9,307,16300,145,,B190,N127AX,1737682840,SIT,ANC,KO748,KO,0,1600,AER748,AER
57.039,-135.494,38d87681,AE290F,305,0,65,,H60,6032,1737682840,SIT,,C632,C6,1,0,C6032,CGX
56.975,-135.355,38d870c1,A8304F,45,1100,147,,B737,N627AS,1737682840,KTN,SIT,AS7004,AS,0,-704,ASA7004,ASA
56.934,-135.262,38d83318,A233CC,127,22800,324,,B190,N241AX,1737682840,ANC,KTN,KO746,KO,0,-128,AER746,AER
58.361,-134.916,38d86344,A242A8,90,3200,174,,B190,N245AX,1737682839,WRG,JNU,KO45,KO,0,-128,AER45,AER
55.037,-131.965,38d72b2f,AA781F,83,35000,512,,B77L,N774CK,1737682839,NGO,CVG,K4217,K4,0,0,CKS217,DHK
56.105,-131.709,38d84adf,A806D8,116,32975,550,,B748,N616UP,1737682840,ANC,SDF,5X77,5X,0,0,UPS77,UPS
60.365,-131.284,38d78206,AC5C1F,283,38008,422,,B77L,N896FD,1737682838,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
54.383,-130.604,38d83f8b,AC7A5B,324,34000,365,,B39M,N903AK,1737682840,SEA,FAI,AS72,AS,0,64,ASA72,ASA
