latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.846,-38.111,3860e2f5,486072,286,34000,476,,B78X,PH-BKM,1734439711,AMS,SFO,KL605,KL,0,0,KLM132,KLM
72.866,-37.283,3860dffa,484369,280,32808,474,,B772,PH-BQB,1734439711,AMS,LAX,KL601,KL,0,0,KLM601,KLM
69.636,-19.206,38602404,869582,143,35000,465,,B77W,JA796A,1734439713,HND,LHR,NH211,NH,0,0,ANA211,ANA
69.243,-17.012,3860f67f,A4C703,307,36000,457,,A339,N407DX,1734439711,AMS,SEA,DL143,DL,0,0,DAL143,DAL
70.75,-12.197,38602e8c,86E474,155,38996,477,,B789,JA865J,1734439713,NRT,FRA,JL407,JL,0,0,JAL407,JAL
69.327,-12.11,38602a74,86D9F4,148,40975,488,,B789,JA837A,1734439714,HND,FRA,NH223,NH,0,0,ANA223,ANA
71.497,-1.829,38602e2f,3C6709,157,41004,484,,A359,D-AIXI,1734439711,HND,MUC,LH715,LH,0,0,DLH715,DLH
69.677,18.911,386156a1,47808E,196,0,7,,DH8A,LN-WIF,1734439714,TOS,ALF,WF912,WF,1,0,WIF3SG,WIF
69.676,18.912,38614fa1,4ACA05,104,0,7,,B738,SE-RPE,1734439715,TOS,GVA,DY1612,DY,1,0,NOZ1612,NOZ
69.688,18.916,38614df5,479555,334,0,3,,BE20,LN-BSG,1734439715,TOS,,,,1,0,BNOE,INR
69.682,18.918,3860ee08,3946EA,11,0,15,,A319,F-GRXK,1734439714,CDG,TOS,AF1220,AF,1,0,AFR52JH,AFR
70.124,24.471,38615684,478099,255,9925,185,,DH8A,LN-WIR,1734439716,LKL,TOS,WF985,WF,0,1600,WIF7UP,WIF
70.642,23.067,386140c6,478891,60,21000,265,,BE20,LN-BSA,1734439715,TOS,,,,0,0,BNOE,INR
75.248,66.408,38609aeb,8964A7,357,34000,478,,B77W,A6-EQO,1734439715,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
73.754,66.621,3860a07c,896453,357,32000,476,,B77W,A6-EQD,1734439715,DXB,SEA,EK229,EK,0,0,UAE229,UAE
70.975,66.893,3860a970,89655C,1,34000,475,,A388,A6-EVP,1734439715,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
70.8,158.976,38606ba4,781F03,235,34000,421,,B77L,B-223G,1734439717,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
62.396,-172.267,38607e37,71C517,233,36000,478,,B789,HL8517,1734439720,EWR,ICN,YP132,YP,0,0,APZ132,APZ
64.365,-171.892,3860d982,7814B4,271,36000,460,,A359,B-301D,1734439719,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
63.157,-169.948,386068a1,A641B6,235,38000,483,,A359,N502DN,1734439721,ATL,ICN,DL27,DL,0,-64,DAL27,DAL
63.732,-161.792,3860e536,781112,282,34000,434,,B789,B-7838,1734439720,YVR,XMN,MF806,MF,0,0,CXA806,CXA
63.461,-159.356,3860b763,7804C6,285,36000,440,,B77L,B-2071,1734439720,LAX,CAN,CSG2536,CS,0,0,CSG2536,CSG
62.471,-157.799,3860938d,8990DF,243,34000,449,,B77W,B-16717,1734439720,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
67.903,-156.616,386092be,8990E6,248,32000,473,,B77W,B-16725,1734439720,JFK,TPE,BR31,BR,0,0,EVA031,EVA
66.501,-154.628,386098ba,8406D0,250,36000,470,,A35K,JA01WJ,1734439720,JFK,HND,JL3,JL,0,0,JAL3,JAL
66.811,-152.309,38609a8b,8695A4,252,32000,442,,B77W,JA797A,1734439720,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.264,-150.345,38612c3a,ABCF7F,268,4800,276,,B748,N860GT,1734439720,ANC,HKG,5Y8699,5Y,0,2304,GTI8699,GTI
67.758,-143.495,3860a79e,780CB6,258,34000,460,,B748,B-2485,1734439720,JFK,PEK,CA982,CA,0,0,CCA982,CCA
67.74,-137.732,3860abc7,71BE27,280,34000,472,,A388,HL7627,1734439720,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.321,-136.252,385fdcb9,780561,93,35000,515,,B77W,B-2005,1734439722,PVG,JFK,MU587,MU,0,0,CES587,CES
67.822,-131.108,38614d79,C01A8B,119,23000,246,,BE20,C-FKBI,1734439721,YEV,YZF,,,0,0,N,KBA
62.718,-116.84,38608fb1,71C077,281,36000,455,,B77L,HL8077,1734439722,JFK,ANC,KE252,KE,0,0,KAL252,KAL
61.984,-116.438,3860e0fc,78072A,310,38000,456,,B744,B-2437,1734439721,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
61.343,-115.379,38614e79,C02FED,202,30850,432,,B38M,C-FSDW,1734439721,YZF,YVR,AC253,AC,0,1344,ACA253,ACA
61.289,-114.688,38607e71,4D0106,207,35000,497,,B748,LX-VCF,1734439722,LUX,SEA,,,0,0,CLX13K,CLX
64.316,-69.433,3860d04e,,137,21500,319,,BE20,,1734439723,,,,,0,-1664,BE20,
64.349,-57.973,38609978,ABE1EB,252,34000,391,,B77L,N865FD,1734439722,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
67.568,-55.364,3860790f,4BB145,255,34000,432,,B77W,TC-LJE,1734439722,IST,SFO,TK289,TK,0,0,THY73G,THY
62.83,-53.57,386098d6,AE01C5,262,36000,354,,R135,64-14843,1734439722,MHZ,,,,0,0,HOOVR43,RCH
65.437,-51.644,3861497b,459E48,4,24000,273,,DH8B,OY-GRH,1734439723,GOH,JAV,GL590,GL,0,0,GRL590,GRL
67.012,-50.696,386156c8,45A2B7,64,0,0,,EC25,OY-HUW,1734439722,SFJ,,,,1,0,,GRL
64.462,-49.552,38614a2f,459E52,70,24450,282,,DH8B,OY-GRR,1734439721,GOH,KUS,GL632,GL,0,768,GRL632,GRL
65.825,-47.579,386117af,4D2494,281,38000,389,,A320,9H-MLZ,1734439723,KEF,YUL,4X9939,4X,0,0,MLH9939,NVD
67.755,-30.833,3860ee55,408092,308,38000,474,,B78X,G-ZBLH,1734439723,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
64.149,-22.029,38613052,4CC27D,5,1600,134,,C206,TF-MYY,1734439722,RKV,,,,0,0,TFMYY,MYA
63.992,-22.608,38615507,4080F6,90,0,0,,A320,G-EJCL,1734439722,KEF,LGW,U26342,U2,1,0,EZY78CX,EZY
61.793,-28.69,3860ee6a,C01755,289,32000,200,,B77W,C-FIVS,1734439704,FRA,YUL,AC845,AC,0,-64,ACA845,ACA
64.052,-27.837,38600a52,406F73,116,41000,510,,B789,G-ZBKG,1734439722,HND,LHR,BA8,BA,0,0,BAW8,BAW
67.978,-25.983,3860f61d,394A09,307,33000,465,,B77W,F-GSQJ,1734439722,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.809,-24.922,3860ef0a,39CF0A,320,39000,484,,A359,F-HTYK,1734439722,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
65.541,-24.438,3860f801,39CF09,320,38000,481,,A359,F-HTYJ,1734439722,CDG,SEA,AF368,AF,0,64,AFR368,AFR
66.135,-23.269,3861038a,AABA9A,308,33000,465,,B772,N79011,1734439723,LHR,SFO,UA900,UA,0,0,UAL900,UAL
67.143,-23.155,3860f9da,394A08,309,33000,462,,B77W,F-GSQI,1734439723,CDG,SFO,AF84,AF,0,-64,AFR84J,AFR
67.99,-22.813,3860f6c4,4D235B,311,43000,459,,GL7T,9H-VIG,1734439722,LBG,SFO,VJT731,VJ,0,-64,VJT731,VJT
64.994,-22.201,38614e09,4CC543,354,27000,303,,BE20,TF-NLA,1734439722,RKV,,FNA513,FN,0,0,FNA513,FNA
63.826,-21.797,386156bb,47BA0D,97,15050,352,,A20N,LN-RGO,1734439723,KEF,OSL,SK4788,SK,0,2368,SAS4788,SAS
65.315,-18.348,38614137,4CC48D,31,7275,243,,BE20,TF-NLB,1734439722,RKV,AEY,FNA78,FN,0,-1344,FNA78,FNA
61.254,-21.647,38610c70,40771A,325,36000,496,,A35K,G-VDOT,1734439723,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.945,-21.351,3860d28c,A58DBD,307,9900,155,,SR22,N457SR,1734439711,WIC,,,,0,-320,N457SR,
63.718,-20.486,38614cb7,4AC9E4,102,25250,460,,A20N,SE-ROD,1734439722,KEF,CPH,SK596,SK,0,1600,SAS596,SAS
64.773,-19.071,3860f81e,459D6E,283,40000,424,,A338,OY-GKN,1734439722,CPH,GOH,GL781,GL,0,0,GRL781,GRL
68.255,-15.879,3860f386,3C4B33,312,34000,473,,B748,D-ABYS,1734439721,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.386,-15.724,386140e5,502D8D,100,36925,493,,A321,YL-LDZ,1734439722,KEF,PRG,2N8118,2N,0,0,LYX8118,ART
63.64,-15.023,3860e60b,C2B369,283,40000,387,,CL60,144617,1734439723,RIX,KEF,CFC3842,CF,0,-128,CFC3842,CFC
61.661,-14.474,38609d38,0101E9,305,28000,407,,BCS3,SU-GFA,1734439721,CAI,KEF,MS3330,MS,0,0,MSR3330,MSR
64.01,-14.458,3861498a,406B90,132,36025,436,,A320,G-EZWX,1734439722,AEY,MAN,U22294,U2,0,0,EZY75TQ,EZY
63.534,-14.397,38607f09,3C6716,103,41000,538,,A359,D-AIXV,1734439723,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.712,-12.754,3860fe3f,3C64AB,297,34050,372,,A21N,D-AIEK,1734439722,FRA,KEF,LH856,LH,0,0,DLH856,DLH
61.392,-11.241,386136b8,407B8E,122,37000,481,,A20N,G-TTNR,1734439717,KEF,LHR,BA895,BA,0,0,BAW95EL,BAW
62.239,-10.984,38600d5c,873334,158,39000,453,,B789,JA933A,1734439722,HND,CDG,NH215,NH,0,0,ANA215,ANA
62.128,-10.942,386105be,45AB54,285,38000,338,,B738,OY-JZT,1734439722,CPH,UAK,GL933,GL,0,0,GRL933,JTD
64.616,-9.789,386012bb,8418B4,166,39000,473,,A35K,JA06WJ,1734439719,HND,LHR,JL43,JL,0,-64,JAL43,JAL
65.797,-8.306,3860d9f8,485785,331,35975,455,,B789,PH-BHN,1734439719,AMS,PDX,KL615,KL,0,0,KLM615,KLM
62.343,-6.135,386114bd,4CC56E,291,26000,406,,A20N,TF-PPF,1734439725,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
61.453,-2.04,3860a0b3,4BB149,115,35000,563,,B77W,TC-LJI,1734439724,IAD,IST,TK8,TK,0,0,THY8,THY
61.322,5.71,38615510,4784DD,110,8575,204,,DH8A,LN-WIT,1734439725,FDE,OSL,WF188,WF,0,1408,WIF8UL,WIF
61.256,3.682,38613a07,479D66,148,1125,122,,S92,LN-OQV,1734439724,BGO,,HKS70,HK,0,512,HKS070,HMB
61.528,4.777,38612cc7,47C1AB,65,1100,148,,S92,LN-OID,1734439725,FRO,,NOR804,NO,0,0,NOR804,BHL
62.559,6.116,38613d53,47A349,157,0,1,,DH8A,LN-WIX,1734439665,TRD,AES,WF1386,WF,1,0,WIF4RT,WIF
61.9,6.657,386153fc,478753,261,1975,81,,AS50,LN-ODY,1734439645,,,,,0,-1344,LNODY,
61.657,12.419,38611393,461FAA,100,35025,571,,A321,OH-LZU,1734439724,KEF,HEL,AY992,AY,0,-64,FIN5EA,FIN
68.28,12.438,38612390,461F4C,319,34000,457,,A359,OH-LWE,1734439724,HEL,DFW,AY19,AY,0,0,FIN19,FIN
66.573,10.778,38612537,461F48,305,36000,430,,A359,OH-LWA,1734439724,HEL,MIA,AY7,AY,0,0,FIN7,FIN
61.495,12.661,38612736,4D2211,217,36000,409,,B738,9H-QBU,1734439724,RVN,STN,FR9829,FR,0,-64,RYR3GN,RYR
63.104,7.246,38615248,478571,267,1100,113,,S92,LN-ONV,1734439724,KSU,,HKS870,HK,0,0,HKS870,
63.241,7.845,38610d2a,479FA6,174,1125,135,,S92,LN-OQP,1734439723,KSU,,HKS405,HK,0,-64,HKS405,HMB
62.16,8.169,3861426d,478E27,218,34000,355,,E290,LN-WEA,1734439725,TRD,BGO,WF1306,WF,0,64,WIF1306,WIF
63.454,10.925,38614e76,4793BF,90,0,0,,AS50,LN-OFV,1734439724,TRD,,HDR60,HD,1,0,HDR60,
62.966,11.212,38613f5a,4AC9FA,357,10775,289,,A20N,SE-ROZ,1734439724,OSL,TRD,SK344,SK,0,-1088,SAS42G,SAS
62.866,11.654,38612c59,47A50D,191,40000,458,,B738,LN-ENM,1734439725,ALF,OSL,DY321,DY,0,-64,NOZ321,NOZ
65.356,12.044,3861421a,4783CC,33,2750,162,,DH8C,LN-WFT,1734439725,TRD,BNN,WF706,WF,0,-1344,WIF9KR,WIF
63.954,12.285,38611c59,48C5ED,19,23000,222,,AT75,SP-SPN,1734439724,OSL,TOS,P8392,P8,0,0,SRN392,SRN
64.008,12.484,38612f2c,4A91F9,200,38000,444,,A20N,SE-DOY,1734439725,TOS,CPH,SK4451,SK,0,0,SAS4451,SAS
65.651,12.903,38613f83,478097,23,21000,241,,DH8A,LN-WIO,1734439724,TRD,MQN,WF768,WF,0,0,WIF768,WIF
66.314,13.004,38613d38,458D35,215,20000,259,,AT43,OY-CIU,1734439724,,,,,0,0,DNU72E,DTR
65.156,13.23,3860f936,4B161E,21,37000,429,,A320,HB-IJU,1734439724,ZRH,TOS,WK318,WK,0,0,EDW318B,EDW
65.695,13.865,386132c8,47A0BF,22,37000,429,,B738,LN-ENU,1734439724,OSL,TOS,DY374,DY,0,-64,NOZ374,NOZ
67.823,20.332,38613864,4ACAC4,303,0,6,,PC24,SE-RVD,1734439724,UME,KRN,,,1,0,SWE21V,SWE
67.269,14.362,38614546,4780BA,75,0,54,,DH8C,LN-WFS,1734439724,BNN,BOO,WF702,WF,1,0,WIF38X,WIF
68.393,14.964,38615710,47888D,191,8625,173,,BE20,LN-BSC,1734439724,SKN,,,,0,1472,BNOB,INR
65.3,14.27,38613b10,40803C,215,36000,433,,B738,G-JZDD,1734439724,IVL,BHX,,,0,0,EXS38KM,EXS
67.272,14.359,38612f7e,47A48C,278,0,0,,C68A,LN-SAA,1734439722,BOO,,,,1,0,BNO91J,INR
67.695,14.52,386152b6,4780A1,185,11000,239,,DH8A,LN-ILS,1734439724,SVJ,BOO,WF829,WF,0,0,WIF5JW,WIF
62.491,14.677,386136fb,4D21E5,224,43025,447,,GLEX,9H-NSV,1734439725,RVN,FAB,AJO530,AJ,0,-256,AJO530,AJO
62.942,15.987,38610a2f,407F38,42,36975,435,,A21N,G-SUNG,1734439725,LGW,RVN,,,0,0,EXS3DQ,EXS
63.487,16.823,386139a4,406C72,225,36000,417,,A320,G-EZWZ,1734439724,RVN,MAN,U22284,U2,0,64,EZY97TN,EZY
65.001,17.865,386109ea,489224,32,39000,433,,B738,SP-ESE,1734439725,NWI,ENF,E43037,E4,0,-64,ENT3037,ENT
61.569,17.866,3860e9f1,4607EF,43,10000,136,,DA42,OH-DAD,1734439709,,,,,0,0,OHDAD,
61.264,19.205,3860b838,45AB22,45,37000,427,,B738,OY-JYB,1734439724,LPA,VAA,JP803,JP,0,-128,JTD803,JTD
62.723,19.374,38613cb3,4CC50F,303,36000,370,,B38M,TF-ICY,1734439725,HEL,KEF,FI343,FI,0,0,ICE343,ICE
66.984,19.502,386147d0,407F7C,244,36000,414,,B738,G-JZDB,1734439725,IVL,MAN,,,0,0,EXS29WM,EXS
64.991,19.603,3861068d,4D20E7,43,45025,451,,CL35,9H-VCE,1734439725,FAB,KTT,VJT474,VJ,0,-192,VJT474,VJT
61.621,21.086,38613eb1,46004B,27,45025,381,,C25C,OH-ACX,1734439724,ARN,RVN,,,0,-64,HCX42,
63.045,21.252,38613f89,440019,206,37975,461,,A320,OE-ICF,1734439725,RVN,GVA,U21498,U2,0,-64,EZS93ZQ,EZY
61.235,23.844,38613000,460933,189,3850,126,,DA42,OH-DMP,1734439724,TMP,,,,0,-448,OHDMP,PPT
66.567,25.825,38615586,467892,213,0,0,,PC12,PI-03,1734439724,RVN,KUO,,,1,0,T53,FNF
66.559,25.824,38615764,461FA9,222,0,0,,A321,OH-LZT,1734439721,RVN,HEL,AY534,AY,1,0,FIN5KR,FIN
64.899,23.017,386147cc,440090,214,36000,438,,A320,OE-IVL,1734439724,RVN,CDG,U24686,U2,0,-64,EJU83RQ,EZY
61.419,23.626,3861509c,467891,241,0,0,,PC12,PI-02,1734439725,TMP,JYV,,,1,0,T02,FNF
67.526,24.638,3861580a,4CA214,215,9075,283,,A320,EI-DEE,1734439725,KTT,DUB,,,0,2624,EIN4985,EIN
66.673,24.742,3860fad5,3C66B2,6,17750,397,,A320,D-AIUR,1734439725,FRA,KTT,4Y1320,4Y,0,-2688,OCN5Z,OCN
64.801,24.965,386123fa,4601F7,348,9575,247,,AT75,OH-ATJ,1734439724,HEL,OUL,AY439,AY,0,-2112,FIN439,FIN
61.456,25.289,38613cbd,461F35,180,20500,457,,A319,OH-LVH,1734439724,KTT,HEL,AY574,AY,0,-3008,FIN574,FIN
63.865,25.406,38614cce,461E18,181,28250,448,,E190,OH-LKI,1734439725,OUL,HEL,AY438,AY,0,1664,FIN2PD,FIN
62.086,25.817,38613bbb,467890,17,3275,213,,PC12,PI-01,1734439722,HEL,JYV,,,0,0,T81,FNF
68.089,32.321,3860e29b,151E7E,339,32000,472,,B77W,RA-73342,1734439724,SVO,PMV,N43511,N4,0,0,NWS3511,NWS
67.841,32.77,386156d6,151EF9,179,27900,358,,A20N,RA-73465,1734439724,MMK,DME,S71230,S7,0,1536,SBI1230,SBI
65.936,32.906,38614d64,155C53,179,33000,429,,SU95,RA-89171,1734439724,MMK,LED,SU6342,SU,0,64,SDM6342,SDM
66.496,33.257,38614f5e,155BD4,198,28050,470,,SU95,RA-89044,1734439721,KVK,LED,SU6814,SU,0,1600,SDM6814,SDM
65.769,34.394,38614ad0,15201E,163,32000,404,,A320,RA-73758,1734439724,KVK,SVO,SU1347,SU,0,-64,AFL1347,AFL
61.413,40.438,386072bf,781642,260,38000,473,,A359,B-307C,1734439725,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.549,42.336,3860650b,780BF6,262,34000,472,,B77W,B-2045,1734439725,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.733,42.564,3860939a,151DC3,211,38000,470,,A359,RA-73155,1734439725,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.696,44.966,38609146,780D3E,264,38000,458,,A333,B-5965,1734439725,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
62.281,49.643,38609498,151DAB,234,34000,446,,B77W,RA-73131,1734439725,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
63.221,50.579,3861523a,155C1F,256,32000,422,,SU95,RA-89119,1734439725,UCT,LED,D2324,D2,0,0,SSF324,SSF
61.842,51.314,3860a99f,780BF7,269,34000,445,,B77W,B-2046,1734439722,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.715,52.745,3860a05e,78028E,271,38000,434,,A332,B-8226,1734439720,XIY,MXP,MU5013,MU,0,0,CES5013,CES
61.829,53.019,38609f7e,781FA5,272,36000,430,,A359,B-32EW,1734439723,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.773,55.263,38606d66,7810BC,273,38000,430,,A333,B-8689,1734439712,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.572,59.658,38608464,7817B7,276,38000,446,,A359,B-30AL,1734439725,CAN,AMS,CZ307,CZ,0,-64,CSN307,CSN
61.671,57.753,3860b4f8,78076D,276,34000,427,,B77W,B-2087,1734439724,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.45,61.588,38608cdf,781739,278,36000,452,,B789,B-20CJ,1734439724,CAN,LHR,CZ303,CZ,0,-128,CSN303,CSN
62.041,63.092,386137d0,151F16,255,36000,401,,B738,RA-73494,1734439725,NOJ,,UT455,UT,0,0,UTA455,UTA
62.502,63.592,38604ebd,780F3E,271,34000,433,,B77W,B-7365,1734439725,PVG,LHR,MU551,MU,0,64,CES551,CES
61.422,65.982,38615501,15086A,178,19950,266,,AT75,RA-67690,1734439714,EYK,TJM,UT222,UT,0,0,UTA222,UTA
66.42,65.654,3861538e,155BF1,240,16775,331,,SU95,RA-89073,1734439725,SLY,DME,YC31,YC,0,2944,LLM31,LLM
62.792,66.631,3860b41e,155BDA,220,32000,386,,SU95,RA-89050,1734439724,VKO,,4G257,4G,0,64,GZP257,GZP
61.242,69.517,3861334b,155C03,222,36000,382,,SU95,RA-89091,1734439724,NUX,TJM,YC146,YC,0,-64,LLM146,LLM
66.073,76.494,38613291,151D43,202,0,1,,A21N,RA-73027,1734439724,NUX,,0E9098,0E,1,0,NWC9098,NWC
61.658,73.271,3860a710,781101,288,34000,432,,B77W,B-7881,1734439725,PVG,AMS,MU771,MU,0,0,CES771,CES
66.074,76.508,3861541d,151FE0,286,0,4,,A320,RA-73696,1734439721,NUX,DME,YC89,YC,1,0,LLM89,LLM
56.433,-179.183,38606222,A87876,64,35000,443,,B763,N645GT,1734439663,OSN,,5Y8278,5Y,0,0,GTI8278,GTI
56.983,-177.033,38609268,A7F08E,63,33000,445,,B748,N610UP,1734439724,HKG,ANC,5X67,5X,0,0,UPS67,UPS
56.444,-179.665,3860d50e,A75103,45,35000,486,,B772,N57016,1734439726,NRT,EWR,UA78,UA,0,0,UAL78,UAL
57.799,-179.484,3860f73b,A7E930,242,34000,529,,MD11,N609FE,1734439726,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
55.715,-178.446,3860a8d4,7808CC,29,33000,448,,B77W,B-2035,1734439726,PEK,YVR,CA991,CA,0,0,CCA991,CCA
56.304,-177.845,3860d01c,899096,257,34000,538,,B78X,B-17806,1734439726,SEA,TPE,BR25,BR,0,0,EVA025,EVA
56.307,-177.814,3860d983,89901F,257,31000,534,,B77W,B-18006,1734439728,YVR,TPE,CI31,CI,0,0,CAL031,CAL
56.105,-177.251,3860b677,,57,33000,413,,B763,,1734439728,,,,,0,0,B763,
56.553,-175.682,3860d1a4,8990F3,259,38000,527,,A359,B-18906,1734439726,SEA,TPE,CI21,CI,0,0,CAL021,CAL
56.349,-175.365,3860ae4a,89901C,265,32000,530,,B77W,B-18002,1734439728,LAX,TPE,CI7,CI,0,0,CAL007,CAL
54.707,-175.26,3860c0ff,A2B8DB,258,30000,538,,B77W,N2748U,1734439728,SFO,TPE,UA853,UA,0,0,UAL853,UAL
57.672,-174.661,3860cd6e,758798,256,31000,537,,B77W,RP-C7783,1734439726,YVR,MNL,PR117,PR,0,0,PAL117,PAL
57.235,-174.608,38608b9c,8990E4,259,32000,540,,B77W,B-16722,1734439728,ORD,TPE,BR55,BR,0,0,EVA055,EVA
55.011,-174.225,3860b357,8990D6,256,32000,525,,B77W,B-16707,1734439728,LAX,TPE,BR15,BR,0,0,EVA015,EVA
57.418,-174.102,3860c9f6,AB6AFA,56,37000,458,,B789,N835AN,1734439726,HND,JFK,AA168,AA,0,0,AAL168,AAL
54.956,-173.014,3860b95b,A1C7E4,260,30000,523,,B77W,N2136U,1734439728,SFO,HKG,UA877,UA,0,0,UAL877,UAL
57.592,-172.529,38610cf6,78007E,68,31000,428,,B744,B-2475,1734439726,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
55.451,-172.52,386070e2,899031,266,31000,280,,B77W,B-16728,1734439726,LAX,TPE,BR11,BR,0,0,EVA011,EVA
58.521,-172.442,386093dd,4D0112,67,35000,451,,B748,LX-VCI,1734439726,CGO,ANC,CV5001,CV,0,0,CLX5001,CLX
56.413,-171.904,38609d50,899134,50,33000,454,,B77L,B-16785,1734439723,TPE,ANC,BR650,BR,0,0,EVA650,EVA
58.06,-171.618,3860b4d0,780220,282,31000,545,,B77W,B-KPI,1734439725,LAX,HKG,CX883,CX,0,0,CPA883,CPA
56.472,-171.357,3860b2d4,8991E7,269,36000,532,,A359,B-58504,1734439726,LAX,TPE,JX1,JX,0,-64,SJX001,SJX
56.018,-170.46,3860afbd,71C274,273,32000,518,,B77W,HL8274,1734439726,LAS,ICN,KE6,KE,0,0,KAL006,KAL
58.187,-169.531,38608d65,AAA893,53,35000,452,,B772,N786UA,1734439724,HND,IAD,UA804,UA,0,0,UAL804,UAL
56.462,-169.137,3860c88b,89900D,271,31000,536,,B77W,B-16739,1734439729,SFO,TPE,BR17,BR,0,0,EVA017,EVA
