latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.642,23.023,3952c451,47C19E,252,2200,123,,S92,LN-OIE,1740919198,,,,,0,-128,NORSAR3,BHL
70.986,25.44,3952abd7,478094,64,5850,180,,DH8A,LN-WIL,1740919198,TOS,HVG,WF910,WF,0,-960,WIF7YM,WIF
70.762,26.442,3952085a,89655A,312,34000,474,,A388,A6-EVN,1740919197,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
70.447,27.428,395206c3,8964A2,314,32000,478,,B77W,A6-EQJ,1740919198,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
70.87,29.031,3952a8ef,47A349,191,0,7,,DH8A,LN-WIX,1740919193,VAW,BJF,WF935,WF,1,0,WIF935,WIF
72.788,66.739,395214b3,89644F,357,34000,452,,B77W,A6-EPZ,1740919198,DXB,SEA,EK229,EK,0,0,UAE229,UAE
68.622,178.342,3951ed8f,780AEC,252,32000,494,,B77L,B-2042,1740919201,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
64.375,-171.179,39521416,7813C1,82,33000,480,,B77W,B-1266,1740919195,PEK,LAX,CA987,CA,0,0,CCA987,CCA
63.824,-167.705,3951f8fc,8990DA,237,34000,450,,B77W,B-16711,1740919201,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
65.255,-161.815,3951f8a5,899031,243,32000,447,,B77W,B-16728,1740919200,JFK,TPE,BR31,BR,0,0,EVA031,EVA
65.571,-160.226,3951f6ff,89901A,245,34000,443,,B77W,B-18055,1740919200,JFK,TPE,CI11,CI,0,0,CAL011,CAL
66.829,-152.168,39520504,8406D0,252,36000,456,,A35K,JA01WJ,1740919201,JFK,HND,JL3,JL,0,0,JAL3,JAL
66.873,-151.798,39520773,780D2A,253,34000,450,,B748,B-2482,1740919201,JFK,PEK,CA982,CA,0,-64,CCA982,CCA
63.109,-156.679,3952540f,78929C,287,36000,447,,A333,B-LHR,1740919201,YVR,HKG,HX81,HX,0,0,CRK081,CRK
68.324,-147.929,39520746,71BE38,248,32000,461,,B748,HL7638,1740919201,JFK,ICN,KE86,KE,0,-64,KAL086,KAL
67.064,-150.321,395203e4,86953E,252,34000,441,,B77W,JA794A,1740919201,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.295,-150.148,3952c0c1,,326,6000,282,,GLF5,,1740919201,,,,,0,4416,GLF5,
61.465,-150.133,3952bcde,8466C7,92,11200,367,,B748,JA13KZ,1740919201,ANC,ORD,KZ136,KZ,0,832,NCA136,NCA
61.395,-148.222,395211b5,868DB5,88,33000,505,,B77L,JA771F,1740919201,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
61.493,-146.547,3952b636,899124,90,31000,521,,B77L,B-16783,1740919200,ANC,ORD,BR650,BR,0,0,EVA650,EVA
61.27,-145.36,3952abb2,A9FA34,96,33000,532,,B744,N742CK,1740919201,ANC,ORD,K4867,K4,0,-64,CKS867,CKS
62.773,-137.783,3951c541,789269,98,37000,531,,A35K,B-LXP,1740919200,HKG,YYZ,CX828,CX,0,-64,CPA828,CPA
61.265,-135.026,3952a019,A4CF26,94,29000,508,,B744,N409MC,1740919202,ANC,JFK,QF7589,QF,0,0,QFA7589,GTI
61.25,-134.603,39529d32,71BE45,94,31000,510,,B744,HL7645,1740919202,ANC,ORD,OZ242,OZ,0,0,AAR242,AAR
61.246,-134.147,3951dcec,781101,95,33000,523,,B77W,B-7881,1740919202,PVG,JFK,MU587,MU,0,0,CES587,CES
61.406,-76.245,39522466,06A1DA,235,43000,521,,GA7C,A7-CHA,1740919202,STN,LAX,QE721,QE,0,64,QQE721,QQE
61.554,-57.129,39523c6c,A9B275,258,32000,463,,B77W,N724AN,1740919199,LHR,DFW,AA51,AA,0,0,AAL51,AAL
62.674,-56.925,39522fbc,A05628,242,36000,486,,B78X,N12005,1740919181,FRA,ORD,UA945,UA,0,64,UAL945,UAL
63.777,-56.584,395231e6,4D0101,236,32000,493,,B748,LX-VCB,1740919202,LUX,NLU,CV6577,CV,0,0,CLX6577,CLX
64.183,-51.685,3952a00c,45FE91,16,0,0,,GRND,,1740919199,,,,,1,0,SWEEP01,
65.298,-47.857,395255ec,43C6FB,253,36000,473,,A332,ZZ338,1740919185,,,,,0,0,RRR2152,RRR
66.279,-47.827,39522cdb,48AE20,253,36000,505,,B789,SP-LSA,1740919201,WAW,CUN,LO6505,LO,0,0,LOT6505,LOT
66.118,-44.766,3952505a,485E30,269,33975,497,,B78X,PH-BKK,1740919203,AMS,SFO,KL605,KL,0,0,KLM132,KLM
65.055,-44.618,39524d1b,00B61A,256,22000,181,,C208,ZS-UMB,1740919201,KEF,GOH,,,0,0,ZSUMB,
62.674,-44.371,395258b9,C06A7B,258,33975,414,,A21N,C-GOIK,1740919201,GLA,YYZ,TS245,TS,0,0,TSC245,TSC
65.756,-43.621,3952492d,484FFF,257,36000,470,,A333,PH-AKE,1740919204,AMS,IAH,KL661,KL,0,0,KLM661,KLM
64.063,-36.28,39525593,A11BC6,287,35975,466,,B78X,N17015,1740919204,BRU,ORD,UA973,UA,0,0,UAL973,UAL
66.86,-38.039,39529335,4B398E,281,43000,405,,PC24,HB-VUS,1740919203,RKV,YFB,,,0,0,PCH59D,PCH
66.077,-42.479,39524e5a,485B43,272,33975,495,,B78X,PH-BKC,1740919203,AMS,LAX,KL601,KL,0,0,KLM601,KLM
62.455,-42.117,395261d4,C038CA,266,37975,448,,B789,C-FVND,1740919203,DUB,YYZ,AC801,AC,0,0,ACA801,ACA
63.008,-39.783,395261a9,,265,43000,458,,GLF6,,1740919203,,,,,0,-64,GLF6,
62.903,-38.321,395256e9,C079A6,279,38000,421,,A332,C-GUBT,1740919203,MAN,YYZ,TS207,TS,0,0,TSC207,TSC
65.38,-33.016,39525239,485788,285,35975,481,,B789,PH-BHP,1740919203,AMS,ATL,KL623,KL,0,64,KLM623,KLM
63.492,-32.706,39525606,A8B5FC,290,33000,428,,B763,N660UA,1740919203,AMS,IAH,UA21,UA,0,0,UAL21,UAL
63.523,-32.784,39525919,AAD780,290,36000,447,,B772,N798UA,1740919203,LHR,IAH,UA879,UA,0,0,UAL879,UAL
65.283,-32.047,3952628d,4850E6,286,35000,459,,A333,PH-AKF,1740919203,AMS,MIA,KL627,KL,0,64,KLM627,KLM
63.258,-31.372,395246a8,A8F00E,291,35000,426,,B763,N675UA,1740919203,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
65.178,-31.072,39525c43,39D2AB,287,38000,469,,A359,F-HUVL,1740919203,CDG,IAH,AF694,AF,0,0,AFR694T,AFR
61.253,-28.705,39526160,39C424,292,36000,422,,B789,F-HRBE,1740919203,CDG,DFW,AF158,AF,0,0,AFR158,AFR
62.867,-22.466,39526842,AA92FF,306,38000,448,,B772,N78008,1740919203,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.035,-26.275,39527387,76CD48,302,39000,458,,A359,9V-SJH,1740919203,MAN,IAH,SQ52,SQ,0,64,SIA52,SIA
63.974,-22.591,39528318,AE03E8,90,875,0,,C130,165160,1740919174,KEF,NSY,,,0,-448,CNV6528,CNV
64.311,-27.203,39527ad8,40655D,301,36000,460,,A333,G-VINE,1740919203,MAN,MCO,VS73,VS,0,-64,VIR73Q,VIR
61.686,-25.008,39523ccb,4CAFFB,302,36000,417,,A339,EI-TYC,1740919203,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
62.781,-22.145,39525c93,3C15C2,306,39000,440,,A332,D-AXGF,1740919204,FRA,TQO,4Y86,4Y,0,0,OCN86,OCN
62.73,-21.996,39525dd4,3C7A4F,306,36025,434,,A339,D-ANRO,1740919203,FRA,CUN,DE2116,DE,0,0,CFG2116,CFG
61.768,-19.367,39526087,3C6572,310,36000,428,,A333,D-AIKR,1740919203,FRA,IAH,LH440,LH,0,-64,DLH440,DLH
62.5,-21.385,39527748,AE062C,313,37000,422,,K35R,63-8874,1740919203,MHZ,,,,0,-64,,RCH
61.623,-17.368,39528968,4CC552,312,38025,425,,A20N,TF-PPA,1740919203,DUB,KEF,OG881,OG,0,64,FPY13L,FPY
63.576,-21.486,3952ba01,AE146F,128,18475,398,,C17,07-7177,1740919204,KEF,,RCH114,RC,0,1728,RCH114,RCH
64.435,-21.321,3952a37a,4CC516,251,10650,160,,DH8B,TF-FXH,1740919203,EGS,RKV,FI61,FI,0,-832,ICE61G,ICE
62.072,-20.076,39526e99,3C64F5,307,35025,431,,A343,D-AIGU,1740919204,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
63.228,-19.525,39526c8b,49D116,305,35600,372,,C56X,OK-XLS,1740919203,BQH,RKV,,,0,-2048,SUA7K,SUA
63.855,-18.751,39524d84,502D10,278,32825,366,,BCS3,YL-AAT,1740919203,RIX,KEF,BT169,BT,0,-1920,BTI2HU,BTI
62.884,-18.24,39524fc9,493035,292,45000,359,,C68A,CS-LAU,1740919203,FAB,RKV,,,0,0,NJE546G,NJE
63.034,-17.332,3952b211,4077E0,117,34925,469,,A21N,G-NEOW,1740919204,KEF,LHR,BA895,BA,0,0,BAW95EL,BAW
65.594,-16.539,39525e94,3C4B2D,317,31975,496,,B748,D-ABYM,1740919204,FRA,SFO,LH454,LH,0,-64,DLH454,DLH
62.608,-15.584,39527c22,407FC7,118,37025,462,,A20N,G-UJEC,1740919204,KEF,LGW,U28844,U2,0,128,EZY42CG,EZY
64.146,-14.799,3952b098,4ACB45,91,37025,488,,A20N,SE-RZE,1740919203,KEF,OSL,SK4788,SK,0,-64,SAS4788,SAS
62.199,-14.029,3952ab31,407F7C,120,37000,444,,B738,G-JZDB,1740919203,KEF,NCL,LS1908,LS,0,-64,EXS50NV,EXS
65.324,-13.872,3952b9a9,4B18F4,99,33275,452,,A320,HB-JLS,1740919203,AEY,ZRH,WK1305,WK,0,832,EDW1305,EDW
61.977,-11.804,39526da2,3C6573,317,36000,465,,A333,D-AIKS,1740919203,FRA,ATL,LH444,LH,0,0,DLH444,DLH
63.891,-11.626,395271a9,3C4B2C,320,32000,491,,B748,D-ABYL,1740919203,FRA,LAX,LH456,LH,0,64,DLH456,DLH
62.911,-11.435,39526e95,3C4AD7,322,33000,492,,B744,D-ABVW,1740919203,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.085,-10.82,39529b64,440614,102,35025,497,,A21N,OE-ISC,1740919203,KEF,MXP,U23970,U2,0,-64,EJU19EC,EZY
61.223,-10.698,3952a6a6,407E69,123,37000,423,,B738,G-JZBW,1740919199,KEF,LBA,LS410,LS,0,64,EXS89NW,EXS
65.258,-10.185,395192c4,842370,163,39000,431,,A35K,JA09WJ,1740919203,HND,LHR,JL43,JL,0,0,JAL43,JAL
64.862,-6.35,39519123,86E844,156,38988,444,,B789,JA877A,1740919201,HND,CDG,NH215,NH,0,0,ANA215,ANA
64.794,0.901,39527ae6,461F08,298,34000,395,,A333,OH-LTO,1740919203,HEL,MIA,AY7,AY,0,0,FIN7,FIN
66.582,4.487,39527d5b,461F50,311,38000,387,,A359,OH-LWI,1740919199,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.393,4.97,39528afd,478096,302,6900,171,,DH8A,LN-WIN,1740919203,OSL,FDE,WF187,WF,0,0,WIF7JE,WIF
62.559,6.116,3952ab64,4787AA,157,0,0,,DH8D,LN-WDL,1740919203,TRD,AES,WF1386,WF,1,0,WIF4RT,WIF
62.003,6.194,3952c2f7,478091,138,13700,228,,DH8A,LN-WII,1740919203,HOV,OSL,WF168,WF,0,1664,WIF1GG,WIF
62.662,6.583,3952ab09,47875C,249,4600,141,,B738,LN-DYR,1740919203,OSL,AES,DY404,DY,0,-448,NOZ404,NOZ
62.781,6.604,3952acd8,4785BF,55,7025,268,,DH8D,LN-WDI,1740919203,BGO,AES,WF8426,WF,0,128,WIF8426,WIF
65.128,11.7,39524873,347219,25,37025,409,,A20N,EC-NTA,1740919203,MAD,TOS,IB961,IB,0,-64,IBE09HT,IBE
61.655,11.802,39529395,4AC9F5,179,37975,486,,A20N,SE-ROU,1740919204,TOS,CPH,SK4451,SK,0,0,SAS69R,SAS
64.243,8.751,395286ee,461FA2,112,35000,541,,A321,OH-LZM,1740919203,KEF,HEL,AY992,AY,0,-64,FIN5EA,FIN
63.132,10.397,3952c005,478ECD,206,17525,239,,DH8D,LN-WDO,1740919203,TRD,SVG,WF1205,WF,0,1472,WIF1205,WIF
62.332,10.41,39528cd6,4891AD,36,37000,438,,B738,SP-ENN,1740919203,NCL,ENF,E43051,E4,0,0,ENT3051,ENT
63.458,10.91,3952a764,45AC52,270,0,41,,A319,OY-KBR,1740919203,OSL,TRD,SK344,SK,1,0,SAS42G,SAS
63.456,10.932,3952c398,4CACBD,90,0,15,,CRJ9,EI-GEH,1740919203,TRD,SVG,SK4487,SK,1,0,SAS43T,SAS
63.442,11.158,3952a84b,47A05E,324,2500,132,,B738,LN-ENV,1740919203,BGO,TRD,DY172,DY,0,-832,NOZ172,NOZ
62.318,11.2,395285d7,AF4A7B,194,30000,283,,BE20,168207,1740919203,BDU,OSL,VM207,VM,0,0,VM207,
62.65,11.533,395297d0,4CAFD6,359,23975,371,,CRJ9,EI-GEC,1740919203,CPH,TRD,SK2882,SK,0,-2944,SAS68H,SAS
63.386,11.824,3952a99c,4ACB44,192,34025,442,,A20N,SE-RZD,1740919203,BOO,OSL,SK4111,SK,0,0,SAS71A,SAS
63.251,11.846,3952a22c,440224,200,35975,436,,A20N,OE-LUG,1740919203,TOS,AMS,U27992,U2,0,0,EJU38PB,EZY
64.403,12.647,39528cf4,4ACA4F,19,39000,386,,B738,SE-RRO,1740919203,CPH,TOS,D83250,D8,0,-64,NSZ3250,NOZ
65.747,13.381,39529f07,4ACAA5,22,37000,395,,A20N,SE-RUE,1740919203,OSL,BOO,SK4112,SK,0,-128,SAS4112,SAS
65.416,13.399,3952ac89,4ACA53,199,34000,444,,B738,SE-RRS,1740919203,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
66.211,13.52,3952a58c,478095,25,10050,208,,DH8A,LN-WIM,1740919203,TRD,MQN,WF768,WF,0,-1536,WIF768,WIF
68.146,13.6,3952c5d1,4784DD,201,825,114,,DH8A,LN-WIT,1740919194,LKN,BOO,WF811,WF,0,1664,WIF3XT,WIF
62.325,16.869,39528115,3C79C5,19,35000,376,,A320,D-ANNE,1740919204,FRA,AJR,KK670,KK,0,0,NGN670,NGN
67.626,16.12,39529086,440096,206,34025,453,,A320,OE-IVR,1740919204,TOS,CDG,U24654,U2,0,0,EJU72FU,EZY
66.236,14.322,3952928a,47A48C,21,41000,378,,C68A,LN-SAA,1740919204,OSL,TOS,,,0,0,BNO42S,INR
67.862,14.563,3952c173,47A310,185,7350,212,,DH8A,LN-WIY,1740919204,SVJ,BOO,WF829,WF,0,0,WIF5JW,WIF
68.413,14.921,3952a39a,478089,191,7650,165,,DH8A,LN-WIA,1740919204,SKN,BOO,WF849,WF,0,1216,WIF849,WIF
67.904,16.049,3952b09c,478891,211,20000,256,,BE20,LN-BSA,1740919204,TOS,EVE,,,0,-64,BNOL,INR
62.41,16.785,3952a720,4AB4DA,349,20000,208,,F50,SE-MFZ,1740919205,ARN,HMV,HP764,HP,0,0,APF764,APF
65.113,17.89,3952a21a,4AC9E3,198,35975,470,,A20N,SE-ROC,1740919205,KRN,CPH,SK2899,SK,0,0,SAS2899,SAS
61.449,18.25,3952b3a7,4CAD89,9,36975,338,,A20N,EI-SIX,1740919204,ARN,KRN,SK1042,SK,0,-64,SAS1042,SAS
65.143,18.336,39526cf8,4A8182,13,23000,230,,C130,84002,1740919204,,,SVF855,SV,0,-64,SVF855,SVF
62.385,18.925,3952ac82,39CEA0,210,38000,466,,B738,F-HTVA,1740919205,RVN,ORY,TO1301,TO,0,0,TVF43DR,TRA
64.366,19.624,3952946b,4AB5C7,124,4825,135,,TWEN,SE-MNG,1740919204,SFT,,,,0,0,SEMNG,
63.768,20.009,3952c27a,479EC3,245,6850,94,,DA42,LN-PFN,1740919204,UME,,,,0,1280,UIT34E,PIP
67.13,20.804,3952a444,4AAB06,270,1500,1,,EC45,SE-JXF,1740919199,GEV,GEV,SWV5990,SW,0,64,SWV5990,SWV
67.243,20.822,3952c074,4ACAC2,158,30925,399,,PC24,SE-RVB,1740919205,KRN,,,,0,448,SWE13U,SWE
64.989,21.847,395234b9,3991E9,56,34025,436,,A320,F-HEPJ,1740919204,CDG,RVN,AF1524,AF,0,-128,AFR23LX,AFR
65.54,22.131,3952c414,4A91F9,272,0,8,,A20N,SE-DOY,1740919205,LLA,AJR,SK9028,SK,1,0,SAS9028,SAS
65.756,23.415,3952c003,4CA263,229,29825,439,,B738,EI-DHG,1740919204,RVN,STN,FR9829,FR,0,1216,RYR3GN,RYR
64.486,23.569,3952b258,39CEB5,202,38000,458,,B738,F-HTVV,1740919204,KTT,ORY,TO1401,TO,0,0,TVF1401,TRA
61.419,23.62,3952beac,46012D,154,0,0,,DA42,OH-ALP,1740919203,TMP,,,,1,0,APM1,
64.682,23.649,3952b3a8,,200,37000,488,,F2TH,,1740919205,,,,,0,0,F2TH,
61.455,23.785,39529b68,461A81,244,2350,67,,DA40,OH-KAZ,1740919205,TMP,KEV,,,0,-384,APM1,
61.34,23.96,3952b6e4,4601FD,147,15000,308,,AT75,OH-ATP,1740919205,VAA,HEL,AY314,AY,0,0,FIN4TH,FIN
63.205,24.821,3952a7e4,4601F9,359,22025,257,,AT75,OH-ATL,1740919204,HEL,KEM,AY517,AY,0,0,FIN517,FIN
66.593,24.859,3952441b,44003A,1,19350,423,,A321,OE-LBE,1740919205,VIE,KTT,OS341,OS,0,-2176,AUA341,AUA
64.378,25.246,3952a8fa,461E1A,4,38000,400,,E190,OH-LKK,1740919205,HEL,RVN,AY545,AY,0,-64,FIN1ZR,FIN
63.044,25.364,3952aa09,461F30,181,38975,482,,A319,OH-LVC,1740919204,KTT,HEL,AY574,AY,0,0,FIN574,FIN
64.169,25.408,3952b60b,4064A4,220,38000,437,,B738,G-FDZX,1740919204,KAO,MAN,BY2735,BY,0,0,TOM8EA,TUI
62.875,25.59,3952a4fc,461F9B,178,35000,484,,A321,OH-LZF,1740919205,IVL,HEL,AY604,AY,0,0,FIN69G,FIN
65.773,31.913,39529e9f,151FB4,359,37000,448,,B737,RA-73652,1740919204,LED,MMK,5N517,5N,0,0,AUL517,AUL
62.781,31.982,3952ad45,155BE1,359,35000,455,,SU95,RA-89057,1740919204,LED,MMK,SU6547,SU,0,0,SDM6547,SDM
62.155,31.999,3952ae5f,155BE5,357,33000,420,,SU95,RA-89061,1740919205,LED,KVK,SU6853,SU,0,0,SDM6853,SDM
61.401,32.017,395200bc,8004E0,113,33000,502,,B77W,VT-ALR,1740919204,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
62.508,32.495,3952a524,155BD4,182,32025,409,,SU95,RA-89044,1740919204,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
67.817,32.774,3952c244,152021,177,24300,388,,A320,RA-73761,1740919189,MMK,SVO,SU1321,SU,0,1984,AFL1321,AFL
61.35,32.778,3952b0c4,151FB8,48,37000,444,,B738,RA-73656,1740919205,LED,,5N152,5N,0,0,AUL152,AUL
65.452,34.178,3952b818,15201F,165,33000,402,,A320,RA-73759,1740919205,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
62.653,35.966,3951b0d4,151E7E,166,35000,424,,B77W,RA-73342,1740919205,VRA,SVO,N4556,N4,0,0,NWS556,NWS
61.469,38.15,3952b9a8,1506A7,40,31375,660,,CRJ2,RA-67239,1740919202,CEE,MMK,D251,D2,0,512,SSF51,SSF
61.354,39.712,3951fc1d,781DA5,260,38000,438,,A359,B-329K,1740919205,PEK,CPH,CA877,CA,0,-64,CCA877,CCA
64.597,40.713,3952c5fb,151FB3,306,0,5,,B737,RA-73651,1740919205,ARH,LED,5N145,5N,1,0,AUL145,AUL
61.469,41.18,3951fea9,780BF8,261,34000,454,,B77W,B-2047,1740919204,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.657,44.168,39520235,780BF6,263,34000,462,,B77W,B-2045,1740919204,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.694,57.272,39521238,781F73,275,38000,451,,A359,B-32ED,1740919205,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
62.958,51.742,395289ad,151E88,235,36000,405,,B752,RA-73352,1740919205,,,4B9632,4B,0,0,TUP9632,TUP
62.432,52.267,3951f223,780F3E,266,34000,464,,B77W,B-7365,1740919204,PVG,AMS,MU771,MU,0,0,CES771,CES
61.84,52.346,3951e75a,781DE5,271,38000,454,,A359,B-32A8,1740919205,WNZ,FCO,MU751,MU,0,0,CES751,CES
61.827,53.12,3952107d,780851,272,34000,445,,A332,B-6546,1740919205,XIY,MXP,MU5013,MU,0,0,CES5013,CES
61.499,60.38,3951ff4b,781F29,279,36000,447,,A359,B-32DJ,1740919205,PVG,FCO,MU787,MU,0,64,CES787,CES
61.524,60.471,3951e949,780B44,277,34000,436,,B77W,B-2043,1740919204,PEK,,CA3732,CA,0,0,CSN3732,CCA
61.476,61.212,3952151f,781F74,277,37825,432,,A359,B-32EE,1740919205,PKX,LHR,CZ673,CZ,0,576,CSN673,CSN
61.682,63.799,3952a508,155BED,189,34025,422,,SU95,RA-89069,1740919205,SLY,SVX,YC122,YC,0,0,LLM122,LLM
64.902,67.133,3952aae5,151FE0,249,34000,418,,A320,RA-73696,1740919204,NUX,DME,YC89,YC,0,0,LLM89,LLM
61.531,68.318,39529de4,151D6B,215,34000,392,,B734,RA-73067,1740919205,NUX,UFA,UT186,UT,0,-64,UTA186,UTA
61.705,70.246,3952a43d,155BFF,212,33000,402,,SU95,RA-89087,1740919204,NUX,TJM,YC146,YC,0,-64,LLM146,LLM
61.746,70.422,395284d7,151DF3,282,32000,399,,A319,RA-73203,1740919204,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
63.194,75.279,3952c325,155C04,185,0,1,,SU95,RA-89092,1740919205,NOJ,LED,YC850,YC,1,0,LLM850,LLM
55.735,-176.625,39521400,89901E,263,34000,479,,B77W,B-18005,1740919206,ONT,TPE,CI23,CI,0,0,CAL023,CAL
54.168,-177.051,39521561,780A18,271,33000,474,,B77W,B-KPW,1740919207,LAX,HKG,CX883,CX,0,0,CPA883,CPA
57.412,-176.911,39522788,780A67,258,30000,469,,B77W,B-KQS,1740919203,YVR,HKG,CX865,CX,0,0,CPA865,CPA
57.326,-179.11,39523444,A1F1A0,55,33000,488,,B772,N224UA,1740919206,HND,IAD,UA804,UA,0,0,UAL804,UAL
