latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.682,-69.238,3b3cd6f6,A52AED,256,38000,140,,A339,N432DX,1752445660,LHR,SEA,DL21,DL,0,0,DAL21,DAL
71.19,-45.756,3b3d646d,4CC581,299,31975,466,,A21N,TF-IAD,1752445659,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
70.044,-16.723,3b3cdf34,7608F9,86,33000,527,,B77L,AP-BGY,1752445656,YYZ,KHI,PK784,PK,0,0,PIA784,PIA
71.613,-12.915,3b3cc026,507C59,77,36975,516,,B788,UK78706,1752445658,JFK,TAS,HY102,HY,0,0,UZB102,UZB
68.734,96.503,3b3cf603,151F14,103,37000,460,,A20N,RA-73492,1752445657,DME,YKS,S73005,S7,0,0,SBI3005,SBI
72.207,107.041,3b3c2d6a,789216,171,35000,510,,A35K,B-LXD,1752445662,JFK,HKG,CX841,CX,0,0,CPA841,CPA
69.364,108.312,3b3d0233,151E49,96,35000,512,,B744,RA-73289,1752445662,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
69.931,171.425,3b3c5543,780DA8,242,38000,485,,B77L,B-2026,1752445663,YYZ,PVG,CZ488,CZ,0,0,CSN488,CSN
62.869,-170.852,3b3c4edd,AB3C0D,234,37000,469,,B789,N823AN,1752445663,JFK,HND,AA167,AA,0,0,AAL167,AAL
64.178,-170.092,3b3c6d05,461F4D,226,38000,487,,A359,OH-LWF,1752445663,HEL,NRT,AY73,AY,0,0,FIN73,FIN
61.293,-168.805,3b3c43c7,AA4440,243,36000,462,,B772,N76021,1752445663,EWR,HND,UA131,UA,0,0,UAL131,UAL
65.128,-168.146,3b3c7dea,461F54,194,40000,487,,A359,OH-LWM,1752445664,HEL,HND,AY61,AY,0,0,FIN61,FIN
64.292,-166.89,3b3d89d3,A4CE2A,52,6900,221,,C408,N409BA,1752445663,SVA,OME,8E1186,8E,0,0,BRG1186,BRG
64.48,-166.001,3b3d9898,A0C202,259,12750,161,,B190,N148SK,1752445663,OME,GAM,8E861,8E,0,2112,BRG861,BRG
66,-165.988,3b3d8a46,AA3B92,350,2850,181,,C208,N759BA,1752445658,OME,SHH,8E875,8E,0,-640,BRG875,BRG
65.083,-165.896,3b3d943a,ABE8F2,337,5125,186,,C208,N867BA,1752445663,OME,KTS,8E892,8E,0,-576,BRG892,BRG
61.508,-165.612,3b3d95f7,A1B179,110,4075,137,,C208,N208TW,1752445654,HPB,,,,0,448,N208TW,
61.26,-164.215,3b3d858c,A2CBAF,298,1500,140,,C208,N28AN,1752445664,BET,,,,0,0,N28AN,
67.096,-162.987,3b3d954a,A233D0,317,4475,179,,C208,N241BA,1752445664,OTZ,WTK,8E682,8E,0,0,BRG682,BRG
66.892,-162.604,3b3d3de8,A80522,292,0,0,,C208,N616BA,1752445609,OTZ,OTZ,8E570,8E,1,0,BRG570,BRG
66.879,-162.407,3b3d8bc7,A4BB97,279,2075,86,,C208,N404BA,1752445663,OTZ,,8E950,8E,0,-768,BRG950,BRG
67.639,-161.732,3b3d54bc,AA84E9,205,9975,132,,C414,N777VF,1752445664,BRW,OTZ,,,0,0,N777VF,
64.006,-161.629,3b3d8bbe,AA77ED,107,7850,267,,BE20,N774AK,1752445663,OME,UNK,8E846,8E,0,-1536,BRG846,BRG
61.656,-159.906,3b3d899d,,45,3100,40,,PA31,,1752445609,,,,,0,0,PA31,
63.45,-159.262,3b3cc90d,78007E,285,38000,471,,B744,B-2475,1752445663,LAX,PEK,CAO8434,CA,0,0,CAO8434,CAO
67.026,-157.836,3b3d9b94,A03D4E,167,2575,141,,SH36,N114Z,1752445663,ABL,FBK,XCN14,XC,0,960,JPR14,XCN
62.497,-153.321,3b3d7b53,,299,8000,140,,DHC2,,1752445635,,,,,0,-192,DHC2,
65.421,-153.233,3b3d7d63,A4CBD5,284,6050,196,,C408,N408RE,1752445574,FBK,HSL,,,0,0,N408RE,VTS
62.052,-151.717,3b3d6a4f,A73CBE,57,1600,86,,PA18,N5656Y,1752445639,MRI,,,,0,-896,N5656Y,
63.026,-151.267,3b3d8691,A3C966,308,11875,139,,DH2T,N343KT,1752445634,TKA,,,,0,448,N343KT,
61.452,-150.962,3b3cac1f,A79039,353,2575,52,,R44,N587DE,1752445663,MRI,,,,0,128,N587DE,
62.92,-150.814,3b3d7cbb,A50B6E,66,9650,140,,DH3T,N424KT,1752445663,TKA,,,,0,-448,N424KT,
62.918,-150.802,3b3d7c3e,A854F9,42,7800,130,,DH3T,N636KT,1752445643,TKA,,,,0,-320,N636KT,
62.96,-150.666,3b3d7515,AC3B1E,24,7200,130,,DH3T,N88765,1752445635,TKA,,,,0,-640,N88765,
62.934,-150.657,3b3d8ab6,ACB7DF,318,6700,110,,C206,N9188M,1752445651,TKA,,,,0,128,N9188M,
61.43,-150.495,3b3d80a1,A7E151,199,7050,224,,B737,N607AS,1752445663,FAI,ANC,AS103,AS,0,-1024,ASA103,ASA
62.604,-150.374,3b3d3801,A06738,348,4300,110,,C185,N125KT,1752445664,TKA,,,,0,192,N125KT,
61.34,-150.215,3b3d958b,AC939F,119,400,84,,PA18,N90947,1752445663,,,,,0,64,N90947,
61.498,-150.195,3b3d85e4,A07DAA,81,2600,100,,C172,N13008,1752445663,,,,,0,128,N13008,
61.287,-150.162,3b3d9288,A441C9,317,4400,250,,B738,N3733Z,1752445664,ANC,SEA,DL922,DL,0,2176,DAL922,DAL
62.135,-150.144,3b3d8c4a,A2B7C6,338,4000,96,,DHC2,N2740X,1752445663,WWA,,,,0,256,N2740X,
61.316,-150.13,3b3d9745,ADE6D4,315,725,101,,DHC2,N995SP,1752445663,ANC,,,,0,64,N995SP,
62.325,-150.118,3b3d8573,A596C8,340,5200,102,,C206,N4596U,1752445663,WWA,,,,0,256,N4596U,
62.371,-150.114,3b3d76a8,AB064E,165,1100,119,,DH3T,N80945,1752445664,TKA,,,,0,-576,N80945,
62.263,-150.098,3b3d8b24,A5B278,340,5300,117,,C206,N4661Z,1752445664,WWA,,,,0,192,N4661Z,
61.227,-150.05,3b3d9626,A7F286,324,1750,190,,B737,N611AS,1752445663,ANC,SEA,AS226,AS,0,1216,ASA226,ASA
61.976,-150.012,3b3d9464,ABE227,341,3200,142,,C208,N865HP,1752445658,WWA,,,,0,-256,N865HP,
61.349,-150.001,3b3d93bb,781F03,94,8500,244,,B77L,B-223G,1752445664,ANC,ORD,CSG2549,CS,0,2240,CSG2549,CSG
62.029,-149.992,3b3d8fa4,A60C9B,343,3500,111,,C206,N4891Z,1752445663,WWA,,,,0,0,N4891Z,
61.981,-149.956,3b3d909f,A60DAB,335,3300,109,,DH3T,N4899R,1752445663,WWA,,,,0,256,N4899R,
61.975,-149.938,3b3d92ce,A2F306,332,3400,120,,DH3T,N2899J,1752445662,WWA,,,,0,-64,N2899J,
61.395,-149.865,3b3d8fff,A57EDF,93,0,62,,C172,N453SP,1752445660,EDF,,,,1,-384,N453SP,RCH
61.51,-149.834,3b3d80e5,A6A25C,204,2250,86,,C172,N52654,1752445664,MRI,,,,0,0,N52654,
61.758,-149.78,3b3d9338,A9C754,341,2400,98,,C172,N7290A,1752445664,,,,,0,-128,N7290A,
62.086,-149.765,3b3d9449,A016CE,20,3275,121,,T206,N1046V,1752445663,WOW,,,,0,64,N1046V,
61.225,-149.753,3b3d5110,A682B3,90,875,91,,C172,N51883,1752445663,MRI,,,,0,-192,N51883,
61.591,-149.721,3b3d3eb7,A68FF0,295,2725,89,,C172,N52168,1752445663,MRI,MRI,,,0,576,N52168,
61.292,-149.592,3b3d73c5,,204,1125,131,,,,1752445663,,,,,0,128,BLOCKED,
61.571,-149.546,3b3d98c0,A526DF,64,0,0,,SLG2,N431AK,1752445660,WWA,,,,1,0,N431AK,
61.572,-149.538,3b3d938b,A105E4,240,0,16,,R44,N165SU,1752445658,WWA,WWA,,,1,-64,N165SU,
61.416,-149.51,3b3d84a1,A9AC8B,306,0,1,,C172,N722SA,1752445661,EDF,,,,1,0,N722SA,
61.43,-149.488,3b3d7410,A7066E,163,500,65,,C172,N55169,1752445663,MRI,,,,0,-640,N55169,
63.544,-149.439,3b3d37db,A20479,236,8000,120,,C206,N229WW,1752445663,,,,,0,256,N229WW,
61.63,-149.429,3b3d2e69,A34D4D,107,1100,114,,C180,N3113D,1752445663,,,,,0,-128,N3113D,
61.556,-149.314,3b3d98cf,A0971B,256,1250,83,,P28A,N137VP,1752445663,PAQ,,,,0,512,N137VP,
66.66,-149.191,3b3c85e7,A67F8A,256,38000,470,,A359,N518DZ,1752445664,DTW,ICN,DL159,DL,0,0,DAL159,DAL
61.486,-149.164,3b3d8cec,,73,1275,109,,C180,,1752445663,,,,,0,0,C180,
61.581,-149.136,3b3d05cd,A3F653,45,900,91,,PA12,N3542M,1752445663,PAQ,,,,0,-64,N3542M,
64.091,-148.685,3b3d138c,A4C7E8,237,3000,131,,B407,N407PA,1752445610,,,,,0,0,MHF407,MHF
61.456,-148.65,3b3d9954,A814E1,309,425,98,,DHC2,N62LC,1752445644,,,,,0,64,N62LC,
61.442,-148.581,3b3d7984,A60EE2,154,1050,88,,R66,N49MR,1752445663,MRI,PAQ,,,0,-576,N49MR,
64.727,-148.55,3b3d852f,A3F87B,23,1900,110,,B407,N355MH,1752445635,FAI,,,,0,0,MHF355,MHF
61.396,-148.479,3b3d6c81,A7926C,103,900,96,,R66,N5871H,1752445638,,,,,0,384,N5871H,
64.449,-148.34,3b3d9131,A831B2,199,20125,332,,E75L,N627QX,1752445663,FAI,ANC,AS2427,AS,0,2624,QXE2427,ASA
61.271,-148.119,3b3d8c2c,846333,94,26625,492,,B748,JA12KZ,1752445663,ANC,ORD,KZ160,KZ,0,1280,NCA160,NCA
64.81,-147.851,3b3d8a48,AC6B0C,92,0,0,,PA31,N9FW,1752445654,FAI,,,,1,0,WAV9FW,WRF
65.093,-147.834,3b3d9586,AC7E12,10,3325,96,,DHC2,N904AK,1752445664,FAI,,,,0,384,N904AK,
64.859,-147.59,3b3d7e60,ABAB75,84,1900,134,,PC12,N851EB,1752445664,,,BGR41,BG,0,-768,BGR41,BGR
61.852,-147.568,3b3d52e6,A067C2,248,6500,160,,C208,N125RF,1752445651,ANC,,,,0,128,N125RF,
64.35,-147.333,3b3cd51b,AC426E,348,1500,90,,CH7B,N8896,1752445664,,,,,0,-128,N8896,
62.294,-146.429,3b3cfdf0,A54E8F,246,11850,202,,C441,N441CJ,1752445663,PAQ,PAQ,,,0,64,N441CJ,
63.265,-145.978,3b3d6ef2,A9F06A,205,6700,130,,C180,N74CG,1752445664,FAI,,,,0,-128,N74CG,
62.447,-145.814,3b3d93ca,A145B3,335,3950,112,,AS50,N181PL,1752445663,,,,,0,128,N181PL,
64.345,-145.782,3b3c98ca,A31A54,261,36000,459,,B789,N29975,1752445664,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
62.155,-145.464,3b3d79c3,A1B1AF,59,0,0,,C208,N208W,1752445583,MRI,,,,1,0,N208W,
63.417,-144.407,3b3cc209,71BA02,263,34000,464,,B77W,HL7202,1752445664,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
65.707,-143.935,3b3ca8ec,86D572,265,37975,463,,B788,JA820A,1752445664,IAD,HND,NH101,NH,0,0,ANA101,ANA
62.213,-143.463,3b3cbe8e,C023BD,264,32000,474,,B77W,C-FNNW,1752445663,YUL,NRT,AC5,AC,0,0,ACA5,ACA
63.365,-143.149,3b3d20d1,A5DB2C,306,34000,442,,B739,N477AS,1752445663,SEA,FAI,AS106,AS,0,0,ASA106,ASA
63.994,-141.079,3b3c9ce8,AA92FB,260,36000,448,,B772,N78004,1752445664,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.495,-138.556,3b3cd05c,C01755,259,34000,462,,B77W,C-FIVS,1752445660,YYZ,HND,AC1,AC,0,0,ACA1,ACA
68.197,-134.339,3b3d972d,C07CD0,256,9000,182,,AT43,C-GVGX,1752445663,YEV,YOC,4N352,4N,0,832,ANT352,ANT
62.962,-132.015,3b3cc37c,71C008,264,32000,481,,B77W,HL8008,1752445663,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.101,-131.129,3b3cd9e9,A5277D,273,39996,467,,B744,N431GT,1752445660,ORD,ANC,5Y8065,5Y,0,0,GTI8065,GTI
62.989,-130.939,3b3ce40a,C02EE7,268,35975,475,,B789,C-FRTU,1752445663,YYZ,ICN,AC61,AC,0,64,ACA061,ACA
66.828,-124.921,3b3cc996,71C361,277,36000,463,,A359,HL8361,1752445664,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.328,-122.582,3b3d02e5,A67811,286,38000,474,,A359,N516DN,1752445664,DTW,HND,DL275,DL,0,64,DAL275,DAL
66.878,-118.912,3b3ce43a,86E4DA,295,36304,472,,B789,JA868J,1752445660,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.831,-118.906,3b3d0529,C038CA,289,34000,475,,B789,C-FVND,1752445664,YYZ,NRT,AC9,AC,0,-128,ACA9,ACA
64.849,-118.706,3b3cd5b0,8695A4,285,32000,457,,B77W,JA797A,1752445664,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.903,-115.59,3b3d8aec,C013D7,116,11400,368,,B737,C-FHNI,1752445664,YVQ,YZF,5T245,5T,0,-2240,AKT245,AKT
62.82,-114.878,3b3d0781,846A5B,306,34000,465,,B748,JA14KZ,1752445663,ORD,NRT,KZ147,KZ,0,0,NCA147,NCA
63.799,-114.163,3b3d69b2,,184,9375,175,,DHC6,,1752445664,,,,,0,-128,DHC6,
65.625,-113.867,3b3ce7b3,841C48,294,36000,473,,A35K,JA07WJ,1752445664,JFK,HND,JL5,JL,0,0,JAL5,JAL
63.31,-111.693,3b3cd95f,4CC570,211,33975,464,,A21N,TF-IAA,1752445664,KEF,SEA,FI681,FI,0,-64,ICE681,ICE
64.33,-110.956,3b3c7d09,406590,211,34000,491,,B77W,G-STBD,1752445664,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.015,-110.517,3b3ced7b,71BA05,276,32000,470,,B77W,HL7205,1752445665,IAD,ICN,KE94,KE,0,0,KAL094,KAL
63.747,-107.989,3b3c429c,AA99B7,224,38000,478,,B772,N782UA,1752445664,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
68.162,-107.876,3b3c7ca3,AA92FF,215,36000,503,,B772,N78008,1752445664,FRA,SFO,UA927,UA,0,0,UAL927,UAL
65.4,-106.927,3b3d81fc,C07B6F,237,2600,103,,AS50,C-GUTI,1752445588,,,,,0,-128,CGUTI,CDN
65.17,-105.247,3b3cebd3,71BE27,295,36000,487,,A388,HL7627,1752445665,JFK,ICN,KE82,KE,0,0,KAL082,KAL
64.833,-102.58,3b3c74a9,A09FC4,235,38000,485,,B789,N13954,1752445662,LHR,SFO,UA939,UA,0,0,UAL939,UAL
63.003,-96.567,3b3d7451,C086EE,93,35000,464,,B733,C-GZCN,1752445664,YZF,YRT,5T238,5T,0,64,AKT238,AKT
62.79,-92.207,3b3d9a7b,C00E8C,184,2900,238,,B734,C-FFNF,1752445664,YRT,YWG,5T150,5T,0,3456,AKT150,AKT
63.049,-76.008,3b3d3e50,789217,359,35000,527,,A35K,B-LXE,1752445665,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
62.791,-71.812,3b3d1683,,75,41000,569,,GLF6,,1752445662,,,,,0,0,GLF6,
64.65,-71.421,3b3d184e,780A18,356,31000,508,,B77W,B-KPW,1752445660,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.424,-27.704,3b3cf620,4D20F6,300,41000,522,,GLEX,9H-VJN,1752445666,BQH,SFO,VJT861,VJ,0,0,VJT861,VJT
64.111,-22.054,3b3d311c,4D23EC,287,4950,260,,A320,9H-MLO,1752445665,DUS,KEF,EW9280,EW,0,-1216,EWG9280,EWG
64.129,-21.933,3b3d9b15,4CC589,334,0,0,,BE20,TF-NLE,1752445662,RKV,,FNA77,FN,1,0,FNA77,FNA
61.325,-15.744,3b3d597a,4CC2A7,311,38000,491,,B752,TF-FIP,1752445665,LHR,KEF,FI455,FI,0,0,ICE455,ICE
63.652,-15.574,3b3d0813,440CAB,275,38025,465,,A20N,OE-LZN,1752445666,VIE,KEF,OS327,OS,0,0,AUA327,AUA
62.417,-14.865,3b3d3d38,3C6544,295,38000,481,,A20N,D-AIJD,1752445666,FRA,KEF,LH846,LH,0,0,DLH846,DLH
63.437,-13.802,3b3d34fd,4CC56E,278,38000,466,,A20N,TF-PPF,1752445665,PRG,KEF,OG535,OG,0,0,FPY53C,FPY
62.446,-13.557,3b3d3764,48AE24,283,38000,504,,B789,SP-LSE,1752445662,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
62.946,-9.898,3b3d3ea8,502CE6,283,36000,446,,BCS3,YL-CSL,1752445666,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
62.069,-7.56,3b3d5b81,45C86A,11,3400,187,,A320,OY-RCJ,1752445666,CPH,FAE,RC457,RC,0,-1216,FLI457,FLI
62.538,-7.451,3b3d6478,4CC269,290,38000,468,,B752,TF-FIA,1752445666,GOT,KEF,FI387,FI,0,0,ICE387,ICE
62.296,-6.083,3b3d41ca,4CC578,291,34000,472,,A21N,TF-IAB,1752445665,CPH,KEF,FI217,FI,0,64,ICE217,ICE
63.393,-3.164,3b3d66d4,4AC9E1,283,36000,462,,A20N,SE-ROA,1752445665,ARN,KEF,SK1857,SK,0,0,SAS1857,SAS
62.921,10.765,3b3d6978,4CACBD,345,12800,345,,CRJ9,EI-GEH,1752445666,CPH,TRD,SK2884,SK,0,-1280,SAS2884,SAS
63.044,21.761,3b3d7404,4601FC,272,0,0,,AT75,OH-ATO,1752445667,HEL,VAA,AY321,AY,1,0,FIN321,FIN
65.93,22.431,3b3d8a15,DDACF8,61,0,0,,GLID,D-KAYY,1752445664,,,,,1,0,DKAYY,
62.949,23.515,3b3c1d5c,DDDD52,334,314,2,,GLID,OH-869,1752445662,,,,,0,0,OH869,
62.949,23.516,3b3b7fdf,DDB0BF,159,370,1,,GLID,OH-810,1752445667,,,,,0,0,OH810,
64.928,25.374,3b3d7507,461F65,30,0,0,,A320,OH-LXD,1752445663,HEL,OUL,AY449,AY,1,0,FIN4B,FIN
63.009,27.79,3b3d7999,4601F2,286,0,0,,AT75,OH-ATE,1752445641,HEL,KUO,AY379,AY,1,0,FIN2AJ,FIN
66.181,32.104,3b3d6769,151DA8,1,30000,434,,B738,RA-73128,1752445666,SVO,MMK,SU1326,SU,0,64,AFL1326,AFL
61.475,47.111,3b3d68c6,151E23,47,35000,414,,B738,RA-73251,1752445665,DME,NSK,Y7109,Y7,0,0,TYA109,TYA
64.403,49.143,3b3d410d,04022A,110,31000,520,,B77L,ET-BAA,1752445666,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
62.598,50.713,3b3d5989,151ECE,56,35000,411,,A320,RA-73422,1752445653,DME,NSK,S72581,S7,0,0,SBI2581,SBI
65.607,61.583,3b3d5743,151DAE,63,33000,464,,B77W,RA-73134,1752445666,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
61.326,71.364,3b3d3985,151DF0,90,22125,435,,A319,RA-73200,1752445666,LED,SGC,SU6441,SU,0,-2432,SDM6441,SDM
68.221,72.552,3b3d1c01,151E27,56,35000,466,,B738,RA-73255,1752445668,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
68.368,77.906,3b3d19a7,151D99,71,37000,466,,B738,RA-73113,1752445667,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
66.546,80.774,3b3d4f83,151E2A,38,35050,434,,B738,RA-73258,1752445669,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
61.783,82.188,3b3d2fdc,152036,89,37000,468,,A333,RA-73782,1752445665,SVO,KHV,SU1790,SU,0,0,AFL1790,AFL
61.835,87.559,3b3d6b34,151E29,0,35000,451,,B738,RA-73257,1752445665,OVB,NSK,Y7916,Y7,0,0,TYA916,TYA
61.699,88.035,3b3d1ef6,151DC4,94,39000,30,,A359,RA-73156,1752445665,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
62.399,97.011,3b3cfd18,151FD6,99,33025,480,,A333,RA-73686,1752445669,SVO,UUS,SU5822,SU,0,0,AFL5822,RSY
64.68,102.984,3b3ce06a,151E30,108,37000,426,,B738,RA-73264,1752445669,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
65.032,103.067,3b3d52ab,151E33,65,35000,452,,B737,RA-73267,1752445665,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
65.441,128.862,3b3cd639,151FE1,123,33000,518,,B77W,RA-73697,1752445667,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
67.496,167.772,3b3c8198,151E3D,120,35000,501,,B77W,RA-73277,1752445669,SVO,DYR,SU6865,SU,0,0,SDM6865,SDM
54.292,-179.523,3b3c94f9,899094,79,36000,520,,B78X,B-17803,1752445667,TPE,SEA,BR26,BR,0,0,EVA026,EVA
58.079,-178.602,3b3cb491,AA580E,65,30925,520,,B744,N766CK,1752445669,ICN,ANC,K4533,K4,0,0,CKS533,CKS
54.756,-176.22,3b3c8cd0,899040,77,34000,509,,B77W,B-16736,1752445669,TPE,YVR,BR10,BR,0,0,EVA010,EVA
57.656,-174.302,3b3c272b,A759F1,269,39000,481,,A359,N573DZ,1752445669,ATL,ICN,DL189,DL,0,0,DAL189,DAL
59.134,-173.928,3b3d5c1a,ABB6B5,257,36000,441,,B77L,N854FD,1752445667,ANC,KIX,FX193,FX,0,0,FDX193,FDX
56.959,-173.615,3b3ceee8,C038A7,253,35000,455,,B789,C-FVLU,1752445669,YVR,PVG,AC25,AC,0,0,ACA025,ACA
59.572,-167.148,3b3c2a5d,780A6E,70,35000,486,,B748,B-LJK,1752445668,HKG,ANC,CX72,CX,0,0,CPA072,CPA
58.058,-165.863,3b3c823f,AB79CA,269,38000,492,,B789,N839AA,1752445669,DFW,PVG,AA127,AA,0,0,AAL127,AAL
54.693,-165.146,3b3ce636,A2A3B5,280,36500,500,,B789,N26966,1752445669,SFO,ICN,UA893,UA,0,0,UAL893,UAL
60.014,-164.51,3b3c290a,A57AD0,72,35000,494,,B744,N452PA,1752445669,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
55.767,-163.379,3b3d8259,,46,24975,269,,C441,,1752445669,,,,,0,64,C441,
61.094,-163.162,3b3d742f,AB9E12,254,34000,466,,B77L,N848FD,1752445669,ANC,HKG,FX79,FX,0,0,FDX79,FDX
58.181,-162.747,3b3c84a0,71BE24,258,36000,485,,B748,HL7624,1752445668,ORD,ICN,KE260,KE,0,0,KAL260,KAL
60.532,-162.59,3b3d926f,A00FCC,242,3825,148,,C208,N1029Y,1752445669,BET,,,,0,0,N1029Y,
60.722,-162.393,3b3d5ff6,A078EC,263,2350,98,,GA8,N13AV,1752445669,BET,,,,0,0,N13AV,
60.866,-161.996,3b3d97ca,ACE149,329,3725,113,,C208,N929TG,1752445669,BET,,,,0,896,N929TG,
60.783,-161.847,3b3d62bf,A431AC,129,0,2,,BE36,N37CH,1752445635,BET,KKH,,,1,0,N37CH,
60.781,-161.836,3b3d9ace,ADB4F0,203,0,78,,C208,N9820F,1752445669,BET,,,,1,256,N9820F,
60.706,-161.581,3b3d97a8,A13F91,186,350,80,,DHC2,N18NT,1752445669,KWT,,,,0,1216,N18NT,
60.605,-161.551,3b3d85f6,A3C53A,15,2000,133,,C208,N342FA,1752445669,BET,,,,0,-64,N342FA,
60.45,-161.494,3b3c46b7,A95CA4,74,33000,482,,B77L,N702GT,1752445668,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
60.936,-161.384,3b3d8a1d,A6CCD9,237,1000,123,,C206,N5370U,1752445669,BET,,,,0,-192,N5370U,
61.2,-160.709,3b3d78ed,A835C5,266,38000,482,,B748,N628UP,1752445669,ANC,HKG,5X1934,5X,0,0,UPS1934,UPS
56.018,-160.217,3b3cb64d,A76516,284,38000,500,,A359,N576DZ,1752445664,SLC,ICN,DL173,DL,0,0,DAL173,DAL
60.366,-160.069,3b3d7e34,A166EE,105,7900,111,,C206,N19MJ,1752445669,BET,,CAP5050,CA,0,64,CAP5050,CAP
58,-159.987,3b3d1ae2,C02ECA,272,36000,495,,B789,C-FRSR,1752445670,YVR,HKG,AC7,AC,0,0,ACA7,ACA
59.83,-159.403,3b3d8f44,A4D040,127,30950,427,,B734,N409YK,1752445669,BET,AKN,NC2736,NC,0,64,NAC2736,NAC
57.997,-158.943,3b3cb2aa,A50725,273,34000,491,,A339,N423DX,1752445669,SEA,PVG,DL281,DL,0,0,DAL281,DAL
57.988,-158.702,3b3cdf26,A64CDB,273,38000,494,,A359,N505DN,1752445669,SEA,HND,DL167,DL,0,0,DAL167,DAL
59.167,-158.138,3b3d93ba,ACBCA2,245,1800,150,,C208,N92JJ,1752445664,KNW,,,,0,-192,N92JJ,
58.92,-157.804,3b3d9429,AB89C3,286,550,112,,PA32,N8421A,1752445668,WSN,,,,0,128,N8421A,
58.313,-156.967,3b3d7ec3,A99054,46,25000,254,,PC12,N715TL,1752445670,,,,,0,-64,N715TL,IAR
60.952,-156.846,3b3d8c22,AB10D4,87,35000,448,,B38M,N812AK,1752445670,BET,ANC,AS44,AS,0,0,ASA44,ASA
