latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.232,-17.79,3bdfd98c,507C50,74,38975,40,,B788,UK78703,1755988006,JFK,TAS,HY102,HY,0,0,UZB102,UZB
69.722,29.897,3be07c49,47888D,163,0,0,,BE20,LN-BSC,1755987993,TOS,KKN,,,1,0,BNOK,INR
73.14,81.295,3bdf2b57,789219,145,37000,507,,A35K,B-LXG,1755988000,JFK,HKG,CX841,CX,0,0,CPA841,CPA
68.882,94.279,3be021ad,151ED4,94,35000,428,,A20N,RA-73428,1755988008,DME,YKS,S73005,S7,0,64,SBI3005,SBI
73.116,100.047,3be04e50,151E46,97,35000,474,,B744,RA-73286,1755988003,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
70.644,133.284,3bdf4576,78922F,228,38000,484,,A35K,B-LXI,1755988006,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
64.388,-170.96,3bdfb6e2,780C58,275,37975,411,,B789,B-6969,1755988009,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
65.302,-170.82,3bdfd693,80153F,277,32000,420,,B77L,VT-AEG,1755988009,SFO,DEL,AI174,AI,0,0,AIC174,AIC
67.784,-165.09,3be09921,A4BB97,131,11550,190,,C208,N404BA,1755988010,PHO,OTZ,8E662,8E,0,0,BRG662,BRG
61.336,-164.527,3be08ab7,A5828E,102,4900,179,,C208,N454SF,1755988010,HPB,,,,0,0,N454SF,
61.32,-164.294,3be08a5c,AAF26A,296,5950,122,,C208,N804TH,1755988010,BET,,,,0,0,N804TH,
64.239,-163.602,3be09942,A82C98,97,28800,527,,B737,N626AS,1755988010,OME,ANC,AS9563,AS,0,3200,ASA9563,ASA
68.196,-162.95,3be08f26,AC958F,263,1700,35,,AS50,N91NS,1755988010,RDB,,,,0,128,N91NS,
68.157,-162.937,3be08923,A403CB,3,2150,74,,AS50,N358PA,1755988009,RDB,,,,0,-512,N358PA,
62.879,-162.258,3bdeb712,7584FA,85,35000,556,,B77W,RP-C7782,1755988011,MNL,JFK,PR126,PR,0,0,PAL126,PAL
67.226,-161.583,3be097fc,AC0F70,46,2300,115,,C206,N8763Q,1755988010,OTZ,,,,0,-256,N8763Q,
64.053,-160.928,3be09e9c,AA3B92,340,5050,123,,C208,N759BA,1755988010,UNK,OME,8E2815,8E,0,1024,BRG2815,BRG
67.111,-160.475,3be09b18,A4C8D2,136,35050,474,,B734,N407YK,1755988010,RDB,ANC,NC1781,NC,0,64,NAC1781,NAC
66.942,-160.385,3be09655,ABE8F2,44,1000,170,,C208,N867BA,1755987954,OTZ,IAN,8E3632,8E,0,-64,BRG3632,BRG
61.645,-158.999,3be07725,A1D3E9,277,24300,241,,PC12,N217EB,1755988010,ANC,RSH,,,0,-704,N217EB,
66.888,-157.336,3be0a115,A16845,259,6175,140,,C208,N190BA,1755988010,OBU,ABL,8E2622,8E,0,0,BRG2622,BRG
64.961,-156.678,3be09d22,ABDF49,10,1617,177,,C208,N864SF,1755988008,GAL,HSL,,,0,0,N864SF,SUB
62.953,-155.175,3be07307,A57B33,89,3700,190,,C208,N452T,1755988010,KGX,MCG,,,0,128,N452T,WRF
61.562,-151.499,3be08ddd,A9F537,298,1725,100,,C206,N7402Q,1755987993,WWA,,,,0,-320,N7402Q,
61.295,-151.234,3be09314,A23E77,262,6075,114,,C180,N2437F,1755988010,EDF,,,,0,0,N2437F,
61.917,-151.05,3be0857e,A85353,136,1000,80,,C150,N63547,1755987954,WWA,,,,0,0,N63547,
61.925,-150.975,3be05249,A39169,71,450,79,,PA18,N329TA,1755988010,WOW,TKA,,,0,-128,N329TA,
61.879,-150.804,3be08444,ACC4C8,100,2375,118,,C180,N9214C,1755988010,ANC,WWA,,,0,-256,N9214C,
61.703,-150.797,3be09d0b,A0E69B,146,625,115,,C207,N1570U,1755988010,SKW,,,,0,-128,N1570U,
61.855,-150.568,3be09e8a,AB9C49,289,1650,128,,PA32,N8470Y,1755988010,WOW,,,,0,128,N8470Y,
61.482,-150.293,3be07d97,A55C75,145,750,97,,DHC2,N4444Z,1755988010,ANC,,,,0,64,N4444Z,
61.487,-150.147,3be09b84,AC6B55,234,1275,74,,CC11,N9JU,1755988010,WWA,,,,0,64,N9JU,
62.277,-150.129,3be0848f,A55FD7,187,1600,68,,P28A,N4452J,1755988010,PAQ,TKA,,,0,640,N4452J,
61.963,-150.126,3be08efc,A7F9F4,197,14150,355,,B737,N613AS,1755988010,FAI,ANC,AS103,AS,0,-2496,ASA103,ASA
65.781,-150.109,3be06762,A4CBD5,134,10925,229,,C408,N408RE,1755988006,PIZ,FAI,,,0,0,N408RE,VTS
62.321,-150.097,3be07951,A004E2,298,0,0,,DH3T,N100BW,1755988004,TKA,TKA,,,1,0,N100BW,
61.76,-150.064,3be09bc5,A016CE,151,350,69,,T206,N1046V,1755988010,,,,,0,-512,N1046V,
61.274,-150.056,3bdfe58c,AAF87F,164,1525,158,,B739,N806DN,1755988010,LAX,ANC,DL487,DL,0,-1024,DAL487,DAL
61.297,-150.034,3be0905c,AE6B9D,193,5225,192,,V22,169444,1755988010,EDF,,,,0,1664,RUDY37,CNV
61.733,-150.017,3be09291,A1CAD2,181,2400,80,,C172,N21403,1755987954,TKA,,,,0,0,N21403,
61.275,-149.955,3be09ffe,A3F2D5,358,2200,114,,C172,N35339,1755988010,MRI,,,,0,-64,N35339,
61.425,-149.819,3be09544,A57EDF,353,3700,101,,C172,N453SP,1755988010,EDF,,,,0,576,N453SP,RCH
61.55,-149.8,3be08bbc,A3565D,13,900,90,,DHC2,N314HA,1755987972,,,,,0,0,N314HA,
61.27,-149.618,3be09cce,A2130F,218,925,113,,C185,N23251,1755988010,WWA,,,,0,192,N23251,
61.287,-149.613,3be071c5,A7066E,186,2200,84,,C172,N55169,1755988010,MRI,,,,0,0,N55169,
61.56,-149.53,3be09dbb,A6BF2D,63,1000,79,,C172,N5339H,1755988011,WWA,,,,0,-192,N5339H,
61.58,-149.513,3be086fd,A6A25C,252,425,63,,C172,N52654,1755988010,MRI,,,,0,-896,N52654,
65.327,-149.311,3be038a9,8004E0,313,30000,447,,B77W,VT-ALR,1755988010,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.62,-149.274,3be09836,A5F766,148,1100,68,,PA18,N4839W,1755988009,,,,,0,256,N4839W,
61.634,-149.185,3be09c60,A11C80,74,1600,105,,C172,N1707F,1755988010,WWA,,,,0,-576,N1707F,
61.948,-149.11,3be08d31,A9BE80,277,6275,128,,DH3T,N727KT,1755987930,TKA,,,,0,-128,N727KT,
61.997,-149.005,3be08be2,A50B6E,204,7050,100,,DH3T,N424KT,1755987977,TKA,,,,0,-1280,N424KT,
64.739,-148.082,3be09933,ADE477,47,1050,120,,C180,N9944V,1755988005,,,,,0,-256,N9944V,
64.82,-147.86,3be0a117,71C718,36,0,0,,B38M,HL8718,1755988008,FAI,CTS,,,1,0,ESR172D,ESR
64.846,-147.858,3be08a5b,ADF61A,32,2500,138,,C208,N999WV,1755988010,FAI,FYU,,,0,256,N999WV,WRF
64.809,-147.854,3be094b3,A53C82,171,0,15,,C208,N4365U,1755988010,,,,,1,0,N4365U,WRF
64.705,-147.715,3be09bb9,A74633,128,3850,99,,DA40,N568SA,1755988010,FAI,TKJ,,,0,576,N568SA,
64.755,-147.083,3bdfe891,A03F24,341,7375,231,,BCS1,N115DU,1755988010,SEA,FAI,DL1061,DL,0,-1344,DAL1061,DAL
62.06,-145.256,3be0980b,A72357,81,2275,106,,C182,N5591B,1755988010,GKN,,,,0,-192,N5591B,
62.028,-145.154,3be06737,A03DF4,129,2000,64,,PA18,N1144A,1755988006,,,,,0,-192,1144A,
62.021,-145.128,3be0667c,A6B077,128,2400,67,,PA18,N530AK,1755988010,,,,,0,576,N530AK,
62.022,-145.124,3be065cd,,128,2375,65,,PA18,,1755988010,,,,,0,896,PA18,
61.9,-144.417,3bdfa2f3,71C044,256,34000,480,,B77L,HL8044,1755988010,JFK,ICN,KE250,KE,0,0,KAL250,KAL
61.488,-144.312,3bdfcafb,71BF83,263,34000,487,,B77W,HL7783,1755988010,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.368,-142.291,3bdfab49,86D266,272,38000,478,,B788,JA814A,1755988010,IAD,HND,NH101,NH,0,0,ANA101,ANA
62.995,-142.052,3be02cf5,A28A2C,307,35000,425,,B739,N263AK,1755988010,SEA,FAI,AS106,AS,0,0,ASA106,ASA
61.462,-139.696,3bdf0b16,8990E5,105,35000,488,,B77W,B-16723,1755988009,TPE,IAH,BR52,BR,0,0,EVA052,EVA
64.171,-129.14,3bdfd0ec,71C041,300,32000,451,,B77W,HL8041,1755988010,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.256,-127.315,3bdfd1e0,71C381,303,36000,467,,A359,HL8381,1755988006,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
61.336,-126.594,3bdff90b,C0104F,292,33975,472,,B789,C-FGEO,1755988008,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
61.874,-121.503,3bdfa98d,,68,1425,146,,DHC6,,1755988010,,,,,0,-256,DHC6,
62.001,-120.021,3bdfee04,71C042,277,32000,455,,B77W,HL8042,1755988010,IAD,ICN,KE94,KE,0,0,KAL094,KAL
61.934,-118.972,3bdfe23d,71BE22,278,36000,461,,A388,HL7622,1755988010,JFK,ICN,KE82,KE,0,0,KAL082,KAL
65.695,-116.254,3bdea04d,789231,119,39000,523,,A35K,B-LXK,1755988010,HKG,BOS,CX812,CX,0,0,CPA812,CPA
61.683,-115.872,3bdff446,840A64,280,36000,446,,A35K,JA02WJ,1755988010,JFK,HND,JL5,JL,0,0,JAL5,JAL
64.444,-114.993,3bde9fd7,789246,128,39000,523,,A35K,B-LXN,1755988010,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
62.9,-114.377,3be08a60,C06831,245,5400,263,,B732,C-GNLW,1755988010,,,N5135,N5,0,-1344,NRL135,NRL
61.271,-114.316,3be061ce,,354,26000,269,,BE20,,1755988010,,,,,0,0,BE20,
62.567,-114.29,3be07092,A59A2E,1,1950,224,,GLF4,N460FX,1755988010,YEG,,LXJ460,LX,0,64,LXJ460,LXJ
62.822,-113.778,3be085d1,,221,6025,158,,DHC6,,1755988010,,,,,0,-448,DHC6,
61.299,-113.54,3be05b12,C02EC7,29,37000,464,,B789,C-FRSO,1755988009,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
64.011,-110.925,3be07147,C0330E,226,24000,271,,AT45,C-FTIR,1755988010,YHK,YZF,5T677,5T,0,0,AKT677,AKT
65.89,-110.34,3be07fbe,C07AD9,209,22000,244,,AT43,C-GUNO,1755987996,YCB,YZF,5T655,5T,0,0,AKT655,AKT
66.164,-105.693,3be08867,C07B4D,229,24000,259,,AT72,C-GUSA,1755988011,,,SUT7283,SU,0,0,SUT7283,SUT
61.637,-105.324,3bdef090,71BE41,126,37000,505,,A388,HL7641,1755988001,ICN,JFK,OZ224,OZ,0,64,AAR224,AAR
61.782,-101.924,3bdf8743,407995,230,36000,478,,B77W,G-STBP,1755988008,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.218,-95.143,3be04b6f,424B79,65,41000,516,,GA6C,M-AMBA,1755988011,YVR,,,,0,0,MAMBA,
63.364,-93.522,3be09f4f,,130,15000,263,,AT43,,1755988011,,,,,0,-64,AT43,
66.386,-90.571,3bdfb116,4007F4,243,37000,476,,B772,G-YMMI,1755988012,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
65.273,-88.884,3bdfa8b4,A50E93,240,37975,474,,A339,N425DX,1755988012,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.959,-86.076,3be02d88,A7CD0C,80,39000,450,,CRJ2,N601XJ,1755988011,YYC,,,,0,-64,N601HERE,
61.223,-84.681,3be04d35,789247,343,35000,488,,A35K,B-LXO,1755988008,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
63.4,-83.539,3bdfb9ab,406E11,239,38004,483,,B789,G-VOWS,1755988008,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
65.239,-81.357,3bdf43f6,3C6715,243,39004,486,,A359,D-AIXU,1755988008,MUC,SFO,LH458,LH,0,0,DLH458,DLH
65.696,-71.959,3bdfbb85,A1F557,249,36000,495,,B772,N225UA,1755988008,FRA,SFO,UA927,UA,0,0,UAL927,UAL
65.272,-71.946,3bdf85c5,4CADFB,253,38000,483,,A339,EI-HPB,1755988011,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
67.521,-69.742,3be046a7,4CC57C,258,33975,450,,A21N,TF-IAC,1755988008,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
62.992,-63.074,3bdff5b5,,255,43000,470,,GLF5,,1755988010,,,,,0,0,GLF5,
66.064,-57.314,3bdfd716,48455E,268,34000,481,,B77W,PH-BVA,1755988010,AMS,LAS,KL635,KL,0,0,KLM635,KLM
66.395,-56.85,3bdf7a1d,47AE38,254,35975,494,,B789,LN-FNL,1755988013,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
63.273,-53.414,3be00798,39D2AF,277,38000,484,,A359,F-HUVP,1755987993,CDG,LAX,AF26,AF,0,0,AFR026,AFR
63.798,-47.212,3bdfcbd7,47B217,280,35975,501,,B789,LN-FNA,1755988012,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
61.967,-44.028,3bdf82b0,4BA95A,238,34000,494,,B77W,TC-JJZ,1755988012,IST,JFK,TK11,TK,0,0,THY11,THY
63.078,-33.289,3bdfb330,4BB102,271,36000,517,,A359,TC-LHB,1755988013,IST,EWR,TK29,TK,0,0,THY29M,THY
66.151,-31.139,3be08bdf,,287,34025,496,,A319,,1755988013,,,,,0,-64,A319,
63.071,-30.981,3be07170,4CC4D1,71,25000,305,,DH8D,TF-FXI,1755988012,UAK,KEF,FI134,FI,0,0,ICE134,ICE
63.992,-22.615,3be012c0,4D2448,270,0,15,,A21N,9H-WBZ,1755988012,WAW,KEF,W61539,W6,1,0,WZZ40WJ,WZZ
63.994,-22.515,3be0a227,C2B1A7,74,1900,163,,P3,140101,1755988012,KEF,,,,0,1280,,CFC
61.697,-12.434,3be03e18,4B027C,299,38000,427,,A20N,HB-AYM,1755988012,BSL,KEF,U21297,U2,0,0,EZS1297,EZY
62.869,-10.082,3be02e9e,44008F,285,37975,407,,A20N,OE-LZR,1755988012,VIE,KEF,OS327,OS,0,0,AUA327,AUA
62.303,-6.547,3be05c83,4CC574,289,38000,408,,B38M,TF-ICG,1755988014,HAM,KEF,FI513,FI,0,0,ICE63E,ICE
61.551,-2.358,3be04c44,48AF10,293,36000,421,,B38M,SP-LVR,1755988013,WAW,KEF,LO499,LO,0,0,LOT499,LOT
63.457,11.226,3be06d0a,4CAF14,270,2925,145,,CRJ9,EI-HSE,1755988013,CPH,TRD,SK2884,SK,0,-1088,SAS2884,SAS
61.76,16.39,3be091ba,,152,25000,332,,B350,,1755988014,,,,,0,0,B350,
65.391,33.969,3be09213,151DD2,160,35025,433,,A320,RA-73170,1755988013,MMK,SVO,SU1317,SU,0,-64,AFL1317,AFL
64.512,34.671,3be08df1,151FFE,160,35025,434,,A321,RA-73726,1755988013,MMK,SVO,SU1323,SU,0,64,AFL1323,AFL
61.311,47.3,3be07e47,151DEA,82,35025,502,,A320,RA-73194,1755988012,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
62.466,50.063,3be07d02,151E29,48,35000,508,,B738,RA-73257,1755988011,DME,NSK,Y7101,Y7,0,-64,TYA101,TYA
63.071,52.228,3be078c9,151ECE,54,35000,518,,A320,RA-73422,1755988015,DME,NSK,S72581,S7,0,-64,SBI2581,SBI
61.257,64.164,3be06aa4,151D8C,98,33000,515,,B738,RA-73100,1755988014,SVO,KJA,SU1706,SU,0,0,AFL1706,AFL
64.659,71.491,3be0649b,151DB8,79,33000,455,,B77W,RA-73144,1755988015,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
61.432,74.537,3bdfcad8,780561,296,32000,488,,B77W,B-2005,1755988015,PVG,CDG,MU553,MU,0,0,CES553,CES
66.717,80.977,3be06679,151E25,45,34975,434,,B738,RA-73253,1755988013,SVX,NSK,Y7918,Y7,0,0,TYA918,TYA
64.325,123.01,3bdfd688,151E2D,123,37000,453,,B738,RA-73261,1755988017,VKO,YKS,R3474,R3,0,0,SYL474,SYL
66.851,129.036,3be00c59,151DBE,114,35000,488,,B77W,RA-73150,1755988012,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
62.087,129.756,3be09d5a,151EBA,115,0,9,,A320,RA-73402,1755988016,YKS,IKT,S76402,S7,1,0,SBI6402,SBI
54.581,-179.096,3bdf9628,899095,79,37000,583,,B78X,B-17805,1755988017,TPE,SEA,BR26,BR,0,0,EVA026,EVA
58.187,-177.877,3be054f6,AC297B,244,32000,396,,B77L,N883FD,1755988017,ANC,HKG,FX23,FX,0,0,FDX23,FDX
56.527,-177.272,3bdeaee9,AC30E9,60,36996,559,,B77L,N885FD,1755988017,SIN,ANC,FX5986,FX,0,0,FDX5986,FDX
55.352,-174.749,3be007ce,C01C52,269,38000,440,,B789,C-FKSV,1755988017,YVR,PVG,AC25,AC,0,0,ACA025,ACA
55.767,-174.453,3bdf8927,89900D,80,35000,544,,B77W,B-16739,1755988017,TPE,YVR,BR10,BR,0,0,EVA010,EVA
59.115,-171.776,3be05f49,AC10D8,248,38000,406,,B77L,N877FD,1755988016,ANC,NRT,FX157,FX,0,0,FDX157,FDX
54.169,-171.611,3bdff096,782293,279,36000,450,,B77L,B-227M,1755988010,PAE,PVG,CK2006,CK,0,0,CKK2006,
57.21,-169.148,3bdf461a,AAC4ED,246,34000,445,,B772,N793UA,1755988011,EWR,HND,UA131,UA,0,0,UAL131,UAL
55.289,-166.614,3bdf6e6f,89907B,89,36975,533,,B789,B-17881,1755988016,TPE,SEA,BR24,BR,0,0,EVA024,EVA
58.883,-165.974,3bdf8e53,781EBC,71,33000,530,,B77L,B-222W,1755988016,PVG,ANC,CSG2501,CS,0,0,CSG2501,CSG
58.058,-165.242,3be01b74,78158F,269,36000,454,,B789,B-207V,1755988017,SEA,PEK,HU496,HU,0,0,CHH496,CHH
60.37,-165.062,3bdf4966,AB7FE6,252,36000,432,,B789,N840AN,1755988016,JFK,HND,AA167,AA,0,0,AAL167,AAL
60.62,-164.081,3be08ace,A07862,259,7800,122,,C208,N1296Y,1755988017,BET,,,,0,0,N1296Y,
60.279,-162.713,3bdf8597,AC25C4,76,33000,527,,B77L,N882FD,1755988016,PVG,MEM,FX90,FX,0,0,FDX90,FDX
60.35,-162.6,3be0891e,A68CB9,26,600,110,,GA8,N521AV,1755988015,,,,,0,0,N521AV,
61.106,-162.455,3be089b8,ADEB97,325,1400,112,,C207,N9962M,1755988017,BET,,,,0,-192,N9962M,
60.602,-161.845,3be098e1,A4DA7A,180,3200,107,,PA31,N4112E,1755988017,BET,PTU,,,0,448,TUD12E,
60.788,-161.831,3be0a0f2,A255EE,112,0,1,,C208,N25JA,1755988008,BET,,,,1,0,N25JA,
60.835,-161.787,3be06892,ADB4F0,203,1000,117,,C208,N9820F,1755988016,BET,,,,0,-384,N9820F,
60.79,-161.694,3be0953d,A4CEBA,272,625,136,,C208,N409GV,1755988017,KWN,,,,0,-64,N409GV,
56.736,-161.402,3be0817e,A062A4,42,21000,260,,B190,N124AX,1755988008,DUT,ANC,KO65,KO,0,0,AER65,AER
58.674,-158.368,3bdf6d59,A35D25,167,5925,160,,PA31,N316AK,1755988018,MRI,DLG,,,0,448,N316AK,
54.109,-155.945,3be03ebb,C08509,270,35000,521,,B789,C-GYJW,1755988019,YVR,ICN,AC63,AC,0,0,ACA063,ACA
59.236,-155.708,3be06a59,A256EC,51,31000,370,,SB20,N25UE,1755988018,DUT,ANC,VC1102,VC,0,0,SRY1102,
54.111,-155.262,3be041d1,C02FB8,270,36000,504,,B789,C-FSBV,1755988017,YVR,PEK,AC29,AC,0,0,ACA029,ACA
61.105,-155.216,3be08749,A6B8E1,86,27000,299,,BE20,N532LM,1755988018,BET,ANC,,,0,0,N532LM,
59.325,-155.043,3be090ef,A90834,49,31000,367,,SB20,N681PA,1755988018,CDB,ANC,VC1201,VC,0,0,SRY1201,QHD
60.522,-154.502,3bdee89b,A8521F,74,33000,509,,B748,N635UP,1755988018,HKG,ANC,5X59,5X,0,0,UPS59,UPS
59.742,-154.48,3bdf2c6a,,272,3875,168,,GLEX,,1755988018,,,,,0,-960,GLEX,
59.65,-154.409,3be09651,A02C49,51,21000,280,,B190,N110AX,1755988017,AKN,ANC,KO930,KO,0,0,AER930,AER
60.599,-153.912,3bdf7f30,71BE39,75,31400,496,,B748,HL7639,1755988018,ICN,ANC,KE283,KE,0,-1856,KAL283,KAL
60.594,-153.452,3bdf8d69,A254D6,249,36000,474,,B789,N24972,1755988018,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
60.427,-153.358,3be09660,A715C6,64,34075,470,,B738,N556AS,1755988018,DLG,ANC,AS182,AS,0,-1024,ASA182,ASA
60.446,-152.866,3be08787,A2ACB1,267,5300,110,,C170,N2711C,1755988018,SXQ,,,,0,-640,N2711C,
60.508,-152.557,3be0794f,AB54C2,219,5100,78,,PA18,N82907,1755988018,ANC,,,,0,64,N82907,
60.773,-152.487,3bdef24b,AB9E12,76,21200,454,,B77L,N848FD,1755988018,HKG,ANC,FX5012,FX,0,-1920,FDX5012,FDX
60.433,-152.422,3be09183,ACE295,254,4425,91,,DHC2,N9294Z,1755988018,ENA,,,,0,-128,N9294Z,
58.382,-152.081,3be08da0,A677CA,199,11950,352,,B738,N516AS,1755988017,ANC,ADQ,AS89,AS,0,0,ASA89,ASA
61.025,-152.019,3bdfdad5,A12B89,10,200,73,,C206,N1748R,1755988000,ANC,,,,0,-1024,N1748R,
60.501,-151.839,3be09c94,ABF412,217,475,107,,DH3T,N87AW,1755988017,ENA,,,,0,128,N87AW,
59.496,-151.62,3be09778,ADE88F,50,1700,127,,C207,N9957M,1755988018,SOV,KEB,,,0,128,N9957M,
60.541,-151.578,3be00959,A5E293,66,8275,229,,BE10,N479AK,1755988018,MRI,,,,0,-448,N479AK,
59.643,-151.505,3be0a11d,A6734E,42,0,6,,O1,N51446,1755988018,HOM,,,,1,0,N51446,
59.909,-151.336,3be09987,A9A87F,29,2225,122,,C206,N721NR,1755988017,HOM,,,,0,0,N721NR,
60.574,-151.251,3be0a0b2,A683FF,0,0,5,,C172,N519MP,1755988018,ENA,,,,1,0,N519MP,
60.565,-151.247,3be09327,ACEBBE,28,0,1,,C208,N9310F,1755987981,ANC,ENA,,,1,0,N9310F,GUN
60.57,-151.246,3be0a1b2,A7F31F,351,0,24,,C208,N611GV,1755988018,ENA,,,,1,0,N611GV,GUN
60.572,-151.244,3be09f31,A38773,30,0,21,,PA22,N3263Z,1755988018,ENA,,,,1,0,N3263Z,
60.907,-151.241,3be08ad2,A814E1,264,700,88,,DHC2,N62LC,1755988017,ANC,,,,0,-64,N62LC,
60.756,-151.156,3be088e4,A7D7D6,38,2250,124,,C172,N604TT,1755988018,MRI,,,,0,0,,
61.071,-151.135,3be093af,A9EF2B,73,0,2,,C207,N7392U,1755987939,MRI,,,,1,0,N7392U,
61.11,-151.133,3be0780b,A0585C,52,1300,111,,DHC2,N121KT,1755988017,HOM,,,,0,128,N121KT,
60.271,-151.075,3be09918,A2F827,166,975,103,,C185,N2902Q,1755988017,ENA,,,,0,128,N2902Q,
60.756,-151.023,3be085d3,AD57D9,210,1775,83,,C172,N959UA,1755988018,MRI,,,,0,-128,N959UA,
60.568,-150.949,3be069b0,A6AD7D,35,2200,111,,C172,N52950,1755988018,MRI,SXQ,,,0,192,N52950,
60.854,-150.654,3be09c20,A03EDC,228,10975,198,,B190,N115AX,1755988018,ANC,AKN,KO33,KO,0,768,AER33,AER
60.301,-150.634,3be08c65,A233CC,16,16400,258,,B190,N241AX,1755988018,ADQ,ANC,KO32,KO,0,-1216,AER32,AER
61.034,-150.293,3be07d3e,A9E26E,73,1075,112,,C172,N736MF,1755988018,HOM,,,,0,64,N736MF,
61.051,-150.06,3be09782,ABF499,39,2375,132,,AS50,N87GF,1755988017,SXQ,,,,0,64,N87GF,
60.866,-150.055,3be09818,780217,107,8650,313,,B744,B-LIA,1755988018,ANC,JFK,CX3296,CX,0,1792,CPA3296,CPA
61.197,-150.008,3bdf529e,A95CA4,45,0,0,,B77L,N702GT,1755988018,JFK,ANC,5Y8608,5Y,1,0,GTI8608,GTI
61.198,-150.007,3be09bee,ABBE4A,255,0,0,,B748,N856GT,1755988016,ANC,MIA,5Y8698,5Y,1,0,GTI8698,GTI
61.188,-150.002,3bde47e4,A7DA54,253,0,0,,MD11,N605FE,1755988015,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.192,-149.995,3bde619f,A68D27,165,0,0,,MD11,N521FE,1755988018,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.176,-149.992,3bdf649f,71BE17,271,0,0,,B748,HL7617,1755987940,ICN,ANC,KE255,KE,1,0,KAL255,KAL
61.172,-149.983,3be09c69,A44238,236,0,0,,B38M,N37365,1755988016,ANC,DEN,UA1262,UA,1,0,UAL1262,UAL
