latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.469,-114.443,38ffd52f,C06D48,177,0,90,,CRJ9,C-GPJZ,1738678964,YZF,YEG,AC8114,AC,1,0,JZA114,ACA
62.472,-114.439,38fe95bb,C05F09,298,0,0,,CRJ9,C-GJZS,1738678959,YEG,YZF,AC8113,AC,1,0,JZA113,ACA
63.402,-112.618,38ffc477,C06B75,49,18975,259,,AT72,C-GOSA,1738678963,YZF,,SUT7041,SU,0,0,SUT7041,SUT
61.56,-107.741,38fe7b48,789247,132,41000,523,,A35K,B-LXO,1738678956,HKG,YYZ,CX828,CX,0,-128,CPA828,CPA
63.339,-101.307,38fea23c,4BA953,226,36000,503,,B77W,TC-JJS,1738678964,IST,SFO,TK289,TK,0,64,THY73G,THY
61.465,-94.785,38fe8e3e,780F3B,137,33000,521,,B77W,B-7368,1738678963,PVG,JFK,MU587,MU,0,64,CES587,CES
63.577,-94.702,38fe9476,4074E3,124,40975,519,,B788,G-ZBJK,1738678964,HND,LHR,BA6,BA,0,-64,BAW6,BAW
61.5,-93.2,38feca9a,,226,42975,476,,GLEX,,1738678964,,,,,0,-64,GLEX,
64.558,-88.45,38fef99d,AB35D3,231,36000,470,,A333,N821NW,1738678963,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.788,-73.192,38ffcb03,C05C24,108,11450,257,,DH8C,C-GIXF,1738678965,YZG,YWB,3H825,3H,0,-64,AIE825,AIE
66.601,-70.844,38ffb368,C03316,341,22000,286,,AT45,C-FTIZ,1738678963,YFB,YIO,5T4882,5T,0,0,AKT4882,AKT
64.449,-69.814,38ffc76f,C02E87,321,19925,217,,AT75,C-FRQC,1738678965,YFB,,5T5616,5T,0,640,AKT5616,AKT
62.107,-69.207,38ff0cf5,484F71,223,38000,460,,A333,PH-AKA,1738678965,AMS,IAH,KL661,KL,0,0,KLM661,KLM
63.8,-68.649,38ffd400,C016D2,313,3325,137,,AT43,C-FIQR,1738678965,YFB,YXP,5T802,5T,0,1216,AKT802,AKT
65.242,-68.142,38ff1fb6,4080BB,253,35975,479,,B78X,G-ZBLJ,1738678965,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
63.686,-68.124,38ff2212,4B0EF7,230,4450,187,,PC12,HB-FRJ,1738678965,RKV,YFB,,,0,-128,PCH36A,PCH
62.076,-67.101,38ff17d8,A0A522,230,36000,475,,B78X,N14001,1738678965,BRU,ORD,UA973,UA,0,-64,UAL973,UAL
64.826,-61.27,38ff249e,A52EA4,248,40000,461,,A339,N433DX,1738678965,LHR,MSP,DL11,DL,0,0,DAL11,DAL
61.478,-60.103,38ff23a0,4080BF,242,36004,453,,B78X,G-ZBLK,1738678963,LHR,IAH,BA195,BA,0,0,BAW26E,BAW
65.363,-58.623,38ff23ac,A4C703,240,36000,457,,A339,N407DX,1738678965,AMS,MSP,DL161,DL,0,0,DAL161,DAL
62.762,-57.201,38ff0fb8,A92DFC,231,32000,447,,B764,N69063,1738678957,BER,EWR,UA963,UA,0,0,UAL963,UAL
67.079,-54.869,38ff34b8,406B05,270,34000,482,,B77W,G-STBL,1738678965,LHR,LAX,BA283,BA,0,0,BAW283,BAW
65.637,-52.205,38ff3681,A8C4D8,247,36025,452,,B763,N664UA,1738678965,LHR,ORD,UA958,UA,0,0,UAL958,UAL
67.31,-51.332,38ffbc07,459E4F,172,24000,267,,DH8B,OY-GRO,1738678964,JAV,GOH,GL593,GL,0,0,GRL593,GRL
64.048,-50.809,38ff29a3,459D6E,253,9650,315,,A338,OY-GKN,1738678887,CPH,GOH,GL781,GL,0,-1792,GRL781,GRL
68.406,-46.706,38ff2ac2,AA9F6F,253,34000,480,,B772,N784AN,1738678965,FRA,DFW,AA71,AA,0,0,AAL71,AAL
65.34,-45.456,38ff43b1,406B20,261,38000,463,,A388,G-XLEG,1738678963,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
64.699,-43.905,38ff2615,3C64F6,257,36000,446,,A343,D-AIGV,1738678964,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
67.804,-43.822,38ff24e1,AB20E7,277,36000,469,,A333,N816NW,1738678963,CDG,SLC,DL221,DL,0,0,DAL221,DAL
67.432,-42.536,38ff31ae,3C6515,264,36000,459,,A346,D-AIHU,1738678963,FRA,ORD,LH430,LH,0,0,DLH430,DLH
63.953,-37.878,38ff3645,39CF06,273,39000,458,,A359,F-HTYG,1738678966,CDG,ATL,AF30,AF,0,64,AFR30K,AFR
62.094,-37.861,38ff4e38,406D79,267,37975,444,,B789,G-ZBKC,1738678965,LHR,ORD,BA295,BA,0,-64,BAW2PD,BAW
65.665,-37.846,38fe9f32,06A123,260,38000,463,,A35K,A7-ANG,1738678965,DOH,ATL,QR755,QR,0,0,QTR755,QTR
64.062,-37.638,38ff3e66,AAE1EA,267,37975,465,,B788,N800AN,1738678966,CDG,DFW,AA49,AA,0,-64,AAL49,AAL
65.581,-37.472,38ffd16b,459E52,277,6800,175,,DH8B,OY-GRR,1738678965,KUS,GOH,GL633,GL,0,1280,GRL633,GRL
68.065,-36.861,38ff4a40,A31961,268,39975,479,,B788,N29907,1738678948,AMS,ORD,UA908,UA,0,-64,UAL908,UAL
66.391,-36.41,38ff3718,A51D6F,294,39000,463,,A339,N429DX,1738678964,CDG,MSP,DL153,DL,0,0,DAL153,DAL
62.822,-34.254,38ff40a6,39C427,277,36000,457,,B789,F-HRBH,1738678967,CDG,DFW,AF158,AF,0,-64,AFR158,AFR
63.639,-31.293,38ff535f,C0582B,279,36000,454,,A333,C-GHKC,1738678947,BRU,YUL,AC833,AC,0,0,ACA833,ACA
62.021,-29.925,38ff68ab,,57,43000,492,,LJ45,,1738678966,,,,,0,0,LJ45,
62.732,-26.139,38ff64a9,A2CA64,281,40000,464,,B788,N27908,1738678966,CDG,ORD,UA986,UA,0,0,UAL986,UAL
66.948,-25.954,38ff61ed,A254FF,306,36975,491,,B789,N24988,1738678966,LHR,DEN,UA26,UA,0,0,UAL26,UAL
62.761,-23.858,38ff7d87,4CA15E,312,38000,460,,A332,EI-DAA,1738678966,DUB,SFO,EI61,EI,0,0,EIN961,EIN
65.756,-23.296,38feb2f9,06A1BD,278,34000,459,,B77W,A7-BEG,1738678966,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
63.975,-22.609,38ff79b9,407795,357,0,11,,A20N,G-UZLC,1738678966,EDI,KEF,U23315,U2,1,0,EZY85MZ,EZY
63.988,-22.605,38ff9c8c,4CC08B,177,0,10,,GRND,,1738678966,,,,,1,0,SNOWKING,
62.779,-22.201,38ff6b65,A4D483,306,36000,461,,A339,N410DZ,1738678966,AMS,MSP,DL163,DL,0,0,DAL163,DAL
64.499,-22.185,38ffc17f,4CC543,150,8975,205,,BE20,TF-NLA,1738678966,BIU,RKV,FNA571,FN,0,-832,FNA571,FNA
63.73,-21.173,38ff6138,4CC528,309,19325,368,,A21N,TF-AEW,1738678966,CDG,KEF,OG401,OG,0,-1920,FPY5E,FPY
61.975,-19.839,38feb006,06A2B5,288,34000,451,,B77W,A7-BEQ,1738678966,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
63.234,-19.543,38ff70b5,4CC50F,305,32625,412,,B38M,TF-ICY,1738678966,LGW,KEF,FI471,FI,0,-1664,ICE19A,ICE
65.165,-18.795,38ffbf6b,4CC589,52,19000,325,,BE20,TF-NLE,1738678966,RKV,AEY,,,0,64,FNA77B,FNA
61.594,-18.285,38fec7c3,7103D6,298,35975,468,,B789,HZ-AR12,1738678966,JED,YYZ,SV61,SV,0,64,SVA061,SVA
61.755,-17.549,38ff4ceb,4CC573,310,38000,437,,B38M,TF-ICF,1738678967,BCN,KEF,FI597,FI,0,128,ICE597,ICE
61.905,-17.028,38ff7895,39D2A9,295,37000,467,,A359,F-HUVJ,1738678962,CDG,MEX,AF178,AF,0,0,AFR178,AFR
64.942,-16.82,38ffb642,4CC48D,256,22000,229,,BE20,TF-NLB,1738678966,NOR,RKV,,,0,64,FNA77C,FNA
62.36,-16.397,38ff779f,4CC53B,306,35000,446,,B38M,TF-ICM,1738678966,LHR,KEF,FI451,FI,0,0,ICE451,ICE
62.625,-15.959,38ff874b,407D52,297,38000,468,,B744,G-UNET,1738678966,CWL,,,,0,128,HGO883P,HGO
63.596,-14.669,38ff6f1c,4CC548,284,36000,422,,B39M,TF-ICD,1738678967,CPH,KEF,FI205,FI,0,0,ICE205,ICE
67.465,-14.252,38ff56ad,406A04,323,36000,501,,A388,G-XLEE,1738678966,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.554,-12.502,38ff6cb0,4CC582,279,36000,422,,B38M,TF-ICJ,1738678966,ARN,KEF,FI307,FI,0,64,ICE307,ICE
65.76,-12.137,38ff6b3e,A07DC9,309,37975,497,,B78X,N13014,1738678965,FRA,ORD,UA906,UA,0,-256,UAL906,UAL
63.501,-11.815,38ff7b1c,4CC576,279,36000,423,,B38M,TF-ICI,1738678966,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.528,-10.568,38ff7d44,4CC549,297,38000,445,,B38M,TF-ICS,1738678966,AMS,KEF,FI501,FI,0,0,ICE501,ICE
65.103,-10.338,38ff778a,478F47,300,36000,461,,A333,LN-RKN,1738678966,CPH,JFK,SK915,SK,0,-192,SAS915,SAS
62.219,-10.301,38ff881e,3965A3,323,32000,511,,B77W,F-GZND,1738678966,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
67.054,-10.24,38ff62dd,461F08,281,36000,458,,A333,OH-LTO,1738678966,HEL,MIA,AY7,AY,0,0,FIN7,FIN
62.674,-7.984,38ff71a4,4CC53A,290,36000,441,,B38M,TF-ICL,1738678960,BER,KEF,FI529,FI,0,0,ICE15M,ICE
62.064,-7.28,38ff9769,45C86A,298,0,11,,A320,OY-RCJ,1738678886,KEF,FAE,RC1402,RC,1,0,FLI1402,FLI
63.119,-7.188,38ff7fb4,4A91AF,294,34000,435,,A21N,SE-DMO,1738678947,CPH,BOS,SK927,SK,0,-64,SAS927,SAS
62.796,-5.379,38fec0a4,06A2C6,302,34000,440,,B77W,A7-BEW,1738678949,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
61.746,-5.337,38ff7d2d,3C64C4,318,35000,498,,A343,D-AIFD,1738678963,FRA,YYZ,LH470,LH,0,-64,DLH470,DLH
63.751,-5.299,38fe5df2,86EEA0,157,41000,431,,B789,JA891A,1738678966,HND,FRA,NH223,NH,0,-64,ANA223,ANA
63.431,-4.71,38ff6ed3,4CC547,279,38000,412,,B38M,TF-ICR,1738678967,HEL,KEF,FI343,FI,0,64,ICE343,ICE
61.285,-4.365,38ff8016,A21656,328,32000,551,,B77W,N2332U,1738678967,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.531,-4.193,38ff6878,3C66C3,328,40000,519,,A359,D-AIVC,1738678967,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.891,-3.791,38ff88a8,478854,310,34000,487,,A333,LN-RKS,1738678963,CPH,MIA,SK953,SK,0,0,SAS953,SAS
62.1,-2.744,38ff78e0,4B191E,341,32000,566,,B77W,HB-JNI,1738678963,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
66.859,3.229,38ff87a8,4ACA64,340,36000,525,,A359,SE-RSD,1738678966,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.33,7.046,38ffbcc6,479FA6,342,2325,165,,S92,LN-OQP,1738678962,KSU,,HKS401,HK,0,-192,HKS401,HMB
62.687,7.098,38ffca05,478F0E,214,24025,238,,DH8D,LN-WDM,1738678967,KSU,BGO,WF571,WF,0,192,WIF9QG,WIF
61.451,7.245,38ffc283,47A389,133,21000,231,,DH8A,LN-WIW,1738678966,HOV,OSL,WF170,WF,0,0,WIF170,WIF
62.135,7.314,38ffc509,4AC9EB,123,28525,423,,A20N,SE-ROK,1738678966,AES,OSL,SK1321,SK,0,1600,SAS1321,SAS
62.866,7.395,38ffcdb8,4785BF,215,18750,227,,DH8D,LN-WDI,1738678966,KSU,BGO,WF9090,WF,0,2048,WIF9090,WIF
63.891,7.472,38ff7d8e,478055,178,1350,118,,S92,LN-OQO,1738678967,KSU,,HKS403,HK,0,-128,HKS403,HMB
62.641,9.516,38ffc4bb,478363,223,22000,298,,DH8D,LN-RDZ,1738678966,TRD,BGO,WF1306,WF,0,-64,WIF1306,WIF
62.601,10.259,38ffc442,4ACA6E,208,33075,361,,E195,SE-RSN,1738678966,TRD,SVG,SK4483,SK,0,1792,SAS53G,SAS
63.458,10.835,38ffb290,4787A0,90,775,141,,B738,LN-NIB,1738678965,OSL,TRD,DY756,DY,0,-704,NOZ6DV,NOZ
63.456,10.889,38ffd1cc,4785BD,278,0,0,,DH8D,LN-WDK,1738678956,TRD,,WF569,WF,1,0,WIF569,WIF
63.389,11.149,38ffccd7,4CAFD6,225,7300,256,,CRJ9,EI-GEC,1738678966,TRD,,,,0,2816,SAS68H,SAS
61.224,11.438,38ffc220,4ACAAF,1,31075,457,,A20N,SE-RUO,1738678966,OSL,EVE,SK4094,SK,0,1216,SAS4094,SAS
65.331,11.533,38ffaf44,478E27,32,37000,479,,E290,LN-WEA,1738678966,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
63.396,11.842,38ffb731,4ACAA3,16,37000,470,,A20N,SE-RUC,1738678966,OSL,TOS,SK4420,SK,0,-64,SAS4420,SAS
61.498,11.908,38ffc0aa,4ACA0A,176,27400,390,,B738,SE-RPJ,1738678966,TRD,OSL,DY761,DY,0,-2112,NOZ1KD,NOZ
62.009,13.385,38ffb2a7,4850CF,213,42975,388,,F900,PH-LAU,1738678966,AJR,AMS,,,0,128,PHLAU,
66.29,13.789,38ffba72,478092,83,5500,193,,DH8A,LN-WIJ,1738678954,BOO,MQN,WF769,WF,0,-1216,WIF66D,WIF
67.38,14.086,38ffac13,47808D,217,6125,228,,DH8A,LN-WIE,1738678966,TOS,BOO,WF1329,WF,0,-1408,WIF9QA,WIF
63.196,14.485,38ffcc33,4AA354,159,1300,8,,BK17,SE-HZT,1738678966,OSD,,,,0,0,HWS08,HWS
67.906,14.908,38ffc2ac,478094,358,13000,235,,DH8A,LN-WIL,1738678966,BOO,,,,0,0,WIF7XY,WIF
66.685,14.97,38ffb502,4AC9E1,204,38025,388,,A20N,SE-ROA,1738678966,TOS,OSL,SK4419,SK,0,192,SAS4419,SAS
68.005,15.241,38ffc657,478097,13,18800,224,,DH8A,LN-WIO,1738678967,BOO,ANX,WF866,WF,0,384,WIF866,WIF
67.333,15.748,38ffb1e8,4ACB58,205,36000,383,,A20N,SE-RZX,1738678966,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
68.399,17.141,38ffc078,47947C,206,35175,389,,B738,LN-NIH,1738678966,TOS,OSL,DY375,DY,0,1728,NOZ375,NOZ
63.119,17.588,38ffbe52,3C79C5,196,38025,434,,A320,D-ANNE,1738678966,AJR,FRA,KK621,KK,0,0,NGN621,NGN
62.006,18.972,38ffa587,502D0F,16,35000,397,,BCS3,YL-AAS,1738678965,KLR,LLA,BT7701,BT,0,0,BTI7701,BTI
65.023,19.595,38ffb172,4CADDB,185,36000,443,,A20N,EI-SIZ,1738678966,KRN,ARN,SK1045,SK,0,0,SAS68L,SAS
63.607,19.684,38ffb130,4ACB01,14,9800,298,,B738,SE-RXA,1738678966,ARN,UME,D84011,D8,0,-1792,NSZ11N,NOZ
62.212,20.427,38ffa420,06A1EB,162,31000,532,,B77L,A7-BFN,1738678966,EVE,DOH,QR8051,QR,0,0,QTR8051,QTR
63.915,20.55,38ffbb9a,4AAA4B,295,325,97,,A139,SE-JRK,1738678966,UME,,HMF4,HM,0,0,HMF004,HMF
67.134,20.812,38ffd4a1,4ACAC2,8,0,0,,PC24,SE-RVB,1738678963,GEV,,,,1,0,SWE17U,SWE
64.624,21.081,38ffa386,4CAD92,286,0,46,,A20N,EI-SCB,1738678943,ARN,SFT,SK1016,SK,1,0,SAS73T,SAS
66.096,23.096,38ffc42d,3C66B2,203,34475,444,,A320,D-AIUR,1738678967,KTT,FRA,4Y1321,4Y,0,1664,OCN1321,OCN
65.072,23.118,38ff7c73,3B7565,30,24000,390,,A332,F-UJCP,1738678967,LLA,,FAF4092,FA,0,0,FAF4092,FAF
61.617,23.504,38ffcbf6,502D44,5,11700,303,,BCS3,YL-ABC,1738678968,TMP,KTT,BT1805,BT,0,2304,BTI1805,BTI
61.902,25.308,38ffb288,461E1A,181,36950,513,,E190,OH-LKK,1738678967,RVN,HEL,AY546,AY,0,-1088,FIN546,FIN
61.451,25.346,38ffab6c,4BA910,180,37025,504,,B738,TC-JHP,1738678967,RVN,IST,TK1750,TK,0,0,THY67R,THY
63.005,26.917,38ffaeeb,4601FD,17,13000,255,,AT75,OH-ATP,1738678967,HEL,KAO,AY487,AY,0,0,FIN6DM,FIN
62.99,34.261,38ff5952,78139F,77,35025,404,,A333,B-1096,1738678968,MAN,PEK,HU754,HU,0,128,CHH754,CHH
62.506,35.288,38ffa9e5,155C19,52,32575,439,,SU95,RA-89113,1738678967,LED,ARH,SU6307,SU,0,-768,SDM6307,SDM
61.436,36.701,38fe7c65,151E7D,166,37000,528,,B772,RA-73341,1738678967,CCC,SVO,N4552,N4,0,0,NWS552,NWS
63.225,36.844,38ff5150,7812A4,79,37000,459,,A333,B-1020,1738678967,DUB,PEK,HU752,HU,0,0,CHH752,CHH
61.314,39.245,38fea5db,780B45,259,38000,466,,A332,B-5932,1738678967,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
61.655,42.695,38ff8582,155BEF,238,36000,438,,SU95,RA-89071,1738678967,SLY,DME,YC31,YC,0,64,LLM31,LLM
61.712,45.319,38fef61c,7808CC,264,34000,473,,B77W,B-2035,1738678967,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.543,47.533,38ff9e5c,151D4C,52,35000,442,,B735,RA-73036,1738678967,VKO,UCT,UT179,UT,0,0,UTA179,UTA
66.599,48.101,38ffc2cd,15064F,240,32000,400,,CRJ2,RA-67151,1738678968,NNM,LED,7R242,7R,0,0,RLU242,RLU
66.204,52.502,38fe84c4,150651,189,32025,308,,CRJ2,RA-67153,1738678967,,,,,0,64,,UVT
66.178,55.562,38ff1309,7608FA,327,34000,510,,B77L,AP-BGZ,1738678967,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
62.454,56.939,38ff6a60,151DE7,267,34000,416,,B738,RA-73191,1738678968,KJA,LED,SU6476,SU,0,64,SDM6476,SDM
64.111,59.037,38ff32ab,780707,58,35000,359,,B789,B-7667,1738678955,BRU,PVG,HU7922,HU,0,28352,CHH7922,CHH
61.248,59.629,38ff9893,151F18,267,36000,410,,B738,RA-73496,1738678967,SGC,VKO,UT296,UT,0,64,UTA296,UTA
66.176,60.1,38fef356,14FBFD,207,34000,404,,T204,64509,1738678967,,,,,0,-64,XAV9022,
