latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.25,-149.967,3b3698b0,A67B24,43,700,80,,PA18,N51675,1752276578,ANC,,,,0,-128,N51675,
61.688,-149.962,3b3686de,ABEF1D,136,1900,100,,C172,N8681U,1752276578,TKA,,,,0,0,N8681U,
61.224,-149.929,3b367632,A525D2,148,1700,94,,P28R,N4302X,1752276591,MRI,,,,0,-1088,N4302X,
61.232,-149.926,3b369939,A0E69B,295,1425,102,,C207,N1570U,1752276591,MRI,,,,0,-128,N1570U,
61.405,-149.926,3b366ed8,A27C50,210,1900,116,,C206,N2597X,1752276590,ANC,,,,0,-256,N2597X,
61.549,-149.611,3b3674a7,A84B83,51,1250,78,,C172,N6332D,1752276590,PAQ,,,,0,-448,N6332D,
61.309,-149.56,3b368969,A3C68C,101,13400,377,,B763,N342UP,1752276590,ANC,SDF,5X105,5X,0,2560,UPS105,UPS
61.423,-149.524,3b36741f,A68FF0,41,1250,82,,C172,N52168,1752276591,MRI,,,,0,-192,N52168,
61.416,-149.509,3b3674d2,AA3656,219,350,48,,C152,N757ZN,1752276590,MRI,,,,0,0,N757ZN,
61.604,-149.494,3b366b61,A97576,4,1100,72,,C150,N7086F,1752276591,,,,,0,320,N7086F,
61.427,-149.492,3b3688b2,A9DACE,209,600,61,,C172,N734KF,1752276590,MRI,,,,0,-640,N734KF,
61.45,-149.343,3b368bdc,A123D5,53,2250,86,,C185,N1726R,1752276590,ANC,,,,0,256,N1726R,
61.594,-149.286,3b3695ee,AA30DC,127,2700,124,,C206,N756FM,1752276590,WWA,,,,0,-320,N756FM,
64.862,-149.206,3b368d0b,A98F54,272,10150,126,,C208,N715HE,1752276590,FAI,GAL,,,0,192,N715HE,VTS
61.568,-149.034,3b366786,A55FD7,311,1500,88,,P28A,N4452J,1752276590,PAQ,WWA,,,0,0,N4452J,
61.774,-148.601,3b3646e7,A379D5,247,2600,98,,R66,N323DW,1752276590,,,,,0,-128,N323DW,
65.055,-148.577,3b3693dc,ABAB75,302,18000,193,,PC12,N851EB,1752276590,FAI,FBK,BGR41,BG,0,896,BGR41,BGR
64.864,-148.551,3b36658b,,120,7600,230,,C441,,1752276578,,,,,0,-1920,C441,
64.435,-148.293,3b3643e3,A0AE8D,24,3800,112,,C185,N143HJ,1752276590,MRI,,,,0,0,N143HJ,
61.353,-148.29,3b357a1c,AA9BB5,211,2175,39,,R44,N783AK,1752276533,,,,,0,-256,N783AK,
61.754,-148.224,3b368813,A6B52A,68,17225,265,,BE20,N531LM,1752276590,ANC,GKN,,,0,0,N531LM,
64.65,-148.119,3b367ced,A7E8BF,15,3300,214,,B737,N609AS,1752276590,ANC,FAI,AS240,AS,0,-512,ASA240,ASA
65.167,-148.1,3b366304,AC7E12,157,3100,80,,DHC2,N904AK,1752276562,FAI,,,,0,0,N904AK,
66.96,-148.093,3b3576c1,71C008,269,34000,500,,B77W,HL8008,1752276590,BOS,ICN,KE92,KE,0,0,KAL092,KAL
64.816,-148.019,3b36839c,AAD73B,128,2075,172,,PC12,N798RG,1752276590,AET,FAI,,,0,-512,N798RG,
64.771,-147.696,3b369adb,A0F9B5,213,4425,163,,BE20,N162GC,1752276591,FBK,ABL,,,0,2048,N162GC,
64.732,-147.627,3b369857,,295,1125,95,,R44,,1752276586,,,,,0,0,R44,
64.834,-147.572,3b367fb5,AE5A18,325,1200,60,,H47,16-08223,1752276543,FBK,FAI,,,0,-576,URSA32,
63.297,-147.44,3b356fa6,A2A915,272,34000,506,,B772,N27015,1752276591,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.673,-147.247,3b35a729,A5823E,261,38000,496,,B744,N454PA,1752276590,ORD,ICN,5Y9100,5Y,0,0,GTI9100,
65.512,-147.003,3b368e78,A2ECFB,31,7300,160,,C208,N288PC,1752276578,FAI,BTI,,,0,0,N288PC,
66.802,-146.53,3b369560,ABDF49,195,5876,136,,C208,N864SF,1752276530,VEE,,,,0,0,N864SF,SUB
64.59,-146.122,3b35c643,A5C832,40,3400,150,,AC90,N4717V,1752276590,FBK,FBK,,,0,0,N4717V,
66.955,-145.866,3b357b66,71C362,271,38000,501,,A359,HL8362,1752276590,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
64.045,-145.473,3b368eeb,A0311D,131,25325,406,,BCS1,N111NG,1752276590,FAI,SEA,DL1061,DL,0,1408,DAL1061,DAL
61.581,-145.039,3b359ec9,C023C7,268,35975,500,,B789,C-FNOG,1752276590,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
62.243,-144.221,3b3577ad,71BE37,271,34000,517,,B748,HL7637,1752276590,ATL,ICN,KE36,KE,0,0,KAL036,KAL
61.578,-143.155,3b359b51,C02ED9,269,36000,506,,B789,C-FRTG,1752276590,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
64.047,-139.113,3b368594,C006AF,90,1550,1,,B212,C-FCNU,1752276570,YDA,,,,0,0,CFCNU,
63.363,-138.171,3b368783,C04604,328,19050,374,,B735,C-GANJ,1752276588,YXY,YDA,4N271,4N,0,-2368,ANT271,ANT
66.653,-137.38,3b3590b8,71BE22,279,36000,484,,A388,HL7622,1752276590,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.684,-136.162,3b35b83f,A0566A,280,36000,501,,B78X,N12021,1752276591,ORD,HND,UA881,UA,0,-64,UAL881,UAL
62.199,-134.189,3b3577db,A65449,273,38000,492,,A359,N507DN,1752276590,DTW,HND,DL275,DL,0,0,DAL275,DAL
63.081,-133.57,3b359c9e,8691CC,271,34000,482,,B77W,JA785A,1752276590,JFK,HND,NH109,NH,0,0,ANA109,ANA
66.219,-132.036,3b35bdf1,C01759,283,32000,483,,B77W,C-FIVW,1752276590,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.218,-130.549,3b35d6a4,899134,298,34000,446,,B77L,B-16785,1752276590,ORD,TPE,BR649,BR,0,0,EVA649,EVA
65.061,-125.927,3b35cf34,781273,301,34000,475,,B744,B-1340,1752276590,ORD,NKG,Y87452,Y8,0,64,YZR7452,YZR
62.257,-114.444,3b366664,C0101A,24,4775,192,,B733,C-FGCN,1752276590,YEV,YZF,5T245,5T,0,-192,AKT245,AKT
62.416,-114.435,3b363c9c,C035D4,356,1750,141,,CRJ9,C-FUJZ,1752276590,YVR,YZF,AC8478,AC,0,-704,JZA478,ACA
66.17,-111.308,3b35cfb9,86E40E,287,38000,451,,B789,JA862J,1752276586,BOS,NRT,JL7,JL,0,0,JAL7,JAL
63.166,-110.672,3b35d771,781093,298,34000,443,,B789,B-1566,1752276590,JFK,FOC,MF850,MF,0,0,CXA850,CXA
66.986,-108.851,3b366aa4,C03300,31,23025,260,,AT45,C-FTID,1752276590,YZF,YCB,5T652,5T,0,0,AKT652,AKT
63.862,-107.175,3b3566cb,4007F6,215,38000,486,,B772,G-YMMK,1752276588,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
65.353,-107.047,3b36917b,,231,15025,178,,BE20,,1752276590,,,,,0,1664,BE20,
67.769,-100.97,3b369007,C075FC,233,22000,226,,AT43,C-GSRR,1752276565,,,5T675,5T,0,64,AKT675,AKT
62.755,-97.868,3b364667,485E2E,53,37000,527,,B78X,PH-BKH,1752276590,YYC,AMS,KL678,KL,0,-64,KLM120,KLM
64.796,-97.757,3b357687,A4B0BB,232,38000,466,,A339,N401DZ,1752276585,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.198,-96.771,3b365fc4,C071FE,5,19000,259,,AT75,C-GREJ,1752276591,YTH,,MO788,MO,0,64,CAV788,CAV
61.633,-95.041,3b367a26,C053B1,195,24025,257,,AT72,C-GFSA,1752276591,,,BF7514,BF,0,0,BF7514,SUT
61.338,-93.893,3b362ac7,39CF03,68,39000,537,,A359,F-HTYD,1752276590,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
62.824,-92.379,3b368eb8,,58,3675,208,,AT72,,1752276590,,,,,0,-1472,AT72,
62.178,-88.676,3b361e4f,407AF2,74,36975,545,,B78X,G-ZBLG,1752276590,SEA,LHR,BA52,BA,0,-64,BAW4EA,BAW
62.453,-79.014,3b35ab28,A47FD9,250,40000,458,,B789,N38950,1752276588,LHR,LAX,UA3925,UA,0,0,UAL3925,UAL
63.081,-73.434,3b35ae12,39D2B0,253,40000,40,,A359,F-HUVQ,1752276590,CDG,LAX,AF28,AF,0,0,AFR028,AFR
64.053,-68.633,3b36919b,C03316,208,7900,194,,AT45,C-FTIZ,1752276591,YVM,YFB,5T824,5T,0,-1088,AKT824,AKT
66.404,-66.823,3b352131,4BB188,253,36012,429,,B789,TC-LLH,1752276592,IST,LAX,TK239,TK,0,0,THY7JE,THY
64.346,-58.018,3b35cde0,3C4591,255,32000,454,,B77L,D-AALQ,1752276591,FRA,LAX,3S478,3S,0,0,BOX478,DHK
64.244,-51.641,3b367dac,459E50,196,1425,120,,DH8B,OY-GRP,1752276592,SFJ,GOH,GL513,GL,0,-704,GRL513,GRL
67.714,-51.37,3b368740,459E4D,180,24025,267,,DH8B,OY-GRM,1752276591,JAV,GOH,GL1597,GL,0,0,GRL1597,GRL
67.016,-50.694,3b369764,45AB53,241,0,76,,B738,OY-JZS,1752276591,SFJ,CPH,GL742,GL,1,0,GRL742,JTD
62.802,-30.683,3b35f7e0,4D2116,65,41000,472,,SIRA,9H-SKY,1752276591,YUL,KEF,CPV690,CP,0,-192,CPV690,
64.663,-29.195,3b36625e,4CC574,97,39000,466,,B38M,TF-ICG,1752276592,GOH,KEF,FI116,FI,0,0,ICE116,ICE
63.993,-22.626,3b369bb3,440CAB,50,0,0,,A20N,OE-LZN,1752276591,KEF,VIE,OS328,OS,1,0,AUA328,AUA
64.028,-22.605,3b3622bc,4CC578,179,1125,126,,A21N,TF-IAB,1752276591,CPH,KEF,FI217,FI,0,-704,ICE217,ICE
63.98,-22.588,3b36700d,4CC08B,160,0,21,,GRND,,1752276591,,,,,1,0,SNOWKING,
64.145,-22.075,3b360b23,4CC569,277,6025,286,,A20N,TF-PPE,1752276591,WAW,KEF,OG505,OG,0,-1152,FPY45W,FPY
63.837,-20.379,3b365807,4CC3F2,247,0,5,,CH7A,TF-FUN,1752276592,,,,,1,0,TFFUN,
63.302,-18.286,3b3614af,502CE4,297,36000,449,,BCS3,YL-CSJ,1752276593,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
63.883,19.514,3b368c96,4AAB05,153,1725,124,,EC45,SE-JXE,1752276590,LYC,,SWV5950,SW,0,0,SWV5950,SWV
64.036,48.305,3b352649,781134,278,38000,440,,A332,B-8982,1752276594,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
61.701,57.14,3b354f94,781799,275,38000,464,,A359,B-30A9,1752276594,CAN,FRA,CZ331,CZ,0,0,CSN331,CSN
61.646,57.239,3b35aa95,781D50,275,36000,450,,A359,B-328Q,1752276580,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.649,57.778,3b364a93,151D7C,92,37000,476,,B738,RA-73084,1752276594,LED,SGC,UT470,UT,0,64,UTA470,UTA
61.629,58.569,3b3571b5,780504,275,34000,452,,B77W,B-2001,1752276592,PVG,FRA,MU219,MU,0,0,CES219,CES
61.579,58.571,3b35ac0c,781696,275,36000,473,,A359,B-308C,1752276594,PEK,CDG,CA875,CA,0,0,CCA875,CCA
61.632,58.587,3b3578a4,781100,272,32000,448,,B77W,B-7868,1752276582,PVG,CDG,MU553,MU,0,0,CES553,CES
61.562,59.837,3b35b97e,78100A,276,35975,460,,B789,B-7832,1752276594,PEK,MAD,CA907,CA,0,128,CCA907,CCA
61.514,60.626,3b3544a1,7809A9,277,32000,446,,B77W,B-2037,1752276594,SZX,FRA,CA771,CA,0,0,CCA771,CCA
65.933,61.43,3b364ce1,151E27,59,34975,451,,B738,RA-73255,1752276590,LED,NSK,Y7415,Y7,0,0,TYA415,TYA
65.871,62.851,3b3654f6,151DC4,63,37000,498,,A359,RA-73156,1752276582,SVO,PKC,SU1788,SU,0,0,AFL1788,AFL
61.338,63.085,3b358776,7815A1,279,38000,483,,A359,B-304N,1752276594,PVG,VCE,MU785,MU,0,-64,CES785,CES
62.219,65.195,3b358cbe,7804A7,278,32000,484,,B77W,B-2003,1752276592,PVG,MAD,MU709,MU,0,0,CES709,CES
66.693,65.375,3b3634f2,151E2A,62,35050,438,,B738,RA-73258,1752276593,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
64.267,68.153,3b363761,151FE7,76,33000,434,,A21N,RA-73703,1752276594,SVO,,,,0,0,AAFL1750,AFL
61.252,75.278,3b35ac87,781602,297,38000,509,,A359,B-305X,1752276594,PVG,GVA,MU217,MU,0,0,CES217,CES
61.81,77.867,3b36737c,140B34,17,34000,462,,E170,RA-02868,1752276593,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
62.404,84.2,3b362621,151DB7,93,35000,490,,B77W,RA-73143,1752276590,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.75,85.021,3b3621bf,152037,91,37000,488,,A333,RA-73783,1752276593,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
62.888,110.846,3b34c239,789214,175,37000,522,,A35K,B-LXB,1752276592,JFK,HKG,CX841,CX,0,0,CPA841,CPA
65.23,118.404,3b35b3da,151ED3,117,36975,458,,A20N,RA-73427,1752276591,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.218,118.819,3b367960,151EE7,266,36000,441,,B738,RA-73447,1752276594,YKS,OVB,S75262,S7,0,64,SBI5262,SBI
64.612,121.199,3b367b9e,151E2E,299,35175,437,,B737,RA-73262,1752276593,YKS,VKO,R3473,R3,0,0,SYL473,SYL
62.264,129.154,3b368e10,151ED4,289,13725,298,,A20N,RA-73428,1752276595,YKS,DME,S73008,S7,0,2240,SBI3008,SBI
62.446,138.07,3b35abf1,151DAB,121,35000,503,,B77W,RA-73131,1752276590,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
63.448,141.624,3b359d59,151E49,125,35000,495,,B744,RA-73289,1752276590,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
56.231,-179.583,3b359f56,A1D18F,277,34000,457,,B772,N216UA,1752276595,SFO,PEK,UA888,UA,0,0,UAL888,UAL
57.991,-177.736,3b3543b8,780233,65,33000,580,,B748,B-LJC,1752276595,HKG,ANC,CX3272,CX,0,0,CPA3272,CPA
57.561,-175.565,3b35d543,78927C,259,36000,457,,A333,B-LHI,1752276597,YVR,HKG,HX81,HX,0,0,CRK081,CRK
58.782,-175.419,3b36520f,AC5C1F,246,36000,477,,B77L,N896FD,1752276597,ANC,ICN,FX5432,FX,0,0,FDX5432,FDX
57.033,-174.612,3b35a04a,A6A6FE,269,40000,488,,A359,N528DN,1752276597,SLC,ICN,DL173,DL,0,0,DAL173,DAL
57.01,-173.884,3b3531bf,AB7268,268,36975,486,,B789,N837AN,1752276597,DFW,PVG,AA127,AA,0,0,AAL127,AAL
57.749,-173.635,3b35e7ce,C0293E,268,35000,479,,B789,C-FPQB,1752276597,YVR,HKG,AC7,AC,0,0,ACA7,ACA
56.783,-173.366,3b3561c5,A6456D,257,38000,490,,A359,N503DN,1752276592,LAX,HND,DL7,DL,0,0,DAL7,DAL
58.859,-173.083,3b34cd20,A6946B,247,38000,491,,A359,N523DN,1752276594,ATL,HND,DL295,DL,0,0,DAL295,DAL
59.087,-171.915,3b3522e2,AA37CE,248,35000,468,,B772,N758AN,1752276594,DFW,ICN,AA281,AA,0,0,AAL281,AAL
59.814,-171.185,3b352c3e,A2A38E,252,37975,490,,B789,N26952,1752276596,IAH,NRT,UA7,UA,0,0,UAL7,UAL
57.669,-170.582,3b35a1c3,A4EE82,259,36000,459,,A339,N417DX,1752276594,SEA,PVG,DL281,DL,0,0,DAL281,DAL
55.106,-169.868,3b35a9cf,71C703,276,38000,476,,B789,HL8703,1752276596,LAX,ICN,YP102,YP,0,-64,APZ102,APZ
58.36,-167.798,3b367456,A06DC9,232,20050,266,,B190,N127AX,1752276593,BET,SNP,KO66,KO,0,0,AER66,AER
59.049,-167.455,3b359c93,A67811,258,40000,493,,A359,N516DN,1752276596,SEA,HND,DL167,DL,0,0,DAL167,DAL
60.517,-166.868,3b35435a,86D624,250,39975,491,,B788,JA825J,1752276596,IAH,NRT,ZG15,ZG,0,64,TZP15,TZP
58.63,-165.058,3b35ffa5,C02EB9,259,38000,473,,B789,C-FRSA,1752276595,YVR,ICN,AC63,AC,0,0,ACA063,ACA
60.117,-164.267,3b36722a,A38398,334,200,110,,C208,N3252Y,1752276562,BET,,,,0,-128,N3252Y,
60.08,-163.583,3b367124,A00FCC,44,3600,160,,C208,N1029Y,1752276563,BET,KPN,,,0,128,N1029Y,
60.641,-163.547,3b368939,A431AC,79,7850,166,,BE36,N37CH,1752276596,MYU,,,,0,64,N37CH,
55.87,-162.127,3b36751f,A03EDC,44,19000,242,,B190,N115AX,1752276597,DUT,ANC,KO65,KO,0,0,AER65,AER
60.217,-162.033,3b368531,A9DD0B,179,300,80,,C172,N73454,1752276578,BET,EEK,,,0,0,N73454,
