latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.2,-100.814,384a63b1,781D6D,300,30000,470,,B77L,B-221S,1733804970,JFK,PVG,CK232,CK,0,64,CKK232,CKK
63.93,-97.08,384a4b86,,47,41000,516,,GL7T,,1733804970,,,,,0,0,GL7T,
62.913,-89.299,384a4611,896523,38,35000,509,,A388,A6-EVM,1733804969,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.688,-88.885,384a52ae,8964B7,38,35000,513,,A388,A6-EVI,1733804970,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.996,-80.051,384a690a,C0173E,67,33000,504,,B77W,C-FIUV,1733804971,YVR,LHR,AC860,AC,0,0,ACA860,ACA
66.038,-73.721,384a531f,06A064,71,31000,503,,B77W,A7-BAO,1733804969,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
67.846,-73.122,384a54b0,896451,59,33000,488,,B77W,A6-EQB,1733804969,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.783,-70.921,384a3559,3C4B26,68,35000,516,,B748,D-ABYF,1733804971,SFO,FRA,LH455,LH,0,0,DLH455,DLH
62.371,-70.918,384a2ef0,06A11E,65,35000,508,,A35K,A7-ANB,1733804971,SFO,DOH,QR738,QR,0,64,QTR62P,QTR
63.438,-70.511,384a6ebd,3C5B32,75,37000,491,,A333,D-AFYR,1733804971,YYC,FRA,4Y77,4Y,0,-64,OCN77,OCN
62.942,-66.572,384a657c,C0103E,78,38975,510,,B789,C-FGDX,1733804971,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
66.048,-59.616,384a3f82,48440F,72,38996,481,,A332,PH-AOA,1733804969,YVR,AMS,KL682,KL,0,0,KLM226,KLM
66.172,-59.333,384a1d73,896172,237,34000,448,,B77L,A6-EFL,1733804969,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
66.046,-51.62,384a61f9,485343,93,39000,500,,B789,PH-BHI,1733804971,YEG,AMS,KL676,KL,0,0,KLM676,KLM
66.04,-51.345,384a1acd,4CC2A6,93,38000,476,,B752,TF-FIO,1733804971,PDX,KEF,FI664,FI,0,0,ICE664,ICE
61.359,-49.385,384a0e39,7380C2,56,35000,512,,B789,4X-EDC,1733804971,LAX,TLV,LY6,LY,0,0,ELY006,ELY
66.035,-48.317,384a1ce8,4CC577,86,35000,481,,B38M,TF-ICH,1733804969,SEA,KEF,FI680,FI,0,0,ICE680,ICE
66.082,-44.77,3849f6cb,A1D18F,90,37000,518,,B772,N216UA,1733804969,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.478,-44.664,384a6835,4CC52C,62,39000,503,,B38M,TF-ICN,1733804971,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
64.903,-36.388,384a0538,3C64F8,95,36000,497,,A343,D-AIGX,1733804971,SEA,FRA,LH491,LH,0,0,DLH491,DLH
61.262,-36.31,384a70ef,4CC278,56,39000,510,,B763,TF-ISN,1733804969,BOS,KEF,FI630,FI,0,0,ICE630,ICE
63.551,-35.206,3849ea40,4BB0EB,76,39000,543,,A359,TC-LGK,1733804969,LAX,IST,TK180,TK,0,0,THY12E,THY
66.838,-32.75,384a1135,3C64F3,105,38000,503,,A343,D-AIGS,1733804972,YVR,FRA,LH493,LH,0,-64,DLH493,DLH
63.83,-31.485,384a181f,4CC50E,74,39000,525,,B38M,TF-ICE,1733804970,DEN,KEF,FI670,FI,0,0,ICE670,ICE
63.779,-23.9,384a4063,4CC552,81,16175,400,,A20N,TF-PPA,1733804972,YHM,KEF,OG202,OG,0,-1600,FPY906,FPY
63.985,-22.513,384a4b16,4CC553,270,425,116,,A20N,TF-PPB,1733804972,SWF,KEF,OG122,OG,0,-704,FPY846,FPY
63.984,-22.303,384a38f2,4CC569,273,2200,138,,A20N,TF-PPE,1733804972,BWI,KEF,OG102,OG,0,-320,FPY410,FPY
62.428,-21.095,384a460a,44003F,81,35000,547,,B763,OE-LAZ,1733804972,YUL,VIE,OS74,OS,0,0,AUA74,AUA
61.256,-17.793,384a2e0b,4A91B2,75,34975,532,,A21N,SE-DMR,1733804973,EWR,OSL,SK908,SK,0,64,SAS908,SAS
61.734,-17.411,3849f222,39CF08,123,41000,508,,A359,F-HTYI,1733804972,YVR,CDG,AF375,AF,0,0,AFR375,AFR
61.441,-13.131,3849ea66,478F43,86,41000,519,,A333,LN-RKO,1733804972,EWR,CPH,SK910,SK,0,64,SAS910,SAS
61.883,-8.231,3849e1db,4AC8A8,96,39000,513,,A333,SE-REH,1733804970,JFK,CPH,SK916,SK,0,0,SAS916,SAS
61.883,-7.931,384a2146,AA6C50,96,35000,517,,B764,N77066,1733804973,EWR,BER,UA962,UA,0,0,UAL962,UAL
61.801,-7.219,384a196e,440002,99,37000,530,,B772,OE-LPA,1733804971,ORD,VIE,OS66,OS,0,0,AUA66,AUA
61.465,-2.481,384a122e,4A91B3,101,37000,490,,A21N,SE-DMS,1733804971,IAD,CPH,SK926,SK,0,0,SAS926,SAS
62.267,2.172,384a19fe,478F47,103,39000,497,,A333,LN-RKN,1733804974,EWR,ARN,SK904,SK,0,0,SAS904,SAS
66.436,2.65,384921cc,394A18,165,34996,468,,B77W,F-GSQY,1733804971,HND,CDG,AF293,AF,0,0,AFR293,AFR
62.991,7.872,384914e1,86E79A,163,41000,477,,B789,JA872A,1733804974,HND,MXP,NH207,NH,0,0,ANA207,ANA
61.462,11.105,384ac60b,478DD9,351,24000,259,,BE20,LN-ANP,1733804973,OSL,TRD,AKK2,AK,0,0,AKK2,AKK
68.087,14.645,384ad071,4786C5,168,6650,183,,DH8A,LN-WIU,1733804972,SVJ,BOO,WF821,WF,0,1664,WIF5BB,WIF
64.624,21.069,384acc06,4CAD92,167,0,0,,A20N,EI-SCB,1733804973,SFT,,,,1,0,,SAS
65.985,21.075,384ac5d2,4B0139,7,18000,240,,AT43,HB-AMB,1733804968,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
66.941,22.826,384ad111,4AB28C,191,14500,200,,BE20,SE-LTL,1733804917,PJA,LLA,W2211,W2,0,0,JON11,JON
62.938,24.235,384ac90d,46788B,12,36025,412,,LJ35,LJ-3,1733804974,TMP,RVN,,,0,0,W31,FNF
61.281,24.265,384ac4ab,4601FA,152,23000,300,,AT75,OH-ATM,1733804972,KOK,HEL,AY396,AY,0,0,FIN396,FIN
62.694,25.057,384ac0a2,461F6C,6,37975,399,,A320,OH-LXK,1733804973,HEL,OUL,AY431,AY,0,128,FIN6EM,FIN
63.731,25.308,384ac92b,4601F8,180,19075,256,,AT75,OH-ATK,1733804972,OUL,HEL,AY448,AY,0,576,FIN448,FIN
62.026,25.511,384acef6,467890,186,13750,200,,PC12,PI-01,1733804974,JYV,HEL,,,0,1408,T11,FNF
61.795,47.566,3849cca8,781941,266,34000,454,,B77L,B-20EN,1733804975,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
64.887,49.831,384a3ff7,151EE9,246,38000,432,,A20N,RA-73449,1733804975,YKS,DME,S73008,S7,0,0,SBI3008,SBI
65.216,59.64,384a5686,151D9D,242,36000,437,,B738,RA-73117,1733804975,YKS,SVO,SU1751,SU,0,128,AFL1751,
64.857,62.966,384abb0b,151FDE,250,34000,451,,A320,RA-73694,1733804974,NUX,SVO,YC189,YC,0,64,LLM189,LLM
61.325,63.609,384ad1be,150604,90,0,0,,L410,RA-67076,1733804975,OVS,,4G67076,4G,1,0,67076,GZP
62.472,66.004,3849ff46,781D8D,283,34000,450,,B77L,B-221W,1733804973,PVG,FRA,CK215,CK,0,0,CKK215,CKK
66.884,66.623,384a2006,89644D,1,32000,444,,B77W,A6-EPX,1733804974,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.269,68.357,384a0557,781E2B,281,32000,440,,B77L,B-222J,1733804972,PVG,STN,CK213,CK,0,0,CKK213,CKK
65.392,70.945,384acb1b,155C02,265,17000,342,,SU95,RA-89090,1733804974,NYM,LED,YC877,YC,0,2368,LLM877,LLM
61.919,71.513,384a0c50,781E8A,286,32000,430,,B77L,B-222N,1733804972,PVG,AMS,CK217,CK,0,0,CKK217,CKK
65.737,71.817,384ac551,151EC1,262,36000,425,,B738,RA-73409,1733804974,NUX,DME,S72572,S7,0,-128,SBI2572,SBI
65.597,72.583,384aada4,155C04,156,2275,173,,SU95,RA-89092,1733804974,TJM,NYM,YC147,YC,0,-640,LLM147,LLM
61.253,72.686,384ac1a5,151D4B,256,12425,314,,B735,RA-73035,1733804974,SGC,KZN,UT9824,UT,0,2880,UTA9824,UTA
65.482,72.692,384ad0a9,155BC5,45,0,0,,SU95,RA-89029,1733804972,NYM,,4G906,4G,1,0,GZP906,GZP
65.481,72.696,384acebd,155BDE,45,0,2,,SU95,RA-89054,1733804976,NYM,,4G9671,4G,1,0,GZP9671,GZP
61.277,73.055,384accd5,151F16,244,7025,286,,B738,RA-73494,1733804973,SGC,GRV,UT593,UT,0,3072,UTA593,UTA
61.341,73.402,384ad0e8,151F0E,180,0,0,,B738,RA-73486,1733804972,SGC,UFA,UT103,UT,1,0,UTA103,UTA
63.197,74.848,384a8478,155BC7,46,8525,293,,SU95,RA-89031,1733804974,,,4G291,4G,0,-1664,GZP291,GZP
66.072,76.522,384aa947,155BFE,107,0,11,,SU95,RA-89086,1733804974,TJM,NUX,YC9893,YC,1,0,LLM9893,LLM
66.047,76.7,384aa962,155C00,287,1875,122,,SU95,RA-89088,1733804966,TJM,NUX,YC145,YC,0,-704,LLM145,LLM
62.181,76.991,384a72c1,15205E,277,36000,412,,A20N,RA-73822,1733804975,HTA,DME,U694,U6,0,0,SVR094,SVR
66.982,85.653,384aa9b7,151E29,348,34000,414,,B738,RA-73257,1733804976,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
65.576,90.016,384a3deb,151DB1,275,32000,416,,B77W,RA-73137,1733804973,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.962,95.658,38499682,789232,148,37000,503,,A35K,B-LXL,1733804973,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
65.333,94.263,384a66b7,151DC4,279,38000,445,,A359,RA-73156,1733804976,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
64.337,96.576,384943dc,780A61,148,35000,496,,B77W,B-KQM,1733804973,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.441,103.853,384aa509,151ED3,288,36000,390,,A20N,RA-73427,1733804973,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.872,108.424,384a99be,151E87,94,33000,460,,B752,RA-73351,1733804976,NJC,,4B9631,4B,0,0,TUP9631,TUP
62.026,114.905,384a6fb9,151EC4,261,36000,416,,B738,RA-73412,1733804978,PKC,OVB,S75250,S7,0,64,SBI5250,SBI
64.478,121.892,384ac10a,151E2E,303,36000,429,,B737,RA-73262,1733804973,YKS,LED,R3487,R3,0,0,SYL487,SYL
63.407,144.812,384abc5e,151E40,315,28025,464,,B773,RA-73280,1733804976,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
65.282,160.938,3849ac9d,781A4B,235,34000,481,,B77L,B-220F,1733804976,ORD,PVG,CK228,CK,0,0,CKK228,CKK
55.575,-178.761,3849c138,71C516,263,37996,482,,B789,HL8516,1733804976,SFO,ICN,YP112,YP,0,0,APZ112,APZ
58.144,-178.129,384a826f,8991A4,244,33000,478,,B744,B-18725,1733804976,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
56.379,-177.651,384a1f12,AC45D5,61,35000,492,,B77L,N890FD,1733804976,PVG,ANC,FX5170,FX,0,0,FDX5170,FDX
60.339,-177.589,384a4484,86DCE6,48,39000,503,,B788,JA842J,1733804976,HND,HEL,JL47,JL,0,0,JAL47,JAL
60.607,-177.1,384a3e6c,868078,23,33000,486,,B77W,JA739J,1733804976,HND,CDG,JL45,JL,0,0,JAL45,JAL
59.12,-173.909,384a803c,780A1D,246,38000,479,,B748,B-LJE,1733804957,ANC,HKG,CX99,CX,0,64,CPA099,CPA
57.079,-170.413,3849e234,3C458C,51,33000,518,,B77L,D-AALL,1733804978,CAN,ANC,3S529,3S,0,0,BOX529,DHK
59.317,-168.536,3849e84a,4D0131,69,35000,497,,B744,LX-NCL,1733804978,CGO,ANC,CV5482,CV,0,0,CLX5482,CLX
59.844,-167.172,3849b749,899082,265,34000,470,,B77L,B-16790,1733804979,ATL,KIX,BR667,BR,0,0,EVA667,EVA
57.896,-166.645,384a2f5a,C05857,70,35000,483,,B763,C-GHLU,1733804979,NRT,ANC,AC7132,AC,0,-64,ACA7132,ACA
56.09,-166.615,384a4967,86D602,268,38975,478,,B788,JA824J,1733804976,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
54.392,-165.766,3849c96d,408143,62,33000,498,,B77L,G-DHMD,1733804979,HKG,CVG,D0525,D0,0,64,DHK525,DHK
58.903,-165.559,384a6d3f,C08412,265,38000,456,,B763,C-GYAJ,1733804979,YVR,NRT,W81801,W8,0,-64,CJT1801,CJT
60.882,-164.622,384ab0e4,,252,40000,501,,GA5C,,1733804979,,,,,0,0,GA5C,
59.42,-162.586,3849f790,A658A1,74,35000,506,,B744,N508KZ,1733804979,TAO,ANC,5Y4542,5Y,0,0,GTI4542,GTI
60.806,-161.813,384ab321,A726FB,203,1275,133,,B738,N560AS,1733804979,ANC,BET,AS45,AS,0,-704,ASA45,ASA
61.174,-161.566,384a9a0d,899124,265,28000,494,,B77L,B-16783,1733804979,ANC,TPE,BR693,BR,0,0,EVA693,EVA
61.065,-156.709,384abd89,A4C8D2,265,32000,411,,B734,N407YK,1733804978,ANC,BET,NC730,NC,0,0,NAC730,NAC
58.67,-156.69,384ab06d,A255EE,19,1800,168,,C208,N25JA,1733804979,,,,,0,0,N25JA,
59.731,-154.241,384aae1c,A9087F,50,31000,408,,SB20,N681SA,1733804979,DUT,ANC,VC1104,VC,0,-128,SRY1104,
60.806,-153.12,384933f7,76CCE7,66,41000,512,,A359,9V-SGG,1733804979,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
57.739,-152.491,384acea5,AE2917,149,600,58,,H60,6040,1733804979,ADQ,,C640,C6,0,1280,C6040,CGX
57.735,-152.404,384acbf8,AE2911,183,550,47,,H60,6034,1733804978,ADQ,,,,0,128,,CGX
61.002,-150.779,38499621,780A28,60,11350,322,,B748,B-LJF,1733804979,HKG,ANC,CX3184,CX,0,-768,CPA3184,CPA
60.227,-150.943,384acc45,AC4970,26,11250,286,,DH8A,N891EA,1733804979,HOM,ANC,7H505,7H,0,-128,RVF505,RVF
60.874,-150.724,384acab8,A1B179,221,3250,144,,C208,N208TW,1733804979,ANC,,,,0,-64,N208TW,
61.183,-150.002,384ab701,71C005,345,0,16,,B77L,HL8005,1733804978,ANC,ICN,KE282,KE,1,0,KAL282,KAL
61.191,-150,384ac147,ABC1DA,345,0,0,,B77L,N857FD,1733804964,ANC,KIX,FX5388,FX,1,0,FDX5388,FDX
61.19,-149.999,384abb0e,ABAB90,348,0,0,,B77L,N851FD,1733804958,ANC,ICN,FX5234,FX,1,0,FDX5234,FDX
61.191,-149.996,384abc6f,A75A10,165,0,0,,MD11,N573FE,1733804974,ANC,,FX6005,FX,1,0,FDX6005,FDX
61.179,-149.995,384ab298,7802FD,70,0,0,,B744,B-2422,1733804971,ANC,LAX,O3183,O3,1,0,CSS183,CSS
61.161,-149.984,384acfca,AAC721,180,0,0,,DH8D,N794CP,1733804953,ANC,,,,1,0,CON252,CON
61.172,-149.978,384ad11a,A1C2C3,101,0,0,,P212,N212US,1733804978,ANC,,,,1,0,N212US,
61.14,-147.688,384a17f0,A826E9,270,28300,455,,B748,N624UP,1733804979,SDF,ANC,5X2998,5X,0,-2368,UPS2998,UPS
60.656,-147.313,384ac4e6,A62EE6,103,27400,513,,B744,N498MC,1733804979,ANC,GDL,5Y8692,5Y,0,2112,GTI8692,GTI
60.816,-146.59,384a9dbd,A0665B,294,22000,246,,B190,N125AX,1733804978,PSG,ANC,KO45,KO,0,0,AER45,AER
57.663,-145.634,3849e6a3,8694B6,278,34000,460,,B77W,JA790A,1733804965,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.224,-143.649,384a5a1a,,309,40000,490,,B744,,1733804965,,,,,0,0,B744,
56.98,-139.806,384a9428,A213BD,311,34000,474,,B763,N233AZ,1733804978,SEA,ANC,8C3451,8C,0,0,ATN3451,
58.277,-139.073,384a91b9,A7F286,305,36000,447,,B737,N611AS,1733804979,SEA,ANC,AS109,AS,0,0,ASA109,ASA
56.311,-137.909,384a8a07,A7E930,308,37950,476,,MD11,N609FE,1733804979,SEA,ANC,FX6011,FX,0,0,FDX6011,FDX
59.191,-137.001,384a2c3c,AC50FA,291,36000,482,,B77L,N893FD,1733804979,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
59.458,-136.785,384a9595,A2D573,327,34000,490,,B739,N282AK,1733804980,SEA,FAI,AS97,AS,0,0,ASA97,ASA
58.359,-134.584,384ac4b0,A688FF,47,0,0,,B738,N520AS,1733804976,SIT,JNU,AS67,AS,1,0,ASA67,ASA
56.298,-134.556,384aa5a6,A2F584,136,35025,409,,B739,N290AK,1733804980,ANC,SEA,AS116,AS,0,0,ASA116,ASA
58.718,-133.824,384a7995,A523C6,107,35000,483,,B744,N430GT,1733804975,ANC,DFW,5Y8837,5Y,0,0,GTI8837,GTI
59.298,-132.971,384ac6e0,C06539,146,37025,428,,B38M,C-GMIQ,1733804980,YXY,YVR,AC280,AC,0,-64,ACA280,ACA
58.413,-132.042,384aa893,A9605B,108,33000,495,,B77L,N703GT,1733804980,ANC,MIA,5Y596,5Y,0,0,GTI596,GTI
54.947,-131.455,384abf79,A828E1,148,41000,431,,B737,N625AS,1733804979,YAK,JNU,AS7098,AS,0,0,ASA7098,ASA
55.253,-130.413,384aabeb,AD438D,325,34000,449,,B39M,N954AK,1733804980,SEA,JNU,AS71,AS,0,0,ASA71,ASA
57.587,-127.646,3849e891,A82952,291,34000,434,,MD11,N625FE,1733804978,MEM,ANC,FX9160,FX,0,0,FDX9160,FDX
56.845,-119.574,384a5547,AA7BD6,303,36000,382,,B77L,N775CK,1733804980,CVG,ICN,K4226,K4,0,0,CKS226,DHK
56.704,-118.818,384a92c0,4D0103,123,33000,556,,B748,LX-VCA,1733804980,ANC,ORD,,,0,0,ICV38R,CLX
56.796,-115.799,384ab571,C063CC,338,13625,190,,BE20,C-GLUP,1733804980,YEG,YPE,CWA929,CW,0,-64,CWA929,CWA
58.358,-114.417,384a6bff,A9F2C6,279,40000,436,,B744,N740CK,1733804980,CVG,ANC,K4676,K4,0,0,CKS676,DHK
55.653,-114.21,384abe4c,C086EE,178,34975,527,,B733,C-GZCN,1733804980,YZF,YEG,5T239,5T,0,0,AKT239,AKT
55.121,-112.662,384aca27,C07915,203,24000,410,,DH8D,C-GTWE,1733804980,YMM,YYC,WS3138,WS,0,0,WEN3138,WJA
56.537,-97.782,384a25b6,600B26,129,33000,520,,B748,4K-BBH,1733804981,ANC,JFK,7L8112,7L,0,-128,AZG8112,AZG
56.149,-97.527,384aa230,C085D5,51,37000,503,,B789,C-GYRS,1733804982,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
58.885,-95.668,384ab699,C0232E,202,24000,245,,AT75,C-FNIJ,1733804980,YRT,YTH,BF503,BF,0,0,BF503,
57.914,-95.361,384a8a60,4072EA,54,38975,504,,B789,G-VWOO,1733804980,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
59.959,-91.352,384a825e,3C7A43,50,37000,499,,A339,D-ANRC,1733804978,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
60.948,-76.583,3849c050,,242,43000,466,,GL7T,,1733804976,,,,,0,0,GL7T,
55.36,-64.366,384a33fb,3C4B2E,59,35000,540,,B748,D-ABYN,1733804980,LAX,FRA,LH457,LH,0,0,DLH457,DLH
55.923,-63.25,384a9554,4BB149,52,31000,529,,B77W,TC-LJI,1733804980,YYZ,IST,TK18,TK,0,0,THY8VG,THY
58.292,-61.763,384a85dc,8964A1,57,33000,512,,B77W,A6-EQI,1733804978,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
57.401,-60.305,384a55fa,06A126,52,35000,536,,A35K,A7-ANJ,1733804980,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
59.419,-59.552,384a78da,06A07A,51,31000,487,,B77W,A7-BAM,1733804978,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
60.858,-57.549,384a3b65,781F03,29,32996,496,,B77L,B-223G,1733804980,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
58.684,-55.494,384a8b7a,4BB150,62,33000,528,,B77L,TC-LJP,1733804980,YYZ,IST,TK6013,TK,0,0,THY6013,THY
59.451,-55.209,384a7178,4CC52E,56,35000,420,,B39M,TF-ICB,1733804980,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
59.058,-54.165,384a7fef,4BB184,64,37000,506,,B789,TC-LLD,1733804982,DTW,IST,TK206,TK,0,0,THY91J,THY
57.855,-53.092,3849c9d7,AB599B,83,37000,500,,A333,N830NW,1733804980,SLC,AMS,DL56,DL,0,0,DAL56,DAL
60.545,-52.681,384a497b,3C6708,69,39000,512,,A359,D-AIXH,1733804980,DEN,MUC,LH481,LH,0,0,DLH481,DLH
59.403,-52.162,384a484b,06A11F,60,34996,529,,A35K,A7-ANC,1733804982,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
57.616,-49.393,384a715a,4ACA63,65,39000,538,,A359,SE-RSC,1733804980,ORD,CPH,SK944,SK,0,0,SAS944,SAS
54.587,-49.025,384a7697,4CC573,44,38000,509,,B38M,TF-ICF,1733804982,RDU,KEF,FI820,FI,0,0,ICE820,ICE
56.536,-47.363,384a729d,4CC548,45,37000,503,,B39M,TF-ICD,1733804982,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
58.086,-46.863,384a1b5f,AB1D30,88,37000,500,,A333,N815NW,1733804980,SEA,AMS,DL142,DL,0,0,DAL142,DAL
56.138,-46.256,384a7883,06A2B4,46,33000,515,,B77W,A7-BEP,1733804980,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
56.721,-45.634,384a7ed3,AB5867,47,35000,522,,B789,N830AN,1733804980,JFK,DEL,AA292,AA,0,0,AAL292,AAL
58.663,-44.349,3849a082,A2CA5D,79,40975,520,,B788,N27901,1733804980,SFO,CDG,UA990,UA,0,0,UAL990,UAL
55.706,-43.971,384a6513,A5237F,80,37000,517,,A339,N430DX,1733804982,MSP,AMS,DL162,DL,0,0,DAL162,DAL
58.239,-43.859,384a6716,4CC52F,46,37000,507,,B39M,TF-ICC,1733804980,EWR,KEF,FI622,FI,0,0,ICE622,ICE
58.334,-43.839,384a6d43,4CC52B,48,37000,502,,B39M,TF-ICA,1733804980,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
59.502,-43.75,384a73f7,C023AA,49,33000,504,,B77L,C-FNND,1733804980,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
58.376,-43.709,384a73e0,4CC2A3,47,38000,501,,B752,TF-FIN,1733804980,JFK,KEF,FI614,FI,0,0,ICE614,ICE
58.493,-43.084,3849f54a,A28DC8,71,35000,509,,B77W,N2639U,1733804980,SFO,FRA,UA58,UA,0,0,UAL58,UAL
59.572,-42.581,384a6bc7,4CC574,70,39000,486,,B38M,TF-ICG,1733804980,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
60.853,-42.176,3849fb14,48436E,81,39000,515,,B772,PH-BQG,1733804980,SFO,AMS,KL606,KL,0,0,KLM282,KLM
58.641,-42.097,384a5d94,8963A3,70,37000,515,,B77L,A6-EFS,1733804980,ORD,AMS,EK9990,EK,0,0,UAE7GV,UAE
58.282,-41.938,384a043c,4843F3,77,35000,500,,B772,PH-BQP,1733804980,LAX,AMS,KL602,KL,0,0,KLM602,KLM
55.444,-36.657,384a6f5b,AA9321,78,37004,517,,B772,N78017,1733804982,EWR,MXP,UA19,UA,0,0,UAL19,UAL
58.187,-36.54,384a7478,4BB1C3,58,35025,529,,A333,TC-LNC,1733804982,BOS,IST,TK82,TK,0,0,THY5BY,THY
