latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.56,-149.871,39924e4b,A50C0E,278,5200,103,,C177,N424SC,1742617807,TKA,WWA,,,0,0,N424SC,
61.55,-149.55,399247ef,A98C06,25,500,60,,C150,N714MK,1742617758,MRI,,,,0,-640,N714MK,
61.592,-149.537,3992648b,A50BC5,269,2425,77,,C172,N424PE,1742617807,MRI,,,,0,768,N424PE,
63.674,-148.648,3992663f,A6EF3C,194,17950,276,,BE20,N546LM,1742617808,FAI,,,,0,64,N546LM,
65.118,-148.328,39923c03,A76160,146,3925,157,,PA31,N575E,1742617808,FAI,,,,0,-192,N575E,
63.842,-144.652,39921bcb,A74E7A,304,33125,459,,B738,N570AS,1742617807,SEA,FAI,AS72,AS,0,-2752,ASA72,ASA
61.703,-143.68,3991aad6,AAC71D,245,40000,488,,B77L,N794CK,1742617808,JFK,ANC,K4910,K4,0,0,CKS910,CKS
62.945,-140.798,3991ca83,ABC96F,278,36000,495,,B748,N859GT,1742617807,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
63.635,-112.68,3991fe01,78007F,314,32000,471,,B744,B-2476,1742617809,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
67.863,-109.131,3991deea,781A4B,293,30000,443,,B77L,B-220F,1742617808,JFK,PVG,CK232,CK,0,0,CKK232,CKK
63.25,-77.16,39920818,C01753,80,33000,504,,B77W,C-FIVQ,1742617810,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.718,-68.979,3991f418,06A2C7,76,31000,526,,B77W,A7-BEX,1742617811,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
63.404,-59.94,39920297,C01040,77,37000,524,,B789,C-FGDZ,1742617808,YYC,LHR,AC850,AC,0,0,ACA850,ACA
64.155,-53.964,3991e0ea,3C66C4,93,39000,550,,A359,D-AIVD,1742617810,YVR,MUC,LH477,LH,0,0,DLH477,DLH
66.92,-50.926,39919f26,A2CA5F,79,38975,548,,B788,N27903,1742617810,SFO,CDG,UA990,UA,0,0,UAL990,UAL
61.383,-47.936,39920f01,06A2C6,69,31000,597,,B77W,A7-BEW,1742617810,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
62.939,-47.934,3991d483,3C66C3,93,39000,559,,A359,D-AIVC,1742617810,SEA,MUC,LH489,LH,0,0,DLH489,DLH
64.057,-47.906,39920f9e,4CC574,87,33000,547,,B38M,TF-ICG,1742617810,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
62.512,-47.781,3991d875,461F5A,63,40000,563,,A359,OH-LWS,1742617810,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.91,-44.535,3992143a,06A1BE,72,31000,598,,B77W,A7-BEH,1742617810,YYZ,DOH,QR768,QR,0,0,QTR768,QTR
62.665,-44.312,3992008e,4CC52E,78,34000,582,,B39M,TF-ICB,1742617811,MSP,KEF,FI656,FI,0,0,ICE656,ICE
62.059,-43.494,39921a6a,4BB186,59,33000,586,,B789,TC-LLF,1742617810,YUL,IST,TK36,TK,0,0,THY2JS,THY
62.782,-43,399189df,4CC52D,79,34000,574,,B38M,TF-ICO,1742617812,DEN,KEF,FI670,FI,0,0,ICE670,ICE
61.682,-41.992,399204c4,4CC52F,70,35000,568,,B39M,TF-ICC,1742617810,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
67.038,-41.41,399170b6,4CC27C,93,37000,502,,B752,TF-ISR,1742617807,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.371,-40.951,399211e8,C0174D,51,33025,570,,B77L,C-FIVK,1742617810,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
61.892,-38.39,399193ab,AAC4ED,98,35000,602,,B772,N793UA,1742617812,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.99,-37.304,399211e2,4CC27F,69,34000,563,,B763,TF-ISW,1742617812,BOS,KEF,FI630,FI,0,0,ICE630,ICE
63.539,-35.561,3991eea2,452149,76,32000,614,,B744,LZ-CJA,1742617811,ORD,DWC,HQ9140,HQ,0,-64,ADZ9140,ADZ
63.836,-34.851,3991858d,3C64EC,119,36025,542,,A343,D-AIGL,1742617812,SEA,FRA,LH491,LH,0,0,DLH491,DLH
64.549,-33.522,39918a49,4BA94B,80,35000,546,,B77W,TC-JJK,1742617812,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.916,-33.33,3991fc96,AB5867,85,36975,563,,B789,N830AN,1742617811,JFK,DEL,AA292,AA,0,0,AAL292,AAL
68.065,-33.102,3991b25f,A4FFB7,91,37000,512,,A339,N421DX,1742617812,SEA,AMS,DL142,DL,0,0,DAL142,DAL
65.063,-33.053,39918cc2,A1F5FF,127,33000,563,,B77W,N2250U,1742617806,SFO,FRA,UA58,UA,0,0,UAL58,UAL
62.957,-31.905,3991e887,469102,69,35000,501,,CL60,SX-DHB,1742617811,CVG,KEF,GNJ63,GN,0,0,GNJ63,GNJ
61.864,-30.388,39920ca8,C080DD,59,36996,549,,B789,C-GWUU,1742617808,YUL,DEL,AC50,AC,0,0,ACA50,ACA
63.975,-22.592,39925671,4CC08B,87,0,0,,GRND,,1742617781,,,,,1,0,SNOWKING,
62.554,-28.666,3991effc,4CC56D,56,35000,479,,A21N,TF-PLC,1742617811,BWI,KEF,OG102,OG,0,0,FPY410,FPY
63.009,-28.607,3991f092,4A91B3,86,35000,513,,A21N,SE-DMS,1742617812,EWR,OSL,SK908,SK,0,0,SAS908,SAS
64.501,-27.004,3991b194,3C4AD5,112,35000,528,,B744,D-ABVU,1742617812,YVR,FRA,LH493,LH,0,0,DLH493,DLH
66.72,-26.379,3991786e,4BB0EC,102,37000,525,,A359,TC-LGL,1742617811,LAX,IST,TK180,TK,0,64,THY12E,THY
63.686,-24.744,3991e9de,4CC552,60,22250,407,,A20N,TF-PPA,1742617811,YHM,KEF,OG202,OG,0,-2304,FPY906,FPY
63.951,-23.684,3991f40b,4CC553,61,12250,304,,A20N,TF-PPB,1742617811,SWF,KEF,OG122,OG,0,-1216,FPY846,FPY
64.068,-23.436,3991ec74,4CC569,71,9275,298,,A20N,TF-PPE,1742617812,BOS,KEF,OG112,OG,0,-1408,FPY858,FPY
65.082,-22.668,3991d50d,4BB189,272,33975,469,,B789,TC-LLI,1742617812,IST,MEX,TK181,TK,0,0,THY181,THY
62.796,-17.382,3991dcb1,47C1C2,100,39000,501,,A333,LN-RKU,1742617811,JFK,CPH,SK916,SK,0,-64,SAS916,SAS
62.057,-10.67,3991c782,478F47,106,39000,476,,A333,LN-RKN,1742617811,EWR,CPH,SK910,SK,0,0,SAS910,SAS
63.418,-3.627,3991b9ca,478F43,103,39000,459,,A333,LN-RKO,1742617808,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.683,44.692,39913968,780C5D,264,32000,470,,B77L,B-2093,1742617813,SZX,BUD,CA3141,CA,0,0,CAO3141,CAO
61.633,43.723,39915ffa,780AEB,263,34000,474,,B77L,B-2041,1742617810,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
63.323,44.772,3991d130,151EEA,213,36000,493,,A20N,RA-73450,1742617813,YKS,DME,S73008,S7,0,0,SBI3008,SBI
65.247,49.408,3991e58c,151D9D,221,32000,482,,B738,RA-73117,1742617814,YKS,SVO,SU1751,SU,0,0,AFL1751,
61.719,56.713,39917813,780BB7,275,32000,445,,B77L,B-2096,1742617814,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
62.189,50.282,39924621,151D66,262,35975,412,,B735,RA-73062,1742617814,SGC,LED,UT469,UT,0,0,UTA469,UTA
63.576,51.228,3992418d,151D44,43,31000,370,,A21N,RA-73028,1742617814,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
61.568,52.964,3991f11c,151E20,250,38000,426,,B738,RA-73248,1742617813,IKT,SVO,DP6538,DP,0,0,PBD6538,PBD
62.378,53.98,399201fd,151E32,245,36000,436,,B738,RA-73266,1742617814,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
65.142,53.997,3992415a,151EBA,234,34025,448,,A320,RA-73402,1742617814,NSK,DME,S72582,S7,0,0,SBI2582,SBI
64.466,56.908,3992440a,151E28,237,34000,440,,B738,RA-73256,1742617814,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
64.893,62.21,39925275,151ECF,252,36025,426,,A320,RA-73423,1742617813,NUX,DME,S72572,S7,0,128,SBI2572,SBI
61.29,62.778,39925387,151DD7,269,36000,399,,A320,RA-73175,1742617813,NJC,SVO,SU1473,SU,0,0,AFL1473,AFL
64.408,58.778,3992521f,151FE0,250,32000,431,,A320,RA-73696,1742617814,NUX,SVO,YC189,YC,0,64,LLM189,LLM
65.643,65.595,399252aa,155BF0,12,37000,438,,SU95,RA-89072,1742617813,SVX,SLY,YC121,YC,0,0,LLM121,LLM
66.593,66.621,39926e2b,151FDB,241,475,110,,A320,RA-73691,1742617810,SLY,SVO,YC131,YC,0,192,LLM131,LLM
63.333,67.303,3992614a,150871,314,20025,248,,AT75,RA-67697,1742617593,SGC,EYK,UT153,UT,0,0,UTA153,UTA
63.887,72.948,39925df8,155BC7,206,32025,427,,SU95,RA-89031,1742617813,NUX,,4G205,4G,0,256,GZP205,GZP
61.643,73.364,3991ab5e,7805DC,288,32000,433,,B77L,B-2076,1742617814,PVG,STN,CK213,CK,0,0,CKK213,CKK
61.402,74.659,39925d9d,140AEE,296,24650,285,,B350,RA-02798,1742617814,KGP,,,,0,0,LUK9695,LUK
66.072,76.526,39923ded,155BEE,357,0,0,,SU95,RA-89070,1742617814,TJM,NUX,YC145,YC,1,0,LLM145,LLM
66.487,76.811,399243cf,155C35,44,33000,449,,SU95,RA-89141,1742617813,CEK,NSK,WZ1279,WZ,0,-192,RWZ1279,RWZ
63.648,79.993,399223b4,151F11,285,36000,421,,B738,RA-73489,1742617814,IKT,DME,S73018,S7,0,0,SBI3018,SBI
64.097,81.573,39922c02,151D96,298,36000,422,,B738,RA-73110,1742617814,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
61.845,85.198,399234b8,151FC4,291,34000,424,,B738,RA-73668,1742617815,IKT,LED,S76343,S7,0,0,SBI6343,SBI
66.016,87.501,39924e83,151E25,348,36000,450,,B738,RA-73253,1742617815,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
61.867,91.365,39924af0,151D50,275,35975,383,,B735,RA-73040,1742617813,TLK,SGC,UT9306,UT,0,0,UTA9306,UTA
66.694,93.011,3991291e,780220,148,35000,473,,B77W,B-KPI,1742617815,JFK,HKG,CX831,CX,0,0,CPA831,CPA
67.447,99.475,3991fd6b,151E3C,279,34000,443,,B77W,RA-73276,1742617813,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.863,107.24,39922a81,151EE9,297,36025,410,,A20N,RA-73449,1742617815,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.548,108.523,3992334b,151E42,298,32000,456,,B773,RA-73282,1742617815,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
62.024,132.15,39922b90,151DE3,93,35000,436,,B738,RA-73187,1742617815,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
63.039,145.662,3992594f,151E3E,316,34000,476,,B77W,RA-73278,1742617813,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
68.051,158.291,39915e9e,781D8D,229,34000,491,,B77L,B-221W,1742617817,ORD,PVG,CK228,CK,0,0,CKK228,CKK
66.324,164.833,399163d6,781103,238,34000,486,,B77W,B-7883,1742617815,YYZ,PVG,MU208,MU,0,0,CES208,CES
57.174,-179.022,3991ba64,ABE212,52,35000,500,,B748,N865GT,1742617815,PVG,ANC,5Y8144,5Y,0,0,GTI8144,GTI
56.598,-177.681,3991e69f,86EB72,255,39988,473,,B789,JA884A,1742617813,SEA,HND,NH117,NH,0,0,ANA117,ANA
57.646,-176.936,3991b3b2,71C285,60,33000,522,,B77L,HL8285,1742617817,PVG,ANC,KE249,KE,0,0,KAL249,KAL
58.265,-175.005,399240dc,780A28,230,36000,457,,B748,B-LJF,1742617818,ANC,HKG,CX2071,CX,0,0,CPA2071,CPA
57.651,-172.254,39919094,A623CA,68,34025,493,,B763,N495MM,1742617818,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
59.37,-172.754,3992449f,A95C38,247,38000,471,,B744,N702CK,1742617818,ANC,ICN,K4818,K4,0,0,CKS818,CKS
59.659,-171.377,3991462f,ABBA93,247,38000,471,,B748,N855GT,1742617819,CVG,NRT,5Y717,5Y,0,0,PAC717,DHK
58.194,-169.642,3991a418,7804C7,68,31000,514,,B77L,B-2072,1742617818,PVG,ANC,CSG2501,CS,0,0,CSG2501,CSN
58.246,-169.388,399183c5,A954CA,69,33000,513,,B744,N700CK,1742617818,CGO,ANC,K4895,K4,0,0,CKS895,CKS
59.977,-169.09,39924e8b,899134,254,34000,459,,B77L,B-16785,1742617819,ANC,TPE,BR643,BR,0,0,EVA643,EVA
60.424,-167.404,39924f57,899107,250,32000,471,,B744,B-18721,1742617818,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
58.919,-165.769,399199bc,A5277D,71,35000,513,,B744,N431GT,1742617819,PVG,ANC,5Y8066,5Y,0,0,GTI8066,GTI
60.013,-164.517,39919981,A57719,72,35000,508,,B744,N451PA,1742617818,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
58.062,-163.513,39920836,C04ACA,270,38000,465,,B763,C-GCIJ,1742617819,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.883,-161.991,3990b80a,A9EC69,140,900,130,,C207,N7389U,1742617771,BET,BET,,,0,0,N7389U,
60.782,-161.846,3992696f,A4C8D2,106,0,0,,B734,N407YK,1742617817,BET,ANC,NC731,NC,1,0,NAC731,NAC
61.047,-160.421,3991b647,A4C79B,249,40000,491,,B744,N407KZ,1742617818,ORD,ICN,5Y8522,5Y,0,0,GTI8522,GTI
57.052,-159.391,3991c109,769105,81,34000,519,,B77L,9V-DHE,1742617818,NGO,CVG,SQ7412,SQ,0,0,SIA7412,DHK
58.295,-152.253,39926060,A5B764,197,33000,447,,B739,N468AS,1742617818,ANC,OGG,AS671,AS,0,0,ASA671,ASA
60.435,-155.276,39915d64,AA580E,77,35000,510,,B744,N766CK,1742617818,CGO,ANC,K4811,K4,0,0,CKS811,CKS
61.216,-151.919,399267fc,A69424,267,27275,420,,B738,N523AS,1742617818,ANC,BET,AS45,AS,0,1536,ASA45,ASA
60.762,-151.623,3992374f,A03000,56,15900,267,,B190,N111AX,1742617818,DUT,ANC,KO67,KO,0,0,AER67,AER
60.561,-151.255,399267f0,A4D4CA,25,0,0,,C208,N410GV,1742617817,ENA,,,,1,0,N410GV,
61.215,-149.838,39923654,A3F2D5,69,600,8,,C172,N35339,1742617819,MRI,MRI,,,0,0,N35339,
60.292,-151.196,39925195,A9659E,214,3025,97,,C150,N704YP,1742617818,MRI,,,,0,0,N704YP,
60.125,-151.024,39926959,A3C183,25,4050,105,,C172,N341FA,1742617818,HOM,,,,0,-192,N341FA,
60.631,-151.078,399267bb,A5A3C7,128,2100,100,,C172,N46227,1742617818,ENA,,,,0,128,N46227,
61.081,-150.927,39924bd6,A61988,188,4475,89,,C172,N492WP,1742617818,MRI,,,,0,0,N492WP,
60.79,-150.871,39926a84,A2A219,40,3975,143,,C208,N269TD,1742617817,ENA,,,,0,0,N269TD,
61.167,-150.204,399108bc,AC5C1F,89,2075,164,,B77L,N896FD,1742617818,HAN,ANC,FX9735,FX,0,128,FDX9735,FDX
61.168,-150.004,399213da,A6C311,90,0,37,,B738,N535AS,1742617818,SEA,ANC,AS120,AS,1,0,ASA120,ASA
61.191,-150.003,3991c46f,AC4D43,3,0,1,,B77L,N892FD,1742617818,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.187,-150.002,39926dfb,A9675D,329,0,0,,B744,N705CK,1742617818,ANC,ICN,K4568,K4,1,0,CKS568,CKS
61.192,-150.001,39926d05,A806D8,253,0,1,,B748,N616UP,1742617819,ANC,HKG,5X68,5X,1,0,UPS68,UPS
61.191,-149.996,399266ff,AC148F,0,0,0,,B77L,N878FD,1742617814,ANC,,FX5162,FX,1,0,FDX5162,FDX
61.192,-149.995,398f5cf8,A841F5,177,0,0,,MD11,N631FE,1742617817,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.194,-149.993,39926f31,ABB2FE,351,0,0,,B77L,N853FD,1742617817,ANC,,,,1,0,FXN853FD,FDX
61.176,-149.987,39926ecd,A79768,140,0,0,,B738,N589AS,1742617818,ANC,ADQ,AS177,AS,1,0,ASA177,ASA
61.172,-149.985,399147e2,A506D1,25,0,0,,A21N,N423AN,1742617815,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.171,-149.979,39914def,AC7E18,278,0,8,,B744,N904AR,1742617818,EHU,ANC,GG9520,GG,1,0,KYE9520,KYE
61.076,-149.88,399195c7,A4C3E4,317,7775,266,,B744,N406KZ,1742617818,JFK,ANC,5Y8891,5Y,0,-1024,GTI8891,GTI
60.735,-148.074,399238c2,A24DCD,295,20150,268,,B190,N248AX,1742617818,KTN,ANC,KO746,KO,0,0,AER746,AER
60.782,-146.279,399264d6,A7E151,109,38550,471,,B737,N607AS,1742617818,ANC,JNU,AS70,AS,0,704,ASA70,ASA
59.231,-145.894,3991e63d,780BB8,309,36000,477,,B77L,B-2097,1742617818,LAX,CAN,CAO3104,CA,0,0,CAO3104,CAO
60.632,-145.375,399183b6,8694D8,276,34000,479,,B77W,JA791A,1742617818,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.268,-144.582,399250b8,A0464A,285,20000,250,,B190,N117AX,1742617817,JNU,ANC,KO745,KO,0,0,AER745,AER
60.527,-144.28,39925cd8,ABED37,111,31000,501,,B748,N868GT,1742617818,ANC,MIA,5Y8934,5Y,0,0,GTI8934,GTI
56.215,-137.695,39924f89,A9605B,128,31000,517,,B77L,N703GT,1742617819,ANC,MIA,5Y8858,5Y,0,0,GTI8858,GTI
55.557,-132.058,39926062,A26665,138,4875,228,,LJ45,N254AL,1742617751,JNU,KTN,,,0,-2816,N254AL,
57.285,-136.555,3991b204,780A3F,307,40000,480,,B748,B-LJJ,1742617819,GDL,ANC,CX97,CX,0,0,CPA097,CPA
59.747,-136.003,3991d529,ABFA8E,284,40000,472,,B77L,N871FD,1742617819,MEM,ANC,FX6011,FX,0,0,FDX6011,FDX
57.296,-135.645,399261d9,A19D7B,186,6050,225,,BE20,N203DH,1742617820,JNU,SIT,,,0,0,LN203DH,
59.632,-135.163,3991d6b5,A801D3,285,35950,474,,MD11,N615FE,1742617819,MEM,ANC,FX9134,FX,0,0,FDX9134,FDX
54.891,-134.92,399250ae,A54535,131,31000,529,,B744,N439GT,1742617820,ANC,DFW,5Y8193,5Y,0,0,GTI8193,GTI
56.851,-134.31,399261b1,ABC5AC,161,21000,249,,BE20,N858GF,1742617820,JNU,KLW,,,0,0,N858GF,
55.444,-133.235,3992468d,A85CE8,138,35000,460,,E75L,N638QX,1742617820,ANC,PDX,AS2114,AS,0,64,QXE2114,ASA
56.07,-132.752,39926ad1,A326D1,330,28000,411,,B739,N302AS,1742617819,KTN,JNU,AS69,AS,0,-64,ASA69,ASA
55.976,-128.944,399243e5,C07749,328,26000,293,,B350,C-GTEM,1742617819,YVR,YXY,,,0,0,AKN236M,AKN
60.725,-125.79,3991f43f,A97282,283,34000,494,,B744,N708CK,1742617817,ORD,ANC,K4968,K4,0,0,CKS968,CKS
56.836,-123.257,39923ecf,AA4230,111,33000,483,,B77L,N760GT,1742617819,ANC,ORD,5Y8530,5Y,0,0,GTI8530,CMA
56.041,-119.014,39923635,78072A,119,33000,486,,B744,B-2437,1742617819,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
54.24,-117.747,39925852,C00BEC,327,22800,362,,DH8D,C-FENJ,1742617819,YYC,YQU,WS3363,WS,0,-1216,WEN3363,WJA
56.256,-120.707,3991c752,C01C5B,220,3150,99,,B350,C-FKTE,1742617817,YCQ,YXJ,CRN411,CR,0,-448,CRN411,CRN
59.499,-117.36,3992366f,7802FD,111,33000,489,,B744,B-2422,1742617819,ANC,JFK,O3181,O3,0,0,CSS181,CSS
59.143,-115.087,39920f38,A98EDC,291,34025,484,,B744,N715CK,1742617819,ORD,ICN,K4636,K4,0,0,CKS636,CKS
56.31,-102.042,39923819,3C7A4C,57,37000,484,,A339,D-ANRL,1742617820,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
55.256,-104.041,39925251,3C5B31,50,35000,481,,A333,D-AFYQ,1742617819,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
54.864,-102.219,39921ca1,A1F1A0,42,33000,492,,B772,N224UA,1742617819,SFO,LHR,UA930,UA,0,0,UAL930,UAL
56.205,-101.987,39921fb5,,37,41000,488,,GLF5,,1742617820,,,,,0,0,GLF5,
57.052,-97.002,39926772,C02436,19,19000,242,,AT75,C-FNSN,1742617819,YTH,YRT,BF502,BF,0,0,BF502,
55.807,-97.839,3991ebcb,,61,1325,136,,BE20,,1742617819,,,,,0,1920,BE20,
55.057,-97.725,399268ff,C06745,172,5500,238,,BE20,C-GNCU,1742617819,YTH,YWG,SN842,SN,0,0,SN842,NCB
58.548,-94.974,399211ac,406ECC,65,36975,499,,B789,G-VFAN,1742617819,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
54.613,-88.706,39920775,406B48,67,37000,509,,B789,G-VAHH,1742617819,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
55.379,-87.139,39921737,040246,78,39000,470,,B38M,ET-BBC,1742617817,BFI,DUB,ET9201,ET,0,0,ETH9201,
58.36,-92.528,39923e90,C079D5,63,35000,495,,B789,C-GUDO,1742617820,YYC,CDG,WS10,WS,0,0,WJA10,WJA
54.958,-74.497,3991d6af,394A0B,65,33000,30,,B77W,F-GSQL,1742617819,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
55.363,-74.03,3991e71a,06A11D,57,35000,542,,A35K,A7-ANA,1742617817,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
55.608,-71.803,3991df30,8964B5,68,33000,536,,A388,A6-EVG,1742617817,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
56.214,-69.652,39920a14,3C651A,52,35000,502,,A346,D-AIHZ,1742617819,DEN,FRA,LH447,LH,0,0,DLH447,DLH
54.165,-68.006,3991f90c,ABCA08,69,37000,521,,A332,N859NW,1742617820,SLC,LHR,DL50,DL,0,0,DAL50,DAL
60.008,-67.503,3991d442,394A18,73,35000,536,,B77W,F-GSQY,1742617819,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
55.239,-66.073,399229f2,47880D,42,35000,533,,A333,LN-RKT,1742617819,ORD,CPH,SK944,SK,0,0,SAS944,SAS
54.56,-66.034,3991d202,3C4B2E,70,35000,542,,B748,D-ABYN,1742617817,LAX,FRA,LH457,LH,0,0,DLH457,DLH
59.353,-58.114,39921655,4CC52B,50,33000,532,,B39M,TF-ICA,1742617817,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
56.209,-64.732,39922909,8964A5,55,31000,546,,B77W,A6-EQM,1742617819,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
55.074,-62.222,3991e0be,AB538B,69,37000,527,,A333,N829NW,1742617820,SLC,AMS,DL56,DL,0,0,DAL56,DAL
58.31,-61.725,3991bff4,3C4B26,69,33000,528,,B748,D-ABYF,1742617819,SFO,FRA,LH455,LH,0,0,DLH455,DLH
60.909,-58.937,3991c2c3,06A12D,82,35000,544,,A35K,A7-ANQ,1742617817,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
54.381,-55.805,39921641,4B187A,69,36025,533,,A333,HB-JHA,1742617818,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
56.566,-51.777,39922690,C01732,65,36000,549,,B77L,C-FIUJ,1742617819,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
55.249,-52.932,39922904,A9D9F7,64,35000,552,,B77W,N734AR,1742617819,JFK,LHR,AA106,AA,0,0,AAL106,AAL
56.221,-57.684,399229fa,4CC548,37,34000,559,,B39M,TF-ICD,1742617817,EWR,KEF,FI622,FI,0,0,ICE622,ICE
58.634,-57.548,399236ad,06A063,54,31000,594,,B77W,A7-BAI,1742617819,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
56.119,-56.651,3992246b,AB0E54,70,36000,552,,A333,N811NW,1742617819,DTW,AMS,DL136,DL,0,0,DAL136,DAL
54.422,-55.777,39922d4e,A14104,61,37000,545,,B763,N180DN,1742617819,JFK,EDI,DL208,DL,0,0,DAL208,DAL
57.621,-55.251,3992190f,4CC53A,46,34000,547,,B38M,TF-ICL,1742617817,RDU,KEF,FI820,FI,0,0,ICE820,ICE
60.087,-55.141,3991ba73,4073CE,67,35000,534,,B789,G-VBEL,1742617817,LAX,LHR,VS142,VS,0,0,VIR142,VIR
54.883,-54.182,39922bda,4BA946,63,33000,547,,B77W,TC-JJF,1742617819,YYZ,IST,TK18,TK,0,0,THY8VG,THY
54.25,-52.921,39920f28,4074E4,64,39000,550,,B788,G-ZBJM,1742617817,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
60.502,-51.809,3991e31d,06A11F,59,35000,582,,A35K,A7-ANC,1742617819,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
