latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.993,-144.897,3881512e,AA4A81,75,2250,181,,C208,N762RV,1735341658,SCC,,,,0,0,N762RV,WRF
71.473,-92.582,3880cc3f,789215,330,35996,474,,A35K,B-LXC,1735341658,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
71.884,-72.383,388066d4,780A3B,355,31000,467,,B77W,B-KQI,1735341658,JFK,HKG,CX831,CX,0,0,CPA831,CPA
69.159,-30.601,387f9e3d,80153B,251,36000,467,,B77L,VT-AEI,1735341660,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
71.036,27.827,38816694,478094,358,675,111,,DH8A,LN-WIL,1735341663,MEH,VDS,WF938,WF,0,2240,WIF8TN,WIF
64.656,-179.407,387ff31d,780FF1,275,38000,451,,B789,B-7880,1735341665,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
64.678,-165.69,38816449,A4BB97,333,5800,119,,C208,N404BA,1735341667,OME,,8E3870,8E,0,704,BRG3870,BRG
64.007,-169.9,38814a17,A50340,246,8700,160,,C212,N422CA,1735341602,OME,,8E1385,8E,0,0,BRG1385,BRG
68.261,-166.406,3881666a,AB9DAB,131,5525,143,,C208,N848BA,1735341668,PHO,OTZ,8E662,8E,0,768,BRG662,BRG
64.445,-166.242,3881616f,A4CE2A,256,8700,173,,C408,N409BA,1735341668,OME,,8E1285,8E,0,0,BRG1285,BRG
61.538,-166.031,3881652e,AD4304,83,2350,116,,C208,N9536P,1735341668,HPB,BET,,,0,704,GUN36P,
61.765,-162.158,38813769,A032FD,352,1400,140,,C208,N1115M,1735341623,BET,,,,0,-128,N1115M,
67.21,-163.342,38815893,A99269,138,4700,170,,C208,N716AT,1735341668,KVL,,,,0,-192,N716AT,
67.17,-163.157,38816019,A7EED8,317,6725,153,,C208,N610BA,1735341667,OTZ,WTK,8E682,8E,0,0,BRG682,BRG
64.523,-165.525,38815f89,A38590,109,900,143,,BE20,N326KW,1735341668,SVA,GAM,8E852,8E,0,-1024,BRG852,BRG
62.7,-164.65,3880a116,A92E32,53,1000,90,,C207,N6908M,1735341661,,,,,0,0,N6908M,
68.03,-162.904,388147b8,A80522,219,0,15,,C208,N616BA,1735341667,ABL,RDB,8E590,8E,1,0,BRG590,BRG
67.825,-162.705,3881627d,A8FD41,177,5725,167,,C208,N679BA,1735341667,,,8E596,8E,0,0,BRG596,BRG
61.346,-162.513,388150f8,A4C74C,147,4775,165,,C208,N407GV,1735341667,EMK,,,,0,-192,N407GV,
61.287,-160.615,38815c1b,A01471,232,1600,124,,C207,N104K,1735341668,ANI,,,,0,64,N104K,
66.459,-160.267,3881636e,A233D0,216,3725,168,,C208,N241BA,1735341667,WLK,,8E594,8E,0,0,BRG594,BRG
61.567,-159.533,38814fc0,,89,0,0,,B732,,1735341637,ANI,ANC,NC751,NC,1,0,NAC751,
66.942,-158.753,38815f0a,AA2548,273,4775,159,,C208,N753BA,1735341667,SHG,,8E595,8E,0,-192,BRG595,
64.107,-156.313,38816363,AC84F9,163,7000,200,,DC6,N9056R,1735341627,GAL,MCG,5V650,5V,0,0,VTS650,VTS
63.707,-154.259,38814e88,A4B288,320,34000,399,,B734,N401YK,1735341664,ANC,RDB,NC1780,NC,0,64,NAC1780,NAC
61.281,-154.033,388082a2,8990A5,268,38000,457,,B77L,B-18773,1735341668,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
64.817,-153.564,38813ff3,A081E2,271,8000,150,,C208,N1314X,1735341661,FAI,GAL,8V490,8V,0,0,N1314X,
61.231,-152.426,38811f6e,A96F3E,89,10475,172,,C208,N707H,1735341667,SLQ,MRI,,,0,0,N707H,
62.335,-152.115,38814de8,A72841,325,11250,178,,DC3,N560PT,1735341668,ANC,ORV,DAZ10,DA,0,0,DAZ10,
61.876,-151.55,388110d0,ACE95D,255,1375,73,,C185,N93098,1735341664,WWA,,,,0,64,N93098,
61.257,-147.976,38813717,71BE23,95,25625,466,,B748,HL7623,1735341668,ANC,ORD,KE233,KE,0,1152,KAL233,KAL
64.424,-149.845,38814289,AD10E9,184,35000,451,,B39M,N941AK,1735341667,SCC,ANC,AS9662,AS,0,0,ASA9662,ASA
61.558,-149.918,38814410,A6CD5C,301,3200,96,,C172,N5374K,1735341667,MRI,,,,0,-64,N5374K,
61.417,-149.5,38815318,AB82F9,89,100,60,,C172,N84050,1735341602,MRI,,,,1,-576,N84050,
61.71,-148.923,38816157,A6A29B,71,2475,67,,CH7B,N5267X,1735341663,PAQ,,,,0,0,N5267X,
64.822,-147.665,38816452,AE6A2F,313,1600,76,,H60,20-21125,1735341665,FBK,,,,0,128,ICY55,
61.875,-150.677,388162f6,A14229,124,1400,99,,C180,N180RF,1735341668,,,,,0,128,N180RF,
61.562,-150.42,38805a43,71C010,250,34000,455,,B77W,HL8010,1735341668,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.276,-150.379,388160d9,A88950,84,1425,125,,C207,N6492H,1735341668,BVU,,,,0,0,N6492H,
61.535,-149.961,38815da7,A1E615,14,800,73,,PA18,N221PZ,1735341664,WOW,,,,0,-512,N221PZ,
61.273,-149.957,388122e0,A7066E,184,2800,110,,C172,N55169,1735341667,MRI,,,,0,256,N55169,
67.795,-149.916,3881554a,AACE8F,182,25000,342,,DH8D,N796CP,1735341668,UUK,ANC,,,0,0,CON232,CON
61.551,-149.75,3881675c,A27285,52,1600,113,,C180,N257LM,1735341668,,,,,0,384,N257LM,
61.267,-149.6,3881444e,A000E5,224,2300,90,,C150,N1KB,1735341637,MRI,,,,0,192,N1KB,
61.546,-149.587,388161ed,A6CDEE,300,1900,75,,C172,N5378R,1735341668,WWA,,,,0,-192,N5378R,
61.593,-149.581,3881673d,A1541C,287,1925,107,,C185,N185JW,1735341667,WWA,,,,0,192,N185JW,
61.694,-149.569,3880575f,AA92F9,251,34000,459,,B772,N78002,1735341667,EWR,NRT,UA79,UA,0,0,UAL79,UAL
64.927,-149.437,38815bbb,A90AC0,292,4200,160,,C208,N682BB,1735341637,FAI,,,,0,0,N682BB,
61.394,-148.573,38805c92,AA2184,267,34000,461,,B772,N752AN,1735341668,DFW,NRT,AA61,AA,0,0,AAL61,AAL
64.815,-147.867,3881647c,A880B0,219,0,27,,E75L,N647QX,1735341667,FAI,ANC,AS2373,AS,1,0,QXE2373,ASA
64.853,-147.814,388166f2,AA01B2,14,3500,117,,PC12,N744DA,1735341668,FAI,GAL,5V5072,5V,0,1536,N744DA,VTS
64.993,-147.177,38812a9a,A2C3A2,238,6350,177,,PA31,N27755,1735341667,FAI,MLY,4W755,4W,0,-576,WAV755,
61.921,-146.868,388062b2,71C361,254,36000,453,,A359,HL8361,1735341668,JFK,ICN,OZ221,OZ,0,128,AAR221,AAR
64.415,-146.617,3880e6ee,AD8ED4,301,12575,353,,B39M,N973AK,1735341668,SEA,FAI,AS106,AS,0,-2112,ASA106,ASA
62.269,-144.969,38806c55,86EB14,243,38000,471,,B789,JA881J,1735341668,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
61.676,-144.315,388087dd,C01734,270,32000,474,,B77W,C-FIUL,1735341667,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.005,-141.969,3880959f,C01040,267,35975,476,,B789,C-FGDZ,1735341668,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
62.469,-140.665,388084cd,AABA9A,271,34000,471,,B772,N79011,1735341667,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.256,-140.505,388080d5,C023BB,268,32000,370,,B77W,C-FNNU,1735341667,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.268,-139.145,3880729a,71BE42,269,32000,466,,B748,HL7642,1735341667,JFK,ICN,KE82,KE,0,0,KAL082,KAL
61.555,-138.194,388082a7,71C347,274,32000,462,,B77W,HL8347,1735341667,IAD,ICN,KE94,KE,0,0,KAL094,KAL
62.147,-131.43,3880b982,A65BB7,280,36000,450,,A359,N509DN,1735341667,DTW,HND,DL275,DL,0,0,DAL275,DAL
66.853,-127.03,38815732,C0101A,123,36950,415,,B733,C-FGCN,1735341668,YEV,YZF,5T245,5T,0,64,AKT245,AKT
61.249,-126.227,388094db,7812BE,291,34000,468,,B789,B-1356,1735341667,JFK,HGH,MF850,MF,0,0,CXA850,CXA
61.52,-125.344,3880c196,A07DCD,284,36000,50,,B78X,N13018,1735341667,ORD,HND,UA881,UA,0,0,UAL881,UAL
68.219,-117.229,3880bfaf,781A4B,308,30004,464,,B77L,B-220F,1735341669,ORD,PVG,CK228,CK,0,0,CKK228,CKK
62.386,-114.16,387fa713,758525,121,41000,484,,A359,RP-C3501,1735341669,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
62.895,-102.646,388032c1,A4E35F,225,38000,408,,A339,N414DZ,1735341669,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.431,-102.127,388023af,3C6715,217,40000,450,,A359,D-AIXU,1735341669,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.139,-95.87,3880512f,3C4583,230,32000,465,,B77L,D-AALC,1735341669,FRA,SEA,3S472,3S,0,0,BOX472,BOX
61.374,-88.313,38806377,406B48,224,35996,461,,B789,G-VAHH,1735341669,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.809,-92.101,388167b5,,137,0,0,,BE20,,1735341668,,,,,1,0,BE20,
64.487,-92.057,387ff63a,4BB101,238,40000,455,,A359,TC-LHA,1735341669,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.789,-87.883,38805a44,A2007C,240,32000,475,,B772,N228UA,1735341667,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.602,-86.534,38807dfb,40688C,227,38004,465,,A388,G-XLEB,1735341667,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.582,-81.73,38806824,A9D9F7,238,34000,478,,B77W,N734AR,1735341667,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.88,-84.777,3880fb9f,780DA0,337,29004,459,,B77W,B-2025,1735341667,YYZ,PVG,MU208,MU,0,0,CES208,CES
68.095,-74.94,38808e79,407944,256,36344,465,,A35K,G-XWBH,1735341669,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.768,-68.581,3881598e,C07AAB,135,0,95,,AT43,C-GULU,1735341670,,,5T876,5T,1,-448,AKT0876,AKT
63.758,-68.549,388165b9,,174,0,0,,BE20,,1735341664,,,,,1,0,BE20,
67.073,-53.661,3880aa7c,39D2A4,271,38000,458,,A359,F-HUVE,1735341670,CDG,LAX,AF28,AF,0,0,AFR028,AFR
62.896,-41.536,388072ff,,80,36975,516,,A332,,1735341670,,,,,0,0,A332,
67.475,-40.224,3880b68b,3C4591,253,34000,486,,B77L,D-AALQ,1735341670,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
67.002,-29.993,38807910,4BB0EF,269,38000,468,,A359,TC-LGO,1735341670,IST,EWR,TK29,TK,0,0,THY29M,THY
63.985,-22.652,3881580e,4CC08B,270,0,18,,GRND,,1735341670,,,,,1,0,SNOWKING,
62.077,-15.558,38811558,4CC574,305,36000,399,,B38M,TF-ICG,1735341670,LHR,KEF,FI455,FI,0,64,ICE455,ICE
63.065,-18.198,3881433f,40756A,114,36775,485,,A20N,G-UZHK,1735341670,KEF,LGW,U28844,U2,0,896,EZY42CG,EZY
65.553,-17.941,3881508b,4CC48D,17,12550,245,,BE20,TF-NLB,1735341670,RKV,AEY,,,0,-1344,FNA78A,FNA
62.987,-13.408,388114b7,,319,39975,484,,GL7T,,1735341670,,,,,0,-192,GL7T,
62.925,-10.422,38810f59,4CC570,286,34025,385,,A21N,TF-IAA,1735341669,CPH,KEF,FI213,FI,0,64,ICE213,ICE
62.657,-8.184,3880f3d2,503E99,288,37975,389,,B738,LY-CIN,1735341670,VNO,KEF,OG595,OG,0,64,FPY90V,GJT
66.005,-1.493,38806b19,80153D,84,35000,538,,B77L,VT-AEH,1735341669,ORD,DEL,AI126,AI,0,0,AIC126,AIC
64.981,11.044,38813dbe,47A48C,210,40000,398,,C68A,LN-SAA,1735341670,TOS,BGO,,,0,0,BNO92J,INR
66.358,12.586,38805f91,800C3E,92,33000,533,,B77W,VT-ALX,1735341670,JFK,BOM,AI116,AI,0,0,AIC116,AIC
66.105,13.2,38815f9b,47808B,43,10650,273,,DH8A,LN-WIC,1735341670,BNN,MQN,WF776,WF,0,-256,WIF776,WIF
66.021,20.721,388050ab,80153C,99,35000,538,,B77L,VT-AEF,1735341671,EWR,BOM,AI144,AI,0,0,AIC144,AIC
66.5,21.549,38802916,800583,111,33000,545,,B77W,VT-ALT,1735341672,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
65.76,23.984,38805154,8004DF,102,33000,547,,B77W,VT-ALQ,1735341672,EWR,DEL,AI106,AI,0,0,AIC106,AIC
64.15,25.826,38814706,461F63,4,36000,404,,A320,OH-LXB,1735341671,HEL,RVN,AY537,AY,0,0,FIN5C,FIN
62.001,25.018,38815180,461F6E,5,32750,426,,A320,OH-LXM,1735341672,HEL,OUL,AY449,AY,0,1216,FIN4B,FIN
62.629,25.622,388144d7,461FA2,186,39025,456,,A321,OH-LZM,1735341669,IVL,HEL,AY610,AY,0,0,FIN610,FIN
64.857,29.915,38803bc5,801659,120,37000,556,,A359,VT-JRF,1735341672,JFK,DEL,AI102,AI,0,64,AIC102,AIC
62.109,50.811,38813318,151FF6,51,35025,450,,A321,RA-73718,1735341671,SVO,HMA,SU1382,SU,0,0,AFL1382,AFL
63.704,54.257,3881287e,151EDD,55,33000,458,,A321,RA-73437,1735341672,DME,NSK,S72581,S7,0,-64,SBI2581,SBI
63.405,55.091,38812a7a,151E66,73,35000,468,,B738,RA-73318,1735341671,LED,KJA,N42301,N4,0,0,NWS2301,NWS
61.857,66.69,3880feaf,151D80,95,37000,481,,B738,RA-73088,1735341674,LED,SGC,UT470,UT,0,0,UTA470,UTA
62.358,67.37,38805c19,781AA6,280,36000,452,,A359,B-321J,1735341673,PVG,MAD,MU709,MU,0,0,CES709,CES
61.425,74.568,38804e69,781095,296,36000,435,,A333,B-8679,1735341673,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
65.927,76.991,3880fb3e,151E31,86,35000,473,,B738,RA-73265,1735341673,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.767,83.566,3880ecd4,14FA33,90,33000,453,,T204,RA-64051,1735341673,VKO,,4B9653,4B,0,-64,TUP9653,TUP
63.205,87.501,388126b4,151FC0,0,36000,443,,B738,RA-73664,1735341673,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
61.673,110.994,388132c9,151E8B,75,33000,453,,B752,RA-73355,1735341673,KJA,,4B9649,4B,0,0,TUP9649,TUP
65.41,119.969,38814386,151E2D,306,16275,355,,B738,RA-73261,1735341671,YKS,LED,R3287,R3,0,0,SYL287,SYL
67.469,126.241,387fe7c2,789246,208,38000,494,,A35K,B-LXN,1735341675,JFK,HKG,CX841,CX,0,0,CPA841,CPA
65.146,135.23,38808107,151E40,116,35000,484,,B773,RA-73280,1735341651,SVO,PKC,SU6285,SU,0,0,SDM6285,SDM
64.744,176.997,38804188,781940,271,34000,414,,B77L,B-20EM,1735341675,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
56.117,-179.242,388095f6,71BC17,255,36000,427,,B744,HL7417,1735341675,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
56.36,-179.112,38800aa6,A92D6D,236,34000,446,,B772,N69020,1735341673,EWR,HND,UA131,UA,0,0,UAL131,UAL
58.219,-177.919,3880ee31,71C252,249,34000,446,,B77L,HL8252,1735341673,ANC,ICN,KE252,KE,0,0,KAL252,KAL
56.614,-177.506,388012bf,A65092,250,38000,441,,A359,N506DN,1735341675,ATL,ICN,DL189,DL,0,0,DAL189,DAL
60.068,-169.341,38801160,8695A4,249,32000,446,,B77W,JA797A,1735341676,ORD,NRT,NH11,NH,0,0,ANA11,ANA
58.411,-165.654,38815103,A23783,65,23000,280,,B190,N242AX,1735341675,SNP,ANC,KO966,KO,0,-64,AER966,AER
59.496,-172.147,38801d52,AB4E94,248,35975,455,,B789,N828AA,1735341675,JFK,HND,AA167,AA,0,0,AAL167,AAL
56.428,-170.451,3880a565,C023C8,57,34975,519,,B789,C-FNOH,1735341675,YVR,ICN,AC63,AC,0,64,ACA063,ACA
55.59,-168.9,3880d7d9,C023C9,250,36900,455,,B789,C-FNOI,1735341676,YVR,PVG,AC25,AC,0,896,ACA25,ACA
60.298,-168.099,3880164d,868078,250,34000,441,,B77W,JA739J,1735341676,ORD,HND,JL9,JL,0,0,JAL9,JAL
58.591,-168.011,38801b40,A64924,247,38000,458,,A359,N504DN,1735341676,DTW,ICN,DL159,DL,0,64,DAL159,DAL
60.362,-167.5,3880599b,A5C99E,258,38000,447,,B744,N472MC,1735341675,ORD,ICN,5Y8232,5Y,0,64,GTI8232,GTI
57.091,-166.451,3880c6c0,71C274,268,32000,458,,B77W,HL8274,1735341675,SEA,ICN,KE42,KE,0,0,KAL042,KAL
60.628,-166.218,38804d8a,AC3448,251,38000,443,,B788,N886BR,1735341675,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
57.098,-165.646,3880a277,AAD3C9,269,33000,459,,B772,N797UA,1735341674,SFO,HND,UA875,UA,0,0,UAL875,UAL
60.741,-164.112,38804744,86EAEA,259,38000,461,,B789,JA880A,1735341676,IAH,HND,NH113,NH,0,64,ANA113,ANA
60.857,-164.268,38813408,A4D881,89,3600,150,,C208,N411GV,1735341637,BET,,,,0,-64,N411GV,
60.699,-161.921,38813446,A54847,208,3000,159,,PA31,N44AC,1735341675,BET,,,,0,64,N44AC,
56.697,-161.475,38814030,A86E3F,47,23000,260,,PC12,N642SF,1735341673,DUT,ANC,,,0,0,N642SF,
60.699,-161.985,38815581,A088D4,50,2000,128,,C212,N1331C,1735341675,KPN,,7S31,7S,0,0,RYA31,RYA
60.88,-162.104,38816346,A964E2,302,4875,122,,C208,N704RA,1735341676,BET,,7S704,7S,0,896,RYA704,RYA
59.922,-165.091,38804a84,A523C6,72,35000,496,,B744,N430GT,1735341674,XMN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
55.657,-163.59,388113cd,A06A12,227,20000,271,,B190,N126AX,1735341675,ANC,DUT,KO67,KO,0,-64,AER67,AER
58.74,-163.556,38807e85,86D602,260,38975,454,,B788,JA824J,1735341675,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
60.863,-163.503,38815d57,A68CB9,271,1000,100,,GA8,N521AV,1735341661,KUK,,,,0,0,N521AV,
60.151,-163.456,388155df,A99754,225,1900,150,,C208,N717PA,1735341651,BET,HPB,,,0,0,N717PA,
55.882,-163.242,38814b7f,A03EDC,46,21000,254,,B190,N115AX,1735341675,DUT,ANC,KO962,KO,0,-64,AER962,AER
60.267,-163.192,388139ab,A4DA79,63,1200,150,,PA31,N4112D,1735341661,BET,,,,0,0,TUD12D,
60.798,-163.103,3880bb81,AA09C3,89,1000,110,,C207,N746KP,1735341637,BET,,,,0,0,N746KP,
60.691,-162.911,388044ba,86D266,254,40000,459,,B788,JA814A,1735341675,IAD,HND,NH101,NH,0,-64,ANA101,ANA
60.034,-162.821,388146b8,A078EC,195,1100,130,,GA8,N13AV,1735341661,BET,,,,0,0,N13AV,
60.943,-162.525,38815eaf,A38398,293,2075,133,,C208,N3252Y,1735341637,BET,,,,0,0,N3252Y,
61.151,-162.187,38811a1b,AC3FC5,265,32000,443,,B77L,N889FD,1735341675,ANC,ICN,FX5432,FX,0,0,FDX5432,FDX
60.652,-162.15,38806c04,71C041,250,34000,451,,B77W,HL8041,1735341675,ORD,ICN,KE38,KE,0,-64,KAL038,KAL
60.683,-161.967,388161e5,A9DD0B,26,0,40,,C172,N73454,1735341621,BET,,,,1,-768,N73454,
60.766,-161.927,388111c4,A69B95,88,1275,107,,GA8,N525AV,1735341675,BET,,,,0,-320,,
58.994,-160.097,3880a7e0,86D624,263,38000,472,,B788,JA825J,1735341675,SJC,NRT,ZG29,ZG,0,-64,TZP29,TZP
56.844,-158.994,38808abe,71C388,286,36000,467,,B789,HL8388,1735341675,LAX,ICN,YP102,YP,0,0,APZ102,APZ
56.417,-158.45,3881375f,A255EE,15,6700,100,,C208,N25JA,1735341637,AKN,,,,0,0,N25JA,
54.892,-158.439,38806f2f,A67811,278,37000,470,,A359,N516DN,1735341673,LAX,HND,DL7,DL,0,0,DAL7,DAL
58.168,-158.432,38812e8b,A0376E,46,21000,266,,B190,N113AX,1735341674,DUT,ANC,KO65,KO,0,0,AER65,AER
60.398,-155.614,38805534,71C043,77,31000,452,,B77L,HL8043,1735341676,ICN,ANC,KE277,KE,0,0,KAL277,KAL
56.241,-151.456,38810011,780A9C,286,30000,479,,B77W,B-HNR,1735341675,YVR,HKG,CX837,CX,0,0,CPA837,CPA
61.045,-158.056,3880514f,A1F1A0,263,34000,458,,B772,N224UA,1735341677,IAH,NRT,UA7,UA,0,0,UAL7,UAL
59.913,-157.309,3880185e,AA4230,64,35000,472,,B77L,N760GT,1735341677,HKG,ANC,5Y8530,5Y,0,-64,GTI8530,CMA
61.029,-156.942,38806a51,71C216,266,34000,462,,B77W,HL8216,1735341676,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
59.148,-155.75,38814ada,A256EC,233,30025,356,,SB20,N25UE,1735341677,ANC,DUT,VC1107,VC,0,64,SRY1107,
57.96,-155.378,3880760b,AC0906,275,36000,474,,B788,N875BD,1735341676,LAX,HND,AA27,AA,0,-64,AAL27,AAL
61.112,-154.895,388148d6,A97775,89,11000,170,,C208,N709RA,1735341661,ANI,ANC,7S709,7S,0,0,RYA709,RYA
59.744,-154.239,38814ad5,A98FD7,240,9200,247,,PC12,N715NL,1735341676,ANC,ILI,V8802,V8,0,-1472,N715NL,
59.922,-154.077,3881166e,A24A16,54,21100,276,,B190,N247AX,1735341676,DUT,ANC,KO961,KO,0,0,AER961,AER
60.613,-153.804,38804c76,71BC20,75,29450,448,,B744,HL7420,1735341676,ICN,ANC,OZ248,OZ,0,-1472,AAR248,AAR
57.935,-153.668,38812a57,AE10EB,90,22875,340,,C30J,2005,1735341676,SNP,,,,0,-1728,C2005,CGX
55.482,-153.654,3880c131,A290F3,281,32000,470,,B77W,N2645U,1735341673,SFO,PEK,UA888,UA,0,0,UAL888,UAL
58.659,-153.388,3880a075,A2A3AF,273,34000,474,,B789,N26960,1735341676,DEN,NRT,UA143,UA,0,0,UAL143,UAL
59.798,-153.365,388112d2,A5A24F,44,31000,370,,SB20,N462PA,1735341676,CDB,SDP,VC1210,VC,0,-64,SRY1210,
57.725,-152.492,3881667d,AE2917,238,925,120,,H60,6040,1735341676,KDK,,C640,C6,0,0,C6040,CGX
57.696,-152.119,3880bd71,86953E,284,34000,473,,B77W,JA794A,1735341676,SFO,NRT,NH7,NH,0,0,ANA7,ANA
60.598,-151.962,38815c1c,,49,19000,260,,PC12,,1735341673,ILI,ANC,V8702,V8,0,0,IAR702,
60.64,-151.835,388122b2,A99054,51,19000,266,,PC12,N715TL,1735341676,ANC,ILI,V8705,V8,0,64,N715TL,IAR
58.76,-146.674,38807932,71BA07,279,36000,481,,B789,HL7207,1735341676,DFW,ICN,KE32,KE,0,0,KAL032,KAL
61.171,-149.992,38813196,AC4970,36,0,8,,DH8A,N891EA,1735341677,UNK,ANC,7H553,7H,1,0,RVF553,RVF
61.168,-150.029,38814284,A88467,90,675,131,,E75L,N648QX,1735341676,FAI,ANC,AS2041,AS,0,-128,QXE2041,ASA
60.704,-146.996,38815650,A69424,138,16100,325,,B738,N523AS,1735341673,ANC,CDV,AS66,AS,0,0,ASA66,ASA
61.071,-151.135,388157f9,A9CE0F,180,0,1,,C207,N73047,1735341647,MRI,,,,1,0,N73047,
60.64,-151.132,388157c8,AB19D9,227,1900,167,,DHC6,N814SS,1735341676,ANC,ENA,,,0,-640,N814SS,
60.761,-150.816,38815df9,A00FCC,228,3050,154,,C208,N1029Y,1735341676,ANC,,,,0,0,N1029Y,
60.729,-150.677,38814c7c,A204E4,235,2025,98,,C150,N22903,1735341676,WWA,,,,0,-64,N22903,
61.021,-150.449,38815d26,A7F31F,37,3425,152,,C208,N611GV,1735341677,ENA,,,,0,-192,N611GV,GUN
61.167,-150.446,38804fef,A96412,89,3575,182,,B77L,N704GT,1735341676,ATL,ANC,5Y8853,5Y,0,0,GTI8853,GTI
61.167,-150.196,3880371d,780BB8,89,2250,152,,B77L,B-2097,1735341676,PVG,ANC,CA1055,CA,0,-832,CAO1055,CAO
61.023,-150.191,3881621f,A9087F,229,9625,210,,SB20,N681SA,1735341677,ANC,DUT,VC1103,VC,0,1856,SRY1103,
56.033,-150.171,3880f2be,899103,284,36000,474,,B744,B-18717,1735341675,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
61.197,-150.005,3881563c,A82AA0,345,0,0,,B748,N625UP,1735341674,ANC,SDF,5X63,5X,1,0,UPS63,UPS
61.189,-150.002,387f97a1,AC5C1F,253,0,0,,B77L,N896FD,1735341674,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.191,-150,387fcc15,ABAF47,340,0,0,,B77L,N852FD,1735341676,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.172,-149.999,38815bb6,A806D8,345,0,1,,B748,N616UP,1735341677,ANC,SDF,5X61,5X,1,0,UPS61,UPS
61.191,-149.996,3881625d,A81A76,180,0,0,,MD11,N621FE,1735341673,ANC,,FX85,FX,1,0,FDX85,FDX
