latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.977,-62.505,3afe589a,485789,267,38000,487,,B789,PH-BHO,1751031575,AMS,SFO,KL605,KL,0,0,KLM132,KLM
70.085,-59.524,3afe6554,4408FB,252,36000,487,,B772,OE-LPF,1751031589,VIE,LAX,OS81,OS,0,0,AUA81,AUA
68.893,-54.35,3afe9f6b,,251,32000,459,,A319,,1751031592,,,,,0,0,A319,
75.249,-50.639,3afe7c6e,3C4B21,268,34000,504,,B748,D-ABYA,1751031589,FRA,SFO,LH454,LH,0,0,DLH454,DLH
70.785,-50.038,3afe8003,3C4B2C,261,33000,495,,B748,D-ABYL,1751031592,FRA,LAX,LH456,LH,0,0,DLH456,DLH
68.996,-49.368,3afe95a3,AABD7F,275,36000,488,,B772,N791UA,1751031591,LHR,SFO,UA900,UA,0,0,UAL900,UAL
68.782,-47.126,3afed7ed,4CC331,283,23975,271,,DH8B,TF-FXK,1751031591,KEF,JAV,FI127,FI,0,0,ICE127,ICE
73.003,-39.95,3afe560e,47C968,261,36000,512,,B789,LN-LNO,1751031589,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
71.83,-35.503,3afe6d11,A5C99E,132,33000,495,,B744,N472MC,1751031589,ANC,EMA,5Y8657,5Y,0,0,GTI8657,GTI
70.569,-35.205,3afe050e,06A123,269,34000,520,,A35K,A7-ANG,1751031591,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
69.286,-32.812,3afdfeb5,06A12C,256,36000,519,,A35K,A7-ANP,1751031591,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
69.021,-30.769,3afe984b,48AE25,274,34975,514,,B789,SP-LSF,1751031591,WAW,LAX,LO21,LO,0,0,LOT21,LOT
69.068,-26.261,3afe83c6,4AC9C7,268,40025,515,,GLEX,SE-RNG,1751031593,BMA,VNY,,,0,64,HCR16,
70.257,-20.961,3afec4a8,485E30,296,37992,518,,B78X,PH-BKK,1751031591,AMS,YYC,KL677,KL,0,0,KLM677,KLM
72.028,-20.133,3afdffab,06A11F,304,32000,350,,A35K,A7-ANC,1751031594,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
68.883,-19.511,3afea099,A1B535,303,32000,518,,B772,N209UA,1751031594,MUC,SFO,UA195,UA,0,0,UAL195,UAL
74.789,-18.627,3afe0301,06A2B5,301,34000,513,,B77W,A7-BEQ,1751031594,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
75.41,-18.406,3afdc8fa,3C4B33,147,35000,470,,B748,D-ABYS,1751031593,HND,FRA,LH717,LH,0,64,DLH717,DLH
69.373,-15.67,3afe009e,06A063,277,34000,508,,B77W,A7-BAI,1751031594,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
68.51,-11.396,3afeb579,3C7A41,313,38000,507,,A339,D-ANRA,1751031593,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
69.191,-11.28,3afe135e,896480,289,36000,519,,A388,A6-EUV,1751031593,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
73.011,-9.463,3afecf51,4ACA66,309,38000,524,,A359,SE-RSF,1751031591,CPH,SEA,SK937,SK,0,0,SAS937,SAS
68.444,-5.729,3afe08df,896475,312,36000,517,,A388,A6-EUK,1751031593,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
69.316,12.816,3afef4eb,48922B,180,40000,445,,B738,SP-ESL,1751031593,LYR,CDG,,,0,0,ENT512P,ENT
69.298,16.388,3aff5a78,47809F,64,3625,174,,DH8C,LN-WFO,1751031594,ANX,TOS,WF866,WF,0,1216,WIF866,WIF
69.442,18.316,3aff00b2,4ACA04,28,6175,263,,B738,SE-RPD,1751031593,OSL,TOS,DY376,DY,0,-1280,NOZ76E,NOZ
72.165,18.368,3afefe18,48C5ED,172,22950,241,,AT75,SP-SPN,1751031593,LYR,TOS,P8521,P8,0,0,SRN521,SRN
69.682,18.914,3afefe60,4AC9F0,194,0,20,,A20N,SE-ROP,1751031593,ARN,TOS,SK1492,SK,1,0,SAS1492,SAS
71.529,22.421,3aff447d,478382,333,4150,145,,S92,LN-ONY,1751031593,HFT,,NOR644,NO,0,0,NOR644,BHL
70.556,23.16,3aff4c54,478095,240,20875,235,,DH8A,LN-WIM,1751031593,HVG,TOS,WF908,WF,0,576,WIF4MJ,WIF
69.769,27.954,3aff3939,478E3F,103,15225,318,,C68A,LN-EUJ,1751031593,TOS,KKN,,,0,-1472,BNO43S,INR
69.709,29.801,3aff4f7f,47808C,52,1100,119,,DH8A,LN-WID,1751031593,VDS,KKN,WF955,WF,0,-640,WIF955,WIF
69.396,91.489,3afe6c7d,151FD6,265,38000,451,,A333,RA-73686,1751031595,PKC,SVO,SU5873,SU,0,-64,AFL5873,RSY
71.546,141.957,3afe1234,789245,214,36000,487,,A35K,B-LXM,1751031596,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
69.572,164.487,3afe0023,7805AA,241,34000,470,,B77L,B-2075,1751031596,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
62.743,-171.234,3afe1414,841FDC,234,38000,503,,A35K,JA08WJ,1751031599,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.5,-159.682,3afe356a,7808CC,104,33000,470,,B77W,B-2035,1751031599,PEK,YVR,CA997,CA,0,0,CCA997,CCA
62.65,-154.28,3afe1ede,781EBC,296,38000,498,,B77L,B-222W,1751031596,NLU,PVG,CSG2590,CS,0,0,CSG2590,CSG
61.416,-149.625,3afe4ae7,ABE5A2,287,9675,298,,B77L,N866FD,1751031600,MEM,ANC,FX167,FX,0,-2176,FDX167,FDX
61.315,-141.998,3aff30ba,780654,86,33000,473,,B77L,B-2081,1751031600,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
61.312,-136.715,3afe7aa3,A658A1,272,34000,484,,B744,N508KZ,1751031599,ORD,NRT,KZ7143,KZ,0,0,GTI7143,GTI
64.369,-112.182,3aff3f30,C07B97,27,21000,282,,B190,C-GUUW,1751031600,YZF,,,,0,-64,1234ADSB,BFL
64.845,-90.814,3afeb754,780F15,333,30000,466,,B77W,B-7183,1751031600,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
67.432,-72.586,3afec600,4CC578,264,34000,448,,A21N,TF-IAB,1751031599,KEF,SEA,FI685,FI,0,0,ICE685,ICE
64.02,-72.435,3aff56cf,AA1E08,186,37700,476,,B752,N751CX,1751031602,,,8C520,8C,0,704,ATN520,ATN
66.864,-72.291,3aff2975,C03316,331,22000,267,,AT45,C-FTIZ,1751031602,YFB,YAB,5T880,5T,0,0,AKT880,AKT
61.942,-70.24,3afec2e6,4CC2A7,243,36000,462,,B752,TF-FIP,1751031602,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
63.592,-69.522,3aff4f49,C0611B,246,13300,168,,PC12,C-GKUC,1751031601,YFB,,KUK848,KU,0,1152,KUK848,KUK
64.321,-68.984,3aff47c4,C05FF8,342,17200,177,,PC12,C-GKIX,1751031601,YFB,,,,0,960,CGKIX,
63.781,-68.838,3aff54f0,C04AF6,279,4225,99,,DHC6,C-GCKB,1751031601,YFB,,,,0,832,CGCKB,KBA
63.75,-68.542,3aff5d37,C01B13,315,0,26,,PC12,C-FKGO,1751031602,YFB,,,,1,0,CFKGO,KUK
66.263,-67.96,3afecd60,C08887,253,38000,457,,B38M,C-GZSG,1751031599,KEF,YYC,WS39,WS,0,0,WJA39,WJA
67.062,-65.163,3afe9419,C02EB9,270,37996,497,,B789,C-FRSA,1751031602,DUB,YVR,AC919,AC,0,0,ACA919,ACA
62.298,-59.695,3afe7e1a,4075B3,256,36000,509,,A35K,G-VLUX,1751031602,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
66.07,-57.926,3afe8137,3965A2,267,36000,484,,B77W,F-GZNC,1751031601,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
67.966,-56.534,3afe7934,39CF03,272,39000,499,,A359,F-HTYD,1751031601,CDG,SEA,AF338,AF,0,0,AFR338,AFR
65.088,-53.471,3afe7f14,ABCA08,271,39000,485,,A332,N859NW,1751031601,LHR,SLC,DL9887,DL,0,0,DAL9887,DAL
68.081,-53.015,3afe88e1,39CF08,271,40000,505,,A359,F-HTYI,1751031601,CDG,YVR,AF374,AF,0,0,AFR374,AFR
66.954,-52.305,3aff5137,459E47,268,9000,215,,DH8B,OY-GRG,1751031598,SFJ,JHS,GL226,GL,0,-896,GRL226,GRL
64.539,-51.777,3aff3de8,45CD16,359,16950,154,,BE20,OY-SHV,1751031601,GOH,,GL812,GL,0,1792,GRL812,GRL
64.189,-51.681,3afe4fb2,44005D,196,0,58,,GL5T,OE-LGE,1751031601,FAB,GOH,X473,X4,1,-64,SKV73,SKV
64.185,-51.678,3aff5d8a,459E4A,149,0,0,,DH8B,OY-GRJ,1751031562,GOH,,GL259,GL,1,0,GRL259,GRL
64.149,-51.263,3aff501e,459D6E,65,11350,337,,A338,OY-GKN,1751031601,GOH,CPH,GL780,GL,0,2752,GRL780,GRL
62.998,-50.88,3afe8c9d,394A18,264,34000,487,,B77W,F-GSQY,1751031602,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.991,-50.244,3afe8cef,406A34,265,33000,489,,B77W,G-STBI,1751031602,LHR,LAX,BA283,BA,0,0,BAW283,BAW
64.557,-47.657,3afe71c7,440184,242,36975,508,,B789,OE-LPM,1751031602,VIE,ORD,OS65,OS,0,0,AUA65,AUA
62.068,-47.511,3afe8f22,39CF07,267,40000,513,,A359,F-HTYH,1751031602,CDG,PHX,AF68,AF,0,64,AFR068,AFR
64.818,-47.495,3afe9ef4,C01049,280,38000,506,,B789,C-FGEI,1751031602,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.081,-46.343,3afe8743,A4DFA6,268,36000,491,,A339,N413DX,1751031602,CDG,SLC,DL221,DL,0,0,DAL221,DAL
64.08,-46.304,3aff0940,4402C4,268,43000,486,,C750,OE-HUB,1751031603,KEF,YYR,BRJ273,BR,0,0,BRJ273,BRJ
64.081,-46.189,3afea1bc,40641D,268,36000,484,,A333,G-VLUV,1751031601,MAN,LAS,VS85,VS,0,0,VIR85,VIR
65.083,-45.505,3afe5865,4CAD49,269,37550,504,,A359,EI-IFF,1751031603,FCO,LAX,AZ620,AZ,0,448,ITY620,ITY
63.876,-44.87,3afe6ec5,C053F6,251,38000,492,,A333,C-GFUR,1751031603,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
63.287,-44.164,3afeb5e0,C05C0E,247,35000,474,,B38M,C-GIWJ,1751031603,EDI,YYZ,WS17,WS,0,0,WJA17,WJA
68.063,-43.518,3afea333,461F55,249,37820,509,,A359,OH-LWN,1751031602,HEL,DFW,AY19,AY,0,0,FIN19,FIN
66.651,-41.979,3afe63d8,4CAEB3,279,38000,489,,A339,EI-TYD,1751031602,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
64.071,-41.977,3afea6d8,4851AD,272,36000,521,,B789,PH-BHA,1751031602,AMS,MSP,KL655,KL,0,64,KLM655,KLM
63.061,-41.619,3afea64b,4075C2,272,36000,504,,B789,G-CKWP,1751031603,LGW,LAX,Z0711,Z0,0,-64,UBT71B,NBT
63.909,-40.586,3aff1302,A5EF0E,250,34000,476,,B752,N48127,1751031603,KEF,ORD,UA913,UA,0,0,UAL913,UAL
65.378,-38.922,3afea63d,406EC9,285,36000,502,,A388,G-XLEK,1751031602,LHR,SFO,BA285,BA,0,64,BAW5L,BAW
67.448,-38.787,3afdb490,347659,140,39000,504,,A359,EC-OFM,1751031600,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
64.459,-36.774,3afeb580,406E0F,292,36975,502,,B789,G-VBZZ,1751031603,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
67.794,-35.689,3afdf766,06A125,261,38000,514,,A35K,A7-ANI,1751031603,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
63.545,-34.493,3afead60,3A3688,283,35975,514,,B789,F-ONUI,1751031603,CDG,LAX,TN7,TN,0,0,THT7,THT
62.612,-32.578,3afeb820,,295,40000,525,,GLF6,,1751031599,,,,,0,0,GLF6,
61.318,-32.448,3afe9c9e,3C6561,284,36824,479,,A333,D-AIKA,1751031602,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
65.043,-31.524,3afe9a95,A2CA64,273,37975,515,,B788,N27908,1751031602,MUC,ORD,UA952,UA,0,0,UAL952,UAL
68.032,-31.201,3afe8f2b,3C65A8,273,37000,506,,A388,D-AIMH,1751031601,MUC,DEN,LH480,LH,0,-64,DLH480,DLH
61.62,-30.879,3afebfc5,AACAA5,285,34000,493,,B772,N795AN,1751031602,LHR,PHX,AA195,AA,0,0,AAL195,AAL
67.03,-28.954,3afeac09,AB44AF,266,34000,499,,A333,N825NW,1751031601,CPH,MSP,DL117,DL,0,0,DAL117,DAL
65.169,-28.727,3afe0199,06A127,253,36000,510,,A35K,A7-ANK,1751031602,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
64.12,-28.552,3afebacf,C058BB,260,38000,500,,B788,C-GHPQ,1751031603,CPH,YUL,AC805,AC,0,0,ACA805,ACA
64.069,-28.136,3afeb792,478F47,267,39000,487,,A333,LN-RKN,1751031602,CPH,EWR,SK909,SK,0,0,SAS909,SAS
65.58,-25.884,3afec07e,C058DD,269,38000,498,,B788,C-GHQY,1751031602,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
62.398,-24.756,3afd7e1b,4078DD,134,39000,493,,A35K,G-XWBF,1751031602,HND,LHR,BA8,BA,0,0,BAW8,BAW
66.383,-24.65,3afded34,89644D,263,34000,492,,B77W,A6-EPX,1751031602,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
64.543,-24.548,3afe2be4,4CC581,125,18475,338,,A21N,TF-IAD,1751031602,SEA,KEF,FI684,FI,0,-1728,ICE88E,ICE
62.083,-23.522,3afe0efd,48AE05,91,39000,514,,B788,SP-LRF,1751031602,LAX,WAW,LO24,LO,0,0,LOT24,LOT
63.257,-23.352,3afec83d,485B45,295,35975,503,,B78X,PH-BKF,1751031602,AMS,LAX,KL603,KL,0,-64,KLM603,KLM
64.153,-23.335,3afec465,A0E59F,306,40000,510,,GLEX,N157QS,1751031602,LBG,GEG,,,0,-64,N157QS,EJA
63.989,-22.609,3afeb83e,4CC56E,357,0,16,,A20N,TF-PPF,1751031602,CPH,KEF,OG901,OG,1,0,FPY7G,FPY
64.086,-22.605,3afec28c,4D2476,180,2700,139,,A320,9H-MLY,1751031602,STN,KEF,OG801,OG,0,-832,FPY1A,EWG
64.015,-22.145,3afebebe,4CC561,320,7125,291,,A20N,TF-PPC,1751031602,CDG,KEF,OG401,OG,0,-1600,FPY5E,FPY
63.779,-21.76,3afebd61,4CC569,322,11675,349,,A20N,TF-PPE,1751031602,AMS,KEF,OG461,OG,0,-1920,FPY31H,FPY
64.357,-21.595,3aff5516,485DEC,66,2325,104,,EC20,PH-HCH,1751031602,RKV,,,,0,-64,FLYHELI1,
64.119,-21.43,3afefeb6,4CC46E,86,3100,88,,DV20,TF-FGB,1751031602,RKV,,,,0,640,TFFGB,
65.995,-21.329,3aff3266,4CC539,78,0,0,,BE20,TF-NLF,1751031583,RKV,GJR,FNA574,FN,1,0,FNA574,FNA
67.472,-21.274,3afe0c48,06A071,266,35000,496,,B77W,A7-BAG,1751031602,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
63.162,-20.955,3afec567,4007F0,310,36000,492,,B772,G-YMME,1751031603,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
63.899,-20.849,3aff585c,4CC57F,297,2500,125,,AS50,TF-HAH,1751031603,,,,,0,-128,TFHAH,
64.011,-20.326,3afdfe9b,8964FA,274,36000,490,,B789,A6-BLU,1751031603,AUH,BOS,EY7,EY,0,-64,ETD7,ETD
65.045,-20.326,3afea188,A22D7B,287,32000,504,,B789,N23983,1751031602,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
61.529,-20.29,3afef92e,4CC269,345,38000,490,,B752,TF-FIA,1751031602,DUB,KEF,FI417,FI,0,0,ICE417,ICE
62.026,-20.105,3afed457,,299,43000,513,,GLF6,,1751031602,,,,,0,0,GLF6,
66.972,-19.574,3afec60c,4AC9F5,279,35950,459,,A20N,SE-ROU,1751031602,CPH,GOH,SK1294,SK,0,128,SAS1294,SAS
61.738,-18.928,3afecdcc,AB2855,297,34000,471,,A333,N818NW,1751031602,AMS,MSP,DL163,DL,0,0,DAL163,DAL
63.876,-18.221,3aff2875,44037D,275,12000,189,,DA42,OE-UDM,1751031603,,,,,0,0,OEUDM,
63.821,-17.497,3afdb147,89618E,280,38000,491,,A388,A6-EEO,1751031603,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
67.068,-16.898,3afee840,4A91AF,268,30975,463,,A21N,SE-DMO,1751031602,OSL,JFK,SK923,SK,0,128,SAS923,SAS
63.694,-16.215,3afedd43,A1D18F,310,34000,493,,B772,N216UA,1751031602,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.365,-15.569,3afe1575,06A1BD,276,35000,474,,B77W,A7-BEG,1751031602,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
63.661,-15.485,3afebce0,4CC552,282,38025,451,,A20N,TF-PPA,1751031603,BER,KEF,OG701,OG,0,0,FPY85L,FPY
65.447,-13.458,3afecfda,4A91B2,284,33975,449,,A21N,SE-DMR,1751031602,CPH,YYZ,SK949,SK,0,64,SAS949,SAS
64.576,-12.408,3afee035,,116,28000,504,,A332,,1751031602,,,,,0,0,A332,
64.042,-11.418,3afebe32,48AE21,273,38000,476,,B789,SP-LSB,1751031602,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
64.164,-11.092,3afeddcc,47880D,286,36000,459,,A333,LN-RKT,1751031602,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.129,-10.816,3afee359,478F43,286,39000,455,,A333,LN-RKO,1751031602,CPH,BOS,SK927,SK,0,0,SAS927,SAS
61.693,-10.556,3afd7ef0,869232,158,37000,487,,B77W,JA788A,1751031601,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.007,-10.005,3afe1817,8965F4,284,35975,459,,B789,A6-BNF,1751031602,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
66.91,-8.661,3afeea37,C04FE4,280,36000,490,,A333,C-GEGP,1751031602,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
62.293,-8.634,3afd8fff,842370,168,39000,476,,A35K,JA09WJ,1751031594,HND,CDG,JL45,JL,0,0,JAL45,JAL
63.734,-8.328,3afebc3c,48AE23,290,35975,450,,B789,SP-LSD,1751031599,WAW,MIA,LO29,LO,0,0,LOT29,LOT
63.773,-6.923,3aff0305,4CC2A5,280,37000,421,,B752,TF-FIR,1751031602,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.022,-6.756,3aff0471,45A128,253,450,32,,A139,OY-HIH,1751031542,,,FAC139,FA,0,-320,FAC139,FLI
64.873,-6.692,3afec6f7,3C6719,310,38000,486,,A359,D-AIXY,1751031599,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
66.505,-6.44,3afeb761,3C7A4D,318,36000,475,,A339,D-ANRM,1751031599,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
63.437,-3.918,3afd9574,86E4DA,158,38975,497,,B789,JA868J,1751031599,NRT,FRA,JL407,JL,0,0,JAL407,JAL
65.327,-3.54,3aff236d,49410C,100,41000,386,,E55P,CS-PHL,1751031599,AEY,ARN,,,0,0,NJE273W,EJA
64.289,-2.95,3afefbfd,4CC52B,286,36000,433,,B39M,TF-ICA,1751031599,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.749,-2.496,3afe2a5c,896408,293,35975,421,,B789,A6-BLC,1751031602,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
63.215,-0.872,3afed3cb,48AE03,298,38000,522,,B788,SP-LRD,1751031599,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
62.63,0.823,3aff03e5,AB0D15,314,38000,472,,B788,N811AB,1751031603,CPH,PHL,AA745,AA,0,-64,AAL745,AAL
64.535,2.374,3afed7f2,3C65AC,326,36000,501,,A388,D-AIML,1751031603,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.741,4.341,3afe3064,89644C,306,34000,495,,B77W,A6-EPW,1751031602,DXB,SEA,EK229,EK,0,0,UAE229,UAE
64.851,3.684,3aff0046,4CC52F,277,34000,462,,B39M,TF-ICC,1751031602,HEL,KEF,FI343,FI,0,-64,ICE343,ICE
62.596,6.961,3aff5023,478ECD,214,22150,251,,DH8D,LN-WDO,1751031602,KSU,BGO,WF571,WF,0,1280,WIF4D,WIF
62.54,6.888,3aff35b9,47A05E,305,7700,245,,B738,LN-ENV,1751031603,OSL,AES,DY408,DY,0,-1152,NOZ408,NOZ
62.32,6.102,3aff1c7b,4027AE,225,6125,128,,TB20,G-FIFI,1751031603,OLA,,,,0,128,GFIFI,
61.498,3.399,3aff476f,47C1AB,266,2150,131,,S92,LN-OID,1751031562,FRO,,NOR807,NO,0,0,NOR807,BHL
61.572,4.981,3aff5ea9,478089,200,1100,119,,DH8A,LN-WIA,1751031602,FRO,BGO,WF111,WF,0,1216,WIF6MV,WIF
61.578,5.011,3aff3cc9,478129,90,400,1,,EH10,0275,1751031601,FRO,,,,0,0,SAVER75,NOW
62.876,11.689,3aff3c94,47A518,6,37000,467,,B738,LN-ENL,1751031602,OSL,EVE,DY364,DY,0,0,NOZ4FE,NOZ
64.307,7.728,3aff0c38,4AC8A8,345,36000,486,,A333,SE-REH,1751031602,CPH,SFO,SK935,SK,0,64,SAS935,SAS
63.261,11.058,3afee9c8,4ACB59,186,35975,454,,A20N,SE-RZY,1751031602,LYR,OSL,SK4493,SK,0,0,SAS4493,SAS
62.478,8.876,3afe3dbb,8964A6,322,32000,490,,B77W,A6-EQN,1751031603,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
65.924,13.618,3aff380d,4785BE,24,25025,336,,DH8D,LN-WDJ,1751031603,TRD,AES,WF1386,WF,0,0,WIF5FA,WIF
62.747,8.096,3aff1c51,4785C2,207,25000,317,,DH8D,LN-WDF,1751031603,BOO,BGO,WF607,WF,0,-128,WIF607,WIF
65.749,12.193,3aff1899,4787AA,33,25000,368,,DH8D,LN-WDL,1751031602,BGO,TOS,WF626,WF,0,64,WIF9LV,WIF
62.718,9.536,3aff4aee,4CACCA,222,24150,396,,CRJ9,EI-FPV,1751031603,TRD,BGO,SK4175,SK,0,1984,SAS58A,SAS
64.032,11.254,3aff5003,478363,24,19125,291,,DH8D,LN-RDZ,1751031603,TRD,BOO,WF1311,WF,0,1152,WIF1311,WIF
63.176,9.707,3aff2f40,45AA4A,7,10800,241,,AT43,OY-JRJ,1751031602,OSL,OLA,,,0,-1728,DNU66L,DTR
64.734,11.219,3aff44b8,478791,42,9000,242,,DH8B,LN-WSC,1751031603,TRD,RVK,WF792,WF,0,0,WIF2C,WIF
66.355,13.851,3afedc65,479EC3,27,9000,164,,DA42,LN-PFN,1751031602,RVK,,,,0,0,UIT93C,PIP
63.692,7.822,3afef4d0,478610,177,3125,138,,S92,LN-OQG,1751031603,KSU,,HKS691,HK,0,0,HKS691,HMB
64.382,7.085,3aff3915,47860F,347,2150,135,,S92,LN-OQI,1751031602,KSU,,HKS465,HK,0,0,HKS465,HMB
65.883,12.349,3aff01b8,47A389,35,2100,166,,DH8A,LN-WIW,1751031602,OSL,SSJ,WF728,WF,0,-576,WIF8P,WIF
63.564,10.797,3afe2dce,478528,334,1100,117,,S92,LN-ONU,1751031602,,,,,0,-192,LNONU,
65.422,12.147,3afed793,478052,34,1025,107,,S92,LN-OQH,1751031602,BNN,,HKS322,HK,0,-704,HKS322,HMB
67.654,12.727,3aff5f94,47842E,28,0,2,,A139,LN-OLV,1751031602,VRY,,LTR139,LT,1,0,LTR139,
66.921,14.349,3aff2ab7,478EA8,210,23375,295,,BE20,LN-BSI,1751031602,TOS,,,,0,-1600,BNOR,INR
67.272,14.365,3aff5d88,4ACA07,129,0,0,,B738,SE-RPG,1751031598,BOO,OSL,DY347,DY,1,0,NOZ347,NOZ
66.517,14.591,3aff1e76,47BA78,21,36975,452,,A20N,LN-RGM,1751031602,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
67.84,14.79,3aff07b2,43812D,210,775,115,,,,1751031603,BOO,,,,0,64,SAVER20,
68.373,16.223,3aff48bc,4785C1,39,23000,305,,DH8D,LN-WDG,1751031602,BOO,TOS,WF1332,WF,0,64,WIF1332,WIF
68.305,16.306,3aff5261,47A039,203,8125,279,,B738,LN-NHA,1751031603,EVE,OSL,DY365,DY,0,2688,NOZ3AW,NOZ
64.433,19.379,3aff3ef2,4CAD96,184,38000,448,,A20N,EI-SCF,1751031603,KRN,ARN,SK1045,SK,0,0,SAS68L,SAS
63.072,19.704,3aff30fd,4ACA87,17,35000,470,,B38M,SE-RTG,1751031602,ARN,LLA,D84043,D8,0,0,NSZ43E,NOZ
67.004,20.089,3aff1733,4ACA83,4,16900,374,,B38M,SE-RTC,1751031602,ARN,KRN,D84063,D8,0,-2240,NSZ4063,NOZ
61.457,21.813,3aff2904,4606BA,304,375,52,,C152,OH-COG,1751031602,POR,,,,0,-320,OHCOG,
61.626,23.503,3aff58af,4613BA,344,1075,123,,EC35,OH-HMG,1751031603,TMP,,FH40,FH,0,64,FH40,FIH
62.927,23.594,3afe5b9a,464A69,308,2325,103,,EV97,OH-U569,1751031601,KOK,,,,0,-256,OHU569,
61.373,23.76,3aff4c5d,4601FB,330,16950,234,,AT75,OH-ATN,1751031603,HEL,VAA,AY315,AY,0,320,FIN1TJ,FIN
