latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.759,-163.563,39edf6c0,4851B1,26,37000,506,,B789,PH-BHF,1744882150,KIX,AMS,KL868,KL,0,-64,KLM868,KLM
70.606,-158.029,39edf253,3949E5,30,35000,519,,B772,F-GSPF,1744882150,HND,CDG,AF287,AF,0,0,AFR287,AFR
73.792,-152.455,39ede9ca,4ACA63,42,39000,517,,A359,SE-RSC,1744882150,HND,CPH,SK984,SK,0,0,SAS984,SAS
72.391,-96.909,39ee0552,80153F,8,33000,473,,B77L,VT-AEG,1744882149,SFO,BOM,AI180,AI,0,0,AIC180,AIC
69.581,-72.799,39ed380d,8004DD,204,36000,445,,B77W,VT-ALO,1744882149,DEL,ORD,AI127,AI,0,0,AIC127,AIC
70.55,-58.548,39ee4e60,789247,42,35000,525,,A35K,B-LXO,1744882151,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
69.231,-51.082,39eea616,459E4A,36,0,98,,DH8B,OY-GRJ,1744882153,GOH,JAV,GL1590,GL,1,-960,GRL1590,GRL
69.046,-46.928,39ede9da,4BA950,88,33000,493,,B77W,TC-JJP,1744882152,LAX,IST,TK10,TK,0,0,THY10,THY
69.721,-43.663,39ed54e0,8003E3,232,33996,459,,B77W,VT-ALK,1744882151,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
72.454,-24.098,39edd496,507C50,245,40000,484,,B788,UK78703,1744882149,TAS,JFK,HY101,HY,0,0,UZB101,UZB
68.543,15.061,39eed07d,479D6C,192,3400,121,,DH8A,LN-FVB,1744882153,SKN,BOO,WF847,WF,0,2432,WIF3XN,WIF
68.72,16.687,39eec180,478792,34,23000,291,,DH8B,LN-WSB,1744882153,BOO,TOS,WF1326,WF,0,-64,WIF1326,WIF
69.056,17.87,39eec5b9,478791,214,21550,174,,DH8B,LN-WSC,1744882153,TOS,BOO,WF1325,WF,0,768,WIF4G,WIF
69.679,18.909,39ee9624,4AC9F3,284,0,0,,A20N,SE-ROS,1744882151,OSL,TOS,SK4412,SK,1,0,SAS4412,SAS
69.68,18.91,39eed032,47A349,286,0,0,,DH8A,LN-WIX,1744882120,TOS,HFT,WF904,WF,1,0,WIF9PJ,WIF
69.747,18.961,39ee4925,440C34,192,1750,130,,A20N,OE-LSI,1744882153,MXP,TOS,U23975,U2,0,-1024,EJU41EK,EZY
69.679,18.985,39eed118,4783B2,189,550,83,,A139,LN-ODM,1744882154,TOS,,DOC48,DO,0,448,DOC48,DOC
72.102,19.234,39ee6982,151E3B,278,31000,422,,B77W,RA-73275,1744882153,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
70.635,23.45,39eece98,47A389,239,5800,113,,DH8A,LN-WIW,1744882154,HFT,TOS,WF903,WF,0,2112,WIF903,WIF
70.689,23.709,39ee84eb,478382,236,975,91,,S92,LN-ONY,1744882154,HFT,,NOR641,NO,0,-1280,NOR641,BHL
69.244,28.11,39eec05d,47A185,229,26650,404,,B738,LN-ENT,1744882154,KKN,OSL,DY311,DY,0,1920,NOZ11S,NOZ
69.689,29.407,39ed89c5,89655A,140,37000,511,,A388,A6-EVN,1744882153,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
70.81,65.272,39ee3794,151E42,231,34000,507,,B773,RA-73282,1744882154,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
70.469,140.015,39edcce7,800462,62,33025,502,,B77W,VT-ALM,1744882153,DEL,YVR,AI185,AI,0,0,AIC185D,AIC
63.87,-169.52,39eebc06,,248,10975,196,,BE20,,1744882156,,,,,0,0,BE20,
64.508,-165.634,39eebfcb,AA6D1B,299,11025,242,,PC12,N771DT,1744882157,SMK,,,,0,-1472,N771DT,
67.815,-164.734,39ee0456,3C4B32,25,33000,512,,B748,D-ABYR,1744882157,HND,FRA,LH717,LH,0,64,DLH717,DLH
66.992,-154.468,39edca64,78021B,272,38000,481,,B744,B-LIE,1744882157,JFK,HKG,CX3295,CX,0,64,CPA3295,CPA
61.821,-150.526,39ee9be8,A4D040,168,13025,284,,B734,N409YK,1744882158,BRW,ANC,NC2763,NC,0,-2368,NAC2763,NAC
61.247,-149.134,39ee0835,A9D284,277,13825,350,,B39M,N732AL,1744882157,SEA,ANC,AS225,AS,0,-2368,ASA225,ASA
64.835,-147.644,39eea2c5,AE0D3B,84,1200,61,,,,1744882158,FBK,,R26745,R2,0,-512,R26745,
62.996,-142.125,39ee6412,A9B273,306,36000,429,,B39M,N724AL,1744882156,SEA,FAI,AS223,AS,0,0,ASA223,ASA
62.623,-115.254,39ee421c,8990DF,282,30000,441,,B77W,B-16717,1744882158,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
67.554,-114.748,39ee3f11,758525,307,36000,455,,A359,RP-C3501,1744882158,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
61.845,-112.506,39ee503a,780654,305,36000,451,,B77L,B-2081,1744882158,ORD,CAN,CSG2506,CS,0,0,CSG2506,CSG
63.762,-109.022,39ee397b,71C042,299,32000,453,,B77W,HL8042,1744882158,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.782,-95.396,39ee4dba,841FDC,302,34000,470,,A35K,JA08WJ,1744882159,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.16,-92.498,39ee56f5,,329,1350,10,,BE20,,1744882148,,,,,0,-832,BE20,
62.68,-65.968,39ee178e,3C6714,75,39000,494,,A359,D-AIXT,1744882158,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.365,-60.162,39ee266f,3C458F,66,34120,484,,B77L,D-AALO,1744882158,SEA,FRA,3S475,3S,0,0,BOX475,DHK
63.326,-54.33,39ee52c4,780AAA,32,35000,509,,A359,B-LRF,1744882160,JFK,HKG,CX843,CX,0,0,CPA843,CPA
61.369,-53.694,39ed6c05,89659C,248,38000,467,,A35K,A6-XWF,1744882159,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.173,-52.179,39ee1384,4007F1,98,38000,488,,B772,G-YMMF,1744882159,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
65.604,-51.615,39eec0c8,459E50,3,24575,236,,DH8B,OY-GRP,1744882159,GOH,JAV,GL626,GL,0,512,GRL626,GRL
62.025,-51.248,39edff6b,AA9321,91,39000,491,,B772,N78017,1744882155,SFO,LHR,UA930,UA,0,0,UAL930,UAL
62.957,-51.041,39edfb62,406B21,84,39000,492,,A388,G-XLEH,1744882159,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
67.715,-50.981,39eeb2ac,459E47,359,25000,274,,DH8B,OY-GRG,1744882160,GOH,JAV,GL3590,GL,0,0,GRL3590,GRL
63.988,-50.307,39edd058,4D20D0,84,43000,496,,GLEX,9H-VJH,1744882160,NUQ,LTN,VJT884,VJ,0,0,VJT884,VJT
62.007,-49.797,39ee0ba5,A4E35F,85,39000,483,,A339,N414DZ,1744882159,SEA,CDG,DL80,DL,0,0,DAL80,DAL
64.89,-46.166,39ee1a37,48436E,95,37000,497,,B772,PH-BQG,1744882160,SLC,AMS,KL610,KL,0,0,KLM610,KLM
68.059,-43.354,39edf468,7380C1,91,35975,509,,B789,4X-EDB,1744882158,LAX,TLV,LY106,LY,0,0,ELY106,ELY
61.979,-40.273,39ee03e0,4BB18E,262,36000,463,,B789,TC-LLN,1744882158,IST,ORD,TK185,TK,0,0,THY67C,THY
62.942,-39.114,39edfe06,A4CE71,98,39000,495,,A339,N409DX,1744882159,SEA,LHR,DL20,DL,0,0,DAL20,DAL
62.908,-36.776,39ed7d43,896187,256,38000,468,,A388,A6-EEH,1744882160,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.684,-35.914,39ede499,4B191E,101,37000,493,,B77W,HB-JNI,1744882159,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
61.702,-33.973,39edf880,C0173F,108,35000,514,,B77W,C-FIUW,1744882156,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.262,-33.837,39eddfd2,406A05,97,39000,510,,A388,G-XLEF,1744882160,SFO,LHR,BA286,BA,0,64,BAW6B,BAW
63.374,-33.158,39ede062,A1A2A2,103,37000,508,,B772,N204UA,1744882160,SFO,FRA,UA926,UA,0,0,UAL926,UAL
68.057,-30.691,39ede1f3,4ACA65,109,41000,513,,A359,SE-RSE,1744882159,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.857,-28.386,39ee65ba,AC25C4,281,34000,458,,B77L,N882FD,1744882159,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
64.064,-28.359,39ee6f8d,4BB150,266,34000,477,,B77L,TC-LJP,1744882159,LGG,NLU,TK6361,TK,0,0,THY6361,THY
61.929,-27.039,39ee6cb0,A7DF59,274,34000,479,,B748,N606UP,1744882160,CGN,SDF,5X216,5X,0,0,UPS216,UPS
64.404,-26.374,39ee3fc4,47AE38,293,35975,482,,B789,LN-FNL,1744882160,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
66.393,-25.911,39ee2243,152077,232,28000,464,,B77W,RA-73847,1744882160,SVO,CCC,N4551,N4,0,0,NWS551,NWS
62.3,-23.506,39ee0235,01013D,267,35000,492,,B77W,SU-GDO,1744882160,CAI,JFK,MS985,MS,0,0,MSR985,MSR
63.989,-22.64,39edd31d,4CC27C,357,0,0,,B752,TF-ISR,1744882155,SEA,KEF,FI682,FI,1,0,ICE12E,ICE
63.995,-22.621,39ee48d9,440198,357,0,0,,A21N,OE-IUA,1744882159,MXP,KEF,U23969,U2,1,0,EJU74YP,EZY
63.994,-22.617,39eed062,4CC570,45,0,0,,A21N,TF-IAA,1744882141,KEF,TFS,FI580,FI,1,0,ICE580,ICE
63.991,-22.609,39ee04ac,4CC576,351,0,14,,B38M,TF-ICI,1744882159,ORD,KEF,FI856,FI,1,0,ICE856,ICE
63.965,-22.605,39eec8ac,ABDDBF,2,0,1,,H25B,N864AM,1744882159,KEF,YYR,,,1,0,N864AM,MEJ
64,-22.604,39eec26c,461F63,2,1425,145,,A320,OH-LXB,1744882160,KEF,HEL,AY992,AY,0,1664,FIN33V,FIN
63.977,-22.593,39eeb697,4CC08B,194,0,11,,GRND,,1744882159,,,,,1,0,SNOWKING,
65.498,-22.471,39eec276,4CC516,350,15925,259,,DH8B,TF-FXH,1744882160,RKV,IFJ,FI16,FI,0,-1280,ICE16Y,ICE
64.08,-22.449,39ee2962,4BA953,272,34000,487,,B77W,TC-JJS,1744882160,IST,JFK,TK3,TK,0,0,THY3,THY
64.05,-22.213,39eec1a5,4D24D4,83,7900,278,,A21N,9H-WDV,1744882159,KEF,KTW,W61168,W6,0,2624,WZZ87LR,WZZ
61.885,-22.082,39edde08,40797C,110,39000,498,,B78X,G-ZBLE,1744882160,PDX,LHR,BA266,BA,0,64,BAW26V,BAW
64.113,-21.536,39eeb6fd,4CC4E2,263,2200,102,,DA40,TF-KFH,1744882158,RKV,,,,0,832,TFKFH,
63.875,-21.487,39eebcf2,40756A,109,20300,361,,A20N,G-UZHK,1744882159,KEF,MAN,U22260,U2,0,2688,EZY26TV,EZY
62.791,-21.053,39eebdc4,4CC56E,153,30000,436,,A20N,TF-PPF,1744882159,KEF,RAK,OG360,OG,0,0,FPY99R,FPY
63.668,-20.213,39eebec8,400664,114,24600,443,,B752,G-BMRB,1744882159,KEF,EMA,D03999,D0,0,1152,DHK3999,DHK
62.409,-19.675,39ee80ad,39CF04,301,36000,490,,A359,F-HTYE,1744882159,CDG,LAX,AF20,AF,0,0,AFR020,AFR
63.886,-19.184,39eebde9,4B3281,109,15000,169,,C208,HB-TDH,1744882160,RKV,WIC,,,0,0,HBTDH,
65.512,-18.765,39eecb41,4CC4D2,223,18850,286,,DH8D,TF-FXA,1744882160,AEY,RKV,FI31,FI,0,1856,ICE31R,ICE
63.891,-18.582,39ee8a6e,4ACB58,274,33975,444,,A20N,SE-RZX,1744882160,OSL,KEF,SK4787,SK,0,-2176,SAS4787,SAS
66.661,-17.92,39edc907,4BB0F2,113,39000,498,,A359,TC-LGR,1744882160,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.527,-17.05,39ee918e,4076DD,313,38000,452,,B738,G-DRTH,1744882159,MAN,KEF,LS1723,LS,0,0,EXS3ZW,EXS
64.08,-16.324,39ee7a7d,A1286C,268,36025,472,,B763,N174DZ,1744882159,CPH,JFK,DL219,DL,0,0,DAL219,DAL
62.311,-15.379,39ee7eed,407796,294,37950,450,,A20N,G-UZLD,1744882159,LGW,KEF,U28843,U2,0,-64,EZY28XH,EZY
65.275,-14.411,39eeb260,4CC57E,154,0,9,,DH8D,TF-FXE,1744882156,RKV,EGS,FI60,FI,1,0,ICE60G,ICE
65.903,-14.024,39edb935,478D42,117,39000,479,,A333,LN-RKR,1744882160,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.409,-13.237,39ee7252,A0A54A,284,36000,499,,B78X,N14016,1744882160,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
62.294,-12.11,39ee1802,0101DC,284,36000,497,,B789,SU-GES,1744882159,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
65.502,-12.005,39ee2e97,4BB18B,298,36000,502,,B789,TC-LLK,1744882159,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.433,-11.877,39edca4d,4BB193,117,37000,482,,B789,TC-LLS,1744882142,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.577,-9.888,39ee945a,A85BBA,122,31000,296,,SF50,N638CV,1744882156,RKV,WIC,,,0,0,N638CV,
62.44,-9.614,39ee8254,A13748,282,34000,482,,B763,N178DZ,1744882159,BER,JFK,DL93,DL,0,0,DAL93,DAL
62.96,-9.374,39eead40,47945C,98,37025,458,,B738,LN-NII,1744882156,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
62.824,-8.618,39ee36d6,4BB181,286,36000,499,,B789,TC-LLA,1744882156,IST,IAD,TK187,TK,0,0,THY69W,THY
62.066,-7.281,39eecfb1,4AC985,199,0,3,,B752,SE-RLE,1744882158,FAE,BRU,T2362,T2,1,0,SWN362,
62.043,-7.198,39eec620,45A12C,291,1175,114,,A139,OY-HIL,1744882157,FAE,FAE,FAC139,FA,0,128,FAC139,FLI
63.205,-4.951,39ee969b,485ECC,311,34000,507,,B77W,PH-BVW,1744882158,AMS,SFO,KL605,KL,0,0,KLM132,KLM
61.46,-2.696,39edec6f,48AE02,108,39000,483,,B788,SP-LRC,1744882160,ORD,WAW,LO4,LO,0,0,LOT4,LOT
62.322,-2.478,39ee9857,4CC548,104,35000,461,,B39M,TF-ICD,1744882161,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.661,-2.26,39ee9aa9,486071,326,33975,528,,B78X,PH-BKL,1744882160,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
61.471,-2.205,39ee97aa,4CC278,112,37000,449,,B763,TF-ISN,1744882160,KEF,CPH,FI204,FI,0,0,ICE204,ICE
61.377,-1.745,39ee9751,4CC52D,113,35000,453,,B38M,TF-ICO,1744882161,KEF,CPH,FI206,FI,0,0,ICE92P,ICE
61.261,-1.064,39ee9590,AA44AD,296,30000,482,,B764,N76055,1744882160,BER,EWR,UA963,UA,0,0,UAL963,UAL
61.459,-1.021,39ee57a0,4BB189,294,35975,515,,B789,TC-LLI,1744882161,IST,ATL,TK131,TK,0,0,THY47B,THY
65.775,1.809,39ede782,461F0D,106,41000,482,,A333,OH-LTT,1744882160,ORD,HEL,AY10,AY,0,0,FIN10,FIN
61.607,3.04,39edf40a,461F07,87,39000,482,,A333,OH-LTN,1744882161,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.561,4.044,39ee9198,4CC53B,105,37025,451,,B38M,TF-ICM,1744882160,KEF,ARN,FI306,FI,0,-192,ICE306,ICE
61.525,4.911,39eecd9f,47812A,340,950,108,,EH10,0276,1744882161,FRO,,,,0,192,SAVER70,NOW
62.643,6.881,39eebdf4,4787AA,38,12400,309,,DH8D,LN-WDL,1744882161,BGO,KSU,WF568,WF,0,-1536,,WIF
63.323,7.579,39ee8dd5,478610,168,1925,139,,S92,LN-OQG,1744882161,KSU,,HKS691,HK,0,-320,HKS691,HMB
62.966,8.014,39eec5e7,478EA8,67,21000,307,,BE20,LN-BSI,1744882161,AES,,,,0,0,BNOV,INR
61.248,8.044,39eebdaf,4A91B3,310,30825,476,,A21N,SE-DMS,1744882160,OSL,EWR,SK907,SK,0,1280,SAS907,SAS
61.351,8.519,39eebb47,478094,320,24000,269,,DH8A,LN-WIL,1744882160,OSL,HOV,WF163,WF,0,0,WIF1A,WIF
63.938,8.543,39ee8bd1,4CC57B,109,39000,472,,B38M,TF-ICT,1744882160,KEF,HEL,FI342,FI,0,64,ICE342,ICE
61.849,10.318,39ee8815,478DD9,164,23000,232,,BE20,LN-ANP,1744882160,OSL,,AKK2,AK,0,0,AKK2,AKK
63.454,10.923,39ee911a,486800,270,0,3,,E295,PH-NXT,1744882072,AMS,TRD,KL1151,KL,1,0,KLM53F,KLM
63.458,10.924,39eeb550,478772,90,125,115,,B738,LN-DYU,1744882159,OSL,TRD,DY752,DY,0,64,NOZ52K,NOZ
63.455,10.924,39eecde2,4CA660,357,0,0,,CRJ9,EI-FPF,1744882160,TRD,ARN,SK2472,SK,1,0,SAS2472,BCY
63.456,10.932,39eeb4a9,478514,270,0,23,,DH8D,LN-WDT,1744882158,BGO,TRD,WF1364,WF,1,0,WIF47H,WIF
61.464,11.192,39eeace5,4ACB59,183,26350,357,,A20N,SE-RZY,1744882161,BOO,OSL,SK4107,SK,0,-1088,SAS4107,SAS
63.952,11.233,39eeb414,478E00,205,13300,280,,DH8D,LN-WDP,1744882160,BOO,TRD,WF1306,WF,0,-1472,WIF8KT,WIF
61.706,11.659,39eeadda,47921C,185,31700,350,,B738,LN-NIO,1744882160,BOO,OSL,DY343,DY,0,-1856,NOZ3HB,NOZ
63.435,11.874,39eea7d2,4ACAA6,200,37975,411,,A20N,SE-RUF,1744882161,TOS,OSL,SK4411,SK,0,-64,SAS64P,SAS
64.492,11.995,39eea45a,478CE7,218,22000,299,,DH8D,LN-WDS,1744882160,TOS,TRD,WF1344,WF,0,0,WIF5FA,WIF
64.724,12.972,39eeb5e1,4AC9EB,200,38000,407,,A20N,SE-ROK,1744882161,EVE,OSL,SK4083,SK,0,-64,SAS4083,SAS
66.124,14.103,39eebeb4,47A1EF,200,40000,419,,B738,LN-ENS,1744882160,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
66.365,14.302,39eebe03,47A310,320,0,0,,DH8A,LN-WIY,1744882159,BOO,MQN,WF765,WF,1,0,WIF2KP,WIF
63.562,14.412,39eec7f2,4A8DD9,319,2675,115,,C180,SE-CNY,1744882160,,,,,0,0,SECNY,
68.157,16.729,39eec55d,4792DB,205,36050,396,,B738,LN-NIK,1744882161,BDU,OSL,DY333,DY,0,640,NOZ9KP,NOZ
63.752,20.18,39eed0b6,4A9ED3,76,1700,150,,P28A,SE-GVS,1744882160,UME,,,,0,0,SEGVS,
67.592,20.56,39eea4ff,4CADDB,10,10825,312,,A20N,EI-SIZ,1744882160,ARN,KRN,SK1040,SK,0,-1728,SAS62Y,SAS
66.686,20.577,39eeb43b,4AB4DA,359,10600,240,,F50,SE-MFZ,1744882160,KRF,GEV,HP662,HP,0,0,APF662G,APF
64.624,21.066,39eec935,4607F9,239,0,0,,DA42,OH-DAN,1744882155,SFT,,,,1,0,OHDAN,
66.942,21.121,39eec7b8,4ACAC6,337,5350,292,,PC24,SE-RVF,1744882160,LLA,,,,0,-1920,SWE13U,SWE
63.315,22.877,39eecdff,4613BA,189,2450,100,,EC35,OH-HMG,1744882161,,,,,0,256,FH40,FIH
62.466,23.431,39eecb8c,460140,149,5400,102,,P28A,OH-AMI,1744882161,,,,,0,0,OHAMI,
61.517,23.801,39eec257,4607EF,71,10000,128,,DA42,OH-DAD,1744882161,POR,,,,0,0,OHDAD,
61.8,24.343,39ee3dbe,7820D9,271,34000,444,,A332,B-32GY,1744882160,KGF,OSL,JD661,JD,0,-64,CBJ661,CBJ
63.405,25.107,39eebd4c,461E1B,3,38000,444,,E190,OH-LKL,1744882160,HEL,IVL,AY7003,AY,0,128,FIN6MG,FIN
68.268,27.206,39eecb23,4601F2,187,11125,189,,AT75,OH-ATE,1744882160,IVL,,AY611,AY,0,1408,FIN611,FIN
63.574,27.69,39eeca33,4601FB,187,11025,268,,AT75,OH-ATN,1744882161,KAJ,HEL,AY414,AY,0,0,FIN7YC,FIN
64.826,32.286,39eeae8d,155BDC,11,34025,438,,SU95,RA-89052,1744882160,LED,KVK,SU6445,SU,0,64,SDM6445,SDM
63.513,32.787,39eeb7e6,155C53,183,34000,443,,SU95,RA-89171,1744882160,MMK,LED,SU6342,SU,0,64,SDM6342,SDM
67.505,33.444,39ee70fd,151ECA,127,1725,130,,A320,RA-73418,1744882160,DME,KVK,S71255,S7,0,-704,SBI1255,SBI
65.365,34.23,39eec146,151FB8,164,37000,466,,B738,RA-73656,1744882160,MMK,,5N522,5N,0,64,AUL522,AUL
66.931,36.329,39ed76de,8964E3,136,37000,518,,A388,A6-EVL,1744882160,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.14,38.922,39eec6fa,1506A8,189,30025,381,,CRJ2,RA-67240,1744882161,ARH,CEE,D2229,D2,0,0,SSF229,SSF
64.809,44.518,39edd121,7817FB,259,37975,448,,B789,B-20DT,1744882160,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
62.095,49.147,39eea8c8,151FDB,49,33025,462,,A320,RA-73691,1744882158,SVO,NUX,YC190,YC,0,0,LLM190,LLM
61.585,50.621,39edd9ed,151FD5,239,38000,460,,A333,RA-73685,1744882160,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
61.793,50.769,39ed8abd,8964A1,165,35000,573,,B77W,A6-EQI,1744882161,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.222,50.908,39ee8816,151DA5,262,36000,410,,B738,RA-73125,1744882162,IKT,LED,SU2875,SU,0,128,AFL2875,AFL
67.254,51.502,39eeb23a,151FB3,67,18525,335,,B737,RA-73651,1744882162,ARH,NNM,5N3307,5N,0,-1792,AUL3307,AUL
61.841,51.974,39eddb0d,780DAA,270,32000,413,,B77L,B-2028,1744882161,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
62.34,52.366,39edd399,780D23,266,36000,429,,A332,B-5962,1744882161,PVG,LGW,MU213,MU,0,64,CES213,CES
64.688,53.762,39ee2ef8,151D90,225,32025,446,,B738,RA-73104,1744882162,YKS,SVO,SU1751,SU,0,64,AFL1751,AFL
61.547,60.084,39ededb7,780BB9,277,32000,457,,B77L,B-2098,1744882162,PVG,AMS,CA1043,CA,0,0,CAO1043,CAO
65.405,60.712,39ee8798,155BC5,59,32975,450,,SU95,RA-89029,1744882161,VKO,,4G251,4G,0,0,GZP251,GZP
61.273,60.896,39ee4516,151D91,268,36000,434,,B738,RA-73105,1744882161,IKT,SVO,SU1563,SU,0,128,AFL1563,AFL
67.367,63.035,39ee1740,151DBB,251,36000,496,,B77W,RA-73147,1744882162,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
63.763,64.895,39ee92e7,151E2C,20,37000,430,,B738,RA-73260,1744882160,UFA,SBT,R39987,R3,0,0,SYL9987,SYL
61.238,69.508,39eead37,155BBC,222,34000,460,,SU95,RA-89020,1744882162,NUX,UFA,4G246,4G,0,128,GZP246,GZP
64.957,71.231,39ee8de4,155C60,47,33000,443,,SU95,RA-89184,1744882161,NBC,NUX,WZ1506,WZ,0,0,RWZ1506,RWZ
62.658,71.632,39ee8f0e,151FE2,25,35000,445,,B738,RA-73698,1744882162,UFA,NUX,UT185,UT,0,-128,UTA185,UTA
65.48,72.7,39ee9aac,155BEE,337,0,55,,SU95,RA-89070,1744882161,SVX,NYM,YC211,YC,1,0,LLM211,LLM
65.618,77.14,39ee91e5,155BF3,349,10925,243,,SU95,RA-89075,1744882162,OMS,,IO338,IO,0,-1216,IAE338,IAE
64.925,77.954,39ee0f52,151FD4,263,36000,453,,A333,RA-73684,1744882162,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
64.489,93.813,39ee5e99,151EF9,279,36025,401,,A20N,RA-73465,1744882161,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.92,95.952,39ee51f1,151DC4,281,36000,449,,A359,RA-73156,1744882161,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.72,127.333,39eec277,151DF8,250,31850,395,,B738,RA-73208,1744882162,YKS,KJA,FV2456,FV,0,896,SDM2456,SDM
63.16,154.951,39ed8a3c,781D6D,230,34000,467,,B77L,B-221S,1744882161,ORD,PVG,CK226,CK,0,0,CKK226,CKK
65.903,163.584,39ed68f3,7805DC,237,34000,467,,B77L,B-2076,1744882163,JFK,PVG,CK232,CK,0,0,CKK232,CKK
66.648,166.649,39edad4c,780DA9,240,34000,472,,B77L,B-2027,1744882163,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
61.51,174.774,39edd724,A561FD,38,31000,527,,B744,N446MC,1744882163,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
58.095,-178.254,39ee84f8,A757A7,244,38000,475,,B744,N572UP,1744882161,ANC,SZX,5X72,5X,0,0,UPS72,UPS
58.613,-174.533,39ee88eb,A62781,261,38025,453,,B763,N496MM,1744882164,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
57.917,-170.964,39ee0d79,,69,41000,466,,F900,,1744882164,,,,,0,-128,F900,
