latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.506,18.372,3af39715,4785BF,228,11950,193,,DH8D,LN-WDI,1750779138,TOS,BGO,WF627,WF,0,1792,,WIF
69.638,18.855,3af39716,478514,224,2925,170,,DH8D,LN-WDT,1750779138,TOS,TRD,WF1356,WF,0,1984,WIF1356,WIF
69.68,18.91,3af3088f,4785C1,281,0,0,,DH8D,LN-WDG,1750779136,TRD,TOS,WF1355,WF,1,0,WIF7BW,WIF
69.679,18.912,3af39e13,478097,16,0,19,,DH8A,LN-WIO,1750779138,TOS,SKN,WF855,WF,1,0,WIF4J,WIF
69.754,19.305,3af39ab0,47808A,72,5200,179,,DH8A,LN-WIB,1750779139,TOS,,,,0,1088,WIF9D,WIF
69.764,20.091,3af392aa,47808C,82,11825,196,,DH8A,LN-WID,1750779139,TOS,LKL,WF986,WF,0,1216,WIF1Y,WIF
69.793,22.877,3af384c0,478791,88,23000,260,,DH8B,LN-WSC,1750779139,TOS,KKN,WF996,WF,0,0,WIF48G,WIF
68.493,75.336,3af2f700,151E2E,88,37000,456,,B737,RA-73262,1750779138,LED,YKS,R3488,R3,0,0,SYL488,SYL
70.505,156.46,3af273d3,80153D,258,34000,510,,B77L,VT-AEH,1750779138,YVR,CCU,AI176,AI,0,0,AIC176,AIC
63.922,-163.809,3af1d9b5,7807BB,101,33000,486,,B77L,B-2080,1750779142,SZX,ANC,CZ2547,CZ,0,0,CSG2547,CSG
68.084,-162.948,3af39e16,A403CB,339,2575,118,,AS50,N358PA,1750779141,RDB,,,,0,-192,N358PA,
66.889,-162.607,3af39e42,A4C8D2,281,0,14,,B734,N407YK,1750779141,OTZ,ANC,NC723,NC,1,0,NAC723,NAC
61.25,-157.822,3af3771b,AA5BC5,269,32000,491,,B744,N767CK,1750779141,ANC,HGH,K4986,K4,0,0,CKS986,CKS
61.283,-153.814,3af248d1,A835C5,269,38000,501,,B748,N628UP,1750779142,SDF,NRT,5X108,5X,0,0,UPS108,UPS
61.545,-151.045,3af38e7a,A88467,305,16300,348,,E75L,N648QX,1750779142,ANC,OME,AS2002,AS,0,1344,QXE2002,ASA
61.84,-150.793,3af38e8a,ADF195,297,1225,108,,AS50,N998NP,1750779139,,,,,0,0,,
61.589,-150.362,3af3758b,A8609F,195,10250,295,,E75L,N639QX,1750779141,FAI,ANC,AS2378,AS,0,-1664,QXE2378,ASA
61.274,-150.019,3af3804f,ADF6C8,290,800,118,,C206,N9992Z,1750779142,MRI,,,,0,256,N9992Z,
61.318,-150.014,3af38bf0,AD382C,1,2000,87,,C172,N9508W,1750779142,MRI,,,,0,256,N9508W,
62.203,-149.995,3af383f5,A7811E,346,24350,448,,B738,N583AS,1750779142,ANC,BRW,AS7015,AS,0,1920,ASA7015,
61.373,-149.991,3af3876e,A9E275,3,2025,90,,C172,N736MN,1750779141,ANC,,,,0,128,N736MN,
61.33,-149.918,3af36288,A67B62,202,1225,83,,CH7A,N5169X,1750779142,,,,,0,-64,N5169X,
65.171,-149.915,3af33ef9,AABFB3,1,24000,371,,DH8D,N792CP,1750779141,ANC,UUK,CON151,CO,0,0,CON151,CON
61.48,-149.859,3af3582d,,202,1125,74,,PA18,,1750779141,,,,,0,64,PA18,
61.414,-149.859,3af37033,A61988,240,2300,101,,C172,N492WP,1750779141,MRI,,,,0,64,N492WP,
61.501,-149.806,3af37ca1,A50BC5,12,2625,84,,C172,N424PE,1750779142,MRI,TKA,,,0,-64,N424PE,
61.341,-149.661,3af38398,A7D7D6,93,1800,50,,C172,N604TT,1750779103,MRI,,,,0,0,,
61.416,-149.547,3af35e0b,A682B3,32,1150,80,,C172,N51883,1750779141,MRI,,,,0,64,N51883,
61.423,-149.498,3af361ab,A3F2D5,219,300,69,,C172,N35339,1750779141,MRI,,,,0,-576,N35339,
61.567,-149.083,3af37970,ABEF1D,89,300,70,,C172,N8681U,1750779111,PAQ,,,,0,-512,N8681U,
64.819,-147.857,3af39bff,A8B27B,218,500,146,,SBR1,N66GE,1750779141,FAI,PAE,,,0,128,N66GE,
61.722,-146.924,3af253de,86EB14,76,38975,484,,B789,JA881J,1750779142,NRT,BOS,JL8,JL,0,0,JAL8,JAL
61.226,-146.362,3af3677c,780BB7,93,31000,465,,B77L,B-2096,1750779142,ANC,JFK,CAO1077,CA,0,0,CAO1077,CAO
61.902,-146.091,3af38b43,4D2089,79,40225,471,,GLEX,9H-VJE,1750779141,ANC,FOK,VJT741,VJ,0,832,VJT741,VJT
62.156,-145.461,3af39f54,ACA57F,78,0,6,,C180,N91393,1750779141,GKN,,,,1,0,N91393,
61.278,-143.877,3af245d9,C01754,86,33000,455,,B77W,C-FIVR,1750779141,HND,YYZ,AC2,AC,0,0,ACA2,ACA
63.507,-143.845,3af321fc,C01033,301,16200,202,,PA31,C-FGDM,1750779142,YXY,FAI,,,0,0,CFGDM,
63.242,-142.778,3af381ac,A9778D,126,37000,402,,B735,N709S,1750779142,FAI,RDM,SI709,SI,0,0,SPA709,SPA
62.752,-141.533,3af2df6e,A67399,318,36000,474,,B738,N5147A,1750779141,PDX,FAI,SY3013,SY,0,64,SCX3013,
61.262,-134.921,3af23507,C01A61,94,33000,470,,B77W,C-FJZS,1750779141,NRT,YUL,AC6,AC,0,0,ACA6,ACA
61.559,-133.915,3af263cb,71C574,284,38000,492,,B78X,HL8574,1750779141,CHS,PUS,,,0,0,KAL028D,
61.232,-131.048,3af28616,AA70B1,289,32000,467,,B77L,N772CK,1750779141,CVG,NRT,K4218,K4,0,0,CKS218,DHK
61.538,-122.948,3af31b60,A4C02D,102,31000,481,,B744,N405KZ,1750779141,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
62.699,-115.352,3af38e2c,C032C6,276,4200,148,,DHC6,C-FTFX,1750779142,YZF,,,,0,-128,CFTFX,
62.357,-114.562,3af37d33,,14,2100,174,,DHC6,,1750779142,,,,,0,-576,DHC6,
62.5,-114.448,3af33e42,C078E7,176,1250,135,,B732,C-GTUK,1750779142,YEG,YZF,N5514,N5,0,-832,NRL514,NRL
61.663,-114.362,3af34f80,C086EE,357,14650,333,,B733,C-GZCN,1750779142,YEG,YZF,5T244,5T,0,-2048,AKT244,AKT
62.467,-114.344,3af33186,,123,0,0,,DHC6,,1750779142,,,,,1,0,DHC6,
62.472,-111.725,3af35354,,270,10450,218,,DHC7,,1750779135,,,,,0,0,DHC7,
63.131,-103.459,3af23dd6,39CF0F,226,40000,491,,A359,F-HTYP,1750779142,CDG,YVR,AF374,AF,0,0,AFR374,AFR
67.097,-101.825,3af32c65,AE07DE,215,36025,436,,C17,93-0604,1750779142,,,RCH400,RC,0,0,RCH400,RCH
65.408,-94.178,3af20883,4CAFFB,235,38000,478,,A339,EI-TYC,1750779140,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
63.173,-94.745,3af23386,C08509,246,38000,488,,B789,C-GYJW,1750779142,FRA,YVR,AC839,AC,0,0,ACA839,ACA
63.235,-97.93,3af231f4,3965A2,233,36000,476,,B77W,F-GZNC,1750779142,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
61.84,-94.905,3af2224f,44007C,223,34000,491,,B772,OE-LPC,1750779142,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.597,-93.091,3af33fe8,C02436,28,19000,261,,AT75,C-FNSN,1750779142,YTH,,BF502,BF,0,0,BF502,
62.157,-92.177,3af3306e,C00E8B,17,13450,328,,B734,C-FFNE,1750779141,YWG,YRT,5T1054,5T,0,-2112,AKT1054,AKT
65.187,-91.28,3af247f1,3C4B28,239,34000,497,,B748,D-ABYH,1750779142,FRA,SFO,LH454,LH,0,0,DLH454,DLH
66.208,-91.194,3af24ff9,39CF02,238,40000,500,,A359,F-HTYC,1750779138,CDG,SEA,AF338,AF,0,0,AFR338,AFR
62.574,-91.161,3af24c1b,406A35,230,34000,482,,B77W,G-STBJ,1750779142,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.018,-89.95,3af1f5b8,47C968,229,38000,497,,B789,LN-LNO,1750779142,ATH,LAX,N0511,N0,0,-64,NBT51A,NBT
65.708,-89.783,3af257d9,AAD3C9,234,36000,501,,B772,N797UA,1750779138,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.084,-88.076,3af219df,4CAD44,240,39000,500,,A359,EI-IFA,1750779141,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
63.923,-87.584,3af25f9f,4063E6,229,38000,479,,A333,G-VSXY,1750779141,MAN,LAS,VS85,VS,0,0,VIR85,VIR
61.341,-83.533,3af28d22,,225,42996,505,,GA5C,,1750779138,,,,,0,0,GA5C,
64.382,-82.3,3af287fa,A981C4,231,40004,508,,GLEX,N711WM,1750779141,KIR,LAS,,,0,0,N711WM,
65.096,-79.292,3af2665b,ABBEE3,252,38000,491,,A332,N856NW,1750779138,LHR,SLC,DL51,DL,0,0,DAL51,DAL
66.639,-84.914,3af261c1,406A05,243,37996,491,,A388,G-XLEF,1750779138,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.667,-81.468,3af25a26,3C4B2C,238,34000,514,,B748,D-ABYL,1750779141,FRA,LAX,LH456,LH,0,0,DLH456,DLH
68.155,-78.858,3af26298,399C15,250,40004,505,,A359,F-HHAV,1750779138,ORY,SFO,BF714,BF,0,0,FBU89M,FWI
64.166,-77.767,3af26e10,AA86CC,312,38004,502,,B772,N778AN,1750779141,LHR,PHX,AA195,AA,0,0,AAL195,AAL
64.877,-75.061,3af25760,3C65A3,239,38000,500,,A388,D-AIMC,1750779141,MUC,DEN,LH480,LH,0,0,DLH480,DLH
64.314,-78.31,3af26164,A5325B,247,36000,498,,A339,N434DX,1750779138,CDG,SLC,DL221,DL,0,0,DAL221,DAL
67.988,-76.086,3af2728d,394A07,253,36000,496,,B77W,F-GSQH,1750779141,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.293,-76.222,3af25b98,A2CB14,234,34000,518,,B789,N27959,1750779141,FRA,DEN,UA181,UA,0,0,UAL181,UAL
64.014,-73.175,3af382d2,C07AAB,279,24025,262,,AT43,C-GULU,1750779142,YFB,YTE,5T852,5T,0,0,AKT0852,AKT
65.054,-71.755,3af27f06,A31A7B,242,35975,520,,B789,N29989,1750779144,LHR,DEN,UA26,UA,0,0,UAL26,UAL
65.593,-71.604,3af273cb,3A4DC0,245,34996,512,,B789,F-OTOA,1750779143,CDG,LAX,TN7,TN,0,0,THT7,THT
68.413,-71.251,3af27855,484F72,259,36308,482,,A333,PH-AKB,1750779141,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.271,-67.795,3af24b42,,221,43000,464,,GLF5,,1750779144,,,,,0,64,GLF5,
64.704,-67.001,3af25f6f,3C6563,242,36000,480,,A333,D-AIKC,1750779144,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
61.949,-66.307,3af24c2a,3C4B30,233,34000,310,,B748,D-ABYP,1750779136,FRA,ORD,LH430,LH,0,0,DLH430,DLH
67.843,-64.697,3af250a0,407995,262,32000,512,,B77W,G-STBP,1750779143,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
66.882,-63.915,3af28840,406947,263,34000,504,,B77W,G-STBG,1750779141,LHR,SAN,BA265,BA,0,0,BAW265,BAW
62.152,-61.329,3af291b5,ABD018,262,38000,469,,A332,N860NW,1750779141,DUB,MSP,DL259,DL,0,0,DAL259,DAL
62.345,-54.958,3af2d378,,276,43000,494,,GA5C,,1750779144,,,,,0,-64,GA5C,
62.211,-54.53,3af29065,C038CA,247,36975,190,,B789,C-FVND,1750779143,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
63.8,-53.861,3af2851a,,261,43000,485,,GLF5,,1750779144,,,,,0,-64,GLF5,
68.056,-52.411,3af2a41c,484371,272,34000,489,,B772,PH-BQK,1750779143,AMS,LAX,KL603,KL,0,0,KLM603,KLM
65.221,-51.679,3af3889a,459E4F,4,21850,231,,DH8B,OY-GRO,1750779144,GOH,JAV,GL596,GL,0,768,GRL596,GRL
64.191,-51.678,3af36e8c,45A2B7,109,0,10,,EC25,OY-HUW,1750779144,GOH,GOH,,,1,0,GRL912A,GRL
66.897,-51.471,3af2a182,AB3D41,259,36000,481,,A333,N823NW,1750779144,AMS,MSP,DL163,DL,0,0,DAL163,DAL
63.829,-51.181,3af29637,4A91B2,249,34000,447,,A21N,SE-DMR,1750779144,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
67.739,-50.982,3af368d1,459E47,358,23000,282,,DH8B,OY-GRG,1750779144,GOH,JAV,GL594,GL,0,0,GRL594,GRL
65.994,-50.105,3af2c5c2,,79,39000,525,,GA6C,,1750779140,,,,,0,0,GA6C,
63.064,-49.532,3af274b4,48AE06,253,38000,505,,B788,SP-LRG,1750779141,WAW,ORD,LO1,LO,0,0,LOT1,LOT
63.636,-46.419,3af2af14,C04FDD,250,38000,476,,A333,C-GEGI,1750779144,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
62.091,-45.048,3af2b0b6,A50725,270,36000,485,,A339,N423DX,1750779141,LHR,MSP,DL9,DL,0,0,DAL9,DAL
67.848,-45.031,3af2cd54,4CAA41,277,36000,483,,A333,EI-EIN,1750779144,DUB,SFO,EI61,EI,0,64,EIN961,EIN
66.06,-41.841,3af2b058,39C423,272,35975,505,,B789,F-HRBD,1750779144,CDG,DEN,AF630,AF,0,-64,AFR630J,AFR
61.638,-41.544,3af2accc,478F43,241,38000,474,,A333,LN-RKO,1750779120,CPH,BOS,SK927,SK,0,0,SAS927,SAS
67,-39.158,3af2af2e,3C6710,273,38000,505,,A359,D-AIXP,1750779144,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.637,-38.526,3af28b0a,34520E,299,36000,481,,A332,EC-MMG,1750779144,MAD,SFO,IB355,IB,0,0,IBE0355,IBE
65.478,-38.191,3af34a02,45CD16,83,10325,251,,BE20,OY-SHV,1750779144,GOH,,GL813,GL,0,-1472,GRL813,GRL
64.771,-36.213,3af25c63,C0175A,262,34000,511,,B77W,C-FIVX,1750779144,ATH,YUL,AC899,AC,0,0,ACA899,ACA
67.68,-35.743,3af2d13a,A2CB33,283,36000,507,,B789,N27965,1750779144,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
66.086,-33.095,3af2c904,47880D,271,36000,492,,A333,LN-RKT,1750779136,CPH,ORD,SK943,SK,0,0,SAS943,SAS
67.543,-33.04,3af2d14e,394A0A,293,34000,499,,B77W,F-GSQK,1750779129,CDG,LAX,AF24,AF,0,0,AFR024,AFR
68.186,-31.148,3af2d977,4ACA63,288,37000,501,,A359,SE-RSC,1750779143,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.08,-28.398,3af2da5b,478D42,266,36000,468,,A333,LN-RKR,1750779144,CPH,JFK,SK915,SK,0,0,SAS915,SAS
65.574,-28.122,3af2e885,4077D4,302,37000,514,,A35K,G-VRNB,1750779144,LHR,LAX,VS141,VS,0,0,VIR141,VIR
64.832,-27.97,3af28cf7,,98,27425,242,,PC12,,1750779143,,,,,0,-512,PC12,
67.383,-27.462,3af2e04d,408121,304,38000,491,,A339,G-VPIE,1750779143,LHR,SEA,VS105,VS,0,0,VIR105,VIR
64.875,-26.313,3af2ec30,407F2B,293,38000,510,,A35K,G-XWBN,1750779143,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
67.864,-26.269,3af2c87d,3C5B31,296,36000,486,,A333,D-AFYQ,1750779143,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
66.977,-24.111,3af2b69e,AAD012,297,34000,490,,B772,N796UA,1750779144,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
65.246,-23.31,3af38cd7,4CC543,332,7975,257,,BE20,TF-NLA,1750779144,RKV,BIU,FNA551,FN,0,-1344,FNA551,FNA
66.744,-23.102,3af2cc9d,4B191B,298,32000,500,,B77W,HB-JNF,1750779144,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
68.044,-23.048,3af2c275,3C7A4A,293,36000,487,,A339,D-ANRJ,1750779144,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
63.994,-22.627,3af39c28,4CC564,202,0,0,,A20N,TF-PPD,1750779142,KEF,BWI,OG101,OG,1,0,FPY409,FPY
63.993,-22.626,3af2cd67,4CC2A7,50,0,1,,B752,TF-FIP,1750779143,BRU,KEF,FI555,FI,1,0,ICE73P,ICE
63.976,-22.605,3af2d910,4CC279,180,0,50,,B763,TF-ISO,1750779143,CDG,KEF,FI543,FI,1,0,ICE7J,ICE
63.974,-22.59,3af28343,,115,0,0,,GLF4,,1750779139,,,,,1,0,GLF4,
64.144,-22.547,3af2c5a8,4CC548,250,3800,233,,B39M,TF-ICD,1750779144,FRA,KEF,FI521,FI,0,-960,ICE521,ICE
64.102,-22.328,3af317ce,4CC582,323,7950,241,,B38M,TF-ICJ,1750779144,DUB,KEF,FI419,FI,0,-1344,ICE419,ICE
64.163,-21.98,3af35cb2,4CC4E2,359,1200,98,,DA40,TF-KFH,1750779144,RKV,,,,0,0,TFKFH,
64.136,-21.96,3af3201b,4CC4F4,230,1275,108,,DA40,TF-KFI,1750779143,RKV,RKV,,,0,-192,TFKFI,
64.136,-21.939,3af39e61,4CC4D2,354,0,5,,DH8D,TF-FXA,1750779145,RKV,AEY,FI46,FI,1,0,ICE46R,ICE
63.805,-21.541,3af38c44,4401DC,100,15375,348,,A320,OE-IZQ,1750779144,KEF,MXP,U23970,U2,0,2048,EJU51LC,EZY
63.354,-21.455,3af2b09f,4CC56E,333,19825,374,,A20N,TF-PPF,1750779143,BCN,KEF,,,0,-1984,FPY7615,FPY
63.646,-21.14,3af2c87c,4CC576,292,14650,392,,B38M,TF-ICI,1750779144,GVA,KEF,FI565,FI,0,-2240,ICE565,ICE
64.029,-20.912,3af232b1,740827,273,38000,494,,B788,JY-BAG,1750779143,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
66.163,-20.662,3af2d792,A21633,301,33000,506,,B77W,N2331U,1750779144,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.567,-19.738,3af3840a,4D2476,115,28125,398,,A320,9H-MLY,1750779144,KEF,OPO,OG554,OG,0,896,FPY21,EWG
62.803,-19.455,3af30eef,C01732,308,36000,486,,B77L,C-FIUJ,1750779144,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.248,-18.266,3af380a1,3C648B,116,31425,449,,A321,D-AIDK,1750779144,KEF,FRA,LH845,LH,0,960,DLH4CF,DLH
66.72,-18.244,3af27dc7,4BB0FA,294,36075,500,,A359,TC-LGZ,1750779144,IST,SFO,TK79,TK,0,128,THY79K,THY
63.108,-17.785,3af309eb,405BFB,313,36000,486,,B772,G-YMMR,1750779144,LHR,YVR,BA87,BA,0,0,BAW87,BAW
65.36,-17.459,3af2fb73,A4CABA,302,36000,491,,A339,N408DX,1750779144,AMS,SEA,DL145,DL,0,0,DAL145,DAL
64.082,-17.215,3af30784,C0656F,309,36000,508,,B789,C-GMKS,1750779143,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
63.768,-16.929,3af2d093,4CC52E,281,36000,469,,B39M,TF-ICB,1750779144,MUC,KEF,FI533,FI,0,0,ICE533,ICE
62.419,-16.838,3af2d330,4CC2A3,303,38000,465,,B752,TF-FIN,1750779144,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
63.669,-15.759,3af2d2ae,48AE01,281,38000,492,,B788,SP-LRB,1750779144,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
62.385,-15.734,3af306e6,4B0F1C,294,28000,283,,PC12,HB-FSU,1750779143,PIK,RKV,PCH71,PC,0,0,PCH71,PCH
65.278,-15.614,3af2d94b,4B1920,294,34000,498,,B77W,HB-JNK,1750779144,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
64.647,-15.544,3af31795,,282,40000,521,,GLF6,,1750779143,,,,,0,0,GLF6,
65.595,-15.236,3af2ed46,3C4A8B,297,33000,515,,B744,D-ABTK,1750779144,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.228,-14.997,3af30459,AD5D52,294,28000,291,,TBM9,N960N,1750779143,BFS,RKV,,,0,0,N960N,
64.127,-14.868,3af30681,484410,304,36000,485,,A332,PH-AOB,1750779144,AMS,YEG,KL675,KL,0,-64,KLM281,KLM
65.275,-14.41,3af39fbf,4CC516,298,0,10,,DH8B,TF-FXH,1750779143,EGS,RKV,FI67,FI,1,0,ICE67G,ICE
63.668,-14.142,3af2f7ea,4CC57B,277,34000,472,,B38M,TF-ICT,1750779143,BGO,KEF,FI335,FI,0,0,ICE5BK,ICE
63.149,-13.625,3af371a6,4CC561,102,37025,459,,A20N,TF-PPC,1750779143,KEF,SPU,OG538,OG,0,-64,FPY11,FPY
62.663,-13.571,3af3195d,407994,312,32000,504,,B77W,G-STBO,1750779144,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.427,-11.415,3af2a58b,3C7A50,305,38000,468,,A339,D-ANRP,1750779144,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
62.892,-9.49,3af30e94,AB4C1D,295,34000,471,,A333,N827NW,1750779143,AMS,MSP,DL165,DL,0,0,DAL165,DAL
63.499,-8.875,3af316e7,AA99B7,315,35000,469,,B772,N782UA,1750779141,AMS,SFO,UA969,UA,0,0,UAL969,UAL
64.5,-8.461,3af2e229,4B1902,307,35000,473,,A343,HB-JMG,1750779143,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
62.685,-7.796,3af326ae,45AB4F,288,38000,455,,B738,OY-JZO,1750779139,CPH,KEF,SK2595,SK,0,0,SAS2595,JTD
67.054,-6.09,3af2eb19,3C7A51,324,38950,468,,A339,D-ANRQ,1750779141,FRA,ANC,DE2050,DE,0,0,CFG2050,CFG
63.573,-5.279,3af31032,461F64,281,34025,260,,A320,OH-LXC,1750779143,HEL,KEF,AY993,AY,0,0,FIN8RD,FIN
63.665,-3.967,3af2a040,4BA946,299,30000,501,,B77W,TC-JJF,1750779141,IST,LAX,TK9,TK,0,0,THY9,THY
61.293,-3.16,3af18911,48436B,165,37000,492,,B772,PH-BQD,1750779144,NRT,AMS,KL862,KL,0,0,KLM862,KLM
63.101,-1.955,3af2941a,4BB186,302,33975,495,,B789,TC-LLF,1750779126,IST,IAH,TK33,TK,0,0,THY5KM,THY
63.201,-1.56,3af35ab8,4CC2C5,285,38000,456,,B752,TF-FIU,1750779141,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
61.383,-1.459,3af2d718,A254D6,296,34000,486,,B789,N24972,1750779143,FCO,DEN,UA178,UA,0,0,UAL178,UAL
63.902,0.123,3af2a585,4BB0E1,323,36000,493,,A359,TC-LGA,1750779143,IST,DEN,TK201,TK,0,0,THY1EY,THY
61.897,1.604,3af2fc77,A150F7,326,40000,502,,GL7T,N184QS,1750779143,GRS,LAX,,,0,0,N184QS,EJA
61.235,3.584,3af2bc79,4BA94E,308,32000,484,,B77W,TC-JJN,1750779144,IST,ORD,TK5,TK,0,0,THY5,THY
64.643,3.684,3af33ac2,461F09,285,34000,462,,A333,OH-LTP,1750779144,HEL,ORD,AY9,AY,0,0,FIN9,FIN
61.768,6.049,3af382b5,478ECD,22,24875,299,,DH8D,LN-WDO,1750779144,BGO,MOL,WF514,WF,0,-640,WIF514,WIF
62.562,6.116,3af375a2,4ACAB0,64,0,84,,A20N,SE-RUP,1750779144,OSL,AES,SK1326,SK,1,0,SAS1326,SAS
