latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.57,-164.229,39430107,A54847,326,1800,170,,PA31,N44AC,1740526100,BET,PQS,,,0,0,N44AC,
66.892,-162.604,39438028,AA3B92,11,0,1,,C208,N759BA,1740526064,OTZ,PHO,8E2661,8E,1,0,BRG2661,BRG
65.027,-164.866,39436c49,A3E067,15,9500,180,,C212,N349TA,1740526117,OME,OME,,,0,0,N349TA,BRG
62.456,-164.057,3942eb2e,A4005F,150,2700,170,,PA31,N357SA,1740526103,BET,RSH,,,0,0,N357SA,
62.811,-164.012,39436d3c,A4CF0D,94,12400,178,,C130,N409LC,1740526116,ANC,,L2409,L2,0,2176,LYC409,LYC
68.201,-163.942,39437e52,AC89FF,132,25000,295,,C441,N907JK,1740526117,FAI,LUR,SVX46,SV,0,0,SVX46,SVX
67.39,-163.783,3943befd,A4CA73,137,7675,185,,C408,N408BA,1740526117,OTZ,KVL,8E1067,8E,0,0,BRG1067,BRG
67.109,-162.676,3943e373,A4BB97,345,2675,163,,C208,N404BA,1740526116,OTZ,WTK,8E682,8E,0,0,BRG682,BRG
66.887,-162.588,3943e804,ABE8F2,106,550,75,,C208,N867BA,1740526117,OTZ,KVL,8E671,8E,0,1728,BRG671,BRG
66.877,-162.511,3943e279,AB9DAB,89,3425,119,,C208,N848BA,1740526116,OTZ,,8E501,8E,0,960,BRG501,BRG
66.883,-162.332,3943e873,A16845,91,2200,135,,C208,N190BA,1740526117,OTZ,,8E951,8E,0,0,BRG951,BRG
66.417,-161.8,3943d658,AC0F70,141,500,90,,C206,N8763Q,1740526085,OTZ,,,,0,0,N8763Q,
61.291,-161.571,3943de33,A81992,13,2000,120,,C207,N6207H,1740526055,BET,,,,0,0,N6207H,
63.772,-160.856,3943e669,ADE907,217,4600,123,,C208,N996BA,1740526116,UNK,,8E3440,8E,0,1024,BRG3440,BRG
67.113,-160.839,3943bc13,A4C8D2,135,37000,434,,B734,N407YK,1740526116,RDB,ANC,NC1781,NC,0,0,NAC1781,NAC
61.533,-160.333,3943258f,ADC50D,89,0,50,,C207,N9869M,1740526085,KSM,,,,1,-64,N9869M,
62.032,-152.271,39433387,A87B97,111,9450,162,,C208,N646AT,1740526117,MRI,NIB,,,0,0,N646AT,
61.817,-151.317,39437311,A0075A,271,1100,80,,M7,N1002H,1740526040,ANC,SKW,,,0,0,N1002H,
61.869,-158.276,3943065f,ADEB97,89,2700,120,,C207,N9962M,1740526030,BET,AUK,,,0,0,N9962M,
64.704,-157.853,3943e894,AA8349,84,5863,132,,PC12,N777CQ,1740526050,NUL,FAI,,,0,0,N777CQ,VTS
62.95,-155.6,3942fa71,AB8240,336,400,50,,C185,N8400Q,1740526039,MCG,MCG,,,0,-256,N8400Q,
61.531,-154.387,3942b175,71C041,266,34000,490,,B77W,HL8041,1740526117,BOS,ICN,KE92,KE,0,0,KAL092,KAL
63.355,-153.96,3943b21b,AA6D1B,137,27000,257,,PC12,N771DT,1740526116,OTZ,ANC,,,0,0,N771DT,
62.301,-152.223,394321da,,344,11000,185,,C212,,1740526055,,,,,0,64,C212,
61.928,-150.305,39438414,AE0676,196,12875,314,,C17,00-0171,1740526117,EDF,,,,0,-1472,TOGO31,RCH
64.658,-147.284,39439404,AE05AD,326,0,242,,K35R,63-8043,1740526113,EIL,EIL,,,0,0,,RCH
64.753,-151.203,39438d25,A6B173,85,26975,282,,BE20,N530LM,1740526118,FAI,KAL,,,0,64,N530LM,
65.045,-150.618,3943d305,A08570,292,4500,150,,C208,N1323R,1740526099,FAI,TAL,,,0,0,N1323R,WRF
61.711,-150.601,3943cb06,AD63CB,119,11275,305,,MD83,N962CE,1740526118,UNK,ANC,5V883,5V,0,-1024,VTS883,VTS
61.509,-150.401,3943cc15,A6EE47,194,8550,253,,B738,N546AS,1740526118,FAI,ANC,AS156,AS,0,-1472,ASA156,ASA
65.163,-150.392,3943d55a,A0AFCA,284,4775,165,,C208,N143WA,1740526084,FAI,,,,0,0,N143WA,WRF
64.302,-150.38,3943b493,A4ED9F,244,4775,107,,C172,N4166L,1740526118,FAI,FAI,,,0,0,N4166L,
61.425,-150.342,3943df90,A1C8A1,304,14525,156,,PC12,N214CS,1740526118,MRI,,,,0,1600,N214CS,STT
65.13,-150.214,3943d598,A1AFF2,286,6800,158,,C208,N208CE,1740526118,FAI,,,,0,128,N208CE,VTS
61.442,-150.176,3943ce5a,A6A25C,242,3700,85,,C172,N52654,1740526117,MRI,ENA,,,0,0,N52654,
62.764,-150.144,3943a26d,AC2D16,187,23000,256,,DH8A,N884EA,1740526118,,,7H8134,7H,0,-64,RVF8134,RVF
62.178,-150.127,3943e317,A2EEBD,178,1650,89,,C170,N2885C,1740526118,TKA,,,,0,64,N2885C,
61.299,-150.113,3943e383,A242A8,98,6800,167,,B190,N245AX,1740526118,ANC,KTN,KO746,KO,0,1408,AER746,AER
68.408,-150.111,3943ab2e,AABFB3,358,24000,293,,DH8D,N792CP,1740526118,ANC,NUI,CON131,CO,0,0,CON131,CON
61.24,-150.092,3943e165,A82C98,316,3075,235,,B737,N626AS,1740526118,ANC,OTZ,AS7025,AS,0,2368,ASA7025,ASA
61.355,-150.068,3943da07,A7D7D6,127,1525,125,,C172,N604TT,1740526084,,,,,0,0,,
62.083,-150.065,3943e545,AAC111,177,2900,101,,C172,N792SP,1740526117,TKA,,,,0,128,N792SP,
65.153,-150.038,3943e202,A559B0,111,2100,160,,DC6,N444CE,1740526100,RMP,,,,0,0,N444CE,VTS
61.383,-150.035,394379cf,A0585C,172,1800,101,,DHC2,N121KT,1740526118,ANC,,,,0,0,N121KT,
61.449,-150.005,3943e39e,AACE8F,8,11200,236,,DH8D,N796CP,1740526118,ANC,UUK,CON351,CO,0,1280,CON351,CON
61.233,-149.947,3943e9a7,AD06B7,159,1175,80,,P28A,N9387J,1740526118,MRI,,,,0,0,N9387J,
61.431,-149.903,3943d98f,A4AC37,20,1500,74,,S4,N40VV,1740526117,MRI,,,,0,128,N40VV,
61.534,-149.887,3943cb91,A1BEE5,89,1300,78,,C185,N211TC,1740526118,MRI,,,,0,-320,N211TC,
61.249,-149.83,3943e372,A3F622,50,0,8,,C172,N35408,1740526118,EDF,,,,1,0,N35408,
61.224,-149.721,3943e086,A62D90,64,2900,94,,C172,N4978G,1740526118,MRI,,,,0,-64,N4978G,
61.343,-149.658,3943cb79,AE5A21,186,1875,94,,H47,17-08230,1740526118,EDF,EDF,,,0,0,URSA30,
61.479,-149.607,3943e4dc,AD8084,291,3325,112,,C172,N9694L,1740526117,,,CAP5034,CA,0,192,CAP5034,CAP
61.327,-149.556,3943b07f,ADCBF2,190,2100,106,,C172,N9885Q,1740526118,MRI,,,,0,-64,N9885Q,
61.4,-149.5,3943c4b1,A68FF0,206,200,50,,C172,N52168,1740526099,MRI,WWA,,,0,-256,N52168,
66.429,-149.356,3943c9ce,AD0AE4,330,8600,150,,C208,N94AW,1740526083,FAI,,,,0,0,N94AW,WRF
63.223,-149.206,3943d1cd,A361B6,201,25000,270,,PC12,N317KC,1740526118,FAI,,,,0,0,N317KC,
61.239,-149.058,3943de0d,A0665B,116,18325,205,,B190,N125AX,1740526117,ANC,SIT,KO749,KO,0,896,AER749,AER
64.387,-148.666,3943d21e,A54D23,214,6750,87,,C172,N4401L,1740526118,FAI,,,,0,64,N4401L,
61.849,-147.97,3942e27b,71C210,254,32000,484,,B77W,HL8210,1740526118,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
64.787,-147.84,3943a175,A7BAAF,220,2200,126,,PA31,N59764,1740526118,FAI,,4W764,4W,0,-704,WAV764,WAV
64.834,-147.815,39431c6d,A3ED56,321,1075,106,,B407,N352MH,1740526118,FAI,FAI,,,0,320,MHF352,MHF
64.493,-146.911,39435c4b,ACBE34,301,12400,314,,B39M,N920AK,1740526117,SEA,FAI,AS106,AS,0,-1920,ASA106,ASA
61.304,-146.419,3943cf2e,ABC201,95,30750,460,,B748,N857GT,1740526118,ANC,CVG,PO998,PO,0,512,PAC998,DHK
61.42,-146.342,39427ccb,AB6AFA,269,35975,480,,B789,N835AN,1740526118,JFK,HND,AA167,AA,0,-64,AAL167,AAL
61.417,-144.722,3943d2b7,71BC17,90,35000,505,,B744,HL7417,1740526117,ANC,ORD,OZ242,OZ,0,0,AAR242,AAR
63.002,-140.447,3942da47,71BE33,260,34000,467,,B748,HL7633,1740526118,JFK,ICN,KE82,KE,0,64,KAL082,KAL
67.982,-139.595,3942e798,86E474,265,36000,473,,B789,JA865J,1740526118,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
63.05,-139.046,3942e018,71C347,265,32000,450,,B77W,HL8347,1740526118,IAD,ICN,KE94,KE,0,0,KAL094,KAL
63.102,-136.529,3942f8a5,C01754,260,32000,448,,B77W,C-FIVR,1740526118,YYZ,HND,AC1,AC,0,0,ACA1,ACA
67.71,-126.286,3942fb70,840DF8,283,36000,463,,A35K,JA03WJ,1740526116,JFK,HND,JL5,JL,0,0,JAL5,JAL
66.643,-126.212,3943c6f0,C01A8B,124,9025,240,,BE20,C-FKBI,1740526118,YEV,,,,0,0,N,KBA
62.97,-119.727,39432710,C01A61,283,32000,428,,B77W,C-FJZS,1740526118,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.802,-114.996,3943db1c,C03A20,142,4875,153,,DHC6,C-FWAH,1740526118,,,8T609,8T,0,-384,TIN609,TID
62.47,-114.441,394389c8,C018C8,56,0,12,,CRJ9,C-FJJZ,1740526085,YVR,YZF,AC8478,AC,1,0,JZA478,ACA
62.428,-114.437,3943aeee,C0101A,356,1275,131,,B733,C-FGCN,1740526118,YEV,YZF,5T245,5T,0,-576,AKT245,AKT
66.26,-109.824,3943ce44,C03300,210,22000,296,,AT45,C-FTID,1740526114,YCB,YZF,5T659,5T,0,0,AKT659,AKT
65.12,-107.882,3943996d,C081E9,231,21725,327,,L188,C-GXFC,1740526118,YZF,YCB,,,0,-320,NPT,BFL
64.881,-103.174,3942d843,406C39,211,37975,497,,B789,G-VWHO,1740526118,LHR,LAX,VS23,VS,0,64,VIR23X,VIR
66.124,-103.049,3942add1,C016D5,238,20000,247,,AT43,C-FIQU,1740526119,YZF,YYH,5T5858,5T,0,0,AKT5858,AKT
64.484,-95.658,39433211,C02436,188,24000,310,,AT75,C-FNSN,1740526119,YRT,YTH,BF502,BF,0,0,BF502,
62.395,-94.584,39435394,C0071C,195,22425,293,,AT72,C-FCRZ,1740526119,YRT,YTH,MO484,MO,0,0,CAV484,CAV
66.579,-96.062,3942edbd,407CD1,229,37996,491,,A35K,G-XWBL,1740526117,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.018,-69.177,3943dc54,C075CD,185,30000,406,,B732,C-GSPW,1740526120,YFB,,3H754,3H,0,0,AIE754,AIE
63.266,-69.146,3943e387,C00D40,192,22450,341,,B732,C-FFAL,1740526119,YFB,,,,0,1728,RAG241,RAG
63.75,-68.541,3943e3a9,,284,0,16,,BE20,,1740526120,,,,,1,0,BE20,
64.305,-55.718,39421bc6,7608FA,231,36000,425,,B77L,AP-BGZ,1740526108,KHI,YYZ,PK783,PK,0,64,PIA783,PIA
68.05,-52.083,3943468d,,272,43000,448,,GLF5,,1740526120,,,,,0,-64,GLF5,
64.166,-49.22,39432582,407C8A,247,34000,426,,B77L,G-DHLY,1740526120,LEJ,CVG,D0314,D0,0,64,DHK314,DHK
64.059,-22.124,39434727,4D24B4,308,5475,267,,A21N,9H-WDT,1740526121,WAW,KEF,W61539,W6,0,-1024,WZZ3AX,WZZ
63.99,-22.628,3943b579,4CC569,16,0,13,,A20N,TF-PPE,1740526121,KEF,,,,1,0,,FPY
64.064,-22.605,394379c1,4CC2C5,181,2275,136,,B752,TF-FIU,1740526122,LHR,KEF,FI455,FI,0,-704,ICE455,ICE
65.466,-17.439,3943e26f,4CC589,95,15000,250,,BE20,TF-NLE,1740526121,AEY,EGS,,,0,0,FNA77G,FNA
61.94,11.388,3943ae21,48C5ED,185,20000,260,,AT75,SP-SPN,1740526122,BOO,OSL,P8396,P8,0,0,SRN396,SRN
61.465,17.409,3943cd09,4AB241,209,30000,296,,SB20,SE-LRA,1740526122,UME,ORB,SCT214,SC,0,64,SCT214,SCT
62.592,19.292,3943ca8c,440C04,8,17000,288,,AT43,OE-HZB,1740526123,ARN,UME,XM92,XM,0,0,AZD092,IMX
63.192,36.443,39436f62,781F00,79,33000,472,,B77L,B-223F,1740526122,STN,PVG,CK214,CK,0,0,CKK214,CKK
61.256,53.149,3943a849,151DCE,63,34975,386,,A321,RA-73166,1740526119,SVO,HMA,SU1382,SU,0,0,AFL1382,AFL
61.77,55.359,39433bff,780DA0,93,33000,464,,B77W,B-2025,1740526122,CDG,PVG,MU570,MU,0,0,CES570,CES
61.487,61.041,3942f6ad,781FB3,277,38000,469,,A359,B-32F0,1740526122,PEK,MXP,CA949,CA,0,0,CCA949,CCA
65.953,63.245,394377a4,151EBB,63,34975,432,,A320,RA-73403,1740526123,DME,NSK,S72581,S7,0,-64,SBI2581,SBI
67.238,64.453,39437e76,151E25,65,35000,451,,B738,RA-73253,1740526122,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
62.286,68.176,39435039,7820D9,101,35000,493,,A332,B-32GY,1740526123,OSL,CGO,JD662,JD,0,0,CBJ662,CBJ
61.429,69.62,394374df,151D94,93,35000,472,,B738,RA-73108,1740526123,SVO,KJA,SU1484,SU,0,0,AFL1484,AFL
61.78,72.467,3942d6ad,780C5B,107,37000,519,,B77L,B-2091,1740526123,MAD,HGH,CAO3136,CA,0,0,CAO3136,CAO
62.364,99.324,39424815,789231,148,39000,536,,A35K,B-LXK,1740526121,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.588,95.086,39433fcd,151FD4,92,35000,525,,A333,RA-73684,1740526121,SVO,KHV,SU5810,SU,0,0,AFL5810,RSY
61.786,113.05,3943afb3,151EDE,259,34000,381,,A321,RA-73438,1740526124,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
62.91,127.532,3943dacb,151EF9,306,27275,415,,A20N,RA-73465,1740526123,YKS,DME,S73008,S7,0,1024,SBI3008,SBI
61.438,139.844,3942e164,151DC4,98,39000,502,,A359,RA-73156,1740526121,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
61.458,144.275,3942de6a,151E40,96,33000,504,,B773,RA-73280,1740526123,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
56.23,-179.438,3942383b,A65449,250,37992,488,,A359,N507DN,1740526123,ATL,HND,DL295,DL,0,0,DAL295,DAL
56.694,-177.353,39428ee4,A6657E,251,38000,495,,A359,N511DN,1740526126,DTW,PVG,DL389,DL,0,0,DAL389,DAL
56.646,-177.351,39427bb7,A661C7,250,37384,488,,A359,N510DN,1740526123,MSP,ICN,DL171,DL,0,0,DAL171,DAL
57.03,-177.115,39426e68,AA4440,241,36000,320,,B772,N76021,1740526123,EWR,HND,UA131,UA,0,0,UAL131,UAL
57.399,-173.576,39427a6f,A68946,251,38000,495,,A359,N520DN,1740526126,ATL,ICN,DL189,DL,0,0,DAL189,DAL
56.999,-170.013,39433842,71C535,265,36000,494,,B78X,HL8535,1740526127,SEA,ICN,KE42,KE,0,0,KAL042,KAL
58.709,-171.535,3942c546,A976A5,68,35000,490,,B77L,N709GT,1740526125,XMN,ANC,5Y342,5Y,0,0,GTI342,LSI
57.812,-171.198,394336ab,782158,253,38975,495,,B789,B-226M,1740526125,PAE,PVG,HO6001,HO,0,-64,DKH6001,
56.02,-170.535,3942f5bd,8990A4,273,37000,481,,B77L,B-18772,1740526125,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
58.178,-169.719,3942e19b,780654,68,31000,485,,B77L,B-2081,1740526125,PVG,ANC,CSG2505,CS,0,0,CSG2505,CSG
57.314,-169.448,3942b089,AC0196,250,38000,493,,B788,N873BB,1740526122,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
59.51,-169.355,3943b6a6,A0FE42,242,40000,494,,GLEX,N163QS,1740526127,ANC,GMP,,,0,-64,N163QS,EJA
56.929,-168.872,39431c6c,A1D8FD,276,34000,494,,B772,N218UA,1740526125,SFO,ICN,UA893,UA,0,0,UAL893,UAL
58.268,-168,3942b99c,A69F90,256,38000,491,,A359,N526DN,1740526128,DTW,ICN,DL159,DL,0,0,DAL159,DAL
57.295,-167.922,3942e38b,AE10E9,79,21025,321,,C30J,2003,1740526125,ADQ,,,,0,-64,C2003,CGX
57.953,-167.433,3943d9a0,A15A43,63,29000,304,,B350,N1867,1740526125,SNP,ANC,,,0,0,N1867,
54.813,-167.144,39436fd5,A6FEB2,110,11850,269,,BE20,N55SR,1740526127,DUT,STG,GV8210,GV,0,-320,N55SR,GUN
56.697,-165.935,3942fed6,71C517,279,34000,493,,B789,HL8517,1740526125,LAX,ICN,YP102,YP,0,-64,APZ102,APZ
60.547,-159.595,39428327,86951C,247,32000,483,,B77W,JA793A,1740526127,ORD,NRT,NH11,NH,0,0,ANA11,ANA
59.017,-158.632,39431122,,238,800,110,,,,1740526100,DLG,,,,0,0,GUN48M,
56.252,-161.762,39432954,A1F2B1,285,32000,500,,B77W,N2243U,1740526126,SFO,PEK,UA888,UA,0,0,UAL888,UAL
56.577,-165.295,39434ac6,C038AC,259,35975,495,,B789,C-FVLZ,1740526127,YVR,PVG,AC25,AC,0,-64,ACA25,ACA
60.403,-164.852,3942bad1,AA2CA9,252,32000,484,,B772,N755AN,1740526127,DFW,ICN,AA281,AA,0,0,AAL281,AAL
59.949,-164.599,39428ccc,867F68,241,34000,488,,B77W,JA731J,1740526127,ORD,HND,JL9,JL,0,0,JAL9,JAL
57.72,-164.229,3943bf01,A6EB85,19,25000,274,,BE20,N545LM,1740526126,DUT,BET,,,0,0,N545LM,
60.582,-163.596,3943afe1,A97007,67,3500,150,,C208,N707RA,1740526085,BET,,7S707,7S,0,0,RYA707,RYA
60.689,-163.306,3943a2fd,A9CE55,243,1900,110,,C207,N73067,1740526085,,,GV67,GV,0,0,GUN067,
58.604,-163.032,3942ad89,AA92FC,263,34000,495,,B772,N78005,1740526127,IAH,NRT,UA7,UA,0,0,UAL7,UAL
60.506,-162.399,3943b50b,A38895,44,700,100,,C207,N327CT,1740526046,BET,WTL,,,0,0,N327CT,
60.649,-162.321,3943e2bb,A9DC52,236,1100,110,,C207,N7340U,1740526054,BET,,,,0,0,N7340U,
61.177,-162.296,394310b2,A07DB7,335,3200,120,,C207,N1301L,1740526126,BET,KLG,,,0,0,N1301L,
60.817,-162.1,394321d3,A68CB9,124,700,90,,GA8,N521AV,1740526099,WTL,ATT,,,0,0,N521AV,
60.519,-161.971,3943e1ec,AD8E8F,181,1000,110,,C207,N9728M,1740526099,,,,,0,0,N9728M,GUN
60.832,-161.93,3943e502,ADB4F0,301,2175,134,,C208,N9820F,1740526127,BET,,,,0,640,N9820F,
60.788,-161.831,39436b78,A00FCC,284,0,11,,C208,N1029Y,1740526126,BET,BET,,,1,0,N1029Y,
59.997,-161.805,3943d6b9,A69B95,180,2025,98,,GA8,N525AV,1740526127,BET,,,,0,0,,
60.154,-160.258,3942cede,842370,247,38000,501,,A35K,JA09WJ,1740526127,DFW,HND,JL11,JL,0,0,JAL11,JAL
58.505,-159.741,3942b523,86D9D2,278,39000,504,,B789,JA836A,1740526126,IAH,HND,NH113,NH,0,128,ANA113,ANA
60.09,-159.524,3942aea3,86CEF4,249,40000,494,,B788,JA805A,1740526127,IAD,HND,NH101,NH,0,-64,ANA101,ANA
59.036,-158.965,3942d021,899121,266,36000,478,,B77L,B-16781,1740526127,ORD,TPE,BR645,BR,0,0,EVA645,EVA
54.733,-158.96,39431bed,71BE29,292,36000,490,,B748,HL7629,1740526126,LAX,KKJ,KE228,KE,0,0,KAL228,KAL
56.905,-158.511,3943622e,C08509,277,35975,486,,B789,C-GYJW,1740526127,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
60.708,-153.037,39427105,780AA8,76,25125,376,,B748,B-LJN,1740526127,HKG,ANC,CX2086,CX,0,-1472,CPA2086,CPA
58.064,-158.115,3942c41f,AA37CE,272,36000,480,,B772,N758AN,1740526127,DFW,NRT,AA61,AA,0,0,AAL61,AAL
61.017,-157.916,3943bd55,A4CB56,264,22025,335,,C130,N408LC,1740526127,ANC,,L2408,L2,0,0,LYC408,LYC
59.37,-157.459,3943df9b,A2CBAF,342,1000,104,,C208,N28AN,1740526127,KNW,KEK,,,0,832,N28AN,
54.291,-157.221,39431f0c,8990D7,285,32000,484,,B77W,B-16708,1740526123,LAX,TPE,BR5,BR,0,0,EVA005,EVA
57.22,-157.098,394361e5,C02EE9,263,36975,484,,B789,C-FRTW,1740526127,YVR,PEK,AC29,AC,0,-64,ACA029,ACA
58.823,-156.969,3943e355,A102FD,167,1850,114,,P28A,N16402,1740526127,WSN,,,,0,-768,N16402,
60.495,-156.208,3942c78d,71C226,89,35000,479,,B77L,HL8226,1740526127,ICN,ANC,KE277,KE,0,0,KAL277,KAL
59.196,-155.998,39439d89,A06A12,29,3850,207,,B190,N126AX,1740526128,ANC,AKN,KO35,KO,0,-320,AER35,AER
59.109,-155.693,3943c3c6,A6DC72,234,24000,263,,BE20,N541JG,1740526127,ANC,DUT,TNV54,TN,0,0,TNV54,
58.88,-155.591,3943ce42,A8304F,228,11300,346,,B737,N627AS,1740526127,ANC,AKN,AS7019,AS,0,-1024,ASA7019,ASA
59.507,-155.153,39439a1e,A06DC9,53,23000,272,,B190,N127AX,1740526127,DUT,ANC,KO65,KO,0,64,AER65,AER
54.95,-154.11,3943259a,A254F7,291,34000,499,,B789,N24980,1740526126,LAX,NRT,UA32,UA,0,0,UAL32,UAL
57.861,-153.354,39436ec5,78076E,283,32000,485,,B77W,B-2088,1740526127,YVR,PEK,CA992,CA,0,0,CCA992,CCA
61.065,-152.253,3942e985,71C042,272,34000,484,,B77W,HL8042,1740526127,ORD,ICN,KE38,KE,0,0,KAL038,KAL
60.366,-152.003,3943dc57,A5A24F,237,28925,338,,SB20,N462PA,1740526127,ANC,DUT,VC1103,VC,0,896,SRY1103,
59.642,-151.485,3943cd11,A005FC,145,600,15,,C207,N100PC,1740526126,HOM,SOV,,,0,0,N100PC,
54.318,-151.332,394329bc,A2061E,288,38000,500,,B789,N22992,1740526123,LAX,HKG,UA801,UA,0,0,UAL801,UAL
60.514,-151.319,3943c7a5,AE0CD5,28,0,126,,H60,98-26821,1740526123,FRN,,,,0,0,ICY82,
60.976,-151.316,393f6322,A65814,90,525,1,,B212,N508EH,1740526125,,,,,0,0,N508EH,
60.565,-151.247,3943d607,A64208,30,0,1,,C208,N502GV,1740526043,ANC,ENA,,,1,0,N502GV,
60.99,-149.683,39434569,A3689E,294,10925,299,,BCS3,N319DU,1740526127,SEA,ANC,DL928,DL,0,-1408,DAL928,DAL
61.213,-149.926,39436793,AAE4CE,117,1375,123,,PA32,N8004N,1740526127,MRI,,,,0,256,N8004N,
60.139,-151.036,3943c3a4,AC71D2,208,6500,104,,C172,N9002H,1740526127,MRI,HOM,,,0,128,N9002H,
60.531,-150.994,3943bb9b,A9D706,230,2400,101,,C172,N733JP,1740526126,SXQ,SXQ,,,0,-768,N733JP,
60.39,-150.931,3943c727,A9D6D5,63,2975,93,,C172,N733GQ,1740526127,SXQ,SXQ,,,0,-64,N733GQ,
60.484,-150.897,3943b075,AD46DB,86,3450,76,,C172,N9547L,1740526127,ENA,SXQ,CAP5037,CA,0,448,CAP5037,CAP
60.789,-150.879,3943e3ae,A4D4CA,40,3950,148,,C208,N410GV,1740526127,ENA,,,,0,0,N410GV,
60.544,-150.827,3943ddbd,A7A3E3,85,2425,62,,PA22,N5913D,1740526126,ENA,,,,0,512,N5913D,
61.038,-150.813,3943cf3f,A84A55,57,7750,275,,E75L,N633QX,1740526127,DLG,ANC,AS2013,AS,0,-1664,QXE2013,ASA
60.963,-150.541,3943a833,A3DB39,56,3550,115,,C212,N348CA,1740526127,ANC,ENA,7S48,7S,0,-768,RYA48,
