latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.612,-149.082,3b4e24f4,AC990B,251,775,59,,C172,N9100H,1752811575,PAQ,,,,0,-704,N9100H,
61.556,-149.04,3b4e46f3,A42024,224,975,65,,CC11,N365P,1752811575,PAQ,,,,0,192,N365P,
61.484,-148.721,3b4ddf02,A957B0,308,375,101,,C172,N70052,1752811547,PAQ,PAQ,,,0,128,N70052,
64.503,-148.076,3b4e3294,A851C3,33,10150,301,,E75L,N635QX,1752811575,ANC,FAI,AS2408,AS,0,-1088,QXE2408,ASA
64.656,-147.929,3b4e1a3d,A3C7F1,12,2950,147,,C206,N3426L,1752811574,FAI,,,,0,-896,N3426L,
65.083,-147.686,3b4e4112,,13,5550,132,,C182,,1752811574,,,,,0,64,C182,
64.978,-147.473,3b4e14c9,AE74B2,302,4525,114,,H60,22-21230,1752811575,TKJ,,R21230,R2,0,-64,R21230,
61.227,-147.419,3b4d4820,A4D42D,280,28800,449,,A21N,N410AN,1752811575,ORD,ANC,AA375,AA,0,-1024,AAL375,AAL
64.6,-147.214,3b4dd32e,A613E0,339,8100,277,,B739,N491AS,1752811574,SEA,FAI,AS97,AS,0,-1024,ASA97,ASA
61.321,-147.138,3b4d3ff1,AA5F7C,274,34300,456,,B744,N768CK,1752811575,JFK,ANC,K4936,K4,0,-2304,CKS936,CKS
66.262,-138.721,3b4e39b9,C07CD0,161,19600,240,,AT43,C-GVGX,1752811576,YOC,YXY,4N375,4N,0,320,ANT375,ANT
63.086,-134.313,3b4d5524,869582,270,32000,493,,B77W,JA796A,1752811576,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.774,-133.477,3b4d649c,A43EA7,260,36000,473,,B38M,N37278,1752811576,IAD,ANC,UA2073,UA,0,0,UAL2073,UAL
62.83,-116.227,3b4db7d5,C0241B,124,2400,198,,AC90,C-FNRM,1752811576,YZF,,,,0,128,CFNRM,BFL
61.235,-115.054,3b4e073d,4BA94E,37,31000,481,,B77W,TC-JJN,1752811576,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.471,-114.439,3b4e177e,C05DD8,87,0,3,,CRJ9,C-GJNZ,1752811576,YEG,YZF,AC8113,AC,1,0,JZA113,ACA
62.468,-114.424,3b4e1e0e,,90,725,1,,BE20,,1752811573,,,,,0,0,BE20,
62.472,-109.448,3b4df486,461F0D,28,39000,476,,A333,OH-LTT,1752811576,SEA,HEL,AY34,AY,0,-64,FIN34,FIN
66.943,-104.969,3b4db3e1,780AEB,311,32000,457,,B77L,B-2041,1752811576,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
65.032,-97.054,3b4ddff1,3C7A44,52,37000,485,,A339,D-ANRD,1752811574,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
63.658,-96.533,3b4da723,8964B6,25,35000,496,,A388,A6-EVH,1752811576,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.507,-60.728,3b4d657c,AA441C,90,37000,509,,B772,N76010,1752811576,SFO,AMS,UA968,UA,0,0,UAL968,UAL
62.035,-54.826,3b4d4ff6,AAC8A4,88,35000,480,,B772,N794UA,1752811574,SFO,CDG,UA990,UA,0,0,UAL990,UAL
61.457,-53.227,3b4d7422,4CC2A7,68,37000,400,,B752,TF-FIP,1752811578,PDX,KEF,FI664,FI,0,0,ICE664,ICE
61.996,-50.563,3b4d4888,AABD7F,92,34000,471,,B772,N791UA,1752811578,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
64.486,-46.047,3b4daf1d,AB1979,76,35000,454,,A333,N814NW,1752811577,MSP,CPH,DL116,DL,0,0,DAL116,DAL
64.898,-43.907,3b4d6e31,C038CA,116,39000,495,,B789,C-FVND,1752811577,YVR,DUB,AC918,AC,0,-64,ACA918,ACA
62,-40.011,3b4d1afd,A2B501,94,35000,487,,B77W,N2737U,1752811578,SFO,FRA,UA58,UA,0,0,UAL58,UAL
65.083,-34.697,3b4c7a4d,C0172E,270,34000,493,,B77L,C-FIUF,1752811578,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.803,-34.229,3b4d78f8,3C7A4E,96,39000,485,,A339,D-ANRN,1752811578,YYC,FRA,DE2441,DE,0,0,CFG2441,CFG
66.021,-31.71,3b4d29fb,4BB192,92,36975,479,,B789,TC-LLR,1752811576,LAX,IST,TK180,TK,0,0,THY12E,THY
62.085,-29.234,3b4d40c7,7380C2,260,35975,502,,B789,4X-EDC,1752811574,TLV,JFK,LY3,LY,0,0,ELY003,ELY
64.136,-28.854,3b4d5f20,461F55,73,41000,500,,A359,OH-LWN,1752811578,DFW,HEL,AY20,AY,0,0,FIN20,FIN
64.861,-28.475,3b4da13e,48AE26,99,39000,489,,B789,SP-LSG,1752811577,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
63.483,-27.321,3b4de86e,,69,45000,451,,LJ45,,1752811577,,,,,0,0,LJ45,
63.842,-23.628,3b4d883e,4CC56E,62,7575,260,,A20N,TF-PPF,1752811577,BWI,KEF,OG102,OG,0,-1344,FPY410,FPY
67.109,-22.663,3b4d496a,3C6701,119,41000,490,,A359,D-AIXA,1752811577,SEA,FRA,LH491,LH,0,64,DLH491,DLH
63.98,-22.589,3b4e46c6,4CC08B,334,0,16,,GRND,,1752811529,,,,,1,0,SNOWKING,
63.929,-18.932,3b4d720b,48AE01,98,38975,486,,B788,SP-LRB,1752811577,ORD,KRK,LO10,LO,0,-64,LOT1TE,LOT
62.469,-17.679,3b4d6c5a,7380C8,273,36000,509,,B789,4X-EDJ,1752811577,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
66.395,-17.588,3b4d674b,7380C9,303,35975,498,,B789,4X-EDK,1752811577,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
61.371,-16.964,3b4d8526,4A91AF,76,36000,446,,A21N,SE-DMO,1752811577,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.343,-14.785,3b4d7659,48AE05,86,38975,495,,B788,SP-LRF,1752811577,JFK,WAW,LO7,LO,0,0,LOT7,LOT
63.449,-13.264,3b4d74dd,740821,285,37975,508,,B788,JY-BAA,1752811578,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
62.029,-0.888,3b4d4f81,4A91B2,93,36975,444,,A21N,SE-DMR,1752811578,JFK,OSL,SK924,SK,0,64,SAS924,SAS
61.762,2.827,3b4d4f7e,478F47,100,40000,472,,A333,LN-RKN,1752811579,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.683,3.714,3b4d40e9,A0A8DF,101,37000,451,,B752,N14107,1752811578,EWR,ARN,UA68,UA,0,0,UAL68,UAL
61.967,6.297,3b4e4336,4784DD,146,8750,181,,DH8A,LN-WIT,1752811579,HOV,OSL,WF160,WF,0,1024,WIF3W,WIF
61.805,7.492,3b4d45c6,,112,45000,483,,FA7X,,1752811578,,,,,0,-64,FA7X,
62.764,11.422,3b4e3ce2,4CAF95,174,20675,391,,CRJ9,EI-FPX,1752811578,TRD,CPH,SK2885,SK,0,1408,SAS2885,SAS
66.147,13.88,3b4e422c,478099,217,6975,201,,DH8A,LN-WIR,1752811578,MQN,MJF,WF763,WF,0,-64,WIF8V,WIF
65.359,18.627,3b4d7188,48B9E9,177,8100,161,,DA62,SP-OPK,1752811578,LYC,,,,0,-256,SPOPK,
63.793,20.288,3b4e46c0,4CAFD8,47,0,0,,CRJ9,EI-GEF,1752811577,UME,ARN,SK25,SK,1,0,SAS025,BCY
67.677,20.374,3b4e32db,,4,1900,113,,DC3T,,1752811578,,,,,0,0,DC3T,
64.79,21.656,3b4e4216,4A91F9,199,25000,404,,A20N,SE-DOY,1752811578,LLA,ARN,SK1,SK,0,2112,SAS82K,SAS
61.972,22.246,3b4cfe69,780EF8,250,36000,479,,A333,B-8287,1752811578,PEK,MAN,HU753,HU,0,0,CHH753,CHH
66.364,37.667,3b4d1390,8963A2,137,33000,526,,B77L,A6-EFO,1752811576,ORD,DWC,EK9394,EK,0,0,UAE9394,UAE
61.262,38.749,3b4d4356,780C5B,259,32000,494,,B77L,B-2091,1752811577,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
61.486,41.416,3b4d4a80,782078,261,32000,486,,B77L,B-225A,1752811574,PEK,PIK,CAO3153,CA,0,0,CAO3153,CAO
61.582,48.049,3b4e1226,151E24,226,36025,484,,B738,RA-73252,1752811578,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
62.875,49.804,3b4d65af,151DAA,222,34000,520,,B77W,RA-73130,1752811578,KHV,SVO,SU1723,SU,0,0,AFL1723,AFL
61.498,49.976,3b4e429b,151D55,231,18525,424,,B735,RA-73045,1752811574,SCW,VKO,UT376,UT,0,2560,UTA376,UTA
63.69,54.211,3b4e0b20,151E26,235,36000,464,,B738,RA-73254,1752811579,NSK,LED,Y7416,Y7,0,0,TYA416,TYA
62.878,56.411,3b4dcb27,151E30,246,36000,465,,B738,RA-73264,1752811580,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
64.801,58.185,3b4e074b,151E8A,92,33000,240,,B752,RA-73354,1752811576,VKO,,4B9617,4B,0,0,TUP9617,TUP
62.478,58.955,3b4d41dd,782189,269,32000,489,,B77L,B-226V,1752811579,PVG,BUD,CK201,CK,0,0,CKK201,CKK
62.967,61.861,3b4e24eb,151DF4,282,36000,457,,A319,RA-73204,1752811579,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
64.96,62.779,3b4e2806,151FDE,253,31975,451,,A320,RA-73694,1752811580,NUX,SVO,YC189,YC,0,0,LLM189,LLM
61.549,64.175,3b4e4167,155C22,224,25050,399,,SU95,RA-89122,1752811579,NYA,ZIA,WZ1152,WZ,0,1408,RWZ1152,RWZ
65.121,64.268,3b4e2b07,151EBB,255,36025,460,,A320,RA-73403,1752811579,NUX,DME,S72572,S7,0,-64,SBI2572,SBI
66.417,69.476,3b4de710,155C01,93,25000,414,,SU95,RA-89089,1752811581,LED,NUX,YC846,YC,0,0,LLM846,LLM
61.993,70.988,3b4d76bc,781A1F,286,32000,468,,B77L,B-220E,1752811580,HFE,LGG,CK271,CK,0,0,CKK271,CKK
65.713,71.369,3b4d7f88,151DBC,262,34000,487,,B77W,RA-73148,1752811569,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.411,73.319,3b4e0a12,155BF5,85,4800,284,,SU95,RA-89077,1752811579,UFA,SGC,IO1221,IO,0,-1536,IAE1221,IAE
62.768,73.639,3b4e0abe,151D6C,49,21075,374,,B734,RA-73068,1752811579,UFA,NOJ,UT6498,UT,0,-2240,UTA6498,UTA
62.151,73.729,3b4e4603,151D4F,269,12550,320,,B735,RA-73039,1752811579,KGP,VKO,UT446,UT,0,2560,UTA446,UTA
62.024,74.555,3b4e2c1a,155BFF,15,30475,412,,SU95,RA-89087,1752811580,TJM,NOJ,YC149,YC,0,-1472,LLM149,LLM
64.932,74.877,3b4e229c,155BEE,39,31500,461,,SU95,RA-89070,1752811577,TJM,NUX,YC145,YC,0,-2176,LLM145,LLM
61.764,80.644,3b4e37a1,151D65,87,35000,467,,B735,RA-73061,1752811580,SGC,TLK,UT401,UT,0,0,UTA401,UTA
67.151,85.737,3b4deb9e,151D69,49,31000,453,,B734,RA-73065,1752811525,UFA,IAA,UT6409,UT,0,0,UTA6409,UTA
64.876,88.647,3b4dbc47,151FD5,275,36000,443,,A333,RA-73685,1752811581,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
67.408,103.218,3b4e2c75,151EEA,281,36025,469,,A20N,RA-73450,1752811576,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.541,110.116,3b4e1f7c,151F14,307,34000,412,,A20N,RA-73492,1752811579,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.429,114.17,3b4dd7a7,151E49,300,36000,495,,B744,RA-73289,1752811578,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
66.977,126.805,3b4dd870,151DB7,294,34000,496,,B77W,RA-73143,1752811581,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.697,135.03,3b4dfab3,151FC7,281,36000,416,,B738,RA-73671,1752811581,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
63.721,139.903,3b4d6af7,152038,129,37000,480,,A333,RA-73784,1752811578,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
58.061,-178.657,3b4d0dc2,780A1D,65,31000,505,,B748,B-LJE,1752811583,HKG,ANC,CX72,CX,0,0,CPA072,CPA
58.809,-175.736,3b4d20c6,781E34,265,33000,478,,B77L,B-222K,1752811583,ORD,PVG,CK228,CK,0,0,CKK228,CKK
58.667,-173.778,3b4d743f,A6657E,265,38000,494,,A359,N511DN,1752811583,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.6,-170.243,3b4da243,86EB94,260,37975,486,,B789,JA885A,1752811582,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.728,-168.59,3b4db533,86EB50,262,35975,489,,B789,JA883A,1752811581,YVR,HND,NH115,NH,0,-64,ANA115,ANA
60.626,-166.227,3b4e1e71,899104,251,33000,488,,B744,B-18718,1752811582,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
55.103,-165.482,3b4cf24a,78926A,82,37000,564,,A35K,B-LXQ,1752811582,HKG,JFK,CX844,CX,0,0,CPA844,CPA
59.17,-161.837,3b4df019,A38895,14,900,110,,C207,N327CT,1752811554,,,,,0,0,TUD7CT,
61.046,-159.908,3b4e403d,AAE59E,72,24375,405,,B38M,N801AK,1752811582,BET,ANC,AS46,AS,0,960,ASA46,ASA
59.842,-159.907,3b4d2de8,4CAC45,73,37000,490,,A332,EI-MAA,1752811582,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
58.179,-157.388,3b4d90c2,A28780,209,4025,119,,M20T,N262MB,1752811581,NNL,AKN,,,0,0,N262MB,
58.441,-156.935,3b4e444f,A062A4,233,11600,168,,B190,N124AX,1752811582,AKN,DUT,KO67,KO,0,1088,AER67,AER
60.014,-156.88,3b4cd23a,780A3E,65,37000,484,,B748,B-LJI,1752811581,HKG,ANC,CX3298,CX,0,0,CPA3298,CPA
61.112,-156.004,3b4e337b,780233,269,32000,503,,B748,B-LJC,1752811582,ANC,HKG,CX3185,CX,0,0,CPA3185,CPA
58.482,-154.997,3b4dd075,71C502,283,38000,463,,A333,HL8502,1752811582,YVR,ICN,TW532,TW,0,-64,TWB532,TWB
60.988,-153.366,3b4e324e,A32B60,91,32300,448,,B733,N303KH,1752811581,BET,ANC,NC731,NC,0,-960,NAC731,AAH
60.162,-153.1,3b4e35d3,A32F85,51,25000,267,,PC12,N304PT,1752811582,AKN,ANC,,,0,-64,N304PT,
56.239,-152.994,3b4e29d9,AD639E,179,34000,422,,B39M,N962AK,1752811583,ANC,HNL,AS827,AS,0,0,ASA827,ASA
60.715,-152.982,3b4d0683,,76,25650,456,,B744,,1752811582,,,,,0,-1920,B744,
54.142,-152.484,3b4daf47,A9F67D,308,38000,470,,B744,N741CK,1752811581,LAX,ICN,K4602,K4,0,0,CKS602,CKS
59.464,-152.368,3b4d68a9,ACBBDB,61,5275,101,,DHC2,N92AK,1752811581,HOM,,,,0,0,N92AK,
60.643,-151.809,3b4e3d38,ABF412,83,1375,122,,DH3T,N87AW,1752811581,,,,,0,-256,N87AW,
60.418,-151.654,3b4e4392,AB8288,54,4000,135,,PA32,N8402S,1752811583,,,,,0,-384,N8402S,
59.643,-151.509,3b4dfa45,A84256,240,0,41,,DHC2,N631KB,1752811581,HOM,,,,1,-64,N631KB,
60.665,-151.328,3b4e1ba0,A00BDD,94,875,119,,DH3T,N1018B,1752811581,ENA,,,,0,-384,N1018B,
60.572,-151.255,3b4e4789,AA5401,160,0,5,,PA20,N7649K,1752811581,ENA,,,,1,0,N7649K,
60.885,-150.762,3b4e3f4e,A64208,41,3425,158,,C208,N502GV,1752811582,ENA,,,,0,0,N502GV,
60.993,-150.491,3b4def57,A12D65,72,5500,243,,SW4,N175SW,1752811582,DUT,ANC,,,0,-1856,TNV75,
60.801,-150.464,3b4e398f,A9D6D5,221,4025,106,,C172,N733GQ,1752811581,ANC,,,,0,-512,N733GQ,
61.005,-150.416,3b4e4248,A7F31F,234,2425,142,,C208,N611GV,1752811582,ANC,ENA,,,0,0,N611GV,GUN
61.133,-150.213,3b4e2703,ACE44F,39,4925,264,,LJ35,N93LE,1752811581,BET,ANC,,,0,64,N93LE,
61.095,-150.099,3b4e3f72,,170,3575,213,,B744,,1752811581,,,,,0,1024,B744,
60.873,-150.078,3b4e3c99,A7640A,217,3550,117,,C206,N5755G,1752811582,ANC,,,,0,0,N5755G,
60.76,-150.074,3b4dfe44,A9DE03,90,1075,89,,C185,N735EA,1752811582,ANC,,CAP5036,CA,0,384,CAP5036,CAP
61.197,-150.007,3b4cd5b9,A9605B,89,0,0,,B77L,N703GT,1752811582,MIA,ANC,5Y8857,5Y,1,0,GTI8857,GTI
61.178,-149.994,3b4ce494,A976A5,70,0,0,,B77L,N709GT,1752811578,EHU,ANC,5Y334,5Y,1,0,GTI334,
61.174,-149.991,3b4ce3b0,A9F2C6,271,0,5,,B744,N740CK,1752811583,CGO,ANC,K4819,K4,1,0,CKS819,DHK
61.177,-149.988,3b4e0f4a,A81F1F,70,0,0,,E75L,N622QX,1752811579,OTZ,ANC,AS2000,AS,1,0,QXE2000,ASA
61.17,-149.986,3b4e45a6,A9087F,143,0,23,,SB20,N681SA,1752811581,ANC,,VC681,VC,1,0,SRY681,
61.177,-149.986,3b4e44d8,A87942,185,0,0,,E75L,N645QX,1752811581,ANC,FAI,AS2410,AS,1,0,QXE2410,ASA
61.172,-149.985,3b4cff56,A4EE2E,25,0,0,,A21N,N417AN,1752811580,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.162,-149.981,3b4e41f9,A54C15,140,0,0,,C212,N440RA,1752811576,ANC,,,,1,0,N440RA,RYA
61.172,-149.977,3b4e010a,A256EC,19,0,1,,SB20,N25UE,1752811532,DUT,ANC,VC1104,VC,1,0,SRY1104,
61.17,-149.974,3b4e395d,A240AE,267,0,26,,P212,N244US,1752811582,ENA,ANC,,,1,0,N244US,KNW
61.221,-149.747,3b4e46b2,A7D7D6,90,1950,91,,C172,N604TT,1752811581,MRI,,,,0,0,,
60.438,-148.612,3b4e33ae,AB0C7E,143,5200,150,,PA32,N81052,1752811558,MRI,,,,0,-64,N81052,
61.186,-148.484,3b4df7ea,A06DC9,295,20025,271,,B190,N127AX,1752811582,KTN,ANC,KO745,KO,0,0,AER745,AER
60.17,-147.733,3b4e0674,A5753E,312,6400,179,,PA31,N45052,1752811581,ANC,,,,0,0,N45052,
59.433,-146.466,3b4de3ce,8990EB,280,32000,466,,B77L,B-18775,1752811581,SEA,TPE,CI5393,CI,0,0,CAL5393,CAL
60.594,-146.301,3b4e4702,ABC5AC,299,15875,266,,BE20,N858GF,1752811567,CDV,ANC,,,0,0,N858GF,
60.461,-145.933,3b4dde6e,A715C6,299,36000,430,,B738,N556AS,1752811582,SEA,ANC,AS78,AS,0,0,ASA78,ASA
61.071,-142.911,3b4d618d,A793FD,273,35950,457,,A21N,N588DT,1752811582,DTW,ANC,DL1134,DL,0,0,DAL1134,DAL
59.319,-142.469,3b4e2f46,A67B81,117,37000,530,,B738,N517AS,1752811581,ANC,SEA,AS268,AS,0,0,ASA268,ASA
59.301,-142.161,3b4dea9b,A21ED4,306,36000,370,,B739,N236AK,1752811581,PDX,ANC,AS1455,AS,0,0,ASA1455,ASA
60.987,-141.851,3b4d8507,AAC366,273,34000,499,,B77L,N793CK,1752811582,ORD,ICN,K4220,K4,0,0,CKS220,CKS
59.075,-141.348,3b4de9ec,A4B420,301,36000,370,,B739,N402AS,1752811581,SEA,ANC,AS225,AS,0,0,ASA225,ASA
56.957,-141.055,3b4dc7d4,AD727A,319,32000,400,,B39M,N966AK,1752811581,SFO,ANC,AS269,AS,0,0,ASA269,ASA
55.617,-138.63,3b4dc133,780BB8,315,34000,393,,B77L,B-2097,1752811581,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
60.961,-138.53,3b4da305,A7A8ED,272,34025,469,,A21N,N593DX,1752811581,MSP,ANC,DL535,DL,0,0,DAL535,DAL
58.116,-138.138,3b4e1dd8,A04A01,304,20000,230,,B190,N118AX,1752811578,KTN,ANC,KO746,KO,0,0,AER746,AER
60.719,-135.901,3b4e3aaa,C07749,268,19425,203,,B350,C-GTEM,1752811582,YXY,,,,0,896,AKN236M,AKN
57.133,-135.774,3b4df88c,AA261D,344,4675,137,,C208,N753KP,1752811582,SIT,,,,0,0,N753KP,
59.067,-135.35,3b4e4461,AA2D8B,152,2000,140,,C208,N755KP,1752811554,HNS,,,,0,0,N755KP,
56.916,-135.233,3b4e1bd2,4D0115,120,35000,519,,B744,LX-ECV,1752811581,ANC,ORD,,,0,0,CLX98F,CLX
58.146,-135.156,3b4dff25,AC41DF,34,6075,159,,S22T,N88917,1752811582,KTN,JNU,,,0,-576,N88917,
60.57,-134.956,3b4d7c95,C04072,338,5525,151,,B350,C-FYKN,1752811581,YYJ,YVR,AKN36,AK,0,-1088,AKN036,AKN
