latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.993,-65.298,3b8e1200,3C6566,238,37996,478,,A333,D-AIKF,1754242122,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
71.022,-65.168,3b8e055b,3C5B31,239,38000,130,,A333,D-AFYQ,1754242123,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
68.76,-63.985,3b8e20ff,A1CB0F,253,33000,472,,B77W,N2142U,1754242123,FRA,SFO,UA59,UA,0,0,UAL59,UAL
72.854,-61.054,3b8e5749,461F4B,241,37000,497,,A359,OH-LWD,1754242126,HEL,LAX,AY1,AY,0,0,FIN1,FIN
73.905,-60.5,3b8ef400,459E50,151,25000,256,,DH8B,OY-GRP,1754242127,NAQ,,GL1627,GL,0,0,GRL1627,GRL
70.147,-58.954,3b8e51c4,4ACA63,253,38000,495,,A359,SE-RSC,1754242125,CPH,LAX,SK931,SK,0,0,SAS931,SAS
72.214,-57.84,3b8e219d,3C64ED,253,34000,463,,A343,D-AIGM,1754242126,FRA,LAX,LH450,LH,0,0,DLH450,DLH
69.306,-57.716,3b8e32a7,3C6562,251,37000,472,,A333,D-AIKB,1754242126,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
70.054,-57.394,3b8e47e3,407E21,267,36000,474,,A339,G-VLDY,1754242126,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
73.212,-54.508,3b8e5a88,478F43,265,36000,486,,A333,LN-RKO,1754242128,CPH,SFO,SK935,SK,0,0,SAS935,SAS
69.782,-52.845,3b8e0745,A1D546,256,34000,486,,B772,N217UA,1754242128,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
69.213,-51.128,3b8f2de1,459E4F,191,4550,184,,DH8B,OY-GRO,1754242127,JAV,GOH,GL599,GL,0,1600,GRL599,GRL
69.007,-49.742,3b8df272,4BB0E8,265,36000,492,,A359,TC-LGH,1754242127,IST,SFO,TK79,TK,0,0,THY79K,THY
70.018,-49.314,3b8e480d,C000EB,265,36975,499,,B789,C-FAJA,1754242127,LHR,YYC,WS19,WS,0,0,WJA19,WJA
73.228,-47.456,3b8e36be,3C7A51,272,37000,524,,A339,D-ANRQ,1754242129,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
71.065,-45.88,3b8e5cbd,AAC136,269,34000,497,,B772,N792UA,1754242127,AMS,SFO,UA969,UA,0,0,UAL969,UAL
70.087,-44.878,3b8df8b3,4BA94B,270,32000,498,,B77W,TC-JJK,1754242127,IST,LAX,TK9,TK,0,0,THY9,THY
70.07,-44.781,3b8e6e26,A50370,270,35000,491,,A339,N422DZ,1754242127,AMS,MSP,DL165,DL,0,0,DAL165,DAL
68.42,-43.426,3b8e6979,461F0E,243,36000,477,,A333,OH-LTU,1754242127,HEL,ORD,AY9,AY,0,0,FIN9,FIN
69.854,-42.399,3b8dfc7f,4BB0E4,256,38000,507,,A359,TC-LGD,1754242126,IST,DEN,TK201,TK,0,0,THY1EY,THY
70.126,-41.954,3b8e7266,484FFF,280,34000,495,,A333,PH-AKE,1754242123,AMS,YEG,KL675,KL,0,0,KLM281,KLM
70.066,-41.248,3b8e50c9,3C7A43,278,37000,499,,A339,D-ANRC,1754242123,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
69.988,-38.717,3b8e686a,406948,272,34000,494,,B77W,G-STBH,1754242123,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
69.317,-37.556,3b8e70d6,C01753,283,34000,495,,B77W,C-FIVQ,1754242123,LHR,YVR,AC861,AC,0,0,ACA861,ACA
68.701,-36.161,3b8e2d0c,C06022,283,37000,506,,B789,C-GKKN,1754242129,BCN,YYC,WS7,WS,0,0,WJA7,WJA
69.681,-25.8,3b8e2110,A31A77,285,36000,522,,B789,N29985,1754242127,FCO,DEN,UA178,UA,0,-64,UAL178,UAL
71.192,-20.891,3b8e957f,485ECC,301,34000,110,,B77W,PH-BVW,1754242124,AMS,YVR,KL681,KL,0,0,KLM219,KLM
73.265,13.25,3b8eca9c,868034,331,32000,506,,B77W,JA737J,1754242128,HEL,HND,JL48,JL,0,0,JAL48,JAL
68.854,17.749,3b8ee66e,47A0BF,31,17650,385,,B738,LN-ENU,1754242128,OSL,TOS,DY384,DY,0,-2048,NOZ384,NOZ
69.104,18.147,3b8e9fc9,479F85,110,3850,100,,DA42,LN-PFL,1754242129,BDU,,,,0,-384,UIT96F,
69.679,18.91,3b8f1247,4ACB45,326,0,6,,A20N,SE-RZE,1754242130,TOS,OSL,SK4431,SK,1,0,SAS83G,SAS
69.681,18.913,3b8eb807,478F0E,354,0,11,,DH8D,LN-WDM,1754242128,BGO,TOS,WF628,WF,1,0,WIF7DP,WIF
69.877,19.92,3b8f1b0d,478091,257,10300,250,,DH8A,LN-WII,1754242130,LKL,TOS,WF987,WF,0,-1728,WIF8X,WIF
74.124,24.01,3b8ecbb3,461F4E,355,36000,500,,A359,OH-LWG,1754242128,HEL,HND,AY61,AY,0,0,FIN61,FIN
70.065,29.819,3b8f0c44,47808C,87,150,88,,DH8A,LN-WID,1754242130,HFT,VDS,WF936,WF,0,-576,WIF8KB,WIF
69.995,30.368,3b8f206e,479D6C,177,3900,189,,DH8A,LN-FVB,1754242128,KKN,VAW,WF958,WF,0,0,WIF19A,WIF
69.436,91.868,3b8e76e6,151DBE,86,33000,492,,B77W,RA-73150,1754242130,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
65.115,-165.654,3b8f214b,,356,3850,113,,AS50,,1754242134,,,,,0,0,AS50,
64.548,-164.376,3b8f2612,A9585F,84,5525,189,,C408,N701BA,1754242061,OME,,8E1081,8E,0,0,BRG1081,BRG
67.437,-163.863,3b8f1d7f,AA708F,318,4100,168,,C208,N772BA,1754242132,OTZ,PHO,8E661,8E,0,-384,BRG661,BRG
68.187,-162.942,3b8efbd7,AC958F,322,1700,67,,AS50,N91NS,1754242133,RDB,,,,0,512,N91NS,
67.385,-162.758,3b8f1e35,A6CD5A,348,2050,98,,R66,N5374H,1754242133,OTZ,,,,0,0,N5374H,
67.091,-162.711,3b8ee9c0,AC0F70,165,275,121,,C206,N8763Q,1754242134,OTZ,,,,0,0,N8763Q,
66.888,-162.593,3b8f2af1,A95FCD,137,0,19,,C408,N703BA,1754242133,OTZ,,8E1066,8E,1,0,BRG1066,BRG
66.611,-162.09,3b8f27c2,A759A8,147,5525,165,,C208,N573BA,1754242133,OTZ,DRG,8E641,8E,0,0,BRG641,BRG
63.742,-161.887,3b8dce83,782078,102,31000,472,,B77L,B-225A,1754242134,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
66.922,-160.763,3b8f0eb2,A9D5B4,89,900,110,,C182,N7326S,1754242066,OTZ,,,,0,0,N7326S,
66.903,-158.373,3b8f1191,A24DD1,91,4925,183,,C208,N248BA,1754242135,OTZ,OBU,8E621,8E,0,-512,BRG621,BRG
64.514,-156.367,3b8ea592,A7FDAB,315,40000,441,,B737,N614AS,1754242134,ANC,OTZ,AS137,AS,0,-64,ASA137,ASA
61.338,-156.06,3b8df757,71BE23,258,36000,481,,B748,HL7623,1754242134,YYZ,ICN,KE284,KE,0,0,KAL284,KAL
63.01,-151.22,3b8eff93,AC3B1E,189,11500,140,,DH3T,N88765,1754242068,TKA,TKA,,,0,0,N88765,
62.332,-151.174,3b8ebfc7,A13DF9,130,2200,109,,C206,N1797R,1754242134,ANC,,,,0,0,N1797R,
62.186,-151,3b8ed0d4,A12723,151,2475,121,,C206,N1733R,1754242135,ANC,,,,0,-64,N1733R,
62.963,-150.923,3b8f0fa9,A1534F,160,10575,117,,C185,N185AR,1754242134,,,,,0,-128,N185AR,
62.55,-150.342,3b8ef7d4,AB064E,164,2650,120,,DH3T,N80945,1754242134,TKA,TKA,,,0,0,N80945,
62.321,-150.098,3b8ef40f,AD2B76,2,0,0,,TBM9,N948G,1754242077,YAK,TKA,,,1,0,N948G,
61.634,-150.055,3b8f01b9,A2706A,213,200,56,,C170,N2562D,1754242059,ANC,,,,0,-448,N2562D,
61.411,-150.03,3b8efad7,A68FF0,256,2375,78,,C172,N52168,1754242135,MRI,,,,0,-256,N52168,
61.859,-150.022,3b8f0b07,AA8DC5,348,1250,72,,PA18,N7797B,1754242134,MRI,,,,0,128,N7797B,
61.362,-149.978,3b8f24e3,A51918,10,1575,70,,PA14,N4278H,1754242135,ANC,,,,0,128,N4278H,
62.133,-149.913,3b8f277e,A9BE80,147,1425,119,,DH3T,N727KT,1754242071,TKA,,,,0,256,N727KT,
61.538,-149.88,3b8f0581,A50BC5,307,3025,97,,C172,N424PE,1754242134,MRI,,,,0,0,N424PE,
61.222,-149.846,3b8f24ba,AB17E4,76,400,57,,C172,N8137X,1754242135,MRI,,,,0,640,N8137X,
61.457,-149.681,3b8f2dbf,A2A56C,296,1350,68,,MSQ2,N27PD,1754242134,,,,,0,0,N27PD,
61.488,-149.437,3b8f1d26,ABEF1D,233,3600,55,,C172,N8681U,1754242135,PAQ,,,,0,128,N8681U,
61.694,-149.437,3b8f2af4,ADEBEF,288,2500,86,,R44,N99645,1754242135,PAQ,,,,0,576,N99645,
61.513,-149.4,3b8f143c,AC990B,51,3100,86,,C172,N9100H,1754242134,PAQ,,,,0,-320,N9100H,
61.392,-149.192,3b8f239d,A46DE7,74,4700,113,,AS50,N385AK,1754242069,MRI,,,,0,-256,N385AK,
61.833,-149.164,3b8f1988,A6C3F3,182,5875,133,,DH2T,N535KT,1754242134,TKA,,,,0,0,N535KT,
63.183,-149.051,3b8f17fd,A831B2,16,28000,401,,E75L,N627QX,1754242134,ANC,FAI,AS2073,AS,0,0,QXE2073,ASA
61.492,-148.81,3b8f0d06,A84B83,308,1350,89,,C172,N6332D,1754242134,PAQ,,,,0,512,N6332D,
61.408,-148.516,3b8eebc6,A11918,106,1100,94,,R44,N17ZE,1754242088,,,,,0,64,N17ZE,
65.063,-147.55,3b8f043b,A882C0,30,7900,108,,COUR,N6478V,1754242134,FAI,,,,0,384,N6478V,
65.54,-147.423,3b8f10f3,AB710B,39,4100,110,,C185,N8360Q,1754242111,FAI,,,,0,0,N8360Q,
64.689,-147.053,3b8ec29e,A33E25,319,3025,126,,B407,N308MH,1754242134,,,,,0,0,MHF308,MHF
61.959,-146.797,3b8ef69a,A241C6,73,4900,123,,C182,N2444G,1754242134,MRI,,,,0,64,N2444G,
64.193,-146.363,3b8eed31,A4ED9F,327,4800,100,,C172,N4166L,1754242085,GKN,,,,0,0,N4166L,
63.554,-143.736,3b8f1db8,AABB53,125,41025,466,,B738,N7907A,1754242135,FAI,PDX,SY3017,SY,0,0,SCX3017,
61.331,-140.216,3b8f0d89,A976A5,89,33000,470,,B77L,N709GT,1754242113,ANC,ORD,5Y349,5Y,0,0,GTI349,
63.383,-139.37,3b8dae53,C058C0,64,39000,501,,B788,C-GHPV,1754242134,ICN,YUL,AC68,AC,0,0,ACA068,ACA
62.982,-129.717,3b8d1703,76CCE6,97,41000,501,,A359,9V-SGF,1754242117,SIN,JFK,SQ24,SQ,0,64,SIA24,SIA
62.09,-125.421,3b8da1cf,C038C8,89,39000,488,,B789,C-FVNB,1754242134,KIX,YYZ,AC60,AC,0,0,ACA60,ACA
61.41,-123.219,3b8ec24f,71BC17,103,35000,465,,B744,HL7417,1754242134,ANC,ORD,KJ242,KJ,0,0,AIH242,AIH
61.803,-121.277,3b8f04f1,C0330E,155,1325,93,,AT45,C-FTIR,1754242134,YZF,YFS,5T612,5T,0,-448,AKT612,AKT
65.028,-121.117,3b8f11aa,C086EE,310,34000,425,,B733,C-GZCN,1754242131,YZF,YEV,5T244,5T,0,0,AKT244,AKT
62.017,-120.504,3b8da98a,C01755,93,35000,491,,B77W,C-FIVS,1754242134,HND,YYZ,AC2,AC,0,0,ACA2,ACA
61.908,-119.405,3b8db136,86DD4C,108,39000,486,,B788,JA845J,1754242134,NRT,BOS,JL8,JL,0,0,JAL8,JAL
63.83,-114.883,3b8e6bc6,,169,9500,136,,C208,,1754242134,,,,,0,0,C208,
64.361,-114.495,3b8f13a9,C075FC,355,20000,235,,AT43,C-GSRR,1754242134,YZF,YCO,5T620,5T,0,64,AKT620,AKT
62.469,-114.432,3b8f094b,C0468E,292,0,0,,C25A,C-GASR,1754242133,YZF,,ASP510,AS,1,0,ASP510,ASP
63.267,-112.606,3b8f1f74,C03307,44,20475,230,,AT45,C-FTIK,1754242134,YZF,YHK,5T676,5T,0,384,AKT676,AKT
64.114,-112.48,3b8f1657,,26,23000,277,,AT45,,1754242135,,,,,0,0,AT45,
64.368,-109.472,3b8da260,C01A7D,116,35000,547,,B77W,C-FKAU,1754242134,NRT,YUL,AC6,AC,0,0,ACA6,ACA
67.977,-106.192,3b8f30af,C0493C,134,3000,120,,AS50,C-GBTB,1754242129,,,,,0,0,CGBTB,CDN
62.841,-105.6,3b8dee23,781FC3,302,32000,445,,B77L,B-223T,1754242134,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
65.025,-99.962,3b8d5121,89655D,203,38000,30,,A388,A6-EVQ,1754242115,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
64.465,-88.096,3b8e00e3,406ECD,228,38000,499,,B789,G-VMAP,1754242137,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
67.771,-92.891,3b8dfb56,405BFD,234,38000,466,,B772,G-YMMT,1754242135,LHR,YVR,BA87,BA,0,0,BAW87,BAW
65.728,-88.809,3b8dd3c3,AAA4DC,232,34000,481,,B772,N785UA,1754242135,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.611,-91.004,3b8f2065,,32,20225,193,,AT72,,1754242136,,,,,0,448,AT72,
61.463,-93.381,3b8edb5d,C071FE,26,19000,238,,AT75,C-GREJ,1754242136,YTH,YRT,MO488,MO,0,0,CAV488,CAV
62.778,-92.077,3b8f304a,C06887,35,800,96,,DV20,C-GNPE,1754242136,YRT,,,,0,128,CGNPE,MFC
62.293,-85.005,3b8de512,3C7A46,223,38000,481,,A339,D-ANRF,1754242135,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
63.551,-81.298,3b8dec9c,3C65A3,236,38000,513,,A388,D-AIMC,1754242135,MUC,LAX,LH452,LH,0,0,DLH452,DLH
66.194,-79.514,3b8e0c58,C079D5,239,37992,496,,B789,C-GUDO,1754242136,DUB,YYC,WS5,WS,0,0,WJA5,WJA
62.51,-82.982,3b8de258,40621C,235,34000,511,,B77W,G-STBB,1754242135,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
61.9,-75.28,3b8da1e7,,243,42975,180,,GL7T,,1754242116,,,,,0,64,GL7T,
67.785,-72.475,3b8e0b40,3C6710,230,38004,498,,A359,D-AIXP,1754242136,FRA,DEN,LH446,LH,0,0,DLH446,DLH
64.652,-73.926,3b8df9d7,3C7A49,241,38000,483,,A339,D-ANRI,1754242137,FRA,LAX,DE2088,DE,0,0,CFG2088,CFG
68.091,-76.451,3b8e1e89,C0656F,246,37996,493,,B789,C-GMKS,1754242136,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.541,-72.215,3b8e1689,4CAA41,244,36000,471,,A333,EI-EIN,1754242134,DUB,SFO,EI61,EI,0,0,EIN961,EIN
67.126,-77.097,3b8dfdea,AA99B7,231,35000,496,,B772,N782UA,1754242135,LHR,SFO,UA949,UA,0,0,UAL949,UAL
67.725,-76.044,3b8e0123,4B1916,237,34000,481,,B77W,HB-JNA,1754242135,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
64.046,-73.038,3b8f2e39,C07AD9,100,23000,270,,AT43,C-GUNO,1754242136,YTE,YFB,5T853,5T,0,0,AKT853,AKT
66.041,-71.6,3b8e17a6,3965A2,233,34000,467,,B77W,F-GZNC,1754242136,CDG,LAX,AF24,AF,0,0,AFR024,AFR
65.479,-71.499,3b8e1288,A596B1,247,37975,496,,B789,N45956,1754242136,LHR,LAX,UA935,UA,0,0,UAL935,UAL
63.025,-71.053,3b8dc1a7,A0A54A,220,32975,467,,B78X,N14016,1754242135,ATH,ORD,UA423,UA,0,0,UAL423,UAL
66.605,-69.485,3b8e05bb,3C66C5,243,36000,490,,A359,D-AIVE,1754242135,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
64.7,-68.631,3b8f1637,,359,25000,262,,BE20,,1754242136,,,,,0,0,BE20,
61.631,-67.178,3b8e0f40,A05626,230,36000,491,,B78X,N12003,1754242136,FRA,ORD,UA906,UA,0,0,UAL906,UAL
66.074,-66.331,3b8e0467,4B15DB,268,39000,494,,A359,HB-IHF,1754242135,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
64.173,-65.251,3b8e7817,789247,24,33000,493,,A35K,B-LXO,1754242136,JFK,HKG,CX841,CX,0,0,CPA841,CPA
65.498,-63.01,3b8e312d,39C428,246,37975,493,,B789,F-HRBI,1754242136,CDG,DEN,AF630,AF,0,0,AFR630J,AFR
66.047,-59.538,3b8e3c04,4077D3,265,36000,485,,A35K,G-VTEA,1754242138,LHR,LAX,VS141,VS,0,0,VIR141,VIR
66.016,-59.497,3b8e3834,A52EA4,265,37000,467,,A339,N433DX,1754242136,AMS,SEA,DL145,DL,0,0,DAL145,DAL
61.608,-58.717,3b8e35bf,407FCC,323,38000,483,,A35K,G-XWBR,1754242136,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
66.076,-57.631,3b8e09cd,4B1902,267,37000,468,,A343,HB-JMG,1754242137,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
63.541,-57.406,3b8e2ee6,AD473B,74,45000,391,,C25B,N955AA,1754242136,HPN,GOH,,,0,0,N955AA,
65.091,-55.21,3b8e47f7,47C1C2,244,36000,466,,A333,LN-RKU,1754242136,CPH,ORD,SK943,SK,0,0,SAS943,SAS
61.806,-55.036,3b8ddfb5,C01725,240,36000,474,,B77W,C-FITW,1754242135,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
62.602,-53.589,3b8e2df3,AAC4ED,254,34000,465,,B772,N793UA,1754242131,FRA,IAH,UA47,UA,0,0,UAL47,UAL
66.688,-51.126,3b8f0e5b,459E52,172,25000,257,,DH8B,OY-GRR,1754242136,JAV,GOH,GL1599,GL,0,0,GRL1599,GRL
66.447,-51.058,3b8f09dd,459E4A,184,24000,227,,DH8B,OY-GRJ,1754242137,JAV,GOH,GL597,GL,0,0,GRL597,GRL
67.002,-50.081,3b8e220c,,275,43000,473,,GLF5,,1754242136,,,,,0,64,GLF5,
62.126,-49.075,3b8ecd02,AD0119,254,43000,381,,C68A,N937QS,1754242136,KEF,BGR,,,0,0,N937QS,EJA
62.651,-47.33,3b8e56a1,4AC8A8,244,38000,468,,A333,SE-REH,1754242136,CPH,JFK,SK915,SK,0,0,SAS915,SAS
65.565,-45.438,3b8de5a6,4BB195,256,36000,479,,B789,TC-LLU,1754242137,IST,IAH,TK33,TK,0,0,THY5KM,THY
62.107,-44.868,3b8e7a77,4CAE33,270,34000,425,,A21N,EI-XLV,1754242136,DUB,MSP,EI89,EI,0,0,EIN989,EIN
66.081,-44.763,3b8e7951,,270,40000,526,,GLF6,,1754242137,,,,,0,-64,GLF6,
63.704,-43.867,3b8e33b1,AA931D,258,35000,472,,B772,N78013,1754242132,LHR,IAH,UA4,UA,0,0,UAL4,UAL
66.661,-43.552,3b8e03a3,3462C8,264,36000,475,,A332,EC-NEN,1754242136,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
68.411,-43.475,3b8e6979,461F0E,243,36000,477,,A333,OH-LTU,1754242137,HEL,ORD,AY9,AY,0,0,FIN9,FIN
65.756,-43.436,3b8dd683,,257,40000,469,,GLEX,,1754242137,,,,,0,0,GLEX,
63.767,-43.386,3b8e5da4,407AF2,258,36975,485,,B78X,G-ZBLG,1754242137,LHR,ORD,BA299,BA,0,-64,BAW299,BAW
67.636,-43.236,3b8e0740,3475D3,259,37000,468,,A332,EC-ODA,1754242135,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
65.069,-42.936,3b8e64f7,A8C121,271,34000,447,,B763,N663UA,1754242136,LHR,ORD,UA928,UA,0,0,UAL928,UAL
61.72,-41.853,3b8e44b6,48AE26,250,38000,489,,B789,SP-LSG,1754242137,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
64.814,-40.849,3b8dece7,4BB148,239,35000,477,,B77W,TC-LJH,1754242130,IST,JFK,TK1,TK,0,0,THY1,THY
65.025,-39.753,3b8deaf7,4BB18B,265,35975,481,,B789,TC-LLK,1754242136,IST,DFW,TK191,TK,0,-64,THY83J,THY
61.247,-38.992,3b8e5920,3C458A,243,32000,510,,B77L,D-AALJ,1754242138,FRA,ATL,3S456,3S,0,0,BOX456,BOX
67.34,-37.795,3b8e5a6a,39C48D,281,36000,504,,A359,F-HREN,1754242137,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
61.65,-37.633,3b8e8335,4CA15E,290,36000,470,,A332,EI-DAA,1754242137,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
66.412,-36.834,3b8e10d3,4BB192,254,37000,490,,B789,TC-LLR,1754242136,IST,ATL,TK31,TK,0,-64,THY31K,THY
64.279,-36.09,3b8e6fe9,3C4597,262,32000,477,,B77L,D-AALW,1754242137,BRU,CVG,3S396,3S,0,0,BOX396,DHK
61.712,-32.945,3b8ea39f,4CA7D8,294,33000,466,,A333,EI-GAJ,1754242136,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.553,-32.729,3b8e553e,48AE06,248,37975,491,,B788,SP-LRG,1754242127,WAW,EWR,LO11,LO,0,0,LOT1MU,LOT
63.812,-32.618,3b8f0a06,4CC52B,259,35000,462,,B39M,TF-ICA,1754242136,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
68.327,-32.601,3b8e748b,4074E2,287,40000,511,,B788,G-ZBJJ,1754242136,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
61.835,-32.583,3b8e8337,AA7F5E,284,34000,474,,B772,N776AN,1754242132,LHR,DFW,AA153,AA,0,0,AAL153,AAL
64.725,-31.761,3b8e6a19,C2C36D,262,40000,480,,A332,330003,1754242136,RIX,YOW,CFC4442,CF,0,0,CFC4442,CFC
66.201,-31.532,3b8e7e5c,A2A38E,287,36000,494,,B789,N26952,1754242136,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
63.108,-29.486,3b8f12fc,4CC52F,245,33000,462,,B39M,TF-ICC,1754242136,KEF,RDU,FI821,FI,0,-64,ICE821,ICE
65.963,-27.756,3b8e6cb3,3C6715,274,38000,505,,A359,D-AIXU,1754242139,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
65.802,-27.106,3b8df46c,4BA94E,281,34000,485,,B77W,TC-JJN,1754242138,IST,ORD,TK5,TK,0,0,THY5,THY
65.131,-27.049,3b8f1879,4CC2A5,306,32525,460,,B752,TF-FIR,1754242138,KEF,DEN,FI671,FI,0,512,ICE671,ICE
63.102,-26.674,3b8e4e72,4D20AA,56,41000,516,,GLEX,9H-IGH,1754242138,HPN,RKV,VJT775,VJ,0,-64,VJT775,VJT
64.805,-26.027,3b8f1bef,4CC2A6,297,26075,471,,B752,TF-FIO,1754242138,KEF,PDX,FI665,FI,0,832,ICE665,ICE
63.739,-25.95,3b8f1ca0,4CC279,252,31000,450,,B763,TF-ISO,1754242138,KEF,EWR,FI623,FI,0,0,ICE623,ICE
66.549,-25.568,3b8e8d8e,461F0D,255,36000,471,,A333,OH-LTT,1754242139,HEL,JFK,AY15,AY,0,64,FIN15,FIN
63.805,-25.463,3b8f1f3b,4CC278,253,29975,472,,B763,TF-ISN,1754242139,KEF,BOS,FI631,FI,0,2240,ICE631,ICE
63.632,-25.144,3b8e966f,4080B6,282,37000,504,,B78X,G-ZBLI,1754242138,LHR,ORD,BA297,BA,0,-64,BAW7CP,BAW
64.407,-24.698,3b8f209b,4CC578,302,18000,440,,A21N,TF-IAB,1754242138,KEF,SEA,FI681,FI,0,1280,ICE681,ICE
62.524,-24.018,3b8e2e04,C0103A,283,38000,501,,B789,C-FGDT,1754242138,FCO,YUL,AC905,AC,0,-64,ACA905,ACA
62.514,-23.861,3b8e9fa4,407FCD,283,37000,495,,A35K,G-XWBS,1754242138,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.893,-23.807,3b8f2372,4CC547,269,14275,379,,B38M,TF-ICR,1754242138,KEF,PIT,FI831,FI,0,1792,ICE831,ICE
63.911,-23.301,3b8f23bf,4CC576,268,11025,319,,B38M,TF-ICI,1754242139,KEF,BNA,FI825,FI,0,960,ICE825,ICE
64.693,-22.95,3b8e927e,A68946,297,36000,512,,A359,N520DN,1754242138,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.445,-22.912,3b8e77b5,3C65A1,265,37000,496,,A388,D-AIMA,1754242138,MUC,BOS,LH424,LH,0,0,DLH8P,DLH
63.92,-22.685,3b8f2544,4CC27F,276,3625,232,,B763,TF-ISW,1754242139,KEF,JFK,FI615,FI,0,3840,ICE615,ICE
63.993,-22.62,3b8f2e01,4CC2AD,180,0,0,,B752,TF-FIV,1754242134,KEF,MCO,FI689,FI,1,0,ICE689,ICE
63.992,-22.619,3b8f2bdf,4CC577,90,0,10,,B38M,TF-ICH,1754242138,KEF,IAD,FI645,FI,1,0,ICE1A,ICE
63.992,-22.612,3b8f2b26,4CC53B,90,0,5,,B38M,TF-ICM,1754242139,KEF,BWI,FI643,FI,1,0,ICE43E,ICE
63.988,-22.61,3b8e9272,4AC9F5,331,0,12,,A20N,SE-ROU,1754242138,CPH,KEF,SK2595,SK,1,0,SAS2595,SAS
63.992,-22.608,3b8f28aa,4CC50E,92,0,0,,B38M,TF-ICE,1754242139,KEF,DTW,FI873,FI,1,0,ICE31T,ICE
