latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.369,-139.119,38076cb4,A57362,265,40000,467,,B744,N450PA,1731972266,JFK,ANC,5Y8471,5Y,0,0,GTI8471,GTI
66.406,-134.056,38079efa,C02EB9,282,35975,487,,B789,C-FRSA,1731972268,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
62.73,-130.749,3806a642,,98,45000,517,,GL7T,,1731972269,,,,,0,0,GL7T,
67.915,-128.778,38078758,8418B4,281,38000,480,,A35K,JA06WJ,1731972270,JFK,HND,JL5,JL,0,0,JAL5,JAL
65.226,-126.595,380837fe,C07905,94,15250,341,,B732,C-GTVO,1731972236,YZF,,J0218,J0,0,2688,BFL218,MBK
67.414,-121.131,3807ca76,780D8F,312,32000,493,,B77L,B-2094,1731972270,ORD,PVG,CAO1010,CA,0,0,CAO1010,CAO
63.095,-117.004,3808495a,C0268C,119,6475,145,,DH6C,C-FOPN,1731972216,YZF,,,,0,1024,CFOPN,TID
62.818,-115.564,3808488c,C013E6,139,17175,339,,B737,C-FHNX,1731972270,YEV,YZF,5T245,5T,0,-2112,AKT245,AKT
63.779,-113.343,3807ac2b,7810A3,295,33975,502,,B789,B-1567,1731972270,JFK,HGH,MF850,MF,0,-64,CXA850,CXA
63.108,-112.857,3808704c,C07B4D,45,17000,290,,AT72,C-GUSA,1731972270,YZF,,SUT7276,SU,0,64,SUT7276,SUT
62.274,-108.746,38071ba6,3C6712,218,40000,465,,A359,D-AIXR,1731972254,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.132,-106.087,3807e2ef,7805DC,320,30000,499,,B77L,B-2076,1731972269,ORD,PVG,CK228,CK,0,0,CKK228,CKK
65.68,-100.927,38079fe8,71C077,282,34000,506,,B77L,HL8077,1731972269,YHZ,ANC,KE282,KE,0,0,KAL282,KAL
61.82,-97.672,3807cd77,A51601,54,37000,526,,A339,N427DX,1731972270,SEA,CDG,DL80,DL,0,0,DAL80,DAL
61.31,-73.903,380857b3,C059CA,317,20000,300,,DH8C,C-GIAB,1731972263,YVP,YZG,3H826,3H,0,0,AIE826,AIE
64.321,-69.098,38087553,C03307,165,14550,254,,AT45,C-FTIK,1731972270,YIO,YFB,5T899,5T,0,-1984,AKT899,AKT
63.613,-68.74,38087ac1,C077DA,209,4100,129,,DHC6,C-GTKB,1731972272,YFB,,4K317,4K,0,192,KBA317,KBA
63.125,-64.621,38064cb4,8004DA,218,38000,461,,B77L,VT-ALF,1731972272,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
61.86,-47.554,38075432,4BB0EF,234,38000,461,,A359,TC-LGO,1731972271,IST,EWR,TK29,TK,0,0,THY29M,THY
62.94,-50.22,380750d7,4BA953,231,34000,472,,B77W,TC-JJS,1731972271,IST,JFK,TK11,TK,0,0,THY11,THY
65.311,-41.637,3807c722,3C4596,253,34000,469,,B77L,D-AALV,1731972271,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
62.141,-34.911,3807b61d,5140D9,67,27000,447,,B762,,1731972271,ILN,,,,0,0,,
63.976,-22.588,38082788,503E6B,180,0,0,,A320,LY-MLJ,1731972268,KEF,,,,1,0,,SXS
64.085,-25.554,3807c280,A75B5E,269,33975,468,,B744,N573UP,1731972271,CGN,SDF,5X214,5X,0,64,UPS214,UPS
63.992,-22.618,38086f65,4CC528,180,0,0,,A21N,TF-AEW,1731972273,KEF,,,,1,0,TFAEW,FPY
62.884,-18.742,38081144,4CC57B,299,38000,422,,B38M,TF-ICT,1731972272,LHR,KEF,FI455,FI,0,0,ICE455,ICE
61.724,-16.961,38082417,A4080C,299,32000,424,,B763,N359UP,1731972271,STN,SDF,5X238,5X,0,-64,UPS238,UPS
63.63,-19.477,38080b24,4CC50E,277,28950,391,,B38M,TF-ICE,1731972273,CPH,KEF,FI217,FI,0,-2048,ICE217,ICE
66.87,-4.687,3807196a,151E3B,49,28000,451,,B77W,RA-73275,1731972272,HAV,SVO,SU6850,SU,0,0,SDM6850,SDM
62.556,-0.176,3807d5d5,4BB188,304,34000,472,,B789,TC-LLH,1731972272,IST,MEX,TK190,TK,0,0,THY190,THY
63.713,11.959,38085768,48C5ED,10,25000,263,,AT75,SP-SPN,1731972274,OSL,BOO,P8494,P8,0,0,SRN494,SRN
63.056,11.629,38084a62,48C5EB,194,22025,229,,AT75,SP-SPL,1731972275,BOO,OSL,P8396,P8,0,64,SRN396,SRN
61.386,24.796,380817ea,780F3E,64,33000,482,,B77W,B-7365,1731972273,LHR,PVG,MU552,MU,0,0,CES552,CES
61.607,54.608,38084cd5,152033,58,32875,568,,A320,RA-73779,1731972274,SVO,OVB,SU1306,SU,0,0,AFL1306,AFL
64.948,58.76,3808279a,151E29,59,35000,512,,B738,RA-73257,1731972275,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
62.228,68.784,38065ced,78105B,281,35975,370,,B789,B-1540,1731972276,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
61.254,73.161,380879de,152042,249,4925,239,,A321,RA-73794,1731972275,SGC,UFA,U69072,U6,0,2240,SVR9072,SVR
61.393,73.247,380838da,151E17,82,4525,258,,B738,RA-73239,1731972275,KZN,,DP607,DP,0,-1280,PBD607,PBD
62.789,74.092,3807fb11,151D7F,178,34400,486,,B738,RA-73087,1731972274,LED,SGC,UT470,UT,0,0,UTA470,UTA
64.17,123.39,38086429,151E2D,300,36000,415,,B738,RA-73261,1731972274,YKS,VKO,R3275,R3,0,0,SYL275,SYL
63.376,125.79,38079dae,151E2E,117,37000,461,,B737,RA-73262,1731972273,VKO,,,,0,-128,,SYL
62.086,129.753,38087a33,151ED3,16,0,0,,A20N,RA-73427,1731972247,YKS,DME,S73008,S7,1,0,SBI3008,SBI
61.466,142.733,38078ac7,151DBB,119,35000,497,,B77W,RA-73147,1731972276,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
64.667,167.933,38071b3d,78072A,245,40000,370,,B744,B-2437,1731972276,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
64.732,173.015,38073008,7802FD,267,40000,380,,B744,B-2422,1731972276,LAX,SZX,O3102,O3,0,64,CSS102,CSS
56.817,-175.885,38070792,AABD7F,226,36000,447,,B772,N791UA,1731972265,EWR,HND,UA131,UA,0,0,UAL131,UAL
58.47,-174.764,38074811,AB4866,246,35000,413,,A333,N826NW,1731972270,SEA,ICN,DL197,DL,0,0,DAL197,DAL
59.05,-174.219,38082898,A9675D,246,37000,429,,B744,N705CK,1731972278,ANC,HKG,K4508,K4,0,0,CKS508,CKS
57.772,-179.43,3807d246,780A70,244,38000,419,,B748,B-LJM,1731972276,ANC,HKG,CX3017,CX,0,0,CPA3017,CPA
57.368,-179.326,3807480a,A4B470,255,40000,410,,A339,N402DX,1731972276,MSP,HND,DL121,DL,0,0,DAL121,DAL
57.847,-178.95,3807b446,AD6EC5,245,39000,416,,B788,N965AM,1731972276,YVR,ICN,AM9478,AM,0,0,AMX9478,AMX
55.2,-178.533,3807299f,71C045,246,34000,454,,B77L,HL8045,1731972276,ORD,ICN,KE240,KE,0,0,KAL240,KAL
58.799,-175.35,3807f17e,899104,247,40000,435,,B744,B-18718,1731972278,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
58.618,-174.46,3807384d,A97C49,261,36875,421,,B744,N710CK,1731972268,CVG,ICN,K4624,K4,0,1280,CKS624,CKS
59.919,-174.287,3806ebdb,A65092,237,39000,430,,A359,N506DN,1731972276,DTW,ICN,DL159,DL,0,0,DAL159,DAL
56.336,-171.744,380708dd,899020,96,36000,515,,B77W,B-18007,1731972276,TPE,YVR,CI32,CI,0,0,CAL032,CAL
59.047,-169.916,38072d37,A5417E,68,35000,496,,B744,N438GT,1731972278,HKG,ANC,5Y8692,5Y,0,64,GTI8692,GTI
59.122,-169.544,3806e6be,A9605B,68,33000,495,,B77L,N703GT,1731972257,HGH,ANC,5Y596,5Y,0,0,GTI596,GTI
60.34,-167.868,38070fd6,867F8A,249,34000,431,,B77W,JA732J,1731972278,ORD,HND,JL9,JL,0,0,JAL9,JAL
59.912,-167.748,3807ca7e,A4DBEF,250,36000,427,,A339,N412DX,1731972278,SEA,PVG,DL281,DL,0,0,DAL281,DAL
55.716,-166.628,380750b5,899035,99,34000,522,,B77W,B-16730,1731972278,TPE,YVR,BR10,BR,0,0,EVA010,EVA
60.131,-166.514,3807cedd,A4D483,251,37000,424,,A339,N410DZ,1731972278,SEA,HND,DL167,DL,0,0,DAL167,DAL
60.984,-158.612,38074043,A67811,264,40000,464,,A359,N516DN,1731972276,LAX,HND,DL7,DL,0,0,DAL7,DAL
55.359,-163.481,38074757,899096,102,37000,508,,B78X,B-17806,1731972278,TPE,SEA,BR26,BR,0,-64,EVA026,EVA
56.54,-160.081,38083279,A03000,223,20000,280,,B190,N111AX,1731972276,ANC,CDB,KO67,KO,0,0,AER67,AER
61.18,-162.24,38087206,A4C74C,327,3950,119,,C208,N407GV,1731972277,BET,,,,0,64,N407GV,
55.332,-162.618,3806e745,86953E,234,32000,510,,B77W,JA794A,1731972272,ORD,NRT,NH11,NH,0,0,ANA11,ANA
60.407,-162.561,38087c0f,AA0E2A,39,150,93,,C207,N747SQ,1731972231,,,,,0,64,N747SQ,
61.104,-162.46,380879db,A973BE,337,950,141,,C208,N708RA,1731972278,,,,,0,0,RYA708,
60.841,-162.205,38085c98,A2CBAF,118,850,148,,C208,N28AN,1731972279,HPB,,,,0,-64,N28AN,
61.151,-162.196,38076b6f,841520,265,38000,424,,A35K,JA05WJ,1731972277,DFW,HND,JL11,JL,0,-192,JAL11,JAL
60.713,-162.13,380829e7,ADB4F0,242,950,144,,C208,N9820F,1731972279,,,,,0,0,N9820F,
60.822,-162.115,3808794f,A808D3,115,725,113,,GA8,N617AV,1731972278,KUK,,,,0,0,N617AV,
60.781,-161.842,380877a6,A6CCD9,270,0,1,,C206,N5370U,1731972197,KWT,,,,1,0,N5370U,
60.785,-161.836,38087d10,,180,0,0,,PA31,,1731972276,,,,,1,0,PA31,
60.785,-161.835,3807c852,A3C53A,28,0,0,,C208,N342FA,1731972256,BET,BET,,,1,0,N342FA,
59.827,-161.834,3808605a,A3F75C,183,2900,140,,PA31,N35497,1731972212,BET,,,,0,0,N35497,
60.783,-161.75,38087d6d,A9EC69,89,1000,90,,C207,N7389U,1731972272,BET,,,,0,-30976,N7389U,
59.066,-159.47,38084a82,A07862,89,5000,150,,C208,N1296Y,1731972273,DLG,,,,0,0,N1296Y,
57.823,-159.26,38084beb,A90FED,49,31000,259,,SB20,N683SA,1731972278,DUT,ANC,VC1102,VC,0,-64,SRY1102,
58.811,-154.272,38079566,86E3EC,276,39975,456,,B789,JA861J,1731972278,SEA,NRT,JL67,JL,0,128,JAL67,JAL
60.557,-151.265,38086619,A9D6D5,23,250,63,,C172,N733GQ,1731972278,SXQ,,,,0,-384,N733GQ,
60.863,-152.087,38086620,A06A71,241,10000,167,,C208,N126ES,1731972279,MRI,,,,0,64,N126ES,
57.654,-152.575,38086704,A35CF6,213,3800,112,,PA32,N31589,1731972279,,,,,0,448,N31589,
60.825,-151.757,38086787,AB19D9,246,1250,159,,DHC6,N814SS,1731972277,ANC,,,,0,-128,N814SS,
57.214,-158.311,38076b08,71C347,257,34000,462,,B77W,HL8347,1731972277,ORD,ICN,KE38,KE,0,0,KAL038,KAL
60.814,-157.743,38080ec7,ABB6DC,259,36000,456,,B748,N854GT,1731972278,ANC,HKG,5Y9247,5Y,0,64,GTI9247,GTI
58.934,-156.68,38082ae0,A06DC9,52,14675,262,,B190,N127AX,1731972277,DUT,ANC,KO65,KO,0,0,AER65,AER
58.628,-156.622,3808585e,A4D4CA,40,1025,114,,C208,N410GV,1731972277,PTH,AKN,,,0,-384,N410GV,
61.215,-156.599,380769ef,71C208,262,34000,461,,B77W,HL8208,1731972277,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
54.613,-154.506,3807adba,AC2567,282,38000,459,,B788,N882BL,1731972278,LAX,HND,AA27,AA,0,0,AAL27,AAL
58.398,-154.181,38077c9d,71C390,264,36000,470,,B789,HL8390,1731972277,DFW,ICN,KE32,KE,0,0,KAL032,KAL
58.804,-154.166,3808048d,C02EBD,276,34000,459,,B789,C-FRSE,1731972279,YVR,HKG,AC7,AC,0,64,ACA7,ACA
59.388,-154.15,380830c0,A9087F,43,31000,338,,SB20,N681SA,1731972279,,,VC1210,VC,0,-64,SRY1210,
58.725,-152.87,380803a0,C01049,277,35975,460,,B789,C-FGEI,1731972279,YVR,ICN,AC63,AC,0,128,ACA063,ACA
57.737,-152.508,38087aa6,AE2917,90,0,0,,H60,6040,1731972219,ADQ,,C640,C6,1,0,C6040,CGX
58.996,-152.197,38085fa0,A6DC72,208,20000,279,,BE20,N541JG,1731972277,MRI,AKK,,,0,-64,TNV54,
59.581,-151.463,3808797c,AC9967,31,1500,110,,C207,N91025,1731972279,SOV,,,,0,-832,N91025,
60.756,-151.39,380873de,A65814,118,450,105,,B212,N508EH,1731972277,,,,,0,0,N508EH,
60.565,-151.247,38086c4c,A64208,28,0,1,,C208,N502GV,1731972218,ANC,ENA,,,1,0,N502GV,
60.591,-151.225,38087b6c,A1B179,30,800,97,,C208,N208TW,1731972277,ENA,,,,0,0,N208TW,
61.198,-150.009,38076153,A4CF26,59,0,5,,B744,N409MC,1731972279,CVG,ANC,5Y9118,5Y,1,0,GTI9118,GTI
61.218,-149.809,38081966,A50BC5,187,875,71,,C172,N424PE,1731972277,MRI,,,,0,-1088,N424PE,
57.676,-145.283,38082091,C010A8,291,36000,480,,B789,C-FGHZ,1731972276,YVR,NRT,AC3,AC,0,0,ACA3,ACA
61.203,-149.165,38087034,A7F286,101,19625,410,,B737,N611AS,1731972278,ANC,SEA,AS226,AS,0,2752,ASA226,ASA
61.177,-150.002,38087840,A6EE47,345,0,97,,B738,N546AS,1731972277,ANC,BRW,AS51,AS,1,0,ASA51,ASA
60.475,-151.051,38085b0b,A9D706,88,0,57,,C172,N733JP,1731972221,SXQ,,,,1,-384,N733JP,
61.218,-151.047,3808726f,A784D5,270,16875,360,,B738,N584AS,1731972279,ANC,BET,AS7010,AS,0,2944,ASA7010,ASA
60.327,-150.634,3807ea7e,A6734E,25,1300,62,,O1,N51446,1731972279,SXQ,,,,0,-192,N51446,
60.629,-150.421,380868f1,A24A16,222,3000,165,,B190,N247AX,1731972280,ANC,,,,0,320,AERT5,AER
60.595,-150.353,38085e15,A56293,251,850,107,,R44,N446TC,1731972277,,,,,0,0,N446TC,
61.168,-150.173,38071c58,A96F37,89,1450,146,,B77L,N707GT,1731972280,XMN,ANC,5Y330,5Y,0,-640,GTI330,
61.165,-150.16,38087d7a,A596C8,71,0,9,,C206,N4596U,1731972280,ANC,,,,1,0,N4596U,
61.168,-150.021,38085db6,A891E5,90,0,66,,E75L,N651QX,1731972279,DLG,ANC,AS2013,AS,1,-64,QXE2013,ASA
61.191,-150.013,38082e22,AA8499,165,0,18,,B77L,N777SA,1731972279,ANC,CVG,5Y998,5Y,1,0,PAC998,DHK
61.197,-150.005,38087d33,A84AB1,345,0,0,,B748,N633UP,1731972278,ANC,SDF,5X61,5X,1,0,UPS61,UPS
61.187,-150.004,38084da1,AD63CB,345,0,27,,MD83,N962CE,1731972279,OME,ANC,5V881,5V,1,0,VTS881,VTS
61.193,-150.003,38087bb6,A777B8,67,0,1,,B744,N580UP,1731972279,ANC,SDF,5X99,5X,1,0,UPS99,UPS
61.19,-149.999,38069b0d,ABC1DA,354,0,0,,B77L,N857FD,1731972275,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.191,-149.996,38080e0f,A15EE6,180,0,0,,B763,N188FE,1731972279,ANC,,FX234,FX,1,0,FDX234,FDX
61.179,-149.995,38084a83,7802FE,271,0,0,,B744,B-2423,1731972279,ANC,JFK,O3181,O3,1,0,CSS181,CSS
61.176,-149.991,380855b2,899014,191,0,7,,B77L,B-18778,1731972279,ANC,TPE,CI5321,CI,1,0,CAL5321,CAL
61.172,-149.979,3808697e,A2A219,303,0,8,,C208,N269TD,1731972279,ENA,ANC,,,1,0,N269TD,
61.172,-149.978,380877cd,899121,90,0,17,,B77L,B-16781,1731972279,ANC,TPE,BR659,BR,1,0,EVA659,EVA
61.172,-149.978,38087cff,A240AE,90,0,0,,P212,N244US,1731972276,ANC,,,,1,0,N244US,
61.22,-149.881,3808765a,A3FA03,63,1175,72,,C172,N3552E,1731972277,MRI,,,,0,640,N3552E,
61.213,-149.852,38087a1b,A0B206,345,0,11,,CC11,N144EX,1731972279,MRI,,,,1,0,N144EX,
61.215,-149.848,38086cc2,A9CE0F,270,0,12,,C207,N73047,1731972278,,,,,1,0,N73047,
61.217,-149.839,38082a7d,A7066E,30,0,1,,C172,N55169,1731972228,MRI,MRI,,,1,0,N55169,
61.216,-149.839,38085ea2,AB214B,219,0,7,,C172,N816SW,1731972279,,,,,1,0,N816SW,
60.335,-149.663,38086e05,AAE4CE,102,9750,143,,PA32,N8004N,1731972278,ENA,,,,0,128,N8004N,
55.073,-148.558,3808046c,71BF82,270,34000,482,,B77W,HL7782,1731972276,SEA,ICN,KE42,KE,0,0,KAL042,KAL
60.98,-145.854,38079a63,A95881,259,40000,484,,B744,N701CK,1731972278,ORD,ANC,K4818,K4,0,0,CKS818,CKS
58.566,-145.519,38076ba3,71C346,263,34000,480,,B77W,HL8346,1731972272,IAD,ICN,KE94,KE,0,0,KAL094,KAL
59.882,-144.245,3807c220,A61C53,298,40000,464,,B744,N493MC,1731972278,LAX,ANC,5Y8766,5Y,0,0,GTI8766,GTI
